TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
530.0,0.0,82.61602020263672,0.0001392205449519,1.077374236047035e-05,0.0,0.0,0.0,1259.434326171875,1176.9999527455907,2652.31640625,14.969825744628906,14.969834327697754,7.924896240234375,23.818038940429688,0.2524183988571167,42279.3671875,0.0,0.0,0.0,0.0,66.93912506103516,66.93921661376953,131.6723175048828,241.5055389404297,1.2910890579223633,0.9653215408325196,67.66717529296875,67.66717529296875,2.937821626663208,2.9306178092956543,0.0,14.018733978271484,28.0374813079834,84.84138488769531,0.0,469.4021606445313,564036.3125,54757.671875,-3.658801317214966,-0.4150553941726684,0.7704164385795593,2.1358375549316406,-6.149999618530273,0.0010999999940395,0.069720946252346,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670661926269531,1.0670617818832395,45.940452575683594,45.940452575683594,0.0,1.6616015273029916e-05,0.0,3.1392715754918754e-05,285.7278137207031,0.0,285.30133056640625,285.30133056640625,50.0,50.0,299.74676513671875,299.74676513671875,299.7521057128906,285.8337707519531,285.8337707519531,1504.7470703125,292.72943115234375,70.86808776855469,331.77423095703125,50.0,2.080425247186213e-06,274.4676513671875,358.3423767089844,0.0,0.0,1700.0,81.81645202636719,358.3423767089844,0.0,0.0,81.81645202636719,0.0,0.0,0.0,17623.248046875,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,83.8763427734375,0.0001392205304,1.0773737812996842e-05,0.0,0.0,0.0,1261.01171875,1176.9999527455907,2648.6826171875,14.976394653320312,14.97640323638916,7.924896240234375,24.86536979675293,0.259233146905899,43274.76171875,0.0,0.0,0.0,0.0,67.01639556884766,67.01651000976562,132.99932861328125,243.5371856689453,1.2906041145324707,0.9652458429336548,67.97956085205078,67.97956085205078,2.8958263397216797,2.8883049488067627,0.0,14.060970306396484,28.1219539642334,83.61642456054688,0.0,469.4137573242187,587493.625,57295.91015625,-3.6986453533172607,-0.4353718757629394,0.7702453136444092,2.116481304168701,-6.149999618530273,0.0010999999940395,0.0726212859153747,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670661926269531,1.0670617818832395,46.40974426269531,46.40974426269531,0.0,1.66018489835551e-05,0.0,3.1392715754918754e-05,286.0386962890625,0.0,285.6146240234375,285.6146240234375,50.0,50.0,299.85540771484375,299.85540771484375,299.8609924316406,286.15142822265625,286.15142822265625,1499.796142578125,292.93939208984375,70.8409652709961,332.5611877441406,50.0,1.876478336271248e-06,274.88397216796875,358.3423767089844,0.0,0.0,1700.0,80.73429870605469,358.3423767089844,0.0,0.0,80.73429870605469,0.0,0.0,0.0,17623.248046875,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,85.09893798828125,0.0001392205012962,1.0773734175018037e-05,0.0,0.0,0.0,1262.55419921875,1176.9999527455907,2644.9658203125,14.982995986938477,14.98300552368164,7.924896240234375,25.890913009643555,0.266047716140747,44270.15625,0.0,0.0,0.0,0.0,67.09407043457031,67.09417724609375,134.3299102783203,245.54022216796875,1.2901188135147097,0.9651699066162108,68.29359436035156,68.29359436035156,2.8564224243164062,2.848512649536133,0.0,14.049355506896973,28.098722457885746,82.46443939208984,0.0,469.42535400390625,610948.0625,59831.62890625,-3.737966537475586,-0.4554021954536438,0.7700662016868591,2.0973691940307617,-6.149999618530273,0.0010999999940395,0.0755618959665298,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670661926269531,1.0670617818832395,46.86418533325195,46.86418533325195,0.0,1.658765904721804e-05,0.0,3.1392715754918754e-05,286.3426818847656,0.0,285.92108154296875,285.92108154296875,50.0,50.0,299.9691162109375,299.9691162109375,299.9749450683594,286.4598693847656,286.4598693847656,1494.8482666015625,293.1483459472656,70.81383514404297,333.3240661621094,50.0,-3.001185859830003e-07,275.2916259765625,358.3423767089844,0.0,0.0,1700.0,79.65093231201172,358.3423767089844,0.0,0.0,79.65093231201172,0.0,0.0,0.0,17623.248046875,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,86.28580474853516,0.0001392204721923,1.0773729627544526e-05,0.0,0.0,0.0,1264.0694580078125,1176.9999527455907,2641.12548828125,14.98961353302002,14.989623069763184,7.924896240234375,26.89443016052246,0.2728620171546936,45265.546875,0.0,0.0,0.0,0.0,67.17191314697266,67.17202758789062,135.6733856201172,247.5143585205078,1.2896336317062378,0.9650939702987672,68.60834503173828,68.60834503173828,2.819337844848633,2.811028480529785,0.0,14.0022611618042,28.004535675048828,81.3792724609375,0.0,469.43695068359375,634399.6875,62364.8203125,-3.776877403259278,-0.4751435816287994,0.7698774933815002,2.078388214111328,-6.149999618530273,0.0010999999940395,0.0785427391529083,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670661926269531,1.0670617818832395,47.33371353149414,47.33371353149414,0.0,1.6573458196944557e-05,0.0,3.1392715754918754e-05,286.6417541503906,0.0,286.22271728515625,286.22271728515625,50.0,50.0,300.08892822265625,300.08892822265625,300.0950622558594,286.7615966796875,286.7615966796875,1489.9033203125,293.3578796386719,70.78671264648438,334.0953063964844,50.0,1.5280891147995137e-06,275.6905212402344,358.3423767089844,0.0,0.0,1700.0,78.55570983886719,358.3423767089844,0.0,0.0,78.55570983886719,0.0,0.0,0.0,17623.248046875,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,87.43597412109375,0.0001392204576404,1.077372598956572e-05,0.0,0.0,0.0,1265.5587158203125,1176.9999527455907,2637.235595703125,14.99622917175293,14.996237754821776,7.924896240234375,27.88107109069824,0.2796762883663177,46260.94140625,0.0,0.0,0.0,0.0,67.24974822998047,67.24984741210938,137.0041961669922,249.4597015380859,1.289147973060608,0.9650176763534546,68.92312622070312,68.92312622070312,2.7843403816223145,2.7757110595703125,0.0,13.924124717712402,27.8482608795166,80.3568344116211,0.0,469.4485473632813,657848.4375,64895.484375,-3.8153679370880127,-0.4945970177650451,0.7696802616119385,2.0595483779907227,-6.149999618530273,0.0010999999940395,0.0815637782216072,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670661926269531,1.0670617818832395,47.802940368652344,47.802940368652344,0.0,1.655923915677704e-05,0.0,3.1392715754918754e-05,286.9358825683594,0.0,286.5210266113281,286.5210266113281,50.0,50.0,300.21417236328125,300.21417236328125,300.2205505371094,287.0565185546875,287.0565185546875,1484.9615478515625,293.5677185058594,70.75958251953125,334.8594665527344,50.0,-2.7922230856347596e-06,276.0827331542969,358.3423767089844,0.0,0.0,1700.0,77.47055053710938,358.3423767089844,0.0,0.0,77.47055053710938,0.0,0.0,0.0,17623.248046875,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,88.55518341064453,0.0001392204285366,1.077372144209221e-05,0.0,0.0,0.0,1267.0218505859375,1176.9999527455907,2633.23291015625,15.002822875976562,15.002832412719728,7.924896240234375,28.84955787658691,0.2864903211593628,47256.3359375,0.0,0.0,0.0,0.0,67.32732391357422,67.32743835449219,138.34634399414062,251.37644958496097,1.2886627912521362,0.9649418592453004,69.23690032958984,69.23690032958984,2.751230239868164,2.742284059524536,0.0,13.822123527526855,27.644258499145508,79.38912200927734,0.0,469.4601440429687,681294.3125,67423.625,-3.853449821472168,-0.513764500617981,0.7694762349128723,2.0408380031585693,-6.149999618530273,0.0010999999940395,0.0846249833703041,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670661926269531,1.0670617818832395,48.28338623046875,48.28338623046875,0.0,1.6545016478630714e-05,0.0,3.1392715754918754e-05,287.225341796875,0.0,286.81585693359375,286.81585693359375,50.0,50.0,300.34375,300.34375,300.350341796875,287.34503173828125,287.34503173828125,1480.022705078125,293.77734375,70.73246002197266,335.6284484863281,50.0,3.751613348867977e-06,276.4676818847656,358.3423767089844,0.0,0.0,1700.0,76.37855529785156,358.3423767089844,0.0,0.0,76.37855529785156,0.0,0.0,0.0,17623.248046875,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,89.64761352539062,0.0001392204285366,1.0773717804113405e-05,0.0,0.0,0.0,1268.464599609375,1176.9999527455907,2629.012451171875,15.009377479553224,15.009387016296388,7.924896240234375,29.798715591430664,0.2933040261268616,48251.73046875,0.0,0.0,0.0,0.0,67.40443420410156,67.40454864501953,139.72732543945312,253.26397705078125,1.2881778478622437,0.9648661613464355,69.54881286621094,69.54881286621094,2.7198328971862793,2.7105493545532227,0.0,13.712942123413086,27.425893783569336,78.47040557861328,0.0,469.47174072265625,704737.5,69949.21875,-3.891221761703491,-0.532639741897583,0.7692639827728271,2.022153854370117,-6.149999618530273,0.0010999999940395,0.0877262875437736,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670661926269531,1.0670617818832395,48.79106521606445,48.79106521606445,0.0,1.6530782886547968e-05,0.0,3.1392715754918754e-05,287.5118713378906,0.0,287.1075134277344,287.1075134277344,50.0,50.0,300.47845458984375,300.47845458984375,300.48529052734375,287.6296691894531,287.6296691894531,1475.0867919921875,293.988037109375,70.70532989501953,336.4207458496094,50.0,1.4464882269749069e-06,276.844970703125,358.3423767089844,0.0,0.0,1700.0,75.25343322753906,358.3423767089844,0.0,0.0,75.25343322753906,0.0,0.0,0.0,17623.248046875,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,90.71088409423828,0.0001392203994328,1.0773713256639894e-05,0.0,0.0,0.0,1269.8936767578125,1176.9999527455907,2624.70263671875,15.015886306762695,15.01589584350586,7.924896240234375,30.73804473876953,0.3001174926757812,49247.125,0.0,0.0,0.0,0.0,67.48101043701172,67.48112487792969,141.10418701171875,255.1220245361328,1.2876921892166138,0.9647898077964784,69.8586654663086,69.8586654663086,2.689997434616089,2.680436134338379,0.0,13.59573459625244,27.19148063659668,77.59862518310547,0.0,469.48333740234375,728177.875,72472.3203125,-3.9286551475524902,-0.5512202382087708,0.7690447568893433,2.0035200119018555,-6.149999618530273,0.0010999999940395,0.0908676907420158,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670661926269531,1.0670617818832395,49.300167083740234,49.300167083740234,0.0,1.6516520190634765e-05,0.0,3.1392715754918754e-05,287.7951354980469,0.0,287.3959655761719,287.39599609375,50.0,50.0,300.6176452636719,300.6176452636719,300.62469482421875,287.9109191894531,287.9109191894531,1470.154296875,294.1993713378906,70.67820739746094,337.2110900878906,50.0,-3.80026426682889e-06,277.2183837890625,358.3423767089844,0.0,0.0,1700.0,74.131103515625,358.3423767089844,0.0,0.0,74.131103515625,0.0,0.0,0.0,17623.248046875,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,91.74867248535156,0.0001392203848809,1.0773709618661089e-05,0.0,0.0,0.0,1271.3941650390625,1176.9999527455907,2620.30224609375,15.022347450256348,15.022356986999512,7.924896240234375,31.6690673828125,0.3069305419921875,50242.51953125,0.0,0.0,0.0,0.0,67.5570297241211,67.55713653564453,142.4771270751953,256.95074462890625,1.2872071266174316,0.964713990688324,70.16629791259766,70.16629791259766,2.661590337753296,2.6517531871795654,0.0,13.474515914916992,26.949045181274418,76.76825714111328,0.0,469.4949340820313,751615.1875,74992.8984375,-3.965777635574341,-0.5695074200630188,0.7688191533088684,1.984910249710083,-6.149999618530273,0.0010999999940395,0.0940491333603859,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670661926269531,1.0670617818832395,49.7979736328125,49.7979736328125,0.0,1.6502262951689772e-05,0.0,3.1392715754918754e-05,288.07562255859375,0.0,287.6815490722656,287.68157958984375,50.0,50.0,300.76092529296875,300.76092529296875,300.7681579589844,288.1890869140625,288.1890869140625,1465.224609375,294.4112854003906,70.65107727050781,337.987060546875,50.0,-2.8152787763247034e-06,277.5884704589844,358.3423767089844,0.0,0.0,1700.0,73.01202392578125,358.3423767089844,0.0,0.0,73.01202392578125,0.0,0.0,0.0,17623.248046875,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,92.76250457763672,0.000139220355777,1.0773705071187578e-05,0.0,0.0,0.0,1272.878662109375,1176.9999527455907,2615.80517578125,15.028759002685549,15.028768539428713,7.924896240234375,32.59262466430664,0.3137434422969818,51237.9140625,0.0,0.0,0.0,0.0,67.63245391845703,67.63256072998047,143.8471221923828,258.7503356933594,1.2867218255996704,0.9646381139755248,70.4717025756836,70.4717025756836,2.6344945430755615,2.62438702583313,0.0,13.353086471557615,26.7061824798584,75.97600555419922,0.0,469.5065307617187,775049.875,77510.984375,-4.002623081207275,-0.5875033736228943,0.7685871720314026,1.9662925004959104,-6.149999618530273,0.0010999999940395,0.097270593047142,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670661926269531,1.0670617818832395,50.26570892333984,50.26570892333984,0.0,1.648799479880836e-05,0.0,3.1392715754918754e-05,288.3538818359375,0.0,287.9646301269531,287.9646301269531,50.0,50.0,300.908203125,300.908203125,300.9156799316406,288.4648132324219,288.4648132324219,1460.29833984375,294.62408447265625,70.62394714355469,338.7304992675781,50.0,-5.083226369606564e-06,277.95556640625,358.3423767089844,0.0,0.0,1700.0,71.89537048339844,358.3423767089844,0.0,0.0,71.89537048339844,0.0,0.0,0.0,17623.248046875,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,93.75637817382812,0.0001392203412251,1.0773701433208773e-05,0.0,0.0,0.0,1274.35009765625,1176.9999527455907,2611.123779296875,15.03513240814209,15.035140991210938,7.924896240234375,33.50635528564453,0.3205561637878418,52233.30859375,0.0,0.0,0.0,0.0,67.70742797851562,67.7075424194336,145.242431640625,260.520751953125,1.2862361669540403,0.9645617604255676,70.77529907226562,70.77529907226562,2.6086061000823975,2.598196268081665,0.0,13.232711791992188,26.465435028076172,75.21778106689453,0.0,469.51812744140625,798481.75,80026.5546875,-4.039239406585693,-0.6052075028419495,0.7683486938476562,1.9476191997528076,-6.149999618530273,0.0010999999940395,0.1005320101976394,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670661926269531,1.0670617818832395,50.747276306152344,50.747276306152344,0.0,1.6473695723107085e-05,0.0,3.1392715754918754e-05,288.6306457519531,0.0,288.2457275390625,288.2457275390625,50.0,50.0,301.0595703125,301.0595703125,301.0672607421875,288.73858642578125,288.73858642578125,1455.375,294.83819580078125,70.5968246459961,339.4858703613281,50.0,4.283618011413637e-07,278.31878662109375,358.3423767089844,0.0,0.0,1700.0,70.76084899902344,358.3423767089844,0.0,0.0,70.76084899902344,0.0,0.0,0.0,17623.248046875,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,94.73228454589844,0.0001392203266732,1.0773696885735262e-05,0.0,0.0,0.0,1275.8123779296875,1176.9999527455907,2606.13623046875,15.041467666625977,15.04147720336914,7.924896240234375,34.39786911010742,0.3273684978485107,53228.69921875,0.0,0.0,0.0,0.0,67.78196716308594,67.7820816040039,146.6892547607422,262.2609558105469,1.285751223564148,0.9644860625267028,71.07723236083984,71.07723236083984,2.583832025527954,2.573103189468384,0.0,13.120363235473633,26.24073600769043,74.49134063720703,0.0,469.52972412109375,821910.8125,82539.609375,-4.075690746307373,-0.622609555721283,0.7681026458740234,1.9288159608840945,-6.149999618530273,0.0010999999940395,0.1038333773612976,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670661926269531,1.0670617818832395,51.258750915527344,51.258750915527344,0.0,1.6459403923363425e-05,0.0,3.1392715754918754e-05,288.90704345703125,0.0,288.52581787109375,288.52581787109375,50.0,50.0,301.2158203125,301.2158203125,301.2237548828125,289.0118713378906,289.0118713378906,1450.454833984375,295.0545349121094,70.56969451904297,340.2706298828125,50.0,2.204645170422737e-06,278.67315673828125,358.3423767089844,0.0,0.0,1700.0,69.58209991455078,358.3423767089844,0.0,0.0,69.58209991455078,0.0,0.0,0.0,17623.248046875,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,0.0,95.68840026855467,0.0001392202975694,1.0773692338261752e-05,0.0,0.0,0.0,1277.2685546875,1176.9999527455907,2601.0361328125,15.047771453857422,15.04778003692627,7.924896240234375,35.27659606933594,0.3341806828975677,54224.09375,0.0,0.0,0.0,0.0,67.85612487792969,67.85623168945312,148.13038635253906,263.9708557128906,1.2852658033370972,0.9644100069999696,71.37770080566406,71.37770080566406,2.5600903034210205,2.549043655395508,0.0,13.014348983764648,26.028709411621097,73.79481506347656,0.0,469.5413208007813,845337.0,85050.1953125,-4.11197566986084,-0.6397085785865784,0.7678493857383728,1.9098830223083496,-6.149999618530273,0.0010999999940395,0.1071746349334716,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670661926269531,1.0670617818832395,51.766868591308594,51.766868591308594,0.0,1.644508847675752e-05,0.0,3.1392715754918754e-05,289.18304443359375,0.0,288.80419921875,288.80419921875,50.0,50.0,301.3766174316406,301.3766174316406,301.3847961425781,289.285888671875,289.285888671875,1445.5380859375,295.27294921875,70.54257202148438,341.0527648925781,50.0,-4.432827154232655e-06,279.0224609375,358.3423767089844,0.0,0.0,1700.0,68.40736389160156,358.3423767089844,0.0,0.0,68.40736389160156,0.0,0.0,0.0,17623.248046875,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,0.0,96.62545013427734,0.0001392202830174,1.0773687790788244e-05,0.0,0.0,0.0,1278.72119140625,1176.9999527455907,2595.819580078125,15.054044723510742,15.05405330657959,7.924896240234375,36.14488983154297,0.3409925103187561,55219.48828125,0.0,0.0,0.0,0.0,67.92993927001953,67.9300308227539,149.56671142578125,265.650390625,1.284780502319336,0.964333951473236,71.6768569946289,71.6768569946289,2.537306308746338,2.525954246520996,0.0,12.916359901428224,25.83273124694824,73.12637329101562,0.0,469.5529174804687,868760.4375,87558.2578125,-4.148122787475586,-0.6565039157867432,0.7675888538360596,1.8907922506332395,-6.149999618530273,0.0010999999940395,0.1105557680130004,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670661926269531,1.0670617818832395,52.27169418334961,52.27169418334961,0.0,1.6430758478236385e-05,0.0,3.1392715754918754e-05,289.4591064453125,0.0,289.0815734863281,289.0815734863281,50.0,50.0,301.54205322265625,301.54205322265625,301.5504455566406,289.560546875,289.560546875,1440.62451171875,295.49365234375,70.51544189453125,341.8322448730469,50.0,-3.557513537089108e-07,279.3675842285156,358.3423767089844,0.0,0.0,1700.0,67.236572265625,358.3423767089844,0.0,0.0,67.236572265625,0.0,0.0,0.0,17623.248046875,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,0.0,97.52694702148438,0.0001392202684655,1.0773684152809436e-05,0.0,0.0,0.0,1280.16650390625,1176.9999527455907,2590.96728515625,15.06028938293457,15.060297966003418,7.924896240234375,37.030879974365234,0.3478041291236877,56214.8828125,0.0,0.0,0.0,0.0,68.0033950805664,68.00350189208984,150.854248046875,267.3004150390625,1.2842952013015747,0.9642578959465028,71.97461700439453,71.97461700439453,2.515413761138916,2.504054307937622,0.0,12.81562614440918,25.631263732910156,72.49237060546875,0.0,469.56451416015625,892181.0625,90063.8515625,-4.183986663818359,-0.673004150390625,0.7673220634460449,1.8716951608657837,-6.149999618530273,0.0010999999940395,0.1139766946434974,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670661926269531,1.0670617818832395,52.70484161376953,52.70484161376953,0.0,1.641641756577883e-05,0.0,3.1392715754918754e-05,289.7330017089844,0.0,289.3584289550781,289.3584289550781,50.0,50.0,301.71142578125,301.71142578125,301.7198486328125,289.834716796875,289.834716796875,1435.71435546875,295.7154846191406,70.48831939697266,342.53955078125,50.0,-2.761952828223002e-06,279.71978759765625,358.3423767089844,0.0,0.0,1700.0,66.17422485351562,358.3423767089844,0.0,0.0,66.17422485351562,0.0,0.0,0.0,17623.248046875,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,0.0,98.41863250732422,0.0001392202393617,1.0773679605335928e-05,0.0,0.0,0.0,1281.594970703125,1176.9999527455907,2592.937744140625,15.066494941711426,15.066503524780272,7.924896240234375,37.96771240234375,0.3546153306961059,57210.27734375,0.0,0.0,0.0,0.0,68.07640075683594,68.07650756835938,152.04202270507812,268.9258117675781,1.283810019493103,0.9641820192337036,72.27069091796875,72.27069091796875,2.494352340698242,2.4826924800872803,0.0,12.76895523071289,25.537919998168945,71.87394714355469,0.0,469.57611083984375,915599.0,92566.9453125,-4.219555854797363,-0.6892580986022949,0.7670567035675049,1.8526450395584104,-6.149999618530273,0.0010999999940395,0.1174374222755432,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670661926269531,1.0670617818832395,53.07101821899414,53.07101821899414,0.0,1.6402073015342467e-05,0.0,3.1392715754918754e-05,290.00408935546875,0.0,289.63092041015625,289.63092041015625,50.0,50.0,301.8799133300781,301.8799133300781,301.8885498046875,290.10504150390625,290.10504150390625,1430.806640625,295.93511962890625,70.46118927001953,343.17608642578125,50.0,3.5806210689770523e-06,280.0921630859375,358.3423767089844,0.0,0.0,1700.0,65.21813201904297,358.3423767089844,0.0,0.0,65.21813201904297,0.0,0.0,0.0,17623.248046875,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,0.0,99.3073501586914,0.0001392202248098,1.077367596735712e-05,0.0,0.0,0.0,1283.0191650390625,1176.9999527455907,2588.8544921875,15.072709083557127,15.072718620300291,7.924896240234375,38.82221603393555,0.3614262640476227,58205.671875,0.0,0.0,0.0,0.0,68.1495132446289,68.14962768554688,153.4558868408203,270.5235290527344,1.2833250761032104,0.9641063809394836,72.56731414794922,72.56731414794922,2.474067211151123,2.46203875541687,0.0,12.787327766418455,25.57466697692871,71.2760238647461,0.0,469.5877075195313,939014.0,95067.5625,-4.255262851715088,-0.7052353024482727,0.7667797803878784,1.8331925868988037,-6.149999618530273,0.0010999999940395,0.1209379136562347,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670661926269531,1.0670617818832395,53.529903411865234,53.529903411865234,0.0,1.6387717550969683e-05,0.0,3.1392715754918754e-05,290.2786560058594,0.0,289.90411376953125,289.90411376953125,50.0,50.0,302.0556945800781,302.0556945800781,302.0645751953125,290.3792419433594,290.3792419433594,1425.90185546875,296.16033935546875,70.43406677246094,343.9091491699219,50.0,-5.15502233611187e-06,280.4318542480469,358.3423767089844,0.0,0.0,1700.0,64.06584930419922,358.3423767089844,0.0,0.0,64.06584930419922,0.0,0.0,0.0,17623.248046875,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,0.0,100.15242767333984,0.0001392202102579,1.0773671419883613e-05,0.0,0.0,0.0,1284.4254150390625,241.5912259248763,2585.1513671875,15.078935623168944,15.078944206237791,7.924896240234375,39.69466400146485,0.3682368695735931,59201.06640625,0.0,0.0,0.0,0.0,68.22277069091797,68.22286224365234,154.7139434814453,272.0925598144531,1.2828397750854492,0.9640305638313292,72.864501953125,72.864501953125,2.4545094966888428,2.442645311355591,0.0,12.7742338180542,25.548479080200195,70.71458435058594,0.0,469.5993041992187,962426.25,97565.6875,-4.290499687194824,-0.7209255695343018,0.7665005922317505,1.81392502784729,-6.149999618530273,0.0010999999940395,0.1244781240820884,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670661926269531,1.0670617818832395,53.908321380615234,53.908321380615234,0.0,1.6373349353671074e-05,0.0,3.1392715754918754e-05,290.54852294921875,0.0,290.17578125,290.1758117675781,50.0,50.0,302.23297119140625,302.23297119140625,302.24176025390625,290.6518249511719,290.6518249511719,1421.0003662109375,296.38409423828125,70.40693664550781,344.5601501464844,50.0,-4.050764346175129e-06,280.77862548828125,358.3423767089844,0.0,0.0,1700.0,63.03007125854492,358.3423767089844,0.0,0.0,63.03007125854492,0.0,0.0,0.0,17623.248046875,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,0.0,100.9826889038086,0.000139220181154,1.0773667781904804e-05,0.0,0.0,0.0,1285.8170166015625,0.0,2581.888916015625,15.085153579711914,15.085163116455078,7.924896240234375,40.608245849609375,0.375047355890274,60196.515625,0.0,0.0,0.0,0.0,68.2959213256836,68.29603576660156,155.8214569091797,273.6373291015625,1.282354712486267,0.9639546871185304,73.1613998413086,73.1613998413086,2.435633659362793,2.4237687587738037,0.0,12.734320640563965,25.468652725219727,70.16810607910156,0.0,469.61090087890625,985835.6875,100061.34375,-4.325328350067139,-0.7363733053207397,0.7662245631217957,1.794819951057434,-6.149999618530273,0.0010999999940395,0.128057986497879,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670661926269531,1.0670617818832395,54.2100715637207,54.2100715637207,0.0,1.635896842344664e-05,0.0,3.1392715754918754e-05,290.81402587890625,0.0,290.4431457519531,290.4431457519531,50.0,50.0,302.408203125,302.408203125,302.4169921875,290.91912841796875,290.91912841796875,1416.101318359375,296.6044921875,70.37980651855469,345.12921142578125,50.0,1.4964891548174822e-08,281.14178466796875,358.3423767089844,0.0,0.0,1700.0,62.12469482421875,358.3423767089844,0.0,0.0,62.12469482421875,0.0,0.0,0.0,17623.248046875,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,0.0,101.80382537841795,0.0001392201666021,1.0773661415441891e-05,0.0,0.0,0.0,1287.2017822265625,0.0,2578.6904296875,15.091368675231934,15.091378211975098,7.924896240234375,41.52358627319336,0.3818575441837311,61191.98046875,0.0,0.0,0.0,0.0,68.3690414428711,68.36914825439453,156.90267944335938,275.15936279296875,1.2818695306777954,0.9638788104057312,73.45811462402344,73.45811462402344,2.41739821434021,2.4053878784179688,0.0,12.688072204589844,25.37615394592285,69.63597869873047,0.0,469.62249755859375,1009242.4375,102554.53125,-4.359996795654297,-0.7515936493873596,0.7659468054771423,1.775649905204773,-6.149999618530273,0.0010999999940395,0.131677508354187,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670661926269531,1.0670617818832395,54.49944686889648,54.49944686889648,0.0,1.6344565665349364e-05,0.0,3.1392715754918754e-05,291.0783996582031,0.0,290.70849609375,290.70849609375,50.0,50.0,302.5845947265625,302.5845947265625,302.593505859375,291.18377685546875,291.18377685546875,1411.204833984375,296.82489013671875,70.3526840209961,345.6832275390625,50.0,-3.444557023613015e-06,281.5056457519531,358.3423767089844,0.0,0.0,1700.0,61.24325942993164,358.3423767089844,0.0,0.0,61.24325942993164,0.0,0.0,0.0,17623.248046875,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
