TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
440.0,0.0,90.44769287109376,0.0001392351841786,1.0776769158837853e-05,0.0,0.0,0.0,1269.5301513671875,1176.9999527455907,2625.795654296875,15.014812469482422,15.014825820922852,7.924896240234375,30.487483978271484,0.3531055450439453,103960.5234375,0.0,0.0,0.0,0.0,67.46837615966797,67.46853637695312,140.75807189941406,254.6609344482422,1.7636631727218628,1.0228493213653564,69.78067779541016,69.78067779541016,2.697317361831665,2.68782114982605,0.0,13.625723838806152,27.2514591217041,77.81242370605469,0.0,247.123291015625,722318.0,71841.7890625,-3.919288873672486,-0.5466093420982361,0.7691012620925903,2.0082192420959473,-6.149999618530273,0.0010999999940395,0.0900785773992538,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670678615570068,1.0670634508132937,49.17216110229492,49.17216110229492,0.0,2.708566353248898e-05,0.0,3.1392715754918754e-05,287.72393798828125,0.0,287.323486328125,287.323486328125,50.0,50.0,300.581787109375,300.581787109375,300.58880615234375,287.8402404785156,287.8402404785156,1471.3868408203125,294.1457824707031,91.37095642089844,337.0124206542969,50.0,-8.272390914498828e-07,277.1187744140625,1118.0281982421875,0.0,0.0,1700.0,74.4132308959961,1118.0281982421875,0.0,0.0,74.4132308959961,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,91.49172973632812,0.000139235460665,1.0776827366498765e-05,0.0,0.0,0.0,1271.016845703125,1176.9999527455907,2621.418701171875,15.021285057067873,15.021299362182615,7.924896240234375,31.420421600341797,0.3620992004871368,107066.109375,0.0,0.0,0.0,0.0,67.54452514648438,67.54468536376953,142.13185119628906,256.4969787597656,1.774569392204285,1.0239224433898926,70.08885955810547,70.08885955810547,2.668565034866333,2.6587910652160645,0.0,13.50535011291504,27.01070785522461,76.97200012207031,0.0,247.1466064453125,745756.125,74362.9921875,-3.9564852714538574,-0.5649697780609131,0.7688772082328796,1.9896069765090945,-6.149999618530273,0.0010999999940395,0.0932500287890434,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670678615570068,1.0670634508132937,49.68058395385742,49.68058395385742,0.0,2.7280842914478853e-05,0.0,3.1392715754918754e-05,288.00506591796875,0.0,287.6097412109375,287.6097412109375,50.0,50.0,300.7240295410156,300.7240295410156,300.7312316894531,288.1191101074219,288.1191101074219,1466.4566650390625,294.3575439453125,91.75349426269533,337.7996826171875,50.0,-4.777236881636782e-06,277.4896240234375,1118.0281982421875,0.0,0.0,1700.0,73.29346466064453,1118.0281982421875,0.0,0.0,73.29346466064453,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,92.51139831542967,0.0001392357225995,1.0776882845675573e-05,0.0,0.0,0.0,1272.5052490234375,1176.9999527455907,2616.946533203125,15.027709007263184,15.02772331237793,7.924896240234375,32.34573745727539,0.3711425065994262,110171.6953125,0.0,0.0,0.0,0.0,67.62010192871094,67.62026977539062,143.50244140625,258.30389404296875,1.7863962650299072,1.0250377655029297,70.39478302001953,70.39478302001953,2.641151428222656,2.631106376647949,0.0,13.383919715881348,26.76784896850586,76.1705322265625,0.0,247.17022705078125,769191.5,76881.6875,-3.993399620056152,-0.5830389857292175,0.768646776676178,1.9709923267364504,-6.149999618530273,0.0010999999940395,0.0964614674448967,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670678615570068,1.0670634508132937,50.14807891845703,50.14807891845703,0.0,2.74769827228738e-05,0.0,3.1392715754918754e-05,288.28387451171875,0.0,287.89337158203125,287.89337158203125,50.0,50.0,300.8703308105469,300.8703308105469,300.87774658203125,288.3953857421875,288.3953857421875,1461.529296875,294.5701599121094,92.15101623535156,338.5434875488281,50.0,-4.135375547775766e-06,277.8574523925781,1118.0281982421875,0.0,0.0,1700.0,72.17630004882812,1118.0281982421875,0.0,0.0,72.17630004882812,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,93.5092315673828,0.0001392361882608,1.077697834261926e-05,0.0,0.0,0.0,1273.9796142578125,1176.9999527455907,2612.337890625,15.034090995788574,15.03410530090332,7.924896240234375,33.26445388793945,0.3803951442241668,113277.28125,0.0,0.0,0.0,0.0,67.6951904296875,67.69535064697266,144.883544921875,260.0816650390625,1.8049886226654053,1.0265867710113523,70.69879150390625,70.69879150390625,2.6149702072143555,2.604646682739258,0.0,13.262490272521973,26.52499008178711,75.4045181274414,0.0,247.19419860839844,792624.0625,79397.890625,-4.030059814453125,-0.6008166670799255,0.7684101462364197,1.952346682548523,-6.149999618530273,0.0010999999940395,0.0997129157185554,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670678615570068,1.0670634508132937,50.62211990356445,50.62211990356445,0.0,2.7802903787232935e-05,0.0,3.1392715754918754e-05,288.560791015625,0.0,288.1748046875,288.1748046875,50.0,50.0,301.0206298828125,301.0206298828125,301.02825927734375,288.6695861816406,288.6695861816406,1456.6053466796875,294.7838134765625,92.70308685302734,339.29168701171875,50.0,-2.076728151223506e-06,278.2226257324219,1118.0281982421875,0.0,0.0,1700.0,71.05245208740234,1118.0281982421875,0.0,0.0,71.05245208740234,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,94.49046325683594,0.0001392366248182,1.0777070201584138e-05,0.0,0.0,0.0,1275.4439697265625,1176.9999527455907,2607.403564453125,15.04043674468994,15.040450096130373,7.924896240234375,34.15965270996094,0.3896479904651642,116382.859375,0.0,0.0,0.0,0.0,67.76983642578125,67.7699966430664,146.3253631591797,261.8296813964844,1.8232543468475344,1.0281087160110474,71.0011215209961,71.0011215209961,2.589925765991211,2.579270124435425,0.0,13.148661613464355,26.297334671020508,74.66986846923828,0.0,247.21853637695312,816053.8125,81911.578125,-4.066559791564941,-0.6182968020439148,0.7681658864021301,1.933571219444275,-6.149999618530273,0.0010999999940395,0.1030042991042137,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670678615570068,1.0670634508132937,51.1302375793457,51.1302375793457,0.0,2.812123420881107e-05,0.0,3.1392715754918754e-05,288.83734130859375,0.0,288.45513916015625,288.45513916015625,50.0,50.0,301.1756896972656,301.1756896972656,301.18353271484375,288.94287109375,288.94287109375,1451.684326171875,294.9996032714844,93.2454605102539,340.0731201171875,50.0,-6.090054966989555e-07,278.5784606933594,1118.0281982421875,0.0,0.0,1700.0,69.87875366210938,1118.0281982421875,0.0,0.0,69.87875366210938,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,95.4510269165039,0.0001392370468238,1.0777157513075508e-05,0.0,0.0,0.0,1276.9012451171875,1176.9999527455907,2602.33154296875,15.046746253967283,15.046760559082031,7.924896240234375,35.04106903076172,0.3989028632640838,119488.46875,0.0,0.0,0.0,0.0,67.84407043457031,67.84423828125,147.7677764892578,263.5472106933594,1.841028094291687,1.0295897722244265,71.30194091796875,71.30194091796875,2.5659329891204834,2.5549700260162354,0.0,13.040536880493164,26.08108139038086,73.96638488769531,0.0,247.2432556152344,839480.6875,84422.7890625,-4.102880001068115,-0.6354721188545227,0.7679144740104675,1.914677381515503,-6.149999618530273,0.0010999999940395,0.1063355803489685,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670678615570068,1.0670634508132937,51.63936996459961,51.63936996459961,0.0,2.8425751224858686e-05,0.0,3.1392715754918754e-05,289.1133728027344,0.0,288.7340087890625,288.7340087890625,50.0,50.0,301.3353271484375,301.3353271484375,301.3434143066406,289.2165832519531,289.2165832519531,1446.7667236328125,295.2174377441406,93.7732162475586,340.85595703125,50.0,-3.74532106661718e-07,278.9288330078125,1118.0281982421875,0.0,0.0,1700.0,68.70293426513672,1118.0281982421875,0.0,0.0,68.70293426513672,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,96.3931884765625,0.0001392374688293,1.0777243005577477e-05,0.0,0.0,0.0,1278.3546142578125,1176.9999527455907,2597.144775390625,15.05302906036377,15.0530424118042,7.924896240234375,35.91190719604492,0.4081599712371826,122594.1953125,0.0,0.0,0.0,0.0,67.91798400878906,67.91814422607422,149.20526123046875,265.2343444824219,1.858326196670532,1.0310310125350952,71.60140991210938,71.60140991210938,2.5429162979125977,2.531632661819458,0.0,12.94064712524414,25.881303787231445,73.29076385498047,0.0,247.2683563232422,862904.875,86931.484375,-4.139059066772461,-0.6523434519767761,0.7676557302474976,1.895628333091736,-6.149999618530273,0.0010999999940395,0.1097067520022392,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670678615570068,1.0670634508132937,52.14487838745117,52.14487838745117,0.0,2.872080040106084e-05,0.0,3.1392715754918754e-05,289.3893737792969,0.0,289.01153564453125,289.01153564453125,50.0,50.0,301.49957275390625,301.49957275390625,301.5079040527344,289.4912109375,289.4912109375,1441.8524169921875,295.43756103515625,94.28685760498048,341.6360778808594,50.0,-7.342250114561466e-07,279.2749938964844,1118.0281982421875,0.0,0.0,1700.0,67.53119659423828,1118.0281982421875,0.0,0.0,67.53119659423828,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,97.30945587158205,0.000139237861731,1.0777325769595336e-05,0.0,0.0,0.0,1279.8043212890625,1176.9999527455907,2592.027099609375,15.059281349182127,15.059295654296877,7.924896240234375,36.77943801879883,0.417416900396347,125699.921875,0.0,0.0,0.0,0.0,67.99153137207031,67.99171447753906,150.57211303710938,266.8914489746094,1.8753446340560913,1.0324488878250122,71.89957427978516,71.89957427978516,2.5208070278167725,2.509336233139038,0.0,12.846881866455078,25.69377326965332,72.6452865600586,0.0,247.29380798339844,886326.125,89437.6875,-4.175060749053955,-0.6689144968986511,0.7673896551132202,1.876463770866394,-6.149999618530273,0.0010999999940395,0.1131177246570587,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670678615570068,1.0670634508132937,52.620479583740234,52.620479583740234,0.0,2.9006456315983087e-05,0.0,3.1392715754918754e-05,289.6648254394531,0.0,289.2889709472656,289.2889709472656,50.0,50.0,301.6685485839844,301.6685485839844,301.677001953125,289.7659606933594,289.7659606933594,1436.94140625,295.6599426269531,94.79219818115234,342.3864440917969,50.0,3.687596063173259e-06,279.61981201171875,1118.0281982421875,0.0,0.0,1700.0,66.4041748046875,1118.0281982421875,0.0,0.0,66.4041748046875,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,98.1886978149414,0.0001392382546328,1.077740489563439e-05,0.0,0.0,0.0,1281.233642578125,1176.9999527455907,2593.92333984375,15.065494537353516,15.065508842468262,7.924896240234375,37.72511291503906,0.4266770184040069,128805.6484375,0.0,0.0,0.0,0.0,68.06463623046875,68.06480407714844,151.68373107910156,268.52288818359375,1.8918232917785645,1.0338221788406372,72.1958999633789,72.1958999633789,2.4995429515838623,2.4881091117858887,0.0,12.765365600585938,25.53074073791504,72.03076171875,0.0,247.3195953369141,909744.75,91941.390625,-4.210568904876709,-0.6852288842201233,0.7671246528625488,1.8575350046157837,-6.149999618530273,0.0010999999940395,0.1165685206651687,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670678615570068,1.0670634508132937,52.95318603515625,52.95318603515625,0.0,2.928220601461362e-05,0.0,3.1392715754918754e-05,289.9346923828125,0.0,289.5622863769531,289.5622863769531,50.0,50.0,301.8367919921875,301.8367919921875,301.8452453613281,290.0365905761719,290.0365905761719,1432.0330810546875,295.8790283203125,95.281494140625,342.9897766113281,50.0,7.12693747573212e-07,279.9957275390625,1118.0281982421875,0.0,0.0,1700.0,65.49793243408203,1118.0281982421875,0.0,0.0,65.49793243408203,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,99.08845520019533,0.0001392386329825,1.077748129318934e-05,0.0,0.0,0.0,1282.660400390625,1176.9999527455907,2589.885498046875,15.071704864501951,15.071718215942385,7.924896240234375,38.593040466308594,0.4359372854232788,131911.375,0.0,0.0,0.0,0.0,68.1376953125,68.13786315917969,153.100341796875,270.1280517578125,1.9080201387405396,1.035171627998352,72.4922866821289,72.4922866821289,2.4790685176849365,2.4670870304107666,0.0,12.784160614013672,25.568330764770508,71.42217254638672,0.0,247.34571838378903,933160.5,94442.6484375,-4.24631929397583,-0.7012805342674255,0.7668507695198059,1.8381099700927737,-6.149999618530273,0.0010999999940395,0.120059072971344,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670678615570068,1.0670634508132937,53.41708755493164,53.41708755493164,0.0,2.954901174234692e-05,0.0,3.1392715754918754e-05,290.20947265625,0.0,289.8350830078125,289.8350830078125,50.0,50.0,302.0106506347656,302.0106506347656,302.0195007324219,290.309814453125,290.309814453125,1427.1275634765625,296.1031799316406,95.76243591308594,343.7269287109375,50.0,2.033430291703553e-06,280.3407287597656,1118.0281982421875,0.0,0.0,1700.0,64.35575103759766,1118.0281982421875,0.0,0.0,64.35575103759766,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,99.94381713867188,0.0001392389822285,1.0777556781249586e-05,0.0,0.0,0.0,1284.072021484375,314.99998519276,2586.011962890625,15.077930450439451,15.077943801879885,7.924896240234375,39.45161056518555,0.4451980292797088,135017.09375,0.0,0.0,0.0,0.0,68.2109375,68.21109771728516,154.42051696777344,271.7039489746094,1.9238919019699097,1.0364937782287598,72.78939056396484,72.78939056396484,2.4593334197998047,2.4474246501922607,0.0,12.782049179077148,25.564105987548828,70.85294342041016,0.0,247.37217712402344,956573.4375,96941.390625,-4.281705856323242,-0.7170394659042358,0.7665709257125854,1.8187620639801023,-6.149999618530273,0.0010999999940395,0.1235893443226814,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670678615570068,1.0670634508132937,53.82571792602539,53.82575225830078,0.0,2.980996941914782e-05,0.0,3.1392715754918754e-05,290.48095703125,0.0,290.107666015625,290.107666015625,50.0,50.0,302.1883239746094,302.1883239746094,302.1971130371094,290.58355712890625,290.5835266113281,1422.22509765625,296.3279724121094,96.23372650146484,344.4093017578125,50.0,-1.9656158656289335e-06,280.6820068359375,1118.0281982421875,0.0,0.0,1700.0,63.27008819580078,1118.0281982421875,0.0,0.0,63.27008819580078,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,100.77669525146484,0.0001392393314745,1.0777627721836325e-05,0.0,0.0,0.0,1285.46630859375,1.9329227240081113,2582.69580078125,15.084150314331056,15.084165573120115,7.924896240234375,40.361305236816406,0.4544628858566284,138122.828125,0.0,0.0,0.0,0.0,68.28411865234375,68.28429412841797,155.54747009277344,273.2545471191406,1.9392123222351072,1.037770390510559,73.08635711669922,73.08635711669922,2.440290927886963,2.4284276962280273,0.0,12.745936393737791,25.49188232421875,70.302978515625,0.0,247.3989715576172,979983.625,99437.6875,-4.316605091094971,-0.7325454354286194,0.7662948369979858,1.7996453046798706,-6.149999618530273,0.0010999999940395,0.1271593123674392,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670678615570068,1.0670634508132937,54.136962890625,54.136962890625,0.0,3.005798316735309e-05,0.0,3.1392715754918754e-05,290.74713134765625,0.0,290.3758544921875,290.3758544921875,50.0,50.0,302.3636169433594,302.3636169433594,302.37237548828125,290.8518981933594,290.8518981933594,1417.3255615234375,296.5487365722656,96.68864440917967,344.9888610839844,50.0,3.3870119295897898e-06,281.0436096191406,1118.0281982421875,0.0,0.0,1700.0,62.34799575805664,1118.0281982421875,0.0,0.0,62.34799575805664,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,101.60009765625,0.0001392396807204,1.0777701390907168e-05,0.0,0.0,0.0,1286.85205078125,0.0,2579.4990234375,15.090365409851074,15.09037971496582,7.924896240234375,41.27813720703125,0.4637224972248077,141228.546875,0.0,0.0,0.0,0.0,68.35723114013672,68.3573989868164,156.6300048828125,274.78228759765625,1.9546267986297607,1.0390545129776,73.38309478759766,73.38309478759766,2.4218990802764893,2.409919261932373,0.0,12.700109481811523,25.40022850036621,69.76716613769531,0.0,247.42608642578125,1003391.125,101931.4765625,-4.351300239562988,-0.7478228807449341,0.7660178542137146,1.7805047035217283,-6.149999618530273,0.0010999999940395,0.1307689398527145,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670678615570068,1.0670634508132937,54.42654037475586,54.42654037475586,0.0,3.0305516702355817e-05,0.0,3.1392715754918754e-05,291.0116271972656,0.0,290.6414489746094,290.6414489746094,50.0,50.0,302.5395202636719,302.5395202636719,302.5483703613281,291.116943359375,291.116943359375,1412.428466796875,296.7689514160156,97.14635467529295,345.5434875488281,50.0,4.52321864941041e-06,281.4080505371094,1118.0281982421875,0.0,0.0,1700.0,61.465545654296875,1118.0281982421875,0.0,0.0,61.465545654296875,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,102.33360290527344,0.0001392400008626,1.07777686935151e-05,0.0,0.0,0.0,1288.2044677734375,0.0,2578.032958984375,15.096570014953612,15.096585273742676,7.924896240234375,42.49238204956055,0.4729917347431183,144334.28125,0.0,0.0,0.0,0.0,68.43022918701172,68.43040466308594,157.1146240234375,276.2907409667969,1.9691447019577024,1.0402638912200928,73.67930603027344,73.67930603027344,2.4041194915771484,2.3931667804718018,0.0,12.589027404785156,25.17806625366211,69.28218078613281,0.0,247.4535369873047,1026795.5625,104422.8046875,-4.384995937347412,-0.7629073858261108,0.7657447457313538,1.7621663808822632,-6.149999618530273,0.0010999999940395,0.1344181448221206,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670678615570068,1.0670634508132937,54.420711517333984,54.420711517333984,0.0,3.0538663850165904e-05,0.0,3.1392715754918754e-05,291.2631530761719,0.0,290.9020080566406,290.9020080566406,50.0,50.0,302.712890625,302.712890625,302.7209777832031,291.3758544921875,291.3758544921875,1407.5328369140625,296.982421875,97.57744598388672,345.7965393066406,50.0,-2.72745046459022e-06,281.8907165527344,1118.0281982421875,0.0,0.0,1700.0,61.06296920776367,1118.0281982421875,0.0,0.0,61.06296920776367,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,103.0650634765625,0.0001392403210047,1.077783053915482e-05,0.0,0.0,0.0,1289.530517578125,0.0,2578.109619140625,15.102716445922852,15.10272979736328,7.924896240234375,43.770896911621094,0.4822306632995605,147440.0,0.0,0.0,0.0,0.0,68.50253295898438,68.50270080566406,157.05343627929688,277.7964782714844,1.982990860939026,1.041309475898743,73.97270202636719,73.97270202636719,2.386916399002075,2.376116991043091,0.0,12.414801597595217,24.829614639282227,68.78858947753906,0.0,247.48130798339844,1050197.5,106911.6640625,-4.417970180511475,-0.7779647707939148,0.7654938697814941,1.7445005178451538,-6.149999618530273,0.0010999999940395,0.13810695707798,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670678615570068,1.0670634508132937,54.16521072387695,54.16521072387695,0.0,3.075872882618569e-05,0.0,3.1392715754918754e-05,291.5037841796875,0.0,291.1492614746094,291.1492614746094,50.0,50.0,302.8722229003906,302.8722229003906,302.88018798828125,291.61810302734375,291.61810302734375,1402.63720703125,297.1826171875,97.95005798339844,345.7833251953125,50.0,-1.0358207873650829e-06,282.39892578125,1118.0281982421875,0.0,0.0,1700.0,61.08397674560547,1118.0281982421875,0.0,0.0,61.08397674560547,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,103.80228424072266,0.0001392406265949,1.077789238479454e-05,0.0,0.0,0.0,1290.8619384765625,0.0,2577.9951171875,15.10880184173584,15.108816146850586,7.924896240234375,44.85947036743164,0.4914668500423431,150545.71875,0.0,0.0,0.0,0.0,68.57413482666016,68.57429504394531,157.1161651611328,279.3017883300781,1.996368408203125,1.0423015356063845,74.26327514648438,74.26327514648438,2.370258092880249,2.3593080043792725,0.0,12.259371757507324,24.51875114440918,68.30196380615234,0.0,247.50938415527344,1073596.5,109398.078125,-4.451247215270996,-0.7930178642272949,0.765240490436554,1.7265297174453735,-6.149999618530273,0.0010999999940395,0.1418353021144867,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670678615570068,1.0670634508132937,53.94544982910156,53.94544982910156,0.0,3.09698807541281e-05,0.0,3.1392715754918754e-05,291.7468566894531,0.0,291.39398193359375,291.39398193359375,50.0,50.0,303.0330810546875,303.0330810546875,303.04119873046875,291.8576354980469,291.8576354980469,1397.741455078125,297.3836975097656,98.3035125732422,345.8031005859375,50.0,-2.8405861485225614e-06,282.8316345214844,1118.0281982421875,0.0,0.0,1700.0,61.052520751953125,1118.0281982421875,0.0,0.0,61.052520751953125,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,104.42877197265624,0.0001397819141857,1.079071626008954e-05,0.0,0.0,0.0,1292.18115234375,0.0,2577.990478515625,15.114834785461426,15.114850044250488,7.924896240234375,46.16348648071289,0.5007131099700928,153651.453125,0.0,0.0,0.0,0.0,68.64511108398438,68.64529418945312,157.13168334960938,280.806396484375,2.0089831352233887,1.0432367324829102,74.5505599975586,74.5505599975586,2.354113817214966,2.3427963256835938,0.0,12.127018928527832,24.25577735900879,67.8239517211914,0.0,247.5377655029297,1096992.75,111882.03125,-4.48455286026001,-0.8080639839172363,0.764982283115387,1.7085286378860474,-6.149999618530273,0.0010999999940395,0.1456031501293182,0.0619788132607936,0.0439999997615814,1.0644099712371826,1.066714882850647,1.0659465789794922,53.70619201660156,53.70642852783203,0.0,3.1167764973361045e-05,0.0,6.554488209076226e-05,291.98870849609375,0.0,291.63800048828125,291.63824462890625,50.0,50.0,303.197021484375,303.197021484375,303.2054138183594,292.0976867675781,292.0974426269531,1392.8458251953125,297.58721923828125,98.63682556152344,345.8038635253906,50.0,4.806667220691452e-06,283.3499755859375,1118.0281982421875,0.0,0.0,1700.0,61.051300048828125,1118.0281982421875,0.0,0.0,61.051300048828125,0.0,0.0,0.0,17579.603515625,35235.3359375,0.0,0.0,0.0,1.7109148502349854,3.4218297004699707,0.0,0.0,0.0
610.0,0.0,105.06971740722656,0.0001441024505766,1.0883972208830528e-05,0.0,0.0,0.0,1293.43408203125,0.0,2578.024658203125,15.116881370544434,15.116896629333496,7.924896240234375,47.43590545654297,0.5099542140960693,156757.171875,0.0,0.0,0.0,0.0,68.80767822265625,68.80785369873047,157.08209228515625,282.3103332519531,2.0216150283813477,1.0441731214523315,74.75390625,74.75390625,2.338456630706787,2.3274600505828857,0.0,12.417370796203612,24.83597755432129,67.37996673583984,0.0,247.56643676757812,1120386.25,114363.5078125,-4.517636775970459,-0.8231033086776733,0.7647226452827454,1.6907438039779663,-6.149999618530273,0.0010999999940395,0.1494104713201522,0.2735475599765777,0.0439999997615814,1.0644099712371826,1.0660091638565063,1.0654761791229248,53.45791244506836,53.45828628540039,0.0,3.136363375233486e-05,0.0,0.0003132244164589,292.22601318359375,0.0,291.87640380859375,291.8768005371094,50.0,50.0,303.3618469238281,303.3618469238281,303.3699951171875,292.3400573730469,292.3396911621094,1387.9500732421875,297.78875732421875,98.97059631347656,345.7979736328125,50.0,-3.439429363538693e-08,283.85577392578125,1118.0281982421875,0.0,0.0,1700.0,61.06068420410156,1118.0281982421875,0.0,0.0,61.06068420410156,0.0,0.0,0.0,17579.603515625,35212.02734375,0.0,0.0,0.0,13.774840354919434,27.54969596862793,0.0,0.0,0.0
620.0,0.0,105.6622314453125,0.0001475125609431,1.0955563084280584e-05,0.0,0.0,0.0,1294.556640625,0.0,2577.98974609375,15.113903045654297,15.113916397094728,7.924896240234375,48.48439025878906,0.5191892981529236,159862.90625,0.0,0.0,0.0,0.0,68.86398315429688,68.86425018310547,157.1149139404297,283.8138732910156,2.034291982650757,1.0451130867004397,74.86643981933594,74.86643981933594,2.323260545730591,2.3134548664093018,0.0,13.133645057678224,26.268020629882812,66.97451782226562,0.0,247.5954132080078,1143777.0,116842.5703125,-4.549648761749268,-0.8381386995315552,0.7644796371459961,1.6740102767944336,-6.149999618530273,0.0010999999940395,0.1532572358846664,0.4359286427497864,0.0439999997615814,1.0644099712371826,1.0653045177459717,1.0650063753128052,53.22536849975586,53.225643157958984,0.0,3.15590004902333e-05,0.0,0.0005011624889448,292.4478759765625,0.0,292.09613037109375,292.09637451171875,50.0,50.0,303.51617431640625,303.51617431640625,303.5234375,292.57867431640625,292.5783996582031,1383.054443359375,297.97662353515625,99.3055419921875,345.8040466308594,50.0,-4.5424776544678025e-06,284.2725524902344,1118.0281982421875,0.0,0.0,1700.0,61.051048278808594,1118.0281982421875,0.0,0.0,61.051048278808594,0.0,0.0,0.0,17579.603515625,35188.75390625,0.0,0.0,0.0,22.38682556152344,44.79344940185547,0.0,0.0,0.0
630.0,0.0,106.22897338867188,0.0001503333478467,1.1013055882358458e-05,0.0,0.0,0.0,1295.5250244140625,0.0,2577.92236328125,15.1074857711792,15.107501029968262,7.924896240234375,49.489898681640625,0.5284307599067688,162968.625,0.0,0.0,0.0,0.0,68.85623931884766,68.8564224243164,157.07029724121094,285.31658935546875,2.0464401245117188,1.046014428138733,74.92308044433594,74.92308044433594,2.308502197265625,2.300086975097656,0.0,14.036587715148926,28.073341369628903,66.58751678466797,0.0,247.62469482421875,1167165.125,119319.1484375,-4.579850196838379,-0.853165864944458,0.764267086982727,1.659048557281494,-6.149999618530273,0.0010999999940395,0.1571433395147323,0.5663195252418518,0.0439999997615814,1.0644099712371826,1.0646003484725952,1.0645369291305542,53.013916015625,53.01408767700195,0.0,3.174717494403012e-05,0.0,0.0006501873140223,292.6451110839844,0.0,292.29071044921875,292.29083251953125,50.0,50.0,303.65106201171875,303.65106201171875,303.6572570800781,292.8017272949219,292.8015441894531,1378.1588134765625,298.1435241699219,99.62650299072266,345.8156433105469,50.0,3.794838676185464e-06,284.6722106933594,1118.0281982421875,0.0,0.0,1700.0,61.0325813293457,1118.0281982421875,0.0,0.0,61.0325813293457,0.0,0.0,0.0,17579.603515625,35165.4921875,0.0,0.0,136.1999969482422,28.785892486572266,57.571834564208984,0.0,0.0,0.0
