TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
700.0,0.0,109.82303619384766,0.0001626619632588,1.123894162446959e-05,0.0,0.0,0.0,1298.78759765625,0.0,2577.958740234375,15.02499294281006,15.025014877319336,7.924896240234375,54.8779296875,0.5841283798217773,177603.203125,0.0,0.0,0.0,0.0,68.07852935791016,68.07878875732422,157.11997985839844,295.36090087890625,2.0762417316436768,1.0480878353118896,74.82389831542969,74.82389831542969,2.219420909881592,2.220240354537964,0.0,18.995718002319336,37.9922981262207,64.27595520019531,0.0,252.0341033935547,1323793.75,135849.421875,-4.7347517013549805,-0.9536089897155762,0.763752818107605,1.6051040887832642,-6.149999618530273,0.0010999999940395,0.184193953871727,1.0787909030914309,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,52.139183044433594,52.13945388793945,0.0,3.219852442271076e-05,0.0,0.0012075618142262,293.3473205566406,0.0,292.97454833984375,292.974853515625,50.0,50.0,303.97760009765625,303.97760009765625,303.97698974609375,293.670166015625,293.6698913574219,1345.35791015625,298.6612243652344,100.36514282226562,345.809326171875,50.0,2.5925878617272247e-06,286.81396484375,1075.0272216796875,0.0,0.0,1700.0,61.042598724365234,1075.0272216796875,0.0,0.0,61.042598724365234,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,47.027305603027344,94.05475616455078,0.0,0.0,0.0
710.0,0.0,110.37971496582033,0.0001639826223254,1.1260162864346055e-05,0.0,0.0,0.0,1298.9444580078125,0.0,2577.9443359375,15.01012134552002,15.010144233703612,7.924896240234375,55.545597076416016,0.5933496356010437,180589.3125,0.0,0.0,0.0,0.0,67.91334533691406,67.91360473632812,157.12335205078125,296.85589599609375,2.088126420974731,1.0488649606704712,74.7911605834961,74.7911605834961,2.207399845123291,2.2090461254119873,0.0,19.40450096130371,38.80987930297851,63.95188522338867,0.0,252.06431579589844,1347160.625,138307.296875,-4.752386569976807,-0.9685589671134948,0.7637811899185181,1.602391004562378,-6.149999618530273,0.0010999999940395,0.1883822828531265,1.1268476247787476,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,52.09170913696289,52.09194564819336,0.0,3.2376934541389346e-05,0.0,0.0012560979230329,293.38226318359375,0.0,293.0083923339844,293.0086669921875,50.0,50.0,303.9596252441406,303.9596252441406,303.9584045410156,293.7201232910156,293.71990966796875,1340.4622802734375,298.6700439453125,100.64217376708984,345.8118591308594,50.0,-3.007566192536615e-06,287.0793762207031,1075.0272216796875,0.0,0.0,1700.0,61.03863525390625,1075.0272216796875,0.0,0.0,61.03863525390625,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,47.94987487792969,95.89990234375,0.0,0.0,0.0
720.0,0.0,110.93000030517578,0.0001652162754908,1.1279356840532271e-05,0.0,0.0,0.0,1299.039794921875,0.0,2578.0322265625,14.995024681091309,14.995046615600586,7.924896240234375,56.20849609375,0.6025688648223877,183575.4375,0.0,0.0,0.0,0.0,67.74285125732422,67.74311065673828,157.0747528076172,298.3494873046875,2.1000900268554688,1.049647331237793,74.75897216796875,74.75897216796875,2.1956686973571777,2.19804310798645,0.0,19.733257293701172,39.46698760986328,63.63334655761719,0.0,252.0948028564453,1370524.75,140762.734375,-4.76901388168335,-0.9834948778152466,0.7638275027275085,1.6006529331207275,-6.149999618530273,0.0010999999940395,0.1926096528768539,1.1703050136566162,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,52.04108428955078,52.04132080078125,0.0,3.255551928305067e-05,0.0,0.0012990990653634,293.4046630859375,0.0,293.0306701660156,293.0309143066406,50.0,50.0,303.9302062988281,303.9302062988281,303.9284362792969,293.755615234375,293.75537109375,1335.5665283203125,298.6669921875,100.9210433959961,345.79669189453125,50.0,-3.8442985896836035e-06,287.3428955078125,1075.0272216796875,0.0,0.0,1700.0,61.062740325927734,1075.0272216796875,0.0,0.0,61.062740325927734,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,48.61275100708008,97.24542236328124,0.0,0.0,0.0
730.0,0.0,111.48094940185548,0.0001663742150412,1.1296806405880488e-05,0.0,0.0,0.0,1299.09326171875,0.0,2578.037353515625,14.979785919189451,14.979806900024414,7.924896240234375,56.85942840576172,0.6117870211601257,186561.546875,0.0,0.0,0.0,0.0,67.56847381591797,67.56871795654297,157.06857299804688,299.8418273925781,2.112055778503418,1.050430178642273,74.72801971435547,74.72801971435547,2.1842148303985596,2.1871745586395264,0.0,19.997827529907227,39.996559143066406,63.318702697753906,0.0,252.1255340576172,1393886.25,143215.765625,-4.784976959228516,-0.9984183311462402,0.7638872861862183,1.5995540618896484,-6.149999618530273,0.0010999999940395,0.1968761086463928,1.20979642868042,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,52.01626205444336,52.016502380371094,0.0,3.2734416890889406e-05,0.0,0.0013373437104746,293.4187927246094,0.0,293.0438537597656,293.04412841796875,50.0,50.0,303.8922119140625,303.8922119140625,303.8900451660156,293.7795715332031,293.7793273925781,1330.6708984375,298.655029296875,101.199951171875,345.79583740234375,50.0,-4.85646205561352e-06,287.60162353515625,1075.0272216796875,0.0,0.0,1700.0,61.06405258178711,1075.0272216796875,0.0,0.0,61.06405258178711,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,49.08005142211914,98.16026306152344,0.0,0.0,0.0
740.0,0.0,112.0448760986328,0.0001674646628089,1.1312712558719795e-05,0.0,0.0,0.0,1299.1021728515625,0.0,2577.8828125,14.964471817016602,14.96449089050293,7.924896240234375,57.375370025634766,0.6210141777992249,189547.65625,0.0,0.0,0.0,0.0,67.39137268066406,67.3916015625,157.07420349121094,301.332763671875,2.123225450515747,1.0511608123779297,74.69873046875,74.69873046875,2.1730268001556396,2.1761715412139893,0.0,20.2081298828125,40.41717529296875,63.00016784667969,0.0,252.1565093994141,1417245.125,145666.375,-4.800269603729248,-1.0133275985717771,0.763959527015686,1.5990980863571167,-6.149999618530273,0.0010999999940395,0.2011815309524536,1.245794653892517,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,52.029014587402344,52.02925109863281,0.0,3.290061795269139e-05,0.0,0.0013714191736653,293.4246520996094,0.0,293.04913330078125,293.0493469238281,50.0,50.0,303.84637451171875,303.84637451171875,303.8440246582031,293.79345703125,293.793212890625,1325.7752685546875,298.6355285644531,101.46031188964844,345.82244873046875,50.0,-2.0458301719372685e-08,287.80670166015625,1075.0272216796875,0.0,0.0,1700.0,61.02174758911133,1075.0272216796875,0.0,0.0,61.02174758911133,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,136.1999969482422,49.365848541259766,98.7319107055664,0.0,0.0,0.0
750.0,0.0,112.5856704711914,0.0001684968156041,1.1327295396768022e-05,0.0,0.0,0.0,1299.0791015625,0.0,2577.94580078125,14.949132919311523,14.949153900146484,7.924896240234375,57.96532440185547,0.6302472949028015,192533.765625,0.0,0.0,0.0,0.0,67.21247863769531,67.21272277832031,157.12342834472656,302.8221740722656,2.133892297744751,1.0518584251403809,74.67138671875,74.67138671875,2.1620938777923584,2.165763139724731,0.0,20.353187561035156,40.707298278808594,62.6988410949707,0.0,252.1876983642578,1440600.875,148114.5625,-4.814956188201904,-1.0282217264175415,0.7640408873558044,1.5992246866226196,-6.149999618530273,0.0010999999940395,0.2055259644985199,1.2787978649139404,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,52.01297378540039,52.01321029663086,0.0,3.305740756331943e-05,0.0,0.0014019290683791,293.42303466796875,0.0,293.0478210449219,293.0480651855469,50.0,50.0,303.7947082519531,303.7947082519531,303.7919921875,293.798583984375,293.7983703613281,1320.8795166015625,298.6087646484375,101.70895385742188,345.81158447265625,50.0,3.824867690127576e-06,288.04119873046875,1075.0272216796875,0.0,0.0,1700.0,61.0390739440918,1075.0272216796875,0.0,0.0,61.0390739440918,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,49.50209426879883,99.02417755126952,0.0,0.0,0.0
760.0,0.0,113.11192321777344,0.0001694797101663,1.134076592279598e-05,0.0,0.0,0.0,1299.0281982421875,0.0,2578.052734375,14.933815002441406,14.933835983276367,7.924896240234375,58.605472564697266,0.6394786238670349,195519.875,0.0,0.0,0.0,0.0,67.03260803222656,67.03285217285156,157.0614471435547,304.31011962890625,2.144620895385742,1.052560329437256,74.64620208740234,74.64620208740234,2.1514062881469727,2.1556310653686523,0.0,20.451581954956055,40.904090881347656,62.405517578125,0.0,252.21913146972656,1463954.125,150560.40625,-4.829162120819092,-1.043101191520691,0.7641289830207825,1.5998097658157349,-6.149999618530273,0.0010999999940395,0.2099093347787857,1.309272527694702,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,51.99595260620117,51.99622344970703,0.0,3.321435360703617e-05,0.0,0.0014294324209913,293.4154968261719,0.0,293.0415954589844,293.0418395996094,50.0,50.0,303.73883056640625,303.73883056640625,303.7356872558594,293.79718017578125,293.7969055175781,1315.98388671875,298.5771484375,101.95902252197266,345.7931213378906,50.0,2.624670969453291e-06,288.295654296875,1075.0272216796875,0.0,0.0,1700.0,61.06840515136719,1075.0272216796875,0.0,0.0,61.06840515136719,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,49.53648376464844,99.07322692871094,0.0,0.0,0.0
770.0,0.0,113.67576599121094,0.0001704174792394,1.1353229638189076e-05,0.0,0.0,0.0,1298.9642333984375,0.0,2577.9052734375,14.918549537658691,14.918570518493652,7.924896240234375,59.076690673828125,0.6487084031105042,198505.984375,0.0,0.0,0.0,0.0,66.85232543945312,66.85257720947266,157.1092987060547,305.7967224121094,2.1553947925567627,1.05326509475708,74.62316131591797,74.62316131591797,2.1409542560577393,2.144981861114502,0.0,20.526540756225582,41.054012298583984,62.097225189208984,0.0,252.25083923339844,1487304.625,153003.796875,-4.843201160430908,-1.057967185974121,0.7642237544059753,1.6005421876907349,-6.149999618530273,0.0010999999940395,0.2143315970897674,1.3374627828598022,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,52.02846908569336,52.028709411621094,0.0,3.337124508107081e-05,0.0,0.0014542354037985,293.40606689453125,0.0,293.0312194824219,293.0314636230469,50.0,50.0,303.6786193847656,303.6786193847656,303.6756591796875,293.79010009765625,293.78985595703125,1311.0882568359375,298.54248046875,102.21015167236328,345.8185729980469,50.0,-1.757242330313602e-06,288.4830017089844,1075.0272216796875,0.0,0.0,1700.0,61.02796173095703,1075.0272216796875,0.0,0.0,61.02796173095703,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,64.61170196533203,49.46638107299805,98.93304443359376,0.0,0.0,0.0
780.0,0.0,114.19229888916016,0.0001713205565465,1.1364908459654544e-05,0.0,0.0,0.0,1298.8765869140625,0.0,2578.047607421875,14.903363227844238,14.9033842086792,7.924896240234375,59.695579528808594,0.6579362750053406,201492.09375,0.0,0.0,0.0,0.0,66.67220306396484,66.67245483398438,157.0643768310547,307.2818298339844,2.1662116050720215,1.053972601890564,74.60234069824219,74.60234832763672,2.130728244781494,2.1352391242980957,0.0,20.548076629638672,41.09708404541016,61.8151741027832,0.0,252.2827606201172,1510652.625,155444.796875,-4.856750011444092,-1.0728182792663574,0.7643219232559204,1.601745843887329,-6.149999618530273,0.0010999999940395,0.2187927216291427,1.3638684749603271,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,52.01582336425781,52.01605987548828,0.0,3.352803105372004e-05,0.0,0.0014769160188734,293.39056396484375,0.0,293.0174560546875,293.0177001953125,50.0,50.0,303.61627197265625,303.61627197265625,303.6129455566406,293.7782287597656,293.7779846191406,1306.1925048828125,298.50341796875,102.46228790283205,345.7940368652344,50.0,1.2748247399940738e-06,288.72900390625,1075.0272216796875,0.0,0.0,1700.0,61.06696319580078,1075.0272216796875,0.0,0.0,61.06696319580078,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,49.32353973388672,98.6473617553711,0.0,0.0,0.0
790.0,0.0,114.7345199584961,0.0001721926091704,1.137588515121024e-05,0.0,0.0,0.0,1298.779052734375,0.0,2578.029052734375,14.888273239135742,14.88829231262207,7.924896240234375,60.14933776855469,0.6671629548072815,204478.203125,0.0,0.0,0.0,0.0,66.49258422851562,66.4928207397461,157.08966064453125,308.765380859375,2.1770284175872803,1.0546798706054688,74.58366394042969,74.58366394042969,2.1207199096679688,2.1251707077026367,0.0,20.55398941040039,41.108909606933594,61.5236930847168,0.0,252.31491088867188,1533997.625,157883.46875,-4.8701653480529785,-1.0876537561416626,0.7644234895706177,1.6030648946762085,-6.149999618530273,0.0010999999940395,0.223292738199234,1.3886886835098269,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,52.03426742553711,52.03450775146485,0.0,3.36853445332963e-05,0.0,0.0014977175742387,293.37359619140625,0.0,293.0013122558594,293.0015563964844,50.0,50.0,303.5517883300781,303.5517883300781,303.5484924316406,293.762939453125,293.7626953125,1301.296875,298.46307373046875,102.71443176269533,345.7972106933594,50.0,-2.887368054871331e-06,288.90936279296875,1075.0272216796875,0.0,0.0,1700.0,61.06190490722656,1075.0272216796875,0.0,0.0,61.06190490722656,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,49.12009048461914,98.240478515625,0.0,0.0,0.0
800.0,0.0,115.27289581298828,0.000173039647052,1.1386291589587929e-05,0.0,0.0,0.0,1298.6722412109375,0.0,2577.897705078125,14.873294830322266,14.87331485748291,7.924896240234375,60.67140197753906,0.6763983964920044,207464.328125,0.0,0.0,0.0,0.0,66.31378173828125,66.31401824951172,157.05604553222656,310.247314453125,2.1871464252471924,1.055341362953186,74.56703186035156,74.56703186035156,2.1109213829040527,2.115215539932251,0.0,20.538576126098633,41.07808303833008,61.23548889160156,0.0,252.34727478027344,1557340.125,160319.6875,-4.883436679840088,-1.1024731397628784,0.7645266652107239,1.6045095920562744,-6.149999618530273,0.0010999999940395,0.227831482887268,1.412214279174805,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,52.07485580444336,52.075096130371094,0.0,3.3830674510682e-05,0.0,0.0015169782564043,293.35498046875,0.0,292.98345947265625,292.9837341308594,50.0,50.0,303.4862976074219,303.4862976074219,303.4831237792969,293.7450256347656,293.7447814941406,1296.4012451171875,298.42144775390625,102.95027923583984,345.81988525390625,50.0,2.051698629657039e-06,289.11688232421875,1075.0272216796875,0.0,0.0,1700.0,61.02585220336914,1075.0272216796875,0.0,0.0,61.02585220336914,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,136.1999969482422,48.870460510253906,97.7412338256836,0.0,0.0,0.0
810.0,0.0,115.78955078125,0.0001738684950396,1.1396261470508762e-05,0.0,0.0,0.0,1298.5616455078125,0.0,2578.039306640625,14.85843563079834,14.858455657958984,7.924896240234375,61.22077178955078,0.6856431365013123,210450.4375,0.0,0.0,0.0,0.0,66.13604736328125,66.13627624511719,157.0799560546875,311.72802734375,2.196599006652832,1.055959939956665,74.5523681640625,74.5523681640625,2.1013247966766357,2.1057984828948975,0.0,20.490856170654297,40.98263931274414,60.962867736816406,0.0,252.3799285888672,1580679.875,162753.515625,-4.896529674530029,-1.11728036403656,0.7646310925483704,1.6061190366744995,-6.149999618530273,0.0010999999940395,0.2324090451002121,1.4347553253173828,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,52.0707893371582,52.07102584838867,0.0,3.39671278197784e-05,0.0,0.0015350499888882,293.334228515625,0.0,292.9640808105469,292.96435546875,50.0,50.0,303.4200134277344,303.4200134277344,303.4167175292969,293.72467041015625,293.72442626953125,1291.5054931640625,298.377685546875,103.1706085205078,345.79547119140625,50.0,1.852532022894593e-06,289.33526611328125,1075.0272216796875,0.0,0.0,1700.0,61.064701080322266,1075.0272216796875,0.0,0.0,61.064701080322266,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,48.5885124206543,97.17733764648438,0.0,0.0,0.0
820.0,0.0,116.31199645996094,0.0001746828638715,1.14058739200118e-05,0.0,0.0,0.0,1298.4541015625,0.0,2577.920654296875,14.843704223632812,14.843724250793455,7.924896240234375,61.70135116577149,0.6948875784873962,213436.546875,0.0,0.0,0.0,0.0,65.95954895019531,65.95977783203125,157.10340881347656,313.20709228515625,2.206007480621338,1.056574821472168,74.5395278930664,74.5395278930664,2.0919227600097656,2.096360206604004,0.0,20.43321418762207,40.86735153198242,60.68962860107422,0.0,252.4127655029297,1604016.875,165185.015625,-4.909612655639648,-1.1320708990097046,0.7647354006767273,1.607722520828247,-6.149999618530273,0.0010999999940395,0.2370253205299377,1.4564872980117798,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,52.11263275146485,52.11286926269531,0.0,3.4101176424883306e-05,0.0,0.0015521355671808,293.31353759765625,0.0,292.94415283203125,292.94439697265625,50.0,50.0,303.3537292480469,303.3537292480469,303.3504333496094,293.7032470703125,293.7030029296875,1286.60986328125,298.333984375,103.38993072509766,345.8158874511719,50.0,3.3626058666413883e-06,289.5262756347656,1075.0272216796875,0.0,0.0,1700.0,61.03217315673828,1075.0272216796875,0.0,0.0,61.03217315673828,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,64.40469360351562,48.28241729736328,96.56515502929688,0.0,0.0,0.0
830.0,0.0,116.8233413696289,0.00017548649339,1.141520533565199e-05,0.0,0.0,0.0,1298.343994140625,0.0,2578.0322265625,14.829100608825684,14.829119682312012,7.924896240234375,62.28779602050781,0.7041306495666504,216422.65625,0.0,0.0,0.0,0.0,65.7843017578125,65.7846450805664,157.0705108642578,314.6847229003906,2.215449094772339,1.057193160057068,74.52836608886719,74.52836608886719,2.082708835601806,2.08715558052063,0.0,20.360578536987305,40.72208023071289,60.423152923583984,0.0,252.44578552246097,1627351.25,167614.09375,-4.922553539276123,-1.1468472480773926,0.7648394703865051,1.609453797340393,-6.149999618530273,0.0010999999940395,0.2416802644729614,1.477581262588501,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,52.11622619628906,52.11646270751953,0.0,3.423517046030611e-05,0.0,0.0015684302197769,293.29119873046875,0.0,292.9235534667969,292.9237976074219,50.0,50.0,303.28765869140625,303.28765869140625,303.28436279296875,293.68048095703125,293.6802673339844,1281.7142333984375,298.28997802734375,103.6099853515625,345.7967224121094,50.0,2.532723101467127e-06,289.7593994140625,1075.0272216796875,0.0,0.0,1700.0,61.06267166137695,1075.0272216796875,0.0,0.0,61.06267166137695,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,47.95296859741211,95.9260482788086,0.0,0.0,0.0
840.0,0.0,117.3328857421875,0.0001762837346177,1.1424338481447194e-05,0.0,0.0,0.0,1298.2335205078125,0.0,2578.061279296875,14.814627647399902,14.814647674560549,7.924896240234375,62.73809051513672,0.7133724689483643,219408.765625,0.0,0.0,0.0,0.0,65.61064147949219,65.61087799072266,157.0716094970703,316.16082763671875,2.2249202728271484,1.0578126907348633,74.51874542236328,74.51874542236328,2.073675632476806,2.078092575073242,0.0,20.277597427368164,40.556114196777344,60.16078186035156,0.0,252.4790496826172,1650682.75,170040.8125,-4.935481071472168,-1.161608338356018,0.7649428248405457,1.611183762550354,-6.149999618530273,0.0010999999940395,0.2463739067316055,1.4982283115386963,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,52.1343994140625,52.134639739990234,0.0,3.4369058994343504e-05,0.0,0.0015841466374695,293.26885986328125,0.0,292.9028015136719,292.9030456542969,50.0,50.0,303.2220458984375,303.2220458984375,303.21881103515625,293.6572570800781,293.65704345703125,1276.8184814453125,298.2460632324219,103.83075714111328,345.7916564941406,50.0,5.617763463305891e-07,289.9383850097656,1075.0272216796875,0.0,0.0,1700.0,61.07073593139648,1075.0272216796875,0.0,0.0,61.07073593139648,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,47.62736892700195,95.2550811767578,0.0,0.0,0.0
850.0,0.0,117.84664916992188,0.000177077105036,1.143332428910071e-05,0.0,0.0,0.0,1298.123291015625,0.0,2577.894287109375,14.800281524658203,14.800301551818848,7.924896240234375,63.23398971557617,0.7226123809814453,222394.875,0.0,0.0,0.0,0.0,65.43834686279297,65.4385757446289,157.06768798828125,317.6353759765625,2.234422445297241,1.0584348440170288,74.51051330566406,74.5105209350586,2.0648176670074463,2.0690295696258545,0.0,20.19208335876465,40.38508224487305,59.898406982421875,0.0,252.51255798339844,1674011.75,172465.15625,-4.948453426361084,-1.1763536930084229,0.7650447487831116,1.6128551959991455,-6.149999618530273,0.0010999999940395,0.2511061728000641,1.5185389518737793,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,52.18661880493164,52.18685531616211,0.0,3.450286385486834e-05,0.0,0.001599408686161,293.24725341796875,0.0,292.88226318359375,292.88250732421875,50.0,50.0,303.1573181152344,303.1573181152344,303.1542053222656,293.63385009765625,293.63360595703125,1271.9228515625,298.2030334472656,104.05223083496094,345.8204650878906,50.0,4.332223397796042e-06,290.135498046875,1075.0272216796875,0.0,0.0,1700.0,61.02490234375,1075.0272216796875,0.0,0.0,61.02490234375,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,136.1999969482422,47.29010009765625,94.5805435180664,0.0,0.0,0.0
860.0,0.0,118.33863830566406,0.0001778705918695,1.144223006122047e-05,0.0,0.0,0.0,1298.016845703125,0.0,2578.067626953125,14.78606414794922,14.78608226776123,7.924896240234375,63.78675079345703,0.7318000793457031,225380.984375,0.0,0.0,0.0,0.0,65.26756286621094,65.26778411865234,157.05860900878906,319.1085205078125,2.2425222396850586,1.0589649677276611,74.50354766845703,74.50354766845703,2.05612850189209,2.060419797897339,0.0,20.090097427368164,40.18110656738281,59.64915466308594,0.0,252.54623413085935,1697338.0,174887.109375,-4.961350917816162,-1.1910852193832395,0.7651457190513611,1.6145883798599243,-6.149999618530273,0.0010999999940395,0.2558769881725311,1.5386793613433838,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,52.18054962158203,52.1807861328125,0.0,3.461650703684427e-05,0.0,0.0016143972752615,293.2248229980469,0.0,292.861572265625,292.86181640625,50.0,50.0,303.09326171875,303.09326171875,303.090087890625,293.6100769042969,293.6098327636719,1267.0272216796875,298.15960693359375,104.24102020263672,345.7906188964844,50.0,1.5049837429614854e-06,290.355224609375,1075.0272216796875,0.0,0.0,1700.0,61.07238006591797,1075.0272216796875,0.0,0.0,61.07238006591797,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,46.95343399047851,93.90721130371094,0.0,0.0,0.0
870.0,0.0,118.84263610839844,0.0001786647480912,1.145107398770051e-05,0.0,0.0,0.0,1297.911865234375,0.0,2577.87939453125,14.77196979522705,14.771987915039062,7.924896240234375,64.26046752929688,0.7409700155258179,228367.09375,0.0,0.0,0.0,0.0,65.0982437133789,65.09846496582031,157.1171875,320.580078125,2.250169515609741,1.0594652891159058,74.49768829345703,74.49768829345703,2.047602891921997,2.051732063293457,0.0,19.99212646484375,39.98515319824219,59.39764404296875,0.0,252.58010864257812,1720661.5,177306.71875,-4.974360942840576,-1.2058007717132568,0.7652444839477539,1.6161948442459106,-6.149999618530273,0.0010999999940395,0.2606863677501678,1.5586761236190796,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,52.23626327514648,52.23649978637695,0.0,3.473882679827511e-05,0.0,0.001629144186154,293.20404052734375,0.0,292.8416442871094,292.84185791015625,50.0,50.0,303.030517578125,303.030517578125,303.0274658203125,293.58673095703125,293.58648681640625,1262.1314697265625,298.11761474609375,104.41927337646484,345.822998046875,50.0,-3.745093181350967e-06,290.5435485839844,1075.0272216796875,0.0,0.0,1700.0,61.02085494995117,1075.0272216796875,0.0,0.0,61.02085494995117,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,64.96098327636719,46.61830139160156,93.23694610595705,0.0,0.0,0.0
880.0,0.0,119.31370544433594,0.0001794633571989,1.1459913366707042e-05,0.0,0.0,0.0,1297.80908203125,0.0,2578.060791015625,14.757994651794434,14.758012771606444,7.924896240234375,64.83429718017578,0.7501672506332397,231353.21875,0.0,0.0,0.0,0.0,64.93038940429688,64.93061065673828,157.0597381591797,322.0501708984375,2.257680892944336,1.0599559545516968,74.4928207397461,74.49282836914062,2.0392351150512695,2.0435824394226074,0.0,19.87958335876465,39.760066986083984,59.161712646484375,0.0,252.6141662597656,1743982.625,179723.96875,-4.987265586853027,-1.2205017805099487,0.7653415203094482,1.6178946495056152,-6.149999618530273,0.0010999999940395,0.2655342817306518,1.5786813497543335,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,52.2282600402832,52.22849655151367,0.0,3.4829463402274996e-05,0.0,0.0016438112361356,293.1820373535156,0.0,292.8218994140625,292.8221435546875,50.0,50.0,302.96893310546875,302.96893310546875,302.9656982421875,293.5635070800781,293.5632629394531,1257.23583984375,298.0755615234375,104.59437561035156,345.7917785644531,50.0,2.32541515288176e-06,290.7716369628906,1075.0272216796875,0.0,0.0,1700.0,61.07057571411133,1075.0272216796875,0.0,0.0,61.07057571411133,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,46.28274154663086,92.58562469482422,0.0,0.0,0.0
890.0,0.0,119.81739807128906,0.0001802671904442,1.146877184510231e-05,0.0,0.0,0.0,1297.7100830078125,0.0,2577.938720703125,14.744136810302734,14.74415397644043,7.924896240234375,65.28128051757812,0.7593490481376648,234339.328125,0.0,0.0,0.0,0.0,64.76399993896484,64.76420593261719,157.09559631347656,323.518798828125,2.264655113220215,1.0604126453399658,74.48884582519531,74.48884582519531,2.031020164489746,2.035022020339966,0.0,19.78203392028809,39.56496047973633,58.91388702392578,0.0,252.6483459472656,1767300.875,182138.828125,-5.000319957733154,-1.2351880073547363,0.7654365301132202,1.6194312572479248,-6.149999618530273,0.0010999999940395,0.2704207003116607,1.59872567653656,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,52.27176284790039,52.27199935913086,0.0,3.49277033819817e-05,0.0,0.0016584319528192,293.1621398925781,0.0,292.802978515625,292.80322265625,50.0,50.0,302.9085693359375,302.9085693359375,302.9056091308594,293.541015625,293.5408020019531,1252.340087890625,298.03570556640625,104.75692749023438,345.81280517578125,50.0,4.5637780203833245e-06,290.9493103027344,1075.0272216796875,0.0,0.0,1700.0,61.037086486816406,1075.0272216796875,0.0,0.0,61.037086486816406,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,64.16329193115234,45.96722412109375,91.93485260009766,0.0,0.0,0.0
