TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
430.0,0.0,88.61058044433594,0.0001392333506373,1.0776392628031315e-05,0.0,0.0,0.0,1267.0921630859375,1176.9999527455907,2633.0302734375,15.003676414489746,15.003689765930176,7.924896240234375,28.881927490234375,0.3312849700450897,91805.0234375,0.0,0.0,0.0,0.0,67.33736419677734,67.33751678466797,138.4135284423828,251.4718475341797,1.692556858062744,1.0158520936965942,69.25201416015625,69.25201416015625,2.7496211528778076,2.7406556606292725,0.0,13.817054748535156,27.63412094116211,79.34197998046875,0.0,256.9297790527344,682466.625,67549.953125,-3.855318546295166,-0.5147184729576111,0.7694664597511292,2.039933204650879,-6.149999618530273,0.0010999999940395,0.0847790911793708,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670632123947144,48.30804061889648,48.30804061889648,0.0,2.57809861068381e-05,0.0,3.1392715754918754e-05,287.2392883300781,0.0,286.8300476074219,286.8300476074219,50.0,50.0,300.3498840332031,300.3498840332031,300.3564758300781,287.35888671875,287.35888671875,1479.7757568359375,293.7873840332031,88.87692260742188,335.66693115234375,50.0,-3.544426363077946e-06,276.4805603027344,1017.6923828125,0.0,0.0,1700.0,76.32394409179688,1017.6923828125,0.0,0.0,76.32394409179688,0.0,0.0,0.0,17623.2734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,89.7015151977539,0.0001392336562275,1.0776453564176336e-05,0.0,0.0,0.0,1268.5335693359375,1176.9999527455907,2628.803955078125,15.01023006439209,15.010242462158203,7.924896240234375,29.830482482910156,0.3400356471538543,94631.984375,0.0,0.0,0.0,0.0,67.41445922851562,67.41461181640625,139.7947235107422,253.35789489746097,1.7036843299865725,1.0169473886489868,69.56381225585938,69.56381225585938,2.7183053493499756,2.709005832672119,0.0,13.70724105834961,27.414491653442383,78.42572021484375,0.0,256.9511413574219,705909.5625,70075.4375,-3.893070697784424,-0.5335789322853088,0.7692540287971497,2.021254062652588,-6.149999618530273,0.0010999999940395,0.0878824219107627,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670632123947144,48.816123962402344,48.816123962402344,0.0,2.5989344067056663e-05,0.0,3.1392715754918754e-05,287.5256042480469,0.0,287.12152099609375,287.12152099609375,50.0,50.0,300.48480224609375,300.48480224609375,300.4916687011719,287.643310546875,287.643310546875,1474.8399658203125,293.9980773925781,89.26720428466797,336.4594421386719,50.0,-2.3423342554451665e-06,276.8576354980469,1017.6923828125,0.0,0.0,1700.0,75.1985092163086,1017.6923828125,0.0,0.0,75.1985092163086,0.0,0.0,0.0,17623.2734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,90.76359558105467,0.0001392339327139,1.077651177183725e-05,0.0,0.0,0.0,1269.9661865234375,1176.9999527455907,2624.489990234375,15.016736030578612,15.016749382019045,7.924896240234375,30.769317626953125,0.3487883508205414,97458.9375,0.0,0.0,0.0,0.0,67.49101257324219,67.49116516113281,141.17132568359375,255.2144775390625,1.7143913507461548,1.0180010795593262,69.87354278564453,69.87354278564453,2.688544273376465,2.678963422775269,0.0,13.59003448486328,27.180078506469727,77.55599212646484,0.0,256.97283935546875,729349.6875,72598.421875,-3.9304862022399902,-0.5521447658538818,0.7690344452857971,2.0026237964630127,-6.149999618530273,0.0010999999940395,0.0910258218646049,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670632123947144,49.32525634765625,49.32525634765625,0.0,2.6189774871454578e-05,0.0,3.1392715754918754e-05,287.8087158203125,0.0,287.4098205566406,287.4098205566406,50.0,50.0,300.62420654296875,300.62420654296875,300.63128662109375,287.92437744140625,287.92437744140625,1469.9075927734375,294.20941162109375,89.64275360107422,337.2496337890625,50.0,1.79090113761049e-06,277.2308044433594,1017.6923828125,0.0,0.0,1700.0,74.07638549804688,1017.6923828125,0.0,0.0,74.07638549804688,0.0,0.0,0.0,17623.2734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,91.8000717163086,0.0001392341946484,1.0776565432024654e-05,0.0,0.0,0.0,1271.4658203125,1176.9999527455907,2620.0849609375,15.023194313049316,15.02320671081543,7.924896240234375,31.699907302856445,0.3575392663478851,100285.8984375,0.0,0.0,0.0,0.0,67.56698608398438,67.567138671875,142.54403686523438,257.041748046875,1.7248080968856812,1.0190266370773315,70.18104553222656,70.18104553222656,2.660205364227295,2.650351285934448,0.0,13.468814849853516,26.937639236450195,76.72766876220703,0.0,256.99481201171875,752787.125,75118.8671875,-3.967595338821411,-0.5704174637794495,0.7688085436820984,1.9840131998062136,-6.149999618530273,0.0010999999940395,0.0942092612385749,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670632123947144,49.82096481323242,49.82096481323242,0.0,2.6381838324596177e-05,0.0,3.1392715754918754e-05,288.089111328125,0.0,287.69525146484375,287.69525146484375,50.0,50.0,300.7676696777344,300.7676696777344,300.77496337890625,288.2024230957031,288.2024230957031,1464.9781494140625,294.42138671875,90.00809478759766,338.02337646484375,50.0,4.410275664668007e-07,277.6007080078125,1017.6923828125,0.0,0.0,1700.0,72.95748138427734,1017.6923828125,0.0,0.0,72.95748138427734,0.0,0.0,0.0,17623.2734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,92.81272888183594,0.0001392344565829,1.077662000170676e-05,0.0,0.0,0.0,1272.9498291015625,1176.9999527455907,2615.5830078125,15.0296049118042,15.029617309570312,7.924896240234375,32.62303924560547,0.3662909269332886,103112.8515625,0.0,0.0,0.0,0.0,67.64240264892578,67.64254760742188,143.91383361816406,258.8398742675781,1.7348793745040894,1.0200175046920776,70.48634338378906,70.48634338378906,2.6331722736358643,2.623048782348633,0.0,13.347173690795898,26.694358825683594,75.93726348876953,0.0,257.0169677734375,776221.5,77636.8203125,-4.004427909851074,-0.5883987545967102,0.7685761451721191,1.9653944969177248,-6.149999618530273,0.0010999999940395,0.0974327102303505,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670632123947144,50.28866195678711,50.28866195678711,0.0,2.656770266185049e-05,0.0,3.1392715754918754e-05,288.36724853515625,0.0,287.9781799316406,287.97821044921875,50.0,50.0,300.9151611328125,300.9151611328125,300.92266845703125,288.47802734375,288.47802734375,1460.052001953125,294.63427734375,90.3613510131836,338.7666931152344,50.0,-3.017370090674376e-06,277.9676513671875,1017.6923828125,0.0,0.0,1700.0,71.84099578857422,1017.6923828125,0.0,0.0,71.84099578857422,0.0,0.0,0.0,17623.2734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,93.8057098388672,0.0001392347039654,1.077667093341006e-05,0.0,0.0,0.0,1274.4207763671875,1176.9999527455907,2610.8857421875,15.035975456237791,15.035987854003906,7.924896240234375,33.53568649291992,0.3750435709953308,105939.8046875,0.0,0.0,0.0,0.0,67.71734619140625,67.71749877929688,145.31246948242188,260.6088562011719,1.7445942163467407,1.0209730863571167,70.78984069824219,70.78984069824219,2.6073412895202637,2.596914768218994,0.0,13.22743320465088,26.454877853393555,75.18067932128906,0.0,257.03955078125,799653.3125,80152.265625,-4.041034698486328,-0.6060885787010193,0.7683374285697937,1.9467161893844604,-6.149999618530273,0.0010999999940395,0.1006961390376091,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670632123947144,50.771995544433594,50.771995544433594,0.0,2.6744364731712267e-05,0.0,3.1392715754918754e-05,288.64398193359375,0.0,288.25921630859375,288.25921630859375,50.0,50.0,301.0667724609375,301.0667724609375,301.074462890625,288.7517395019531,288.7517395019531,1455.1287841796875,294.84844970703125,90.70211029052734,339.52374267578125,50.0,-3.485982006168342e-06,278.3304443359375,1017.6923828125,0.0,0.0,1700.0,70.70394134521484,1017.6923828125,0.0,0.0,70.70394134521484,0.0,0.0,0.0,17623.2734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,94.780517578125,0.0001392349367961,1.0776720046123955e-05,0.0,0.0,0.0,1275.882568359375,1176.9999527455907,2605.890869140625,15.042309761047363,15.042322158813477,7.924896240234375,34.42638397216797,0.3837919533252716,108766.765625,0.0,0.0,0.0,0.0,67.7918701171875,67.79202270507812,146.7594757080078,262.3477478027344,1.754119038581848,1.0219106674194336,71.0916976928711,71.0916976928711,2.5826210975646973,2.57187819480896,0.0,13.11529541015625,26.230600357055664,74.45587158203125,0.0,257.0621337890625,823082.1875,82665.1953125,-4.077478408813477,-0.6234774589538574,0.7680909633636475,1.9279078245162964,-6.149999618530273,0.0010999999940395,0.1039995029568672,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670632123947144,51.28370666503906,51.28370666503906,0.0,2.6917199647868983e-05,0.0,3.1392715754918754e-05,288.9203186035156,0.0,288.5392761230469,288.5392761230469,50.0,50.0,301.2232666015625,301.2232666015625,301.231201171875,289.0250244140625,289.0250244140625,1450.2088623046875,295.0649108886719,91.0361785888672,340.3087463378906,50.0,1.0592426633593275e-06,278.6844787597656,1017.6923828125,0.0,0.0,1700.0,69.52484893798828,1017.6923828125,0.0,0.0,69.52484893798828,0.0,0.0,0.0,17623.2734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,95.73567962646484,0.0001392351696267,1.0776767339848448e-05,0.0,0.0,0.0,1277.3385009765625,1176.9999527455907,2600.78515625,15.048611640930176,15.048624038696287,7.924896240234375,35.30452346801758,0.3925461769104004,111593.71875,0.0,0.0,0.0,0.0,67.86601257324219,67.86616516113281,148.20030212402344,264.0561218261719,1.7632112503051758,1.02280592918396,71.39209747314453,71.39209747314453,2.558928966522217,2.547868251800537,0.0,13.009703636169434,26.01941680908203,73.76078796386719,0.0,257.0853271484375,846508.3125,85175.6640625,-4.1137566566467285,-0.6405612230300903,0.7678372859954834,1.9089672565460205,-6.149999618530273,0.0010999999940395,0.10734274238348,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670632123947144,51.79158782958984,51.79158782958984,0.0,2.708122156036552e-05,0.0,3.1392715754918754e-05,289.19635009765625,0.0,288.81756591796875,288.81756591796875,50.0,50.0,301.38427734375,301.38427734375,301.3924560546875,289.29913330078125,289.29913330078125,1445.292236328125,295.2834167480469,91.35506439208984,341.0906982421875,50.0,2.178060896085299e-07,279.0335388183594,1017.6923828125,0.0,0.0,1700.0,68.35037231445312,1017.6923828125,0.0,0.0,68.35037231445312,0.0,0.0,0.0,17623.2734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,96.67195129394533,0.0001392354024574,1.0776815543067642e-05,0.0,0.0,0.0,1278.7911376953125,1176.9999527455907,2595.56298828125,15.054885864257812,15.054898262023926,7.924896240234375,36.17222595214844,0.4012921154499054,114420.671875,0.0,0.0,0.0,0.0,67.93982696533203,67.93997955322266,149.63633728027344,265.73419189453125,1.7722336053848269,1.0236942768096924,71.69117736816406,71.69117736816406,2.536190986633301,2.5248212814331055,0.0,12.912137985229492,25.824283599853516,73.09357452392578,0.0,257.1085205078125,869931.5625,87683.6015625,-4.149896144866943,-0.6573418974876404,0.7675763964653015,1.8898690938949585,-6.149999618530273,0.0010999999940395,0.1107258647680282,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670632123947144,52.29624557495117,52.29624557495117,0.0,2.7242960641160607e-05,0.0,3.1392715754918754e-05,289.4723815917969,0.0,289.09490966796875,289.09490966796875,50.0,50.0,301.5499267578125,301.5499267578125,301.558349609375,289.57379150390625,289.57379150390625,1440.3787841796875,295.50421142578125,91.67150115966795,341.8700256347656,50.0,-9.16347460133693e-07,279.3784484863281,1017.6923828125,0.0,0.0,1700.0,67.1798095703125,1017.6923828125,0.0,0.0,67.1798095703125,0.0,0.0,0.0,17623.2734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,97.57080841064452,0.0001392356207361,1.0776860108308028e-05,0.0,0.0,0.0,1280.2352294921875,1176.9999527455907,2590.76513671875,15.06112575531006,15.061140060424805,7.924896240234375,37.06221389770508,0.4100431799888611,117247.6328125,0.0,0.0,0.0,0.0,68.01324462890625,68.0134048461914,150.90782165527344,267.38287353515625,1.7808661460876465,1.024543523788452,71.98883056640625,71.98883056640625,2.5143415927886963,2.5029921531677246,0.0,12.809925079345703,25.61985969543457,72.46162414550781,0.0,257.132080078125,893352.0625,90189.0546875,-4.185730934143066,-0.6738287210464478,0.7673096060752869,1.8707882165908811,-6.149999618530273,0.0010999999940395,0.1141488030552864,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670632123947144,52.72091293334961,52.72091293334961,0.0,2.739687442954164e-05,0.0,3.1392715754918754e-05,289.7459716796875,0.0,289.37158203125,289.37158203125,50.0,50.0,301.71929931640625,301.71929931640625,301.7276611328125,289.84771728515625,289.84771728515625,1435.46875,295.72589111328125,91.97428894042967,342.5686340332031,50.0,1.549425974189944e-06,279.73223876953125,1017.6923828125,0.0,0.0,1700.0,66.13048553466797,1017.6923828125,0.0,0.0,66.13048553466797,0.0,0.0,0.0,17623.2734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,98.46446228027344,0.0001392359263263,1.0776924682431854e-05,0.0,0.0,0.0,1281.66357421875,1176.9999527455907,2592.741455078125,15.067333221435549,15.06734561920166,7.924896240234375,37.995147705078125,0.4189527630805969,120074.5234375,0.0,0.0,0.0,0.0,68.08626556396484,68.08641052246094,152.11024475097656,269.0071105957031,1.7941731214523315,1.0256870985031128,72.2848892211914,72.2848892211914,2.4933199882507324,2.481616258621216,0.0,12.770221710205078,25.540454864501953,71.84278869628906,0.0,257.1558837890625,916769.6875,92692.0234375,-4.221315383911133,-0.6900711059570312,0.7670440077781677,1.851711630821228,-6.149999618530273,0.0010999999940395,0.1176115050911903,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670632123947144,53.0949592590332,53.0949592590332,0.0,2.761935866146814e-05,0.0,3.1392715754918754e-05,290.0173034667969,0.0,289.6440124511719,289.6440124511719,50.0,50.0,301.88800048828125,301.88800048828125,301.8966369628906,290.1181335449219,290.1181335449219,1430.5611572265625,295.9457702636719,92.38188934326172,343.2131042480469,50.0,-2.972776428578072e-06,280.10308837890625,1017.6923828125,0.0,0.0,1700.0,65.16254425048828,1017.6923828125,0.0,0.0,65.16254425048828,0.0,0.0,0.0,17623.2734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,99.3508071899414,0.0001392362755723,1.07769992609974e-05,0.0,0.0,0.0,1283.0869140625,1176.9999527455907,2588.65673828125,15.07354736328125,15.07356071472168,7.924896240234375,38.84860610961914,0.4279269278049469,122901.3359375,0.0,0.0,0.0,0.0,68.15937805175781,68.15953063964844,153.52398681640625,270.60333251953125,1.808686375617981,1.0268961191177368,72.58155059814453,72.58155059814453,2.4730727672576904,2.461040496826172,0.0,12.787750244140623,25.575511932373047,71.24712371826172,0.0,257.1799621582031,940184.6875,95192.5234375,-4.257004737854004,-0.7060332894325256,0.7667667269706726,1.8322614431381223,-6.149999618530273,0.0010999999940395,0.1211139857769012,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670632123947144,53.5516357421875,53.5516357421875,0.0,2.7874650186276995e-05,0.0,3.1392715754918754e-05,290.291748046875,0.0,289.917236328125,289.917236328125,50.0,50.0,302.06402587890625,302.06402587890625,302.0729064941406,290.39239501953125,290.39239501953125,1425.6566162109375,296.17108154296875,92.81285095214844,343.94403076171875,50.0,-1.5315126802306622e-06,280.44232177734375,1017.6923828125,0.0,0.0,1700.0,64.01032257080078,1017.6923828125,0.0,0.0,64.01032257080078,0.0,0.0,0.0,17623.2734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,100.19425201416016,0.0001392366248182,1.0777070201584138e-05,0.0,0.0,0.0,1284.492431640625,225.74223221846833,2584.9892578125,15.079774856567385,15.079788208007812,7.924896240234375,39.72396087646485,0.4369013905525207,125728.1484375,0.0,0.0,0.0,0.0,68.2326431274414,68.23279571533203,154.76907348632812,272.1711120605469,1.8230582475662231,1.0280930995941162,72.87872314453125,72.87872314453125,2.453549861907959,2.4416894912719727,0.0,12.772756576538086,25.545522689819336,70.6869125366211,0.0,257.2043762207031,963596.8125,97690.53125,-4.29221248626709,-0.7217110991477966,0.766487717628479,1.8130109310150144,-6.149999618530273,0.0010999999940395,0.1246561631560325,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670632123947144,53.92378234863281,53.92378234863281,0.0,2.812338607327547e-05,0.0,3.1392715754918754e-05,290.5612487792969,0.0,290.188720703125,290.188720703125,50.0,50.0,302.2411804199219,302.2411804199219,302.24993896484375,290.6647033691406,290.6647033691406,1420.7552490234375,296.3945617675781,93.23961639404295,344.5885009765625,50.0,-2.679889121282031e-06,280.790283203125,1017.6923828125,0.0,0.0,1700.0,62.98495864868164,1017.6923828125,0.0,0.0,62.98495864868164,0.0,0.0,0.0,17623.2734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,101.02384185791016,0.0001392369740642,1.077714296116028e-05,0.0,0.0,0.0,1285.8831787109375,0.0,2581.735595703125,15.085992813110352,15.086005210876465,7.924896240234375,40.63809585571289,0.4458739459514618,128554.9609375,0.0,0.0,0.0,0.0,68.3057861328125,68.30593872070312,155.8734893798828,273.7147521972656,1.8374711275100708,1.029293656349182,73.17559051513672,73.17559051513672,2.434706687927246,2.422841310501098,0.0,12.73220920562744,25.46442985534668,70.1412582397461,0.0,257.22900390625,987006.125,100186.0859375,-4.327029705047607,-0.7371475100517273,0.7662116885185242,1.7939060926437378,-6.149999618530273,0.0010999999940395,0.1282380074262619,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670632123947144,54.22404098510742,54.22404098510742,0.0,2.837159081536811e-05,0.0,3.1392715754918754e-05,290.82666015625,0.0,290.45587158203125,290.45587158203125,50.0,50.0,302.4164123535156,302.4164123535156,302.4252014160156,290.93182373046875,290.93182373046875,1415.8563232421875,296.61492919921875,93.66758728027344,345.1558532714844,50.0,8.750237725507759e-07,281.15362548828125,1017.6923828125,0.0,0.0,1700.0,62.082275390625,1017.6923828125,0.0,0.0,62.082275390625,0.0,0.0,0.0,17623.2734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,101.84439849853516,0.0001392373087583,1.0777207535284106e-05,0.0,0.0,0.0,1287.2674560546875,0.0,2578.536865234375,15.092206954956056,15.092220306396484,7.924896240234375,41.55304718017578,0.4548552930355072,131381.78125,0.0,0.0,0.0,0.0,68.37890625,68.3790512084961,156.95433044433594,275.2356872558594,1.8509433269500732,1.0304163694381714,73.47227478027344,73.47227478027344,2.4165024757385254,2.4044885635375977,0.0,12.685749053955078,25.37150764465332,69.60994720458984,0.0,257.2540283203125,1010412.6875,102679.1484375,-4.361688613891602,-0.7523568272590637,0.7659337520599365,1.7747341394424438,-6.149999618530273,0.0010999999940395,0.131859540939331,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670632123947144,54.51327896118164,54.51327896118164,0.0,2.8601720259757712e-05,0.0,3.1392715754918754e-05,291.0909729003906,0.0,290.72113037109375,290.72113037109375,50.0,50.0,302.5928955078125,302.5928955078125,302.6017761230469,291.1964111328125,291.1964111328125,1410.9598388671875,296.8353271484375,94.06761169433594,345.7096862792969,50.0,1.660995394558995e-06,281.517333984375,1017.6923828125,0.0,0.0,1700.0,61.20114517211914,1017.6923828125,0.0,0.0,61.20114517211914,0.0,0.0,0.0,17623.2734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,102.5471649169922,0.0001392376289004,1.0777273928397337e-05,0.0,0.0,0.0,1288.6060791015625,0.0,2577.981201171875,15.098397254943848,15.098410606384276,7.924896240234375,42.770755767822266,0.4638347625732422,134208.59375,0.0,0.0,0.0,0.0,68.45172882080078,68.4518814086914,157.12100219726562,276.7420959472656,1.8644700050354004,1.031543493270874,73.76781463623047,73.76781463623047,2.398899555206299,2.3881893157958984,0.0,12.52989673614502,25.05980110168457,69.1380844116211,0.0,257.2791748046875,1033816.4375,105169.71875,-4.3949294090271,-0.7674209475517273,0.7656694650650024,1.756821632385254,-6.149999618530273,0.0010999999940395,0.1355206668376922,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670632123947144,54.35621643066406,54.35621643066406,0.0,2.8830021619796753e-05,0.0,3.1392715754918754e-05,291.33612060546875,0.0,290.97686767578125,290.97686767578125,50.0,50.0,302.76068115234375,302.76068115234375,302.7685852050781,291.44927978515625,291.44927978515625,1406.064208984375,297.04217529296875,94.46926879882812,345.8055114746094,50.0,2.654140644153813e-06,282.0013732910156,1017.6923828125,0.0,0.0,1700.0,61.04873275756836,1017.6923828125,0.0,0.0,61.04873275756836,0.0,0.0,0.0,17623.2734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,103.29850006103516,0.0001392379344906,1.0777339412015864e-05,0.0,0.0,0.0,1289.9337158203125,0.0,2577.998779296875,15.104525566101074,15.104537963867188,7.924896240234375,44.07880783081055,0.4728120267391205,137035.40625,0.0,0.0,0.0,0.0,68.52381896972656,68.52397155761719,157.12937927246094,278.2475891113281,1.8780632019042969,1.0326762199401855,74.0603256225586,74.0603256225586,2.3818631172180176,2.3708279132843018,0.0,12.371931076049805,24.743873596191406,68.63546752929688,0.0,257.3048095703125,1057217.375,107657.84375,-4.428008556365967,-0.7824758887290955,0.7654181122779846,1.7390488386154177,-6.149999618530273,0.0010999999940395,0.1392213255167007,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670632123947144,54.112178802490234,54.112178802490234,0.0,2.905767541960813e-05,0.0,3.1392715754918754e-05,291.57769775390625,0.0,291.2230224609375,291.2230224609375,50.0,50.0,302.9202880859375,302.9202880859375,302.9284362792969,291.6902770996094,291.6902770996094,1401.1685791015625,297.24334716796875,94.87288665771484,345.8024597167969,50.0,2.5293608985066385e-08,282.5213317871094,1017.6923828125,0.0,0.0,1700.0,61.053558349609375,1017.6923828125,0.0,0.0,61.053558349609375,0.0,0.0,0.0,17623.2734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,104.02397918701172,0.0001392382546328,1.0777402167150283e-05,0.0,0.0,0.0,1291.2569580078125,0.0,2578.0400390625,15.110594749450684,15.110607147216797,7.924896240234375,45.35991668701172,0.4817960858345032,139862.21875,0.0,0.0,0.0,0.0,68.59522247314453,68.59537506103516,157.07748413085938,279.7525939941406,1.8909379243850708,1.033748984336853,74.35016632080078,74.35016632080078,2.3653621673583984,2.354238510131836,0.0,12.222414016723633,24.44483757019043,68.15520477294922,0.0,257.3304443359375,1080615.625,110143.5078125,-4.461183547973633,-0.797525942325592,0.7651625871658325,1.7211792469024658,-6.149999618530273,0.0010999999940395,0.1429615318775177,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670632123947144,53.86542510986328,53.86542510986328,0.0,2.9273585823830217e-05,0.0,3.1392715754918754e-05,291.81890869140625,0.0,291.46759033203125,291.46759033203125,50.0,50.0,303.08251953125,303.08251953125,303.0907287597656,291.9299011230469,291.9299011230469,1396.2728271484375,297.4452819824219,95.25518035888672,345.7953186035156,50.0,4.718814579973696e-06,283.0305480957031,1017.6923828125,0.0,0.0,1700.0,61.06488037109375,1017.6923828125,0.0,0.0,61.06488037109375,0.0,0.0,0.0,17623.2734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,104.61251831054688,0.00014120011474,1.0821140676853249e-05,0.0,0.0,0.0,1292.573486328125,0.0,2577.9111328125,15.116081237792969,15.116095542907717,7.924896240234375,46.44709777832031,0.4907827079296112,142689.03125,0.0,0.0,0.0,0.0,68.71350860595703,68.71377563476562,157.10952758789062,281.25701904296875,1.9034911394119265,1.0347952842712402,74.62413787841797,74.62413787841797,2.3493669033050537,2.33815860748291,0.0,12.14433479309082,24.28972053527832,67.68968963623047,0.0,257.356689453125,1104011.125,112626.7421875,-4.4946112632751465,-0.8125702142715454,0.7649036645889282,1.7030551433563232,-6.149999618530273,0.0010999999940395,0.1467412114143371,0.1321516036987304,0.0439999997615814,1.0644097328186035,1.066361665725708,1.0657110214233398,53.6473274230957,53.647666931152344,0.0,2.948074325104244e-05,0.0,0.0001479817874496,292.0619201660156,0.0,291.7110595703125,291.7113952636719,50.0,50.0,303.2469177246094,303.2469177246094,303.25518798828125,292.1702575683594,292.169921875,1391.377197265625,297.648193359375,95.62792205810548,345.81756591796875,50.0,2.760579036475974e-06,283.46270751953125,1017.6923828125,0.0,0.0,1700.0,61.02949905395508,1017.6923828125,0.0,0.0,61.02949905395508,0.0,0.0,0.0,17579.59765625,35223.671875,0.0,0.0,64.53617858886719,5.796257019042969,11.612289428710938,0.0,0.0,0.0
620.0,0.0,105.23532104492188,0.0001452032156521,1.0906853276537731e-05,0.0,0.0,0.0,1293.79052734375,0.0,2577.90771484375,15.11640167236328,15.116414070129396,7.924896240234375,47.7342529296875,0.4997672736644745,145515.84375,0.0,0.0,0.0,0.0,68.83265686035156,68.83280944824219,157.10528564453125,282.7608642578125,1.9160882234573364,1.0358452796936035,74.79534149169922,74.79534149169922,2.333850383758545,2.3233251571655273,0.0,12.59707260131836,25.19512367248535,67.26026153564453,0.0,257.3829345703125,1127403.75,115107.4921875,-4.527474880218506,-0.8276086449623108,0.7646467089653015,1.6854865550994873,-6.149999618530273,0.0010999999940395,0.1505603641271591,0.3265877962112427,0.0439999997615814,1.0644097328186035,1.065656661987305,1.0652410984039309,53.4051513671875,53.40552520751953,0.0,2.9687178539461456e-05,0.0,0.0003748571907635,292.2958679199219,0.0,291.9449157714844,291.9452209472656,50.0,50.0,303.4100341796875,303.4100341796875,303.4178161621094,292.4129638671875,292.41259765625,1386.4815673828125,297.8468322753906,96.001953125,345.818115234375,50.0,-3.886929334839806e-06,283.974365234375,1017.6923828125,0.0,0.0,1700.0,61.028621673583984,1017.6923828125,0.0,0.0,61.028621673583984,0.0,0.0,0.0,17579.59765625,35200.38671875,0.0,0.0,64.57933807373047,16.660499572753906,33.3210334777832,0.0,0.0,0.0
