TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
860.0,0.0,119.0399398803711,0.00017899282102,1.1455918865976855e-05,0.0,0.0,0.0,1297.8720703125,0.0,2577.877685546875,14.76642894744873,14.766434669494627,7.924896240234375,64.47647857666016,0.7921944856643677,273464.59375,0.0,0.0,0.0,0.0,65.0317153930664,65.03178405761719,157.11770629882812,321.1694641113281,2.5851802825927734,1.0779181718826294,74.49562072753906,74.49562072753906,2.0442371368408203,2.0483334064483643,0.0,19.952428817749023,39.905765533447266,59.29925155639648,0.0,233.09011840820312,1729990.25,178273.921875,-4.979579448699951,-1.211694598197937,0.7652832269668579,1.6168314218521118,-6.149999618530273,0.0010999999940395,0.2626209259033203,1.5667952299118042,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.2454833984375,52.245723724365234,0.0,3.912031388608739e-05,0.0,0.0016351439990103,293.19580078125,0.0,292.833984375,292.834228515625,50.0,50.0,303.0059509277344,303.0059509277344,303.0029296875,293.5777893066406,293.5775451660156,1260.173095703125,298.1011962890625,110.9955825805664,345.8232727050781,50.0,-2.9501331937353825e-06,290.62939453125,1304.3663330078125,0.0,0.0,1700.0,61.02043151855469,1304.3663330078125,0.0,0.0,61.02043151855469,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,64.98188781738281,46.489532470703125,92.9795150756836,0.0,0.0,0.0
870.0,0.0,119.50885009765624,0.0001797943405108,1.146479553426616e-05,0.0,0.0,0.0,1297.770263671875,0.0,2578.05908203125,14.752501487731934,14.752506256103516,7.924896240234375,65.04914855957031,0.8022167682647705,277087.625,0.0,0.0,0.0,0.0,64.86446380615234,64.86451721191406,157.0603485107422,322.6389465332031,2.5975914001464844,1.0785304307937622,74.49113464355469,74.49113464355469,2.035930871963501,2.0402474403381348,0.0,19.83925437927246,39.67940902709961,59.065162658691406,0.0,233.132568359375,1753310.125,180690.21875,-4.992494583129883,-1.2263894081115725,0.7653793096542358,1.618515133857727,-6.149999618530273,0.0010999999940395,0.2674842178821563,1.5868430137634275,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.23734664916992,52.23758316040039,0.0,3.927378566004336e-05,0.0,0.0016498198965564,293.17401123046875,0.0,292.8144836425781,292.814697265625,50.0,50.0,302.9449157714844,302.9449157714844,302.9417419433594,293.5547180175781,293.55450439453125,1255.2774658203125,298.0595703125,111.21363830566406,345.7920837402344,50.0,-3.868856310873525e-06,290.8570556640625,1304.3663330078125,0.0,0.0,1700.0,61.07009506225586,1304.3663330078125,0.0,0.0,61.07009506225586,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,46.1640625,92.32859802246094,0.0,0.0,0.0
880.0,0.0,120.01042938232422,0.0001806012151064,1.1473690392449498e-05,0.0,0.0,0.0,1297.6719970703125,0.0,2577.93603515625,14.738686561584473,14.738690376281738,7.924896240234375,65.49585723876953,0.8122361898422241,280710.625,0.0,0.0,0.0,0.0,64.69860076904297,64.69865417480469,157.09640502929688,324.1069641113281,2.6100668907165527,1.079146146774292,74.48747253417969,74.48747253417969,2.027775764465332,2.0317509174346924,0.0,19.74085998535156,39.48261642456055,58.81918716430664,0.0,233.17532348632812,1776627.375,183104.140625,-5.005557537078857,-1.2410696744918823,0.7654736638069153,1.6200381517410278,-6.149999618530273,0.0010999999940395,0.2723860144615173,1.606937050819397,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.28084945678711,52.28108978271485,0.0,3.942748298868537e-05,0.0,0.0016644571442157,293.1542663574219,0.0,292.7957458496094,292.7959899902344,50.0,50.0,302.8850402832031,302.8850402832031,302.882080078125,293.5323791503906,293.5321350097656,1250.3817138671875,298.02001953125,111.43282318115234,345.813232421875,50.0,-1.088982912733627e-06,291.03460693359375,1304.3663330078125,0.0,0.0,1700.0,61.03642654418945,1304.3663330078125,0.0,0.0,61.03642654418945,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,64.19566345214844,45.845550537109375,91.69158172607422,0.0,0.0,0.0
890.0,0.0,120.4905242919922,0.0001814150309655,1.1482633453852031e-05,0.0,0.0,0.0,1297.5726318359375,0.0,2578.064453125,14.72497844696045,14.724982261657717,7.924896240234375,66.07250213623047,0.8222522735595703,284333.65625,0.0,0.0,0.0,0.0,64.53408813476562,64.53413391113281,157.0659637451172,325.5735168457031,2.622603416442871,1.079763889312744,74.48452758789062,74.48452758789062,2.0197668075561523,2.023629665374756,0.0,19.63570785522461,39.27230453491211,58.58407974243164,0.0,233.2183837890625,1799942.0,185515.75,-5.018509387969971,-1.255735158920288,0.765565812587738,1.621659755706787,-6.149999618530273,0.0010999999940395,0.277326226234436,1.6271361112594604,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.2807502746582,52.28098678588867,0.0,3.958132947445847e-05,0.0,0.0016791173256933,293.13323974609375,0.0,292.7773742675781,292.7776184082031,50.0,50.0,302.8265075683594,302.8265075683594,302.82366943359375,293.5103759765625,293.5101318359375,1245.486083984375,297.9809265136719,111.65309143066406,345.7911376953125,50.0,-5.689586828339088e-07,291.2638244628906,1304.3663330078125,0.0,0.0,1700.0,61.071571350097656,1304.3663330078125,0.0,0.0,61.071571350097656,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,45.5354118347168,91.07130432128906,0.0,0.0,0.0
900.0,0.0,120.9612045288086,0.0001822385384002,1.1491667464724742e-05,0.0,0.0,0.0,1297.4853515625,0.0,2578.075927734375,14.711377143859863,14.711379051208496,7.924896240234375,66.4944839477539,0.832265317440033,287956.65625,0.0,0.0,0.0,0.0,64.37094116210938,64.3709716796875,157.06687927246094,327.03857421875,2.6351888179779053,1.080384612083435,74.48221588134766,74.48222351074219,2.011898994445801,2.015756130218506,0.0,19.52781105041504,39.05651092529297,58.35614013671875,0.0,233.26174926757812,1823253.5,187925.015625,-5.031652927398682,-1.2703857421875,0.7656558752059937,1.6230766773223877,-6.149999618530273,0.0010999999940395,0.2823048233985901,1.6475459337234497,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.2998046875,52.300045013427734,0.0,3.973521234001964e-05,0.0,0.0016939095221459,293.1148681640625,0.0,292.7599182128906,292.7601623535156,50.0,50.0,302.76934814453125,302.76934814453125,302.7664794921875,293.48931884765625,293.48907470703125,1240.5904541015625,297.942626953125,111.87421417236328,345.78912353515625,50.0,-2.3728402993583586e-06,291.4315490722656,1304.3663330078125,0.0,0.0,1700.0,61.07477188110352,1304.3663330078125,0.0,0.0,61.07477188110352,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,45.22968292236328,90.47962188720705,0.0,0.0,0.0
910.0,0.0,121.44412231445312,0.0001830718683777,1.1500795153551737e-05,0.0,0.0,0.0,1297.3973388671875,0.0,2577.8955078125,14.69787311553955,14.697875022888184,7.924896240234375,66.9798812866211,0.8422860503196716,291579.6875,0.0,0.0,0.0,0.0,64.20905303955078,64.2090835571289,157.06736755371094,328.5021057128906,2.6472344398498535,1.0809781551361084,74.48046875,74.48046875,2.0041682720184326,2.0077409744262695,0.0,19.42962646484375,38.860137939453125,58.12409973144531,0.0,233.305419921875,1846562.875,190331.890625,-5.044839382171631,-1.2850210666656494,0.7657437324523926,1.6244378089904783,-6.149999618530273,0.0010999999940395,0.2873218357563019,1.668166995048523,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.351280212402344,52.35151672363281,0.0,3.98835472879e-05,0.0,0.0017088336171582,293.0971984863281,0.0,292.7431945800781,292.7434387207031,50.0,50.0,302.7135314941406,302.7135314941406,302.71087646484375,293.4689636230469,293.46875,1235.6947021484375,297.906005859375,112.08586120605467,345.82025146484375,50.0,1.812471737139276e-06,291.62451171875,1304.3663330078125,0.0,0.0,1700.0,61.0252571105957,1304.3663330078125,0.0,0.0,61.0252571105957,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,136.1999969482422,44.94766616821289,89.8958511352539,0.0,0.0,0.0
920.0,0.0,121.90089416503906,0.0001839166943682,1.1510040167195257e-05,0.0,0.0,0.0,1297.31396484375,0.0,2578.054443359375,14.68446159362793,14.68446445465088,7.924896240234375,67.52104949951172,0.8523127436637878,295202.6875,0.0,0.0,0.0,0.0,64.04838562011719,64.04841613769531,157.06314086914062,329.9642333984375,2.658839464187622,1.0815500020980835,74.47917175292969,74.47917175292969,1.9965704679489136,2.0002143383026123,0.0,19.321517944335938,38.643917083740234,57.90620422363281,0.0,233.3493804931641,1869869.5,192736.4375,-5.057977199554443,-1.2996423244476318,0.7658297419548035,1.6258350610733032,-6.149999618530273,0.0010999999940395,0.2923772037029266,1.6890605688095093,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.34378433227539,52.34402084350586,0.0,4.00244134652894e-05,0.0,0.00172395107802,293.0790710449219,0.0,292.7268981933594,292.72711181640625,50.0,50.0,302.658935546875,302.658935546875,302.65625,293.4490661621094,293.4488220214844,1230.799072265625,297.8694152832031,112.2897720336914,345.7928466796875,50.0,2.7105493245471735e-06,291.839599609375,1304.3663330078125,0.0,0.0,1700.0,61.068843841552734,1304.3663330078125,0.0,0.0,61.068843841552734,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,44.66419982910156,89.34871673583984,0.0,0.0,0.0
930.0,0.0,122.36491394042967,0.0001847730454755,1.1519403415150007e-05,0.0,0.0,0.0,1297.23291015625,0.0,2577.987060546875,14.671141624450684,14.671142578125,7.924896240234375,67.95858764648438,0.8623467683792114,298825.71875,0.0,0.0,0.0,0.0,63.88889694213867,63.888912200927734,157.10787963867188,331.4248352050781,2.6699488162994385,1.082097411155701,74.47827911376953,74.47827911376953,1.989101529121399,1.9926666021347048,0.0,19.219745635986328,38.44036483764648,57.68769836425781,0.0,233.3936309814453,1893173.375,195138.671875,-5.071202278137207,-1.3142483234405518,0.765913724899292,1.6271324157714844,-6.149999618530273,0.0010999999940395,0.29747074842453,1.7102272510528564,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.37457275390625,52.374813079833984,0.0,4.016038656118326e-05,0.0,0.0017392609734088,293.06219482421875,0.0,292.71124267578125,292.71148681640625,50.0,50.0,302.6056213378906,302.6056213378906,302.6029968261719,293.42987060546875,293.42962646484375,1225.9034423828125,297.8341979980469,112.4849624633789,345.804443359375,50.0,-3.09651613861206e-06,292.0135498046875,1304.3663330078125,0.0,0.0,1700.0,61.05036544799805,1304.3663330078125,0.0,0.0,61.05036544799805,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,44.40513610839844,88.81083679199219,0.0,0.0,0.0
940.0,0.0,122.8214111328125,0.000185644661542,1.1528944924066307e-05,0.0,0.0,0.0,1297.1500244140625,0.0,2578.083984375,14.657907485961914,14.657906532287598,7.924896240234375,68.53204345703125,0.8723887205123901,302448.75,0.0,0.0,0.0,0.0,63.73056411743164,63.73055267333984,157.05686950683594,332.8839416503906,2.6805613040924072,1.0826205015182495,74.47777557373047,74.477783203125,1.9817575216293335,1.9852179288864136,0.0,19.12282943725586,38.246524810791016,57.4720573425293,0.0,233.4381866455078,1916474.5,197538.53125,-5.084352493286133,-1.3288394212722778,0.7659951448440552,1.6284915208816528,-6.149999618530273,0.0010999999940395,0.3026025891304016,1.7317984104156494,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.376338958740234,52.3765754699707,0.0,4.0288308809977025e-05,0.0,0.0017548948526382,293.0445556640625,0.0,292.6962585449219,292.6965026855469,50.0,50.0,302.5539245605469,302.5539245605469,302.5513916015625,293.41143798828125,293.41119384765625,1221.0076904296875,297.80029296875,112.67142486572266,345.78778076171875,50.0,-9.267565133086464e-07,292.2414855957031,1304.3663330078125,0.0,0.0,1700.0,61.07689666748047,1304.3663330078125,0.0,0.0,61.07689666748047,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,44.146995544433594,88.3144302368164,0.0,0.0,0.0
950.0,0.0,123.27474212646484,0.0001865198428276,1.153847097157268e-05,0.0,0.0,0.0,1297.079345703125,0.0,2577.99951171875,14.64475154876709,14.64474868774414,7.924896240234375,68.96170806884766,0.8824284076690674,306071.75,0.0,0.0,0.0,0.0,63.57318115234375,63.57315826416016,157.10031127929688,334.3417663574219,2.6912038326263428,1.0831457376480105,74.4773941040039,74.4773941040039,1.9745348691940308,1.9779534339904783,0.0,19.024011611938477,38.04888916015625,57.26175308227539,0.0,233.4830017089844,1939773.25,199936.078125,-5.097721099853516,-1.3434176445007324,0.7660755515098572,1.6296207904815674,-6.149999618530273,0.0010999999940395,0.3077727556228637,1.753343939781189,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.40882110595703,52.4090576171875,0.0,4.0416227420791984e-05,0.0,0.0017704149940982,293.02984619140625,0.0,292.6818542480469,292.6820983886719,50.0,50.0,302.5028991699219,302.5028991699219,302.5003662109375,293.39349365234375,293.39324951171875,1216.112060546875,297.76666259765625,112.85840606689452,345.80230712890625,50.0,1.8327758652958437e-06,292.4122619628906,1304.3663330078125,0.0,0.0,1700.0,61.05376434326172,1304.3663330078125,0.0,0.0,61.05376434326172,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,43.90456771850586,87.80984497070312,0.0,0.0,0.0
960.0,0.0,123.73258972167967,0.0001874064910225,1.154811616288498e-05,0.0,0.0,0.0,1297.00634765625,0.0,2577.90869140625,14.631669044494627,14.631667137145996,7.924896240234375,69.41712188720703,0.8924659490585327,309694.78125,0.0,0.0,0.0,0.0,63.416770935058594,63.416748046875,157.06307983398438,335.7979431152344,2.7018754482269287,1.0836714506149292,74.47724914550781,74.47724914550781,1.9674301147460935,1.970603823661804,0.0,18.934062957763672,37.86898422241211,57.048980712890625,0.0,233.5280914306641,1963069.0,202331.3125,-5.111047267913818,-1.357979416847229,0.7661539316177368,1.630778193473816,-6.149999618530273,0.0010999999940395,0.3129810392856598,1.775151610374451,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.44174575805664,52.441951751708984,0.0,4.054405144415796e-05,0.0,0.0017861131345853,293.0148010253906,0.0,292.66802978515625,292.668212890625,50.0,50.0,302.453125,302.453125,302.4507751464844,293.37628173828125,293.3760681152344,1211.2164306640625,297.7345275878906,113.04591369628906,345.8180236816406,50.0,-4.43407134298468e-06,292.59332275390625,1304.3663330078125,0.0,0.0,1700.0,61.02882766723633,1304.3663330078125,0.0,0.0,61.02882766723633,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,136.1999969482422,43.66523361206055,87.33121490478516,0.0,0.0,0.0
970.0,0.0,124.16847229003906,0.0001883053628262,1.1557885045476723e-05,0.0,0.0,0.0,1296.938232421875,0.0,2578.05517578125,14.61866283416748,14.618660926818848,7.924896240234375,69.95203399658203,0.9025009870529176,313317.78125,0.0,0.0,0.0,0.0,63.26136016845703,63.26133728027344,157.06314086914062,337.2527770996094,2.7125744819641113,1.0841987133026123,74.47730255126953,74.47730255126953,1.960439682006836,1.963686227798462,0.0,18.837779998779297,37.67641830444336,56.84871673583984,0.0,233.57345581054688,1986362.125,204724.203125,-5.124361991882324,-1.372527837753296,0.7662304043769836,1.6319351196289062,-6.149999618530273,0.0010999999940395,0.3182274997234344,1.7972476482391355,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.43313217163086,52.433372497558594,0.0,4.067184272571467e-05,0.0,0.0018020145362243,292.999755859375,0.0,292.65460205078125,292.65478515625,50.0,50.0,302.404541015625,302.404541015625,302.40216064453125,293.359619140625,293.359375,1206.3206787109375,297.7025146484375,113.23390197753906,345.7927551269531,50.0,-2.796096850943286e-06,292.8059387207031,1304.3663330078125,0.0,0.0,1700.0,61.068992614746094,1304.3663330078125,0.0,0.0,61.068992614746094,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,43.43584060668945,86.87242889404297,0.0,0.0,0.0
980.0,0.0,124.61087036132812,0.0001892192085506,1.15678249130724e-05,0.0,0.0,0.0,1296.8717041015625,0.0,2577.97607421875,14.605727195739746,14.605724334716797,7.924896240234375,70.38600158691406,0.9125335812568665,316940.8125,0.0,0.0,0.0,0.0,63.106903076171875,63.10686492919922,157.11183166503906,338.7060546875,2.723301410675049,1.0847276449203491,74.47755432128906,74.47755432128906,1.9535608291625977,1.956754446029663,0.0,18.748674392700195,37.49820327758789,56.648040771484375,0.0,233.6190948486328,2009653.0,207114.78125,-5.137762546539307,-1.387060523033142,0.7663048505783081,1.6329926252365112,-6.149999618530273,0.0010999999940395,0.3235121071338653,1.819725513458252,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.46253204345703,52.4627685546875,0.0,4.07995430578012e-05,0.0,0.0018182102357968,292.9859924316406,0.0,292.64190673828125,292.64215087890625,50.0,50.0,302.35723876953125,302.35723876953125,302.3548889160156,293.34381103515625,293.34356689453125,1201.425048828125,297.6717834472656,113.42237091064452,345.8063659667969,50.0,-1.5635239378752883e-06,292.97845458984375,1304.3663330078125,0.0,0.0,1700.0,61.04736328125,1304.3663330078125,0.0,0.0,61.04736328125,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,43.21818542480469,86.43714904785156,0.0,0.0,0.0
990.0,0.0,125.0446548461914,0.0001901466748677,1.1577908480830956e-05,0.0,0.0,0.0,1296.8095703125,0.0,2578.0732421875,14.59285831451416,14.592854499816896,7.924896240234375,70.93814086914062,0.922563910484314,320563.8125,0.0,0.0,0.0,0.0,62.95332717895508,62.95328903198242,157.0569610595703,340.1579284667969,2.734055280685425,1.08525812625885,74.47794342041016,74.47794342041016,1.9467897415161133,1.949921727180481,0.0,18.66358184814453,37.3280143737793,56.450233459472656,0.0,233.66502380371097,2032940.75,209503.0,-5.151167869567871,-1.4015792608261108,0.7663773894309998,1.6340340375900269,-6.149999618530273,0.0010999999940395,0.3288347125053406,1.8425343036651611,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.4609375,52.461143493652344,0.0,4.0927170630311593e-05,0.0,0.0018346478464081,292.972412109375,0.0,292.6298828125,292.630126953125,50.0,50.0,302.3112487792969,302.3112487792969,302.3089294433594,293.3287048339844,293.3284912109375,1196.5294189453125,297.64215087890625,113.61131286621094,345.7896423339844,50.0,-3.7445690850290703e-06,293.1979064941406,1304.3663330078125,0.0,0.0,1700.0,61.07393264770508,1304.3663330078125,0.0,0.0,61.07393264770508,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,43.01056671142578,86.02192687988281,0.0,0.0,0.0
1000.0,0.0,125.48863983154295,0.0001910882128868,1.1588143024710009e-05,0.0,0.0,0.0,1296.7503662109375,0.0,2577.939208984375,14.580050468444824,14.580048561096191,7.924896240234375,71.3893051147461,0.9325914978981018,324186.84375,0.0,0.0,0.0,0.0,62.80057907104492,62.80055618286133,157.05154418945312,341.6082763671875,2.744833707809448,1.0857888460159302,74.47846221923828,74.47846221923828,1.9401239156723025,1.9430183172225952,0.0,18.58820152282715,37.177249908447266,56.25038146972656,0.0,233.7112274169922,2056226.375,211888.9375,-5.164679050445557,-1.416082739830017,0.7664477229118347,1.6349555253982544,-6.149999618530273,0.0010999999940395,0.334195464849472,1.865686058998108,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.49813461303711,52.49834060668945,0.0,4.105470725335181e-05,0.0,0.0018513367976993,292.9604187011719,0.0,292.61865234375,292.618896484375,50.0,50.0,302.26654052734375,302.26654052734375,302.264404296875,293.3145751953125,293.31439208984375,1191.6336669921875,297.614013671875,113.80069732666016,345.8127136230469,50.0,-4.7359242216771236e-07,293.37725830078125,1304.3663330078125,0.0,0.0,1700.0,61.03719329833984,1304.3663330078125,0.0,0.0,61.03719329833984,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,136.1999969482422,42.81282043457031,85.62643432617188,0.0,0.0,0.0
1010.0,0.0,125.911376953125,0.0001920433132909,1.1598523997236043e-05,0.0,0.0,0.0,1296.6920166015625,0.0,2578.013671875,14.567304611206056,14.567299842834473,7.924896240234375,71.9322280883789,0.9426162242889404,327809.84375,0.0,0.0,0.0,0.0,62.648651123046875,62.64860153198242,157.08932495117188,343.0572509765625,2.755634307861328,1.0863213539123535,74.47904205322266,74.47904205322266,1.933560132980347,1.9365254640579224,0.0,18.503742218017575,37.00832748413086,56.06241226196289,0.0,233.7577209472656,2079508.875,214272.5625,-5.178123950958252,-1.430572509765625,0.7665172815322876,1.635931134223938,-6.149999618530273,0.0010999999940395,0.3395941853523254,1.889159917831421,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.49935531616211,52.49956130981445,0.0,4.118209835723974e-05,0.0,0.0018682545050978,292.94769287109375,0.0,292.6074523925781,292.607666015625,50.0,50.0,302.222412109375,302.222412109375,302.2201843261719,293.3005065917969,293.3003234863281,1186.738037109375,297.58538818359375,113.99046325683594,345.79986572265625,50.0,2.7620894798019435e-06,293.5930480957031,1304.3663330078125,0.0,0.0,1700.0,61.05766296386719,1304.3663330078125,0.0,0.0,61.05766296386719,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,42.61743927001953,85.2554702758789,0.0,0.0,0.0
1020.0,0.0,126.34514617919922,0.0001930085563799,1.1608985005295835e-05,0.0,0.0,0.0,1296.6343994140625,0.0,2577.903076171875,14.554612159729004,14.554609298706056,7.924896240234375,72.39485168457031,0.9526510834693908,331432.875,0.0,0.0,0.0,0.0,62.497413635253906,62.49737548828125,157.05416870117188,344.5047302246094,2.7658650875091553,1.0868254899978638,74.47965240478516,74.47965240478516,1.9270960092544556,1.929848551750183,0.0,18.429841995239254,36.86051940917969,55.86911392211914,0.0,233.80450439453125,2102788.75,216653.90625,-5.1916279792785645,-1.4450472593307495,0.7665854096412659,1.6368335485458374,-6.149999618530273,0.0010999999940395,0.3450309634208679,1.912831425666809,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.53190994262695,52.53214645385742,0.0,4.1304054320789874e-05,0.0,0.0018852762877941,292.9359436035156,0.0,292.5966796875,292.596923828125,50.0,50.0,302.17913818359375,302.17913818359375,302.1770935058594,293.2870178222656,293.2867736816406,1181.8424072265625,297.5581359863281,114.17022705078124,345.8189392089844,50.0,3.1507092899119016e-06,293.7769470214844,1304.3663330078125,0.0,0.0,1700.0,61.027320861816406,1304.3663330078125,0.0,0.0,61.027320861816406,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,136.1999969482422,42.4410285949707,84.88289642333984,0.0,0.0,0.0
1030.0,0.0,126.7575454711914,0.0001939825742738,1.1619512406468855e-05,0.0,0.0,0.0,1296.5794677734375,0.0,2578.020263671875,14.541975021362305,14.541969299316406,7.924896240234375,72.92676544189453,0.9626939296722412,335055.875,0.0,0.0,0.0,0.0,62.346866607666016,62.346805572509766,157.0872039794922,345.950927734375,2.77562952041626,1.0873067378997805,74.48023986816406,74.48023986816406,1.92072856426239,1.9235965013504028,0.0,18.347070693969727,36.694976806640625,55.68811798095703,0.0,233.85154724121097,2126066.5,219032.90625,-5.205083847045898,-1.459509253501892,0.7666526436805725,1.6377722024917605,-6.149999618530273,0.0010999999940395,0.3505056202411651,1.9366540908813477,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.52529525756836,52.525535583496094,0.0,4.141854515182786e-05,0.0,0.0019023563945665,292.9237060546875,0.0,292.5859069824219,292.58612060546875,50.0,50.0,302.1364440917969,302.1364440917969,302.13433837890625,293.2734680175781,293.2732238769531,1176.9466552734375,297.5303955078125,114.34178924560548,345.79876708984375,50.0,3.743468141692574e-06,293.9883728027344,1304.3663330078125,0.0,0.0,1700.0,61.05945587158203,1304.3663330078125,0.0,0.0,61.05945587158203,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,42.262569427490234,84.5259780883789,0.0,0.0,0.0
1040.0,0.0,127.1839370727539,0.000194970605662,1.1630187145783566e-05,0.0,0.0,0.0,1296.525390625,0.0,2578.033203125,14.529391288757324,14.52938461303711,7.924896240234375,73.50408172607422,0.9727346301078796,338678.90625,0.0,0.0,0.0,0.0,62.19704818725586,62.19697189331055,157.0768280029297,347.3955993652344,2.7854161262512207,1.0877885818481443,74.48088836669922,74.48088836669922,1.9144556522369385,1.917139172554016,0.0,18.279081344604492,36.55899429321289,55.50117874145508,0.0,233.8988494873047,2149341.25,221409.640625,-5.218592166900635,-1.4739559888839722,0.7667176723480225,1.6386456489562988,-6.149999618530273,0.0010999999940395,0.3560182452201843,1.960808515548706,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.53557205200195,52.53577423095703,0.0,4.153295230935328e-05,0.0,0.0019196708453819,292.91229248046875,0.0,292.5759582519531,292.5762023925781,50.0,50.0,302.0951843261719,302.0951843261719,302.09320068359375,293.26092529296875,293.2607116699219,1172.051025390625,297.50457763671875,114.51374816894533,345.7964782714844,50.0,6.208971399246366e-07,294.2178649902344,1304.3663330078125,0.0,0.0,1700.0,61.06305694580078,1304.3663330078125,0.0,0.0,61.06305694580078,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,42.09242248535156,84.18568420410156,0.0,0.0,0.0
1050.0,0.0,127.5963897705078,0.0001959708315553,1.1640970114967786e-05,0.0,0.0,0.0,1296.4794921875,0.0,2577.93701171875,14.51685619354248,14.516849517822266,7.924896240234375,73.93840026855469,0.9827318787574768,342301.90625,0.0,0.0,0.0,0.0,62.04786682128906,62.04778671264648,157.0967254638672,348.83880615234375,2.793208122253418,1.0881726741790771,74.48155212402344,74.48155212402344,1.9082742929458616,1.910957932472229,0.0,18.20517921447754,36.41118621826172,55.32223129272461,0.0,233.9464569091797,2172613.5,223784.015625,-5.232222080230713,-1.4883880615234375,0.7667820453643799,1.6393836736679075,-6.149999618530273,0.0010999999940395,0.3615686893463135,1.9852286577224731,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.56442642211914,52.56466293334961,0.0,4.16255061281845e-05,0.0,0.0019371545640751,292.9026794433594,0.0,292.56634521484375,292.5665283203125,50.0,50.0,302.0543212890625,302.0543212890625,302.0523376464844,293.24871826171875,293.24847412109375,1167.1553955078125,297.478515625,114.65066528320312,345.8131408691406,50.0,2.3209909159049857e-06,294.3905029296875,1304.3663330078125,0.0,0.0,1700.0,61.03659439086914,1304.3663330078125,0.0,0.0,61.03659439086914,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,64.18756866455078,41.928829193115234,83.8584976196289,0.0,0.0,0.0
