TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
500.0,0.0,92.17220306396484,0.0001392261619912,1.0774904694699217e-05,0.0,0.0,0.0,1271.91845703125,1176.9999527455907,2618.736328125,15.024967193603516,15.024982452392578,7.924896240234375,31.982290267944336,0.3374677300453186,77014.40625,0.0,0.0,0.0,0.0,67.58788299560547,67.58800506591797,142.95790100097656,257.5833740234375,1.446128249168396,0.9879396557807922,70.27345275878906,70.27345275878906,2.651963233947754,2.642031669616699,0.0,13.432954788208008,26.863725662231445,76.48681640625,0.0,309.17523193359375,759817.625,75874.515625,-3.97869873046875,-0.5758337378501892,0.7687386274337769,1.9783962965011597,-6.149999618530273,0.0010999999940395,0.0951720923185348,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.0670667886734009,1.0679419040679932,49.96273422241211,49.96212387084961,0.0,2.063807551166974e-05,0.0,3.1392715754918754e-05,288.1732482910156,0.0,287.7815246582031,287.7809143066406,50.0,50.0,300.81201171875,300.81201171875,300.8193359375,288.28521728515625,288.28582763671875,1463.500244140625,294.4856872558594,78.92955017089844,338.2479553222656,50.0,1.9761464500334114e-06,277.71295166015625,702.3511352539062,0.0,0.0,1700.0,72.62015533447266,702.3511352539062,0.0,0.0,72.62015533447266,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
510.0,0.0,93.17937469482422,0.0001392264239257,1.0774956535897218e-05,0.0,0.0,0.0,1273.39794921875,1176.9999527455907,2614.202880859375,15.031366348266602,15.031380653381348,7.924896240234375,32.90339279174805,0.3453421592712402,78965.375,0.0,0.0,0.0,0.0,67.66312408447266,67.66329956054688,144.32794189453125,259.37274169921875,1.453640341758728,0.9888672232627868,70.57817077636719,70.57817077636719,2.6253011226654053,2.6151044368743896,0.0,13.311092376708984,26.62002182006836,75.707275390625,0.0,309.19049072265625,783251.375,78391.7109375,-4.015451431274414,-0.5937274098396301,0.7685044407844543,1.959771513938904,-6.149999618530273,0.0010999999940395,0.098407544195652,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.0670667886734009,1.0679419040679932,50.43094253540039,50.43033218383789,0.0,2.0813788069062863e-05,0.0,3.1392715754918754e-05,288.4508056640625,0.0,288.06378173828125,288.0632019042969,50.0,50.0,300.960693359375,300.960693359375,300.9682312011719,288.5601806640625,288.560791015625,1458.5748291015625,294.6988220214844,79.26019287109375,338.9911193847656,50.0,-3.278345047874609e-06,278.0791015625,702.3511352539062,0.0,0.0,1700.0,71.50392150878906,702.3511352539062,0.0,0.0,71.50392150878906,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
520.0,0.0,94.16983795166016,0.0001392266276525,1.0775005648611112e-05,0.0,0.0,0.0,1274.8660888671875,1176.9999527455907,2609.390869140625,15.037724494934082,15.037739753723145,7.924896240234375,33.809356689453125,0.3532201945781708,80916.3359375,0.0,0.0,0.0,0.0,67.7379379272461,67.73811340332031,145.74998474121094,261.1326904296875,1.4608349800109863,0.9897558093070984,70.88115692138672,70.88115692138672,2.5998127460479736,2.5892748832702637,0.0,13.193876266479492,26.385608673095703,74.95951080322266,0.0,309.2062072753906,806682.25,80906.4140625,-4.052014350891113,-0.6113269329071045,0.7682635188102722,1.941048502922058,-6.149999618530273,0.0010999999940395,0.1016829535365104,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.0670667886734009,1.0679419040679932,50.92719268798828,50.92658233642578,0.0,2.098140430462081e-05,0.0,3.1392715754918754e-05,288.72747802734375,0.0,288.3443603515625,288.3437805175781,50.0,50.0,301.11370849609375,301.11370849609375,301.1214904785156,288.8336181640625,288.834228515625,1453.652587890625,294.9136657714844,79.57685852050781,339.7608337402344,50.0,-4.483611974137602e-06,278.4392395019531,702.3511352539062,0.0,0.0,1700.0,70.34784698486328,702.3511352539062,0.0,0.0,70.34784698486328,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,95.13951873779295,0.0001392268604831,1.07750493043568e-05,0.0,0.0,0.0,1276.32568359375,1176.9999527455907,2604.361083984375,15.044049263000488,15.04406452178955,7.924896240234375,34.69561767578125,0.3611022233963012,82867.296875,0.0,0.0,0.0,0.0,67.81233978271484,67.81251525878906,147.19505310058594,262.8621520996094,1.4676718711853027,0.9906002283096312,71.18256378173828,71.18256378173828,2.575408935546875,2.5645711421966553,0.0,13.083207130432127,26.164289474487305,74.24433135986328,0.0,309.2220764160156,830110.375,83418.6171875,-4.088399410247803,-0.628621518611908,0.7680148482322693,1.922206997871399,-6.149999618530273,0.0010999999940395,0.1049982905387878,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.0670667886734009,1.0679419040679932,51.43809127807617,51.43751525878906,0.0,2.113949813065119e-05,0.0,3.1392715754918754e-05,289.0036315917969,0.0,288.6239929199219,288.62347412109375,50.0,50.0,301.2715759277344,301.2715759277344,301.2795715332031,289.1070556640625,289.1076354980469,1448.733642578125,295.13067626953125,79.87777709960938,340.545166015625,50.0,2.431531811453169e-06,278.79150390625,702.3511352539062,0.0,0.0,1700.0,69.16979217529297,702.3511352539062,0.0,0.0,69.16979217529297,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,96.0906219482422,0.0001392270933138,1.0775095688586587e-05,0.0,0.0,0.0,1277.7806396484375,1176.9999527455907,2599.220458984375,15.050341606140137,15.0503568649292,7.924896240234375,35.57062530517578,0.3689822554588318,84818.265625,0.0,0.0,0.0,0.0,67.88636779785156,67.88654327392578,148.63446044921875,264.5613708496094,1.4745584726333618,0.9914509057998656,71.48255157470703,71.4825439453125,2.552010297775269,2.540851593017578,0.0,12.980141639709473,25.958173751831055,73.55765533447266,0.0,309.2379455566406,853535.5625,85928.3046875,-4.124634742736816,-0.6456137299537659,0.7677589654922485,1.9032198190689087,-6.149999618530273,0.0010999999940395,0.1083535030484199,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.0670667886734009,1.0679419040679932,51.94485092163086,51.94427490234375,0.0,2.129682616214268e-05,0.0,3.1392715754918754e-05,289.2796630859375,0.0,288.90185546875,288.9012756347656,50.0,50.0,301.4339904785156,301.4339904785156,301.4422302246094,289.3814392089844,289.38201904296875,1443.8179931640625,295.3499450683594,80.18087768554688,341.3262939453125,50.0,1.387839233757404e-06,279.1393127441406,702.3511352539062,0.0,0.0,1700.0,67.99647521972656,702.3511352539062,0.0,0.0,67.99647521972656,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,97.0237274169922,0.0001392272970406,1.0775139344332274e-05,0.0,0.0,0.0,1279.2327880859375,1176.9999527455907,2593.962646484375,15.056605339050291,15.056620597839355,7.924896240234375,36.43518829345703,0.3768625855445862,86769.2265625,0.0,0.0,0.0,0.0,67.96012115478516,67.960205078125,150.06907653808594,266.2303161621094,1.4813393354415894,0.9922884106636048,71.78126525878906,71.78126525878906,2.529546022415161,2.518059492111206,0.0,12.886157989501951,25.77022171020508,72.89781951904297,0.0,309.2538146972656,876958.0625,88435.5,-4.1607465744018555,-0.6623031497001648,0.76749587059021,1.884060263633728,-6.149999618530273,0.0010999999940395,0.1117485538125038,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.0670667886734009,1.0679419040679932,52.44873046875,52.44815444946289,0.0,2.1451331122079864e-05,0.0,3.1392715754918754e-05,289.555908203125,0.0,289.1792907714844,289.1787414550781,50.0,50.0,301.60107421875,301.60107421875,301.6095275878906,289.6561279296875,289.6567077636719,1438.9056396484375,295.5715637207031,80.47933197021484,342.1048889160156,50.0,-1.0929794598268927e-06,279.4830017089844,702.3511352539062,0.0,0.0,1700.0,66.82707214355469,702.3511352539062,0.0,0.0,66.82707214355469,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,97.91064453125,0.0001392275153193,1.0775182090583256e-05,0.0,0.0,0.0,1280.67138671875,1176.9999527455907,2595.183837890625,15.062835693359377,15.062850952148438,7.924896240234375,37.35081100463867,0.3847458958625793,88720.1953125,0.0,0.0,0.0,0.0,68.03335571289062,68.03353118896484,151.24362182617188,267.8712463378906,1.4878549575805664,0.9930930137634276,72.07831573486328,72.07831573486328,2.5079505443573,2.496584415435791,0.0,12.774855613708496,25.54763412475586,72.27611541748047,0.0,309.2702331542969,900377.625,90940.21875,-4.196407318115234,-0.6787124276161194,0.7672296762466431,1.8650754690170288,-6.149999618530273,0.0010999999940395,0.1151834353804588,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.0670667886734009,1.0679419040679932,52.82223129272461,52.8216552734375,0.0,2.1598800231004137e-05,0.0,3.1392715754918754e-05,289.82745361328125,0.0,289.4547119140625,289.4541931152344,50.0,50.0,301.77008056640625,301.77008056640625,301.77850341796875,289.9287414550781,289.9293212890625,1433.9962158203125,295.79205322265625,80.76611328125,342.7509765625,50.0,-3.949603069486329e-06,279.8469543457031,702.3511352539062,0.0,0.0,1700.0,65.85667419433594,702.3511352539062,0.0,0.0,65.85667419433594,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,98.81158447265624,0.0001392276899423,1.0775222108350135e-05,0.0,0.0,0.0,1282.09765625,1176.9999527455907,2591.5107421875,15.069039344787598,15.06905460357666,7.924896240234375,38.2578239440918,0.3926326632499695,90671.15625,0.0,0.0,0.0,0.0,68.1063461303711,68.10652160644531,152.5381317138672,269.4875793457031,1.4940978288650513,0.9938640594482422,72.37439727783203,72.37439727783203,2.4871671199798584,2.4752793312072754,0.0,12.778234481811523,25.554393768310547,71.65933990478516,0.0,309.2867126464844,923794.5625,93442.4375,-4.23207426071167,-0.6948757767677307,0.766960859298706,1.845840573310852,-6.149999618530273,0.0010999999940395,0.1186580955982208,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.0670667886734009,1.0679419040679932,53.23859405517578,53.23801803588867,0.0,2.173849497921765e-05,0.0,3.1392715754918754e-05,290.1003723144531,0.0,289.72698974609375,289.7264404296875,50.0,50.0,301.9407653808594,301.9407653808594,301.94952392578125,290.20013427734375,290.2007141113281,1429.089599609375,296.0137023925781,81.04088592529297,343.438720703125,50.0,-4.32451179221971e-06,280.2074890136719,702.3511352539062,0.0,0.0,1700.0,64.81425476074219,702.3511352539062,0.0,0.0,64.81425476074219,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,99.68890380859376,0.0001392278936691,1.0775262126117012e-05,0.0,0.0,0.0,1283.517822265625,1176.9999527455907,2587.421875,15.075260162353516,15.075275421142578,7.924896240234375,39.10674285888672,0.4005172848701477,92622.1171875,0.0,0.0,0.0,0.0,68.17952728271484,68.17970275878906,153.94859313964844,271.0749206542969,1.5003732442855835,0.9946390390396118,72.6712875366211,72.6712875366211,2.46714186668396,2.455071449279785,0.0,12.790695190429688,25.57931327819824,71.0743179321289,0.0,309.3031921386719,947208.625,95942.1796875,-4.2676825523376465,-0.7107492089271545,0.7666817903518677,1.8263845443725584,-6.149999618530273,0.0010999999940395,0.122172474861145,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.0670667886734009,1.0679419040679932,53.6870002746582,53.68645858764648,0.0,2.1877995095564984e-05,0.0,3.1392715754918754e-05,290.374267578125,0.0,290.000244140625,289.99969482421875,50.0,50.0,302.117919921875,302.117919921875,302.1268310546875,290.474609375,290.47515869140625,1424.18603515625,296.2392578125,81.31710052490234,344.16162109375,50.0,4.907268248643959e-06,280.544921875,702.3511352539062,0.0,0.0,1700.0,63.664100646972656,702.3511352539062,0.0,0.0,63.664100646972656,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,100.52385711669922,0.000139228082844,1.0775303962873297e-05,0.0,0.0,0.0,1284.91650390625,127.3800867858774,2583.982666015625,15.081485748291016,15.081501007080078,7.924896240234375,40.0013427734375,0.4084001779556274,94573.0859375,0.0,0.0,0.0,0.0,68.2528305053711,68.25291442871094,155.1111602783203,272.635009765625,1.506659984588623,0.995415449142456,72.96842956542969,72.96842956542969,2.4478275775909424,2.4359683990478516,0.0,12.762605667114258,25.523136138916016,70.52128601074219,0.0,309.3196716308594,970619.875,98439.4375,-4.302706718444824,-0.7263500690460205,0.7664042115211487,1.8072389364242551,-6.149999618530273,0.0010999999940395,0.1257265657186508,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.0670667886734009,1.0679419040679932,54.01926803588867,54.01869201660156,0.0,2.201757342845667e-05,0.0,3.1392715754918754e-05,290.64166259765625,0.0,290.270263671875,290.2696838378906,50.0,50.0,302.2942199707031,302.2942199707031,302.302978515625,290.74517822265625,290.7457580566406,1419.2852783203125,296.4613037109375,81.59381103515625,344.7644348144531,50.0,1.9352375701942037e-08,280.9005432128906,702.3511352539062,0.0,0.0,1700.0,62.705020904541016,702.3511352539062,0.0,0.0,62.705020904541016,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,101.35147857666016,0.0001392282720189,1.0775343071145471e-05,0.0,0.0,0.0,1286.304931640625,0.0,2580.76806640625,15.087701797485352,15.087717056274414,7.924896240234375,40.918113708496094,0.4162871837615967,96524.046875,0.0,0.0,0.0,0.0,68.32589721679688,68.3260726928711,156.20114135742188,274.1717834472656,1.5126405954360962,0.996154248714447,73.26522064208984,73.26522064208984,2.429180383682251,2.417275905609131,0.0,12.719099044799805,25.43613052368164,69.98014068603516,0.0,309.3365783691406,994028.25,100934.2421875,-4.337460041046143,-0.7417178153991699,0.7661279439926147,1.7881293296813965,-6.149999618530273,0.0010999999940395,0.1293203234672546,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.0670667886734009,1.0679419040679932,54.31250762939453,54.31193161010742,0.0,2.2148853531689383e-05,0.0,3.1392715754918754e-05,290.9065246582031,0.0,290.5366516113281,290.53607177734375,50.0,50.0,302.4696350097656,302.4696350097656,302.4783935546875,291.0112609863281,291.0118408203125,1414.3870849609375,296.68145751953125,81.8570327758789,345.3237609863281,50.0,2.435346232232405e-06,281.26495361328125,702.3511352539062,0.0,0.0,1700.0,61.81517791748047,702.3511352539062,0.0,0.0,61.81517791748047,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,102.07317352294922,0.0001392284466419,1.077537763194414e-05,0.0,0.0,0.0,1287.6773681640625,0.0,2577.96875,15.093914031982422,15.093929290771484,7.924896240234375,41.988285064697266,0.4241781532764435,98475.0078125,0.0,0.0,0.0,0.0,68.39898681640625,68.39916229248047,157.14085388183594,275.6861267089844,1.5183464288711548,0.9968588948249816,73.56185913085938,73.56185913085938,2.4111602306365967,2.399291515350342,0.0,12.665048599243164,25.330116271972656,69.45948791503906,0.0,309.3536682128906,1017434.0625,103426.5625,-4.371886253356934,-0.7568612694740295,0.7658488750457764,1.769126057624817,-6.149999618530273,0.0010999999940395,0.1329537183046341,0.0329999960958957,0.0439999997615814,1.067043423652649,1.0670667886734009,1.06705904006958,54.53203201293945,54.53192901611328,0.0,2.227411459898576e-05,0.0,3.1392715754918754e-05,291.16790771484375,0.0,290.80096435546875,290.80072021484375,50.0,50.0,302.6467590332031,302.6467590332031,302.6555480957031,291.275634765625,291.2757568359375,1409.4913330078125,296.90167236328125,82.1081771850586,345.80767822265625,50.0,-4.828448709304212e-06,281.69036865234375,702.3511352539062,0.0,0.0,1700.0,61.04526138305664,702.3511352539062,0.0,0.0,61.04526138305664,0.0,0.0,0.0,17623.095703125,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,102.77253723144533,0.0001392286212649,1.077541401173221e-05,0.0,0.0,0.0,1289.0045166015625,0.0,2578.02978515625,15.10008716583252,15.100102424621582,7.924896240234375,43.276702880859375,0.4320684969425201,100425.9765625,0.0,0.0,0.0,0.0,68.47160339355469,68.47178649902344,157.08090209960938,277.1919250488281,1.5240144729614258,0.9975588321685792,73.85651397705078,73.85651397705078,2.393730640411377,2.38290023803711,0.0,12.484065055847168,24.96814727783203,68.9849624633789,0.0,309.3707580566406,1040837.0,105916.4296875,-4.404810428619385,-0.7719192504882812,0.7655929327011108,1.751515507698059,-6.149999618530273,0.0010999999940395,0.1366266906261444,0.0329999960958957,0.0439999997615814,1.067043423652649,1.0670667886734009,1.06705904006958,54.27436065673828,54.27436065673828,0.0,2.2397141947294585e-05,0.0,3.1392715754918754e-05,291.4084167480469,0.0,291.0517883300781,291.0517883300781,50.0,50.0,302.809326171875,302.809326171875,302.81732177734375,291.5227355957031,291.5227355957031,1404.5955810546875,297.1034851074219,82.3576431274414,345.7970886230469,50.0,5.277375407786167e-07,282.2024841308594,702.3511352539062,0.0,0.0,1700.0,61.06208038330078,702.3511352539062,0.0,0.0,61.06208038330078,0.0,0.0,0.0,17623.095703125,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,103.51162719726562,0.0001392287958879,1.0775448572530877e-05,0.0,0.0,0.0,1290.3370361328125,0.0,2577.916748046875,15.106196403503418,15.106210708618164,7.924896240234375,44.36786651611328,0.4399565756320953,102376.9375,0.0,0.0,0.0,0.0,68.5434799194336,68.54365539550781,157.1073455810547,278.6972961425781,1.529723048210144,0.9982640743255616,74.14817810058594,74.14817810058594,2.3768579959869385,2.3659141063690186,0.0,12.321877479553224,24.643774032592773,68.49320983886719,0.0,309.3878479003906,1064237.125,108403.8125,-4.43803071975708,-0.7869729995727539,0.7653409838676453,1.7336008548736572,-6.149999618530273,0.0010999999940395,0.1403392255306244,0.0329999960958957,0.0439999997615814,1.067043423652649,1.0670667886734009,1.06705904006958,54.05371856689453,54.05375289916992,0.0,2.2520376660395417e-05,0.0,3.1392715754918754e-05,291.65142822265625,0.0,291.29705810546875,291.297119140625,50.0,50.0,302.9692687988281,302.9692687988281,302.9773254394531,291.7628479003906,291.7628173828125,1399.699951171875,297.3040771484375,82.60890197753906,345.8165588378906,50.0,1.1526587968546664e-06,282.63623046875,702.3511352539062,0.0,0.0,1700.0,61.03110122680664,702.3511352539062,0.0,0.0,61.03110122680664,0.0,0.0,0.0,17623.095703125,35246.96484375,0.0,0.0,64.45728302001953,0.0,0.0,0.0,0.0,0.0
640.0,0.0,104.2324676513672,0.0001392289559589,1.0775484952318948e-05,0.0,0.0,0.0,1291.6614990234375,0.0,2577.905517578125,15.112250328063965,15.112265586853027,7.924896240234375,45.6684455871582,0.4478434920310974,104327.8984375,0.0,0.0,0.0,0.0,68.61470794677734,68.61488342285156,157.1065216064453,280.20208740234375,1.5354076623916626,0.998966097831726,74.43731689453125,74.43731689453125,2.360511541366577,2.349551200866699,0.0,12.174049377441406,24.348115921020508,68.0195083618164,0.0,309.4050598144531,1087634.625,110888.7578125,-4.471287727355957,-0.8020209074020386,0.7650843858718872,1.715648531913757,-6.149999618530273,0.0010999999940395,0.1440912932157516,0.0329999960958957,0.0439999997615814,1.067043423652649,1.0670667886734009,1.06705904006958,53.816123962402344,53.816123962402344,0.0,2.2643165721092373e-05,0.0,3.1392715754918754e-05,291.89324951171875,0.0,291.5414123535156,291.54144287109375,50.0,50.0,303.1322021484375,303.1322021484375,303.1402893066406,292.0024108886719,292.0024108886719,1394.8043212890625,297.50616455078125,82.85910034179688,345.8185119628906,50.0,4.561529749480542e-06,283.1531982421875,702.3511352539062,0.0,0.0,1700.0,61.02800369262695,702.3511352539062,0.0,0.0,61.02800369262695,0.0,0.0,0.0,17623.095703125,35246.96484375,0.0,0.0,64.60968017578125,0.0,0.0,0.0,0.0,0.0
650.0,0.0,104.80565643310548,0.0001425082446075,1.0847646990441716e-05,0.0,0.0,0.0,1292.95263671875,0.0,2578.0556640625,15.11659336090088,15.11660861968994,7.924896240234375,46.923187255859375,0.4557354152202606,106278.8671875,0.0,0.0,0.0,0.0,68.75880432128906,68.75897979736328,157.07225036621094,281.7063903808594,1.5407781600952148,0.9996296167373656,74.68667602539062,74.68667602539062,2.344662666320801,2.333804130554199,0.0,12.219717025756836,24.4409236907959,67.56362915039062,0.0,309.4227600097656,1111029.125,113371.234375,-4.504510879516602,-0.8170638680458069,0.7648245692253113,1.697728157043457,-6.149999618530273,0.0010999999940395,0.1478828191757202,0.1967349797487259,0.0439999997615814,1.0644012689590454,1.0663608312606812,1.0657076835632324,53.54933166503906,53.549705505371094,0.0,2.2757865735911764e-05,0.0,0.0002236160798929,292.1330261230469,0.0,291.7833557128906,291.78375244140625,50.0,50.0,303.297119140625,303.297119140625,303.30517578125,292.2433166503906,292.2429504394531,1389.9085693359375,297.70880126953125,83.09546661376953,345.79266357421875,50.0,-1.370292011415586e-06,283.6519775390625,702.3511352539062,0.0,0.0,1700.0,61.069129943847656,702.3511352539062,0.0,0.0,61.069129943847656,0.0,0.0,0.0,17579.45703125,35223.64453125,0.0,0.0,0.0,9.491878509521484,18.98375701904297,0.0,0.0,0.0
660.0,0.0,105.43478393554688,0.0001462311047362,1.0926668437605258e-05,0.0,0.0,0.0,1294.1309814453125,0.0,2577.912353515625,15.115373611450195,15.115388870239258,7.924896240234375,47.99812316894531,0.4636284112930298,108229.828125,0.0,0.0,0.0,0.0,68.84849548339844,68.84867095947266,157.11065673828125,283.2099914550781,1.5460362434387207,1.0002785921096802,74.83000946044922,74.83000946044922,2.329285144805908,2.3189280033111572,0.0,12.815837860107422,25.63267517089844,67.13296508789062,0.0,309.4404602050781,1134421.0,115851.2265625,-4.537115573883057,-0.8320999145507812,0.7645729780197144,1.6804111003875732,-6.149999618530273,0.0010999999940395,0.1517138034105301,0.3760480582714081,0.0439999997615814,1.0644012689590454,1.0656557083129885,1.0652376413345337,53.33211517333984,53.33245468139648,0.0,2.2870361135574054e-05,0.0,0.0004321293963585,292.3631896972656,0.0,292.01165771484375,292.0119323730469,50.0,50.0,303.4568786621094,303.4568786621094,303.46453857421875,292.4852600097656,292.48492431640625,1385.012939453125,297.9042053222656,83.32691955566406,345.8173828125,50.0,-3.5346527056390187e-06,284.0792541503906,702.3511352539062,0.0,0.0,1700.0,61.02983093261719,702.3511352539062,0.0,0.0,61.02983093261719,0.0,0.0,0.0,17579.45703125,35200.3515625,0.0,0.0,64.5199966430664,19.293195724487305,38.58639144897461,0.0,0.0,0.0
670.0,0.0,106.0132064819336,0.0001492567389504,1.098905431717867e-05,0.0,0.0,0.0,1295.1571044921875,0.0,2578.001708984375,15.110175132751465,15.110190391540527,7.924896240234375,49.198097229003906,0.4715251922607422,110180.796875,0.0,0.0,0.0,0.0,68.86328125,68.86345672607422,157.12307739257812,284.7129821777344,1.551055073738098,1.0008984804153442,74.90573120117188,74.90573120117188,2.314354419708252,2.305305242538452,0.0,13.670212745666504,27.340890884399418,66.73858642578125,0.0,309.4581604003906,1157810.125,118328.8125,-4.567988395690918,-0.8471298217773438,0.7643465995788574,1.664794921875,-6.149999618530273,0.0010999999940395,0.1555841714143753,0.5175958275794983,0.0439999997615814,1.0644012689590454,1.0649515390396118,1.0647681951522827,53.086143493652344,53.08634567260742,0.0,2.2976522814133205e-05,0.0,0.0005947381723672,292.5694885253906,0.0,292.2167663574219,292.21697998046875,50.0,50.0,303.60064697265625,303.60064697265625,303.6073303222656,292.71575927734375,292.715576171875,1380.1173095703125,298.0805969238281,83.54781341552734,345.8019104003906,50.0,-1.7802761931307032e-06,284.5562438964844,702.3511352539062,0.0,0.0,1700.0,61.05443572998047,702.3511352539062,0.0,0.0,61.05443572998047,0.0,0.0,0.0,17579.45703125,35177.09375,0.0,0.0,0.0,26.46188163757324,52.92376327514648,0.0,0.0,0.0
680.0,0.0,106.55779266357422,0.0001518191274954,1.1040318895538803e-05,0.0,0.0,0.0,1296.0380859375,0.0,2577.84423828125,15.10219383239746,15.102209091186523,7.924896240234375,50.1411247253418,0.4794200956821441,112131.7578125,0.0,0.0,0.0,0.0,68.82669067382812,68.82686614990234,157.12367248535156,286.2152404785156,1.5560981035232544,1.001521110534668,74.93934631347656,74.93934631347656,2.2998480796813965,2.292546272277832,0.0,14.600396156311035,29.20065116882324,66.36921691894531,0.0,309.4758605957031,1181196.5,120803.9296875,-4.59705114364624,-0.8621524572372437,0.7641565799713135,1.6509443521499634,-6.149999618530273,0.0010999999940395,0.1594939082860946,0.6338954567909241,0.0439999997615814,1.0644012689590454,1.064247488975525,1.0642987489700315,52.90388488769531,52.904052734375,0.0,2.3082709958544e-05,0.0,0.0007265939493663,292.75146484375,0.0,292.39483642578125,292.3948974609375,50.0,50.0,303.72125244140625,303.72125244140625,303.7266540527344,292.9251708984375,292.9250183105469,1375.2215576171875,298.23175048828125,83.7697982788086,345.8290710449219,50.0,-5.332873115548864e-06,284.9311218261719,702.3511352539062,0.0,0.0,1700.0,61.01123809814453,702.3511352539062,0.0,0.0,61.01123809814453,0.0,0.0,0.0,17579.45703125,35153.83984375,0.0,0.0,65.43367004394531,31.87809181213379,63.75618362426758,0.0,0.0,0.0
690.0,0.0,107.0255355834961,0.000154058157932,1.1083760000474284e-05,0.0,0.0,0.0,1296.765869140625,0.0,2577.907470703125,15.092214584350586,15.092228889465332,7.924896240234375,50.97627639770508,0.4873127937316894,114082.71875,0.0,0.0,0.0,0.0,68.75365447998047,68.75373077392578,157.1100616455078,287.7166748046875,1.561161756515503,1.0021462440490725,74.9464111328125,74.9464111328125,2.2857449054718018,2.280205011367798,0.0,15.517053604125977,31.03617286682129,66.01193237304688,0.0,309.4937744140625,1204580.125,123276.6015625,-4.623943328857422,-0.877166748046875,0.7640058398246765,1.6392173767089844,-6.149999618530273,0.0010999999940395,0.1634429693222046,0.7324393391609192,0.0439999997615814,1.061765193939209,1.0638960599899292,1.0631858110427856,52.70901107788086,52.70948791503906,0.0,2.318884253327269e-05,0.0,0.0008367698756046,292.90484619140625,0.0,292.5451354980469,292.54559326171875,50.0,50.0,303.8169860839844,303.8169860839844,303.8210754394531,293.1091613769531,293.10870361328125,1370.325927734375,298.35699462890625,83.99267578125,345.81817626953125,50.0,4.954476025886834e-06,285.2630615234375,702.3511352539062,0.0,0.0,1700.0,61.02852249145508,702.3511352539062,0.0,0.0,61.02852249145508,0.0,0.0,0.0,17535.921875,35142.2265625,0.0,0.0,64.58405303955078,36.0689811706543,72.13799285888672,0.0,0.0,0.0
