TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
360.0,0.0,2.2936949729919434,0.0001689516357146,1.6920470443437807e-05,0.0,0.0,0.0,1290.1739501953125,0.0,2582.66015625,11.835172653198242,11.835222244262695,7.924896240234375,61.9948616027832,0.1158525273203849,17243.275390625,0.0,0.0,0.0,0.0,50.006141662597656,50.00614929199219,155.50537109375,200.0,1.2300333976745603,0.9545451402664183,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.064453125,1942.02978515625,2902.9580078125,0.0,495.6832275390625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18204116821289,17.18295669555664,0.0,0.0212725941091775,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,67.02930450439453,344.99505615234375,50.0,4.408870154293254e-06,289.6429443359375,243.67282104492188,0.0,23.71001434326172,0.0,23.71001434326172,243.67282104492188,1915.69970703125,3831.28369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84716796875,3831.58349609375,0.0,0.0,0.0
370.0,0.0,2.2936949729919434,0.000168952421518,1.6920632333494723e-05,0.0,0.0,0.0,1290.1737060546875,0.0,2582.6591796875,11.835126876831056,11.835177421569824,7.924896240234375,61.99568557739258,0.116459846496582,17920.146484375,0.0,0.0,0.0,0.0,50.00560760498047,50.005619049072266,155.50570678710938,200.0,1.237708568572998,0.9560157060623168,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0643310546876,1942.02978515625,2902.9580078125,0.0,510.2307739257813,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18221092224121,17.18312644958496,0.0,0.0212731584906578,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,67.55325317382812,344.9952392578125,50.0,2.784337993944064e-06,289.6432800292969,243.67282104492188,0.0,23.708314895629883,0.0,23.708314895629883,243.67282104492188,1915.69873046875,3831.2822265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
380.0,0.0,2.2936949729919434,0.0001689528289716,1.6920719644986093e-05,0.0,0.0,0.0,1290.1737060546875,0.0,2582.658447265625,11.835082054138184,11.835132598876951,7.924896240234375,61.99650192260742,0.1170619800686836,18597.017578125,0.0,0.0,0.0,0.0,50.00507736206055,50.00510025024414,155.5060577392578,200.0,1.2451791763305664,0.9574466347694396,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.064453125,1942.02978515625,2902.9580078125,0.0,524.828369140625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18238067626953,17.18329620361328,0.0,0.0212734565138816,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,68.06327819824219,344.9953918457031,50.0,1.5396892649732763e-08,289.64361572265625,243.67282104492188,0.0,23.70388984680176,0.0,23.70388984680176,243.67282104492188,1915.699462890625,3831.282958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84716796875,3831.58349609375,0.0,0.0,0.0
390.0,0.0,2.2936949729919434,0.0001689535565674,1.692087244009599e-05,0.0,0.0,0.0,1290.1737060546875,0.0,2582.6572265625,11.835037231445312,11.835087776184082,7.924896240234375,61.99729537963867,0.1176635324954986,19273.888671875,0.0,0.0,0.0,0.0,50.00455856323242,50.00456619262695,155.5063934326172,200.0,1.2522979974746704,0.958810329437256,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0645141601562,1942.0299072265625,2902.9580078125,0.0,539.4765625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18255043029785,17.1834659576416,0.0,0.0212739892303943,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,68.54927825927734,344.9955749511719,50.0,4.248288860253524e-06,289.6439208984375,243.67282104492188,0.0,23.702259063720703,0.0,23.702259063720703,243.67282104492188,1915.701904296875,3831.287841796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84716796875,3831.58349609375,0.0,0.0,0.0
400.0,0.0,2.2936949729919434,0.000168953964021,1.692094883765094e-05,0.0,0.0,0.0,1290.1737060546875,0.0,2582.65625,11.83499240875244,11.835041999816896,7.924896240234375,61.99802017211914,0.1182558611035347,19950.759765625,0.0,0.0,0.0,0.0,50.0040283203125,50.004032135009766,155.50672912597656,200.0,1.259371280670166,0.96016526222229,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0648193359376,1942.0303955078125,2902.9580078125,0.0,554.1760864257812,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.182720184326172,17.183635711669922,0.0,0.021274259313941,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,69.03216552734375,344.9957275390625,50.0,-1.818502369133057e-06,289.64422607421875,243.67282104492188,0.0,23.699485778808594,0.0,23.699485778808594,243.67282104492188,1915.706298828125,3831.296142578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84716796875,3831.58349609375,0.0,0.0,0.0
410.0,0.0,2.2936949729919434,0.0001689514174358,1.6920426787692122e-05,0.0,0.0,0.0,1290.1737060546875,0.0,2582.6552734375,11.834953308105469,11.835000038146973,7.924896240234375,61.99873733520508,0.1188590824604034,20627.62890625,0.0,0.0,0.0,0.0,50.003570556640625,50.003543853759766,155.50706481933594,200.0,1.2668161392211914,0.9615113735198976,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.06494140625,1942.031005859375,2902.9580078125,0.0,568.9281005859375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18288803100586,17.18380355834961,0.0,0.0212724525481462,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,69.51192474365234,344.99591064453125,50.0,1.4053579207029545e-06,289.6445007324219,243.67282104492188,0.0,23.695463180541992,0.0,23.695463180541992,243.67282104492188,1915.71044921875,3831.3056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
420.0,0.0,2.2936949729919434,0.000168951912201,1.692052865109872e-05,0.0,0.0,0.0,1290.1737060546875,0.0,2582.654296875,11.834916114807127,11.834962844848633,7.924896240234375,61.99944686889648,0.1194955110549926,21304.5,0.0,0.0,0.0,0.0,50.003135681152344,50.00310516357422,155.5074005126953,200.0,1.2762006521224976,0.9629826545715332,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.065185546875,1942.031494140625,2902.9580078125,0.0,583.7272338867188,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18305778503418,17.18397331237793,0.0,0.0212728045880794,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.03636932373047,344.9960632324219,50.0,3.4848089853767306e-06,289.644775390625,243.67282104492188,0.0,23.69416618347168,0.0,23.69416618347168,243.67282104492188,1915.7154541015625,3831.315673828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
430.0,0.0,2.2936949729919434,0.0001689528289716,1.6920719644986093e-05,0.0,0.0,0.0,1290.173583984375,0.0,2582.6533203125,11.834878921508787,11.834924697875977,7.924896240234375,62.00012969970703,0.1201257556676864,21981.37109375,0.0,0.0,0.0,0.0,50.0026969909668,50.002655029296875,155.5077362060547,200.0,1.2854840755462646,0.9644383788108826,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0655517578124,1942.0321044921875,2902.9580078125,0.0,598.5724487304688,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18326187133789,17.18417739868164,0.0,0.0212734546512365,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.55516052246094,344.99627685546875,50.0,1.558827761982684e-06,289.6450500488281,243.67282104492188,0.0,23.691574096679688,0.0,23.691574096679688,243.67282104492188,1915.72119140625,3831.329345703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
440.0,0.0,2.2936949729919434,0.0001689532655291,1.6920806956477463e-05,0.0,0.0,0.0,1290.1734619140625,0.0,2582.65234375,11.83484172821045,11.834887504577637,7.924896240234375,62.00080490112305,0.1207551509141922,22658.2421875,0.0,0.0,0.0,0.0,50.00226211547851,50.002220153808594,155.50807189941406,200.0,1.29439377784729,0.9658355712890624,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.06591796875,1942.0328369140625,2902.9580078125,0.0,613.4639892578125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18343162536621,17.18434715270996,0.0,0.0212737638503313,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,71.05304718017578,344.9964599609375,50.0,-1.51156257288676e-06,289.64532470703125,243.67282104492188,0.0,23.690412521362305,0.0,23.690412521362305,243.67282104492188,1915.7283935546875,3831.343994140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84716796875,3831.583984375,0.0,0.0,0.0
450.0,0.0,4.249486923217773,0.0001393713173456,1.0789504813146776e-05,0.0,0.0,0.0,1314.4820556640625,0.0,2582.379150390625,11.971883773803713,11.971928596496582,7.924896240234375,62.17511749267578,0.123437114059925,23335.11328125,0.0,0.0,0.0,0.0,36.489166259765625,36.4875373840332,155.51612854003906,200.59426879882812,1.2989081144332886,0.966543674468994,71.23967742919922,71.23951721191406,5.672839641571045,54.12418746948242,0.0,739.67041015625,1479.14404296875,1566.895263671875,0.0,623.1730346679688,120154.90625,6302.9462890625,-3.740873336791992,-0.0059426883235573,0.345997154712677,0.0190722681581974,-4.099999904632568,0.0010999999940395,0.0225266348570585,0.0686290711164474,0.0439999997615814,1.0,1.0,1.0000001192092896,18.54987335205078,18.551128387451172,0.0,1.6848769519128837e-05,0.0,8.565410826122388e-05,309.8356628417969,0.0,293.45111083984375,293.4523010253906,50.0,50.0,569.2192993164062,569.2192993164062,533.4212646484375,326.4941101074219,326.49285888671875,1598.52197265625,439.6189575195313,71.30530548095703,345.0439758300781,50.0,-4.88387149744085e-06,289.7146301269531,243.67282104492188,0.0,0.0,1700.0,62.260292053222656,243.67282104492188,1711.3131103515625,3422.478759765625,62.260292053222656,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,495.1308898925781,989.9278564453124,0.0,0.0,0.0
460.0,0.0,31.60360336303711,0.0001407325908076,1.088874887500424e-05,0.0,0.0,0.0,1309.1458740234375,1176.9999527455907,2613.732421875,12.33252239227295,12.332686424255373,7.924896240234375,44.58281707763672,0.1299363374710083,24011.984375,0.0,0.0,0.0,0.0,43.42753601074219,43.41450881958008,143.83045959472656,202.38705444335935,1.2955100536346436,0.9660107493400574,74.90382385253906,74.9024429321289,4.842411994934082,7.336609363555908,0.0,379.2646789550781,757.0857543945312,212.39483642578125,0.0,623.1852416992188,143666.53125,8889.8291015625,-4.602924346923828,-0.0238705445080995,0.7110848426818848,0.8598611354827881,-6.149999618530273,0.0010999999940395,0.0246587935835123,0.2939859330654144,0.0439999997615814,1.015781283378601,1.0060033798217771,1.0092626810073853,23.7288761138916,23.70059585571289,0.0,1.6750604117987677e-05,0.0,0.0004252462240401,301.9143981933594,0.0,295.3165283203125,295.28826904296875,50.0,50.0,337.4176025390625,337.4176025390625,335.5747985839844,315.33831787109375,315.3665771484375,1593.612060546875,319.85009765625,71.11541748046875,339.06719970703125,50.0,-5.993534273329715e-07,282.7216796875,243.67282104492188,0.0,0.0,1700.0,71.38967895507812,243.67282104492188,1624.132080078125,3247.7822265625,71.38967895507812,0.0,0.0,0.0,16776.458984375,33229.9375,0.0,0.0,0.0,717.0321044921875,1431.417724609375,0.0,0.0,0.0
470.0,0.0,47.516380310058594,0.0001416339946445,1.0941810614895076e-05,0.0,0.0,0.0,1289.886474609375,1176.9999527455907,2642.055419921875,12.56827449798584,12.568775177001951,7.924896240234375,31.792375564575195,0.1364326477050781,24688.853515625,0.0,0.0,0.0,0.0,44.79811477661133,44.789981842041016,134.931884765625,204.38577270507812,1.2921119928359983,0.9654777646064758,72.2293472290039,72.2282943725586,4.35647439956665,4.935887813568115,0.0,254.0097198486328,506.9315185546875,142.89395141601562,0.0,623.1974487304688,167175.25,11474.1064453125,-4.059447765350342,-0.0438577271997928,0.7387697100639343,1.3956397771835327,-6.149999618530273,0.0010999999940395,0.02683194167912,0.414499431848526,0.0439999997615814,1.0320649147033691,1.020410418510437,1.024295210838318,28.94622802734375,28.897367477416992,0.0,1.665186027821619e-05,0.0,0.0006027368362993,295.953369140625,0.0,292.7596435546875,292.7108154296875,50.0,50.0,319.83990478515625,319.83990478515625,319.41180419921875,304.9639587402344,305.0128173828125,1588.6768798828125,308.0209045410156,70.92552947998047,333.9101867675781,50.0,2.4851840407791315e-06,277.637451171875,243.67282104492188,0.0,0.0,1700.0,78.818603515625,243.67282104492188,1519.404296875,3038.121337890625,78.818603515625,0.0,0.0,0.0,17045.396484375,33705.82421875,0.0,0.0,0.0,576.8401489257812,1151.1478271484375,0.0,0.0,0.0
480.0,0.0,53.348594665527344,0.000141905635246,1.09476704892586e-05,0.0,0.0,0.0,1273.5267333984375,1176.9999527455907,2658.168701171875,12.81485652923584,12.81555461883545,7.924896240234375,24.046720504760746,0.1429261267185211,25365.724609375,0.0,0.0,0.0,0.0,45.94271469116211,45.942588806152344,129.16973876953125,206.51222229003903,1.288713812828064,0.9649447798728944,69.61444854736328,69.61382293701172,4.076959609985352,4.438710689544678,0.0,192.20425415039065,383.6842041015625,128.50067138671875,0.0,623.2093505859375,190681.09375,14055.7783203125,-3.7372233867645264,-0.0651222243905067,0.7492895722389221,1.7286090850830078,-6.149999618530273,0.0010999999940395,0.0290460344403982,0.4278655648231506,0.0439999997615814,1.0454760789871216,1.0348272323608398,1.0383769273757937,32.23534393310547,32.19662094116211,0.0,1.655252526688855e-05,0.0,0.0006183533696457,291.71881103515625,0.0,289.55828857421875,289.51959228515625,50.0,50.0,313.1606140136719,313.1606140136719,312.8933410644531,298.2024841308594,298.2412109375,1583.7252197265625,302.5321044921875,70.73564147949219,330.4378356933594,50.0,4.271960733603919e-06,274.5585632324219,243.67282104492188,0.0,0.0,1700.0,83.60881042480469,243.67282104492188,1401.5133056640625,2802.29541015625,83.60881042480469,0.0,0.0,0.0,17266.89453125,34182.03515625,0.0,0.0,0.0,409.3694763183594,817.1959838867188,0.0,0.0,0.0
490.0,0.0,57.59001922607422,0.0001416601298842,1.0922100955212954e-05,0.0,0.0,0.0,1261.932861328125,1176.9999527455907,2668.050537109375,13.081059455871582,13.08181381225586,7.924896240234375,19.057594299316406,0.1494167596101761,26042.595703125,0.0,0.0,0.0,0.0,47.54840469360352,47.55350112915039,125.35885620117188,208.71888732910156,1.285315752029419,0.9644118547439576,67.81327819824219,67.81304168701172,3.884236097335815,4.139871597290039,0.0,144.8824005126953,289.4193115234375,119.84928131103516,0.0,623.2203369140625,214183.984375,16634.8515625,-3.5341036319732666,-0.0871888697147369,0.7564725875854492,1.9466125965118408,-6.149999618530273,0.0010999999940395,0.0313010327517986,0.3698875606060028,0.0439999997615814,1.0534614324569702,1.0471715927124023,1.0492682456970217,34.67387008666992,34.65172576904297,0.0,1.645259362703655e-05,0.0,0.0005285034421831,288.6455078125,0.0,287.01104736328125,286.98883056640625,50.0,50.0,308.6000061035156,308.6000061035156,308.4111328125,293.3985900878906,293.42071533203125,1578.7626953125,298.68707275390625,70.54576110839844,328.07244873046875,50.0,-3.876386472256854e-06,272.5754089355469,243.67282104492188,0.0,0.0,1700.0,86.78119659423828,243.67282104492188,1274.4896240234375,2548.290771484375,86.78119659423828,0.0,0.0,0.0,17398.779296875,34589.79296875,0.0,0.0,0.0,264.5024108886719,528.3472290039062,0.0,0.0,0.0
500.0,0.0,61.09718322753906,0.0001409928227076,1.0875931366172154e-05,0.0,0.0,0.0,1254.515625,0.0,2674.171875,13.357870101928713,13.358587265014648,7.924896240234375,15.971920013427734,0.155904546380043,26719.466796875,0.0,0.0,0.0,0.0,49.55657577514648,49.564151763916016,122.8855972290039,210.96804809570312,1.281917691230774,0.963878870010376,66.75542449951172,66.75540924072266,3.738784074783325,3.921665668487549,0.0,106.16043853759766,212.19622802734375,113.53221893310548,0.0,623.2313232421875,237684.015625,19211.330078125,-3.41023588180542,-0.109680488705635,0.7615714073181152,2.0878729820251465,-6.149999618530273,0.0010999999940395,0.0335968993604183,0.2651501297950744,0.0439999997615814,1.0589104890823364,1.056983470916748,1.0576257705688477,36.52947235107422,36.5202522277832,0.0,1.635204716876615e-05,0.0,0.0003714923805091,286.4926452636719,0.0,285.18463134765625,285.17547607421875,50.0,50.0,305.36260986328125,305.36260986328125,305.2275085449219,289.99749755859375,290.0067138671875,1573.7939453125,295.9721984863281,70.35587310791016,326.5269775390625,50.0,2.51415690399881e-06,271.34881591796875,243.67282104492188,0.0,0.0,1700.0,88.24678039550781,243.67282104492188,1141.3726806640625,2282.1064453125,88.24678039550781,0.0,0.0,0.0,17488.7734375,34913.89453125,0.0,0.0,0.0,146.15158081054688,292.16650390625,0.0,0.0,0.0
510.0,0.0,64.1757583618164,0.0001399876637151,1.0816875146701932e-05,0.0,0.0,0.0,1250.3675537109375,0.0,2677.554443359375,13.635329246520996,13.635967254638672,7.924896240234375,14.37054443359375,0.1623891294002533,27396.337890625,0.0,0.0,0.0,0.0,51.820335388183594,51.827579498291016,121.49850463867188,213.2315216064453,1.2785438299179075,0.96334969997406,66.2785873413086,66.27860260009766,3.6228373050689697,3.745843172073364,0.0,75.58234405517578,151.07269287109375,108.4421615600586,0.0,623.2423095703125,261181.171875,21785.212890625,-3.34303879737854,-0.1323152184486389,0.7651416659355164,2.1741344928741455,-6.149999618530273,0.0010999999940395,0.0359336026012897,0.1311549991369247,0.0439999997615814,1.0642898082733154,1.0627458095550537,1.063260555267334,38.04656982421875,38.04378890991211,0.0,1.625059849175159e-05,0.0,0.0001742055756039,285.10357666015625,0.0,284.07220458984375,284.0693664550781,50.0,50.0,303.09576416015625,303.09576416015625,303.0049133300781,287.5546875,287.5574951171875,1568.822265625,294.1263427734375,70.16734313964844,325.6012878417969,50.0,8.295837687910534e-07,270.7122802734375,243.67282104492188,0.0,0.0,1700.0,88.99394226074219,243.67282104492188,1004.8251953125,2009.040283203125,88.99394226074219,0.0,0.0,0.0,17577.6171875,35104.234375,0.0,0.0,0.0,51.48907852172851,102.9400405883789,0.0,0.0,0.0
520.0,0.0,66.79468536376953,0.0001392199046676,1.0773610483738594e-05,0.0,0.0,0.0,1248.587158203125,0.0,2678.71826171875,13.9039945602417,13.904542922973633,7.924896240234375,13.81258773803711,0.1688632816076278,28073.208984375,0.0,0.0,0.0,0.0,54.399959564208984,54.406368255615234,121.03609466552734,215.49868774414065,1.2756317853927612,0.9628933668136596,66.23367309570312,66.23367309570312,3.526949644088745,3.603957414627075,0.0,52.75117874145508,105.42105102539062,104.33456420898438,0.0,623.2532958984375,284675.40625,24356.509765625,-3.3170530796051025,-0.1549868732690811,0.7674696445465088,2.220463752746582,-6.149999618530273,0.0010999999940395,0.0383111014962196,0.0329999960958957,0.0439999997615814,1.066997528076172,1.06490957736969,1.065605640411377,39.33078384399414,39.32986831665039,0.0,1.6163392501766793e-05,0.0,3.1392715754918754e-05,284.3312683105469,0.0,283.5170593261719,283.51611328125,50.0,50.0,301.61773681640625,301.61773681640625,301.56085205078125,285.94757080078125,285.948486328125,1563.8492431640625,292.98809814453125,70.00457763671875,325.2783508300781,50.0,-3.491367806418566e-06,270.4905090332031,243.67282104492188,0.0,0.0,1700.0,89.25457763671875,243.67282104492188,869.9636840820312,1739.3502197265625,89.25457763671875,0.0,0.0,0.0,17622.337890625,35175.70703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,68.89726257324219,0.0001392197737004,1.0773585017886944e-05,0.0,0.0,0.0,1247.52099609375,0.0,2678.5498046875,14.139827728271484,14.140294075012209,7.924896240234375,13.908884048461914,0.1753351539373397,28750.078125,0.0,0.0,0.0,0.0,57.174346923828125,57.17997741699219,121.12554931640624,217.76187133789065,1.2727192640304563,0.9624367952346802,66.16097259521484,66.16098022460938,3.4455246925354004,3.495802879333496,0.0,42.08855819702149,84.11471557617188,101.2034912109375,0.0,623.2642822265625,308166.78125,26925.22265625,-3.3148250579833984,-0.1776187121868133,0.7689310908317566,2.24386215209961,-6.149999618530273,0.0010999999940395,0.0407293550670146,0.0329999960958957,0.0439999997615814,1.066997528076172,1.0659877061843872,1.0663243532180786,40.27581405639648,40.27533721923828,0.0,1.6075708117568865e-05,0.0,3.1392715754918754e-05,283.9337158203125,0.0,283.24542236328125,283.2449645996094,50.0,50.0,300.6898498535156,300.6898498535156,300.6526794433594,285.0494689941406,285.0499572753906,1558.8760986328125,292.31915283203125,69.8418197631836,325.3252868652344,50.0,-1.1682208196361898e-06,270.5287780761719,243.67282104492188,0.0,0.0,1700.0,89.21670532226562,243.67282104492188,745.8736572265625,1491.20556640625,89.21670532226562,0.0,0.0,0.0,17622.337890625,35211.3203125,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
540.0,0.0,70.64741516113281,0.0001392196427332,1.0773559552035294e-05,0.0,0.0,0.0,1246.931640625,0.0,2677.844482421875,14.340010643005373,14.34039306640625,7.924896240234375,14.298341751098633,0.1818047910928726,29426.94921875,0.0,0.0,0.0,0.0,59.5294303894043,59.53407669067383,121.43829345703124,220.0174865722656,1.2698068618774414,0.9619801044464112,66.08361053466797,66.08362579345703,3.374987840652466,3.410780668258667,0.0,36.0801887512207,72.10188293457031,98.74210357666016,0.0,623.2752685546875,331655.25,29491.35546875,-3.3236517906188965,-0.200174868106842,0.7699272036552429,2.2565956115722656,-6.149999618530273,0.0010999999940395,0.0431883260607719,0.0329999960958957,0.0439999997615814,1.066997528076172,1.0667078495025637,1.0668045282363892,40.94930267333984,40.94950485229492,0.0,1.59875435201684e-05,0.0,3.1392715754918754e-05,283.7151794433594,0.0,283.0916442871094,283.09185791015625,50.0,50.0,300.057373046875,300.057373046875,300.03094482421875,284.57171630859375,284.5715026855469,1553.9029541015625,291.8902587890625,69.67906188964844,325.5210266113281,50.0,2.019771955019678e-06,270.68359375,243.67282104492188,0.0,0.0,1700.0,89.05872344970703,243.67282104492188,628.390380859375,1256.275146484375,89.05872344970703,0.0,0.0,0.0,17622.337890625,35235.109375,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
550.0,0.0,72.19825744628906,0.0001392195263179,1.0773534995678348e-05,0.0,0.0,0.0,1246.7978515625,0.0,2676.801513671875,14.507585525512695,14.507890701293944,7.924896240234375,14.862285614013672,0.1882721483707428,30103.8203125,0.0,0.0,0.0,0.0,61.50090408325195,61.504638671875,121.89253997802734,222.2639923095703,1.2668944597244265,0.9615235328674316,66.051513671875,66.05152130126953,3.3129212856292725,3.338736772537231,0.0,31.518714904785156,62.97428894042969,96.65643310546876,0.0,623.2862548828125,355140.84375,32054.9140625,-3.339276075363159,-0.2226399332284927,0.7706447839736938,2.262718915939331,-6.149999618530273,0.0010999999940395,0.0456879772245883,0.0329999960958957,0.0439999997615814,1.066997528076172,1.0670671463012695,1.0670439004898071,41.50702667236328,41.507469177246094,0.0,1.5898889614618383e-05,0.0,3.1392715754918754e-05,283.6095275878906,0.0,283.0290832519531,283.0296325683594,50.0,50.0,299.60174560546875,299.60174560546875,299.5826721191406,284.3020324707031,284.3016052246094,1548.9300537109375,291.60711669921875,69.51629638671875,325.8090515136719,50.0,-3.4344163850619225e-06,270.90777587890625,243.67282104492188,0.0,0.0,1700.0,88.82622528076172,243.67282104492188,517.78759765625,1035.107666015625,88.82622528076172,0.0,0.0,0.0,17622.337890625,35246.97265625,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
