TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,84.79214477539062,0.0001392353151459,1.0776798262668308e-05,0.0,0.0,0.0,1262.0938720703125,1176.9999527455907,2646.10595703125,14.981593132019045,14.981609344482422,7.924896240234375,25.568744659423828,0.3161114156246185,97360.8984375,0.0,0.0,0.0,0.0,67.07759094238281,67.0777359008789,133.92469787597656,244.94305419921875,1.7695903778076172,1.0234346389770508,68.19851684570312,68.19851684570312,2.867988348007202,2.8602025508880615,0.0,14.05768585205078,28.113508224487305,82.80286407470703,0.0,233.5847930908203,603912.0625,59071.1796875,-3.726170063018799,-0.4494305253028869,0.7701221704483032,2.103137969970703,-6.149999618530273,0.0010999999940395,0.0746754929423332,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,46.72512435913086,46.724483489990234,0.0,2.718695577641483e-05,0.0,3.1392715754918754e-05,286.251220703125,0.0,285.8296203613281,285.8289794921875,50.0,50.0,299.93359375,299.93359375,299.9393310546875,286.36663818359375,286.3673095703125,1496.33203125,293.0848388671875,91.57877349853516,333.0917663574219,50.0,-7.885317359068722e-07,275.16357421875,1275.698974609375,0.0,0.0,1700.0,79.98078918457031,1275.698974609375,0.0,0.0,79.98078918457031,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
390.0,0.0,85.99165344238281,0.0001392356643918,1.0776869203255046e-05,0.0,0.0,0.0,1263.6168212890625,1176.9999527455907,2642.29150390625,14.988207817077637,14.9882230758667,7.924896240234375,26.57752990722656,0.3254902958869934,100904.5546875,0.0,0.0,0.0,0.0,67.15538024902344,67.15555572509766,135.26869201660156,246.92593383789065,1.7834357023239136,1.0247931480407717,68.51310729980469,68.51310729980469,2.8302340507507324,2.8220314979553223,0.0,14.020514488220217,28.03874969482422,81.69781494140625,0.0,233.60833740234375,627364.5,61605.125,-3.765202045440674,-0.4692593514919281,0.7699363827705383,2.084120512008667,-6.149999618530273,0.0010999999940395,0.0776442661881446,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,47.19275665283203,47.19211196899414,0.0,2.742988544923719e-05,0.0,3.1392715754918754e-05,286.5517272949219,0.0,286.13250732421875,286.1318664550781,50.0,50.0,300.051513671875,300.051513671875,300.0575866699219,286.6701965332031,286.67083740234375,1491.3863525390625,293.29412841796875,92.06304168701172,333.8629455566406,50.0,-1.810366256904672e-06,275.5645751953125,1275.698974609375,0.0,0.0,1700.0,78.88566589355469,1275.698974609375,0.0,0.0,78.88566589355469,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
400.0,0.0,87.15410614013672,0.0001392362610204,1.0776991985039786e-05,0.0,0.0,0.0,1265.1142578125,1176.9999527455907,2638.41650390625,14.994826316833496,14.994840621948242,7.924896240234375,27.5692195892334,0.3351767659187317,104448.203125,0.0,0.0,0.0,0.0,67.2332763671875,67.2333984375,136.60336303710938,248.8799285888672,1.8084248304367063,1.026875376701355,68.82794189453125,68.82794189453125,2.794632911682129,2.786083936691284,0.0,13.951873779296877,27.90148162841797,80.6571273803711,0.0,233.63230895996097,650814.0625,64136.55078125,-3.803824424743652,-0.4887992739677429,0.769741415977478,2.0652332305908203,-6.149999618530273,0.0010999999940395,0.0806532576680183,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,47.66194915771485,47.66130447387695,0.0,2.785297328955494e-05,0.0,3.1392715754918754e-05,286.847412109375,0.0,286.431640625,286.4309997558594,50.0,50.0,300.1753234863281,300.1753234863281,300.1816101074219,286.9673767089844,286.968017578125,1486.4434814453125,293.5040283203125,92.8050537109375,334.62933349609375,50.0,-1.4224305289189942e-07,275.9587707519531,1275.698974609375,0.0,0.0,1700.0,77.7973861694336,1275.698974609375,0.0,0.0,77.7973861694336,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
410.0,0.0,88.28251647949219,0.0001392368285451,1.0777113857329825e-05,0.0,0.0,0.0,1266.58447265625,1176.9999527455907,2634.469482421875,15.001428604125977,15.001445770263672,7.924896240234375,28.544748306274418,0.3448639512062073,107991.8515625,0.0,0.0,0.0,0.0,67.31092834472656,67.31111907958984,137.93463134765625,250.8053741455078,1.8326454162597656,1.0288934707641602,69.14215087890625,69.14215087890625,2.760976076126098,2.7521400451660156,0.0,13.854510307312012,27.706769943237305,79.67445373535156,0.0,233.6568145751953,674260.9375,66665.4453125,-3.842012643814087,-0.508053719997406,0.7695394158363342,2.046501398086548,-6.149999618530273,0.0010999999940395,0.08370241522789,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,48.13520812988281,48.13456344604492,0.0,2.827279968187213e-05,0.0,3.1392715754918754e-05,287.13800048828125,0.0,286.7276306152344,286.72698974609375,50.0,50.0,300.3035583496094,300.3035583496094,300.3100891113281,287.25750732421875,287.2581481933594,1481.5037841796875,293.71356201171875,93.52423858642578,335.3927001953125,50.0,-1.6848817949721706e-06,276.3465270996094,1275.698974609375,0.0,0.0,1700.0,76.71331787109375,1275.698974609375,0.0,0.0,76.71331787109375,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
420.0,0.0,89.38529205322266,0.0001392373960698,1.077723027265165e-05,0.0,0.0,0.0,1268.0328369140625,1176.9999527455907,2630.298828125,15.007997512817385,15.008012771606444,7.924896240234375,29.497411727905273,0.3545505702495575,111535.5078125,0.0,0.0,0.0,0.0,67.38822937011719,67.38835906982422,139.31007385253906,252.70179748535156,1.8562010526657104,1.0308558940887451,69.45462799072266,69.45462799072266,2.729081869125366,2.719888687133789,0.0,13.747431755065918,27.492630004882812,78.74077606201172,0.0,233.68177795410156,697704.875,69191.8046875,-3.879880666732788,-0.5270180106163025,0.7693297863006592,2.0278074741363525,-6.149999618530273,0.0010999999940395,0.0867916867136955,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,48.63806915283203,48.63742446899414,0.0,2.867522016458679e-05,0.0,3.1392715754918754e-05,287.4254455566406,0.0,287.0201416015625,287.0195007324219,50.0,50.0,300.4366760253906,300.4366760253906,300.4434509277344,287.5431823730469,287.5438232421875,1476.567138671875,293.92388916015625,94.22369384765624,336.1812438964844,50.0,1.1299764679506553e-07,276.7252197265625,1275.698974609375,0.0,0.0,1700.0,75.59355163574219,1275.698974609375,0.0,0.0,75.59355163574219,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
430.0,0.0,90.4584503173828,0.0001392379344906,1.0777339412015864e-05,0.0,0.0,0.0,1269.4617919921875,1176.9999527455907,2626.015380859375,15.014518737792969,15.014534950256348,7.924896240234375,30.43937110900879,0.364238828420639,115079.15625,0.0,0.0,0.0,0.0,67.46492767333984,67.46511840820312,140.6883087158203,254.5687255859375,1.8789825439453125,1.0327537059783936,69.76509857177734,69.76509857177734,2.6987924575805664,2.689307928085327,0.0,13.632328033447266,27.262441635131836,77.85546112060547,0.0,233.70724487304688,721145.9375,71715.6484375,-3.917412042617798,-0.5456872582435608,0.7691125869750977,2.009162187576294,-6.149999618530273,0.0010999999940395,0.0899210646748542,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,49.146934509277344,49.14632415771485,0.0,2.9057524443487637e-05,0.0,3.1392715754918754e-05,287.7096252441406,0.0,287.3095397949219,287.3089294433594,50.0,50.0,300.5745849609375,300.5745849609375,300.58160400390625,287.825439453125,287.8260498046875,1471.6334228515625,294.1350402832031,94.90016174316406,336.97235107421875,50.0,3.3040798825823003e-06,277.0996398925781,1275.698974609375,0.0,0.0,1700.0,74.47010803222656,1275.698974609375,0.0,0.0,74.47010803222656,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,91.50521850585938,0.0001392384583596,1.0777446732390672e-05,0.0,0.0,0.0,1270.944580078125,1176.9999527455907,2621.64306640625,15.020994186401367,15.021010398864746,7.924896240234375,31.372716903686523,0.3739286363124847,118622.8046875,0.0,0.0,0.0,0.0,67.5411376953125,67.5412826538086,142.06224060058594,256.4062805175781,1.9010173082351685,1.0345898866653442,70.07339477539062,70.07339477539062,2.6699697971343994,2.6602072715759277,0.0,13.512155532836914,27.02211570739746,77.01300048828125,0.0,233.7331695556641,744584.25,74236.984375,-3.954624652862549,-0.5640628337860107,0.7688888907432556,1.9905492067337036,-6.149999618530273,0.0010999999940395,0.0930904969573021,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,49.65654373168945,49.65593338012695,0.0,2.9424239983200096e-05,0.0,3.1392715754918754e-05,287.99090576171875,0.0,287.595947265625,287.5953369140625,50.0,50.0,300.71661376953125,300.71661376953125,300.7238464355469,288.1044616699219,288.1050720214844,1466.703125,294.3467712402344,95.55443572998048,337.7610168457031,50.0,-2.030388714047149e-06,277.4706726074219,1275.698974609375,0.0,0.0,1700.0,73.35018920898438,1275.698974609375,0.0,0.0,73.35018920898438,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
450.0,0.0,92.52748107910156,0.0001392389385728,1.0777547686302569e-05,0.0,0.0,0.0,1272.4337158203125,1176.9999527455907,2617.175537109375,15.027420997619627,15.027437210083008,7.924896240234375,32.29840087890625,0.3836172223091125,122166.4609375,0.0,0.0,0.0,0.0,67.61674499511719,67.61688232421875,143.4329833984375,258.2146301269531,1.9225269556045532,1.0363824367523191,70.37943267822266,70.37942504882812,2.642492294311523,2.6324589252471924,0.0,13.39071559906006,26.77925491333008,76.20968627929688,0.0,233.7595672607422,768019.8125,76755.8125,-3.9915518760681152,-0.5821463465690613,0.7686587572097778,1.971935510635376,-6.149999618530273,0.0010999999940395,0.0962999612092971,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,50.12491989135742,50.12430953979492,0.0,2.977802614623215e-05,0.0,3.1392715754918754e-05,288.2698059082031,0.0,287.8796691894531,287.87908935546875,50.0,50.0,300.86273193359375,300.86273193359375,300.87017822265625,288.380859375,288.3814697265625,1461.775634765625,294.559326171875,96.19312286376952,338.5057678222656,50.0,1.6539147509320171e-06,277.838623046875,1275.698974609375,0.0,0.0,1700.0,72.23291778564453,1275.698974609375,0.0,0.0,72.23291778564453,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
460.0,0.0,93.52767944335938,0.000139239418786,1.077764591173036e-05,0.0,0.0,0.0,1273.908203125,1176.9999527455907,2612.579345703125,15.033805847167969,15.033822059631348,7.924896240234375,33.217655181884766,0.3933056890964508,125710.109375,0.0,0.0,0.0,0.0,67.69182586669922,67.6920166015625,144.8119354248047,259.993896484375,1.9434419870376587,1.0381253957748413,70.68353271484375,70.68353271484375,2.6162514686584473,2.605942487716675,0.0,13.269064903259276,26.535972595214844,75.44203186035156,0.0,233.78640747070312,791452.5,79272.1328125,-4.028223037719727,-0.5999389886856079,0.7684223651885986,1.9532933235168457,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,50.59780502319336,50.59722900390625,0.0,3.0118053473415785e-05,0.0,3.1392715754918754e-05,288.5467834472656,0.0,288.1612243652344,288.16064453125,50.0,50.0,301.0128173828125,301.0128173828125,301.02044677734375,288.6551513671875,288.6557312011719,1456.8514404296875,294.77288818359375,96.81414794921876,339.2529602050781,50.0,9.12926793716906e-07,278.2040100097656,1275.698974609375,0.0,0.0,1700.0,71.11064147949219,1275.698974609375,0.0,0.0,71.11064147949219,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,94.51142120361328,0.0001392398844473,1.0777741408674046e-05,0.0,0.0,0.0,1275.3731689453125,1176.9999527455907,2607.65771484375,15.040151596069336,15.040167808532717,7.924896240234375,34.11405563354492,0.4029943645000458,129253.7578125,0.0,0.0,0.0,0.0,67.76654815673828,67.76663970947266,146.2520294189453,261.7434387207031,1.963783264160156,1.0398201942443848,70.9859390258789,70.9859390258789,2.59115219116211,2.5805094242095947,0.0,13.154805183410645,26.307472229003903,74.70574951171875,0.0,233.8137054443359,814882.375,81785.9609375,-4.064732074737549,-0.6174343824386597,0.7681785821914673,1.934523344039917,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,51.10487365722656,51.10429763793945,0.0,3.0443432478932664e-05,0.0,3.1392715754918754e-05,288.8233947753906,0.0,288.4415283203125,288.44097900390625,50.0,50.0,301.1676330566406,301.1676330566406,301.1755065917969,288.928466796875,288.9290466308594,1451.9302978515625,294.9886169433594,97.41814422607422,340.0333557128906,50.0,-5.205989964451874e-06,278.56036376953125,1275.698974609375,0.0,0.0,1700.0,69.93852233886719,1275.698974609375,0.0,0.0,69.93852233886719,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,95.47441864013672,0.0001392403210047,1.0777828720165417e-05,0.0,0.0,0.0,1276.8306884765625,1176.9999527455907,2602.591552734375,15.046463966369627,15.046480178833008,7.924896240234375,34.99604034423828,0.4126593172550201,132797.40625,0.0,0.0,0.0,0.0,67.84075164794922,67.8409423828125,147.69476318359375,263.4624938964844,1.9828120470046997,1.0412991046905518,71.28682708740234,71.28681945800781,2.5671088695526123,2.556159496307373,0.0,13.046459197998049,26.09079933166504,74.00081634521484,0.0,233.8414001464844,838309.5625,84297.2890625,-4.101059913635254,-0.6346249580383301,0.7679274082183838,1.9156373739242551,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,51.61421203613281,51.613670349121094,0.0,3.074796768487431e-05,0.0,3.1392715754918754e-05,289.0993957519531,0.0,288.72052001953125,288.7199401855469,50.0,50.0,301.3270568847656,301.3270568847656,301.33514404296875,289.2021484375,289.20269775390625,1447.0125732421875,295.206298828125,97.94525146484376,340.81634521484375,50.0,-3.19351488542452e-06,278.9109191894531,1275.698974609375,0.0,0.0,1700.0,68.762451171875,1275.698974609375,0.0,0.0,68.762451171875,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,96.41881561279295,0.0001392406993545,1.0777909665193874e-05,0.0,0.0,0.0,1278.2843017578125,1176.9999527455907,2597.4111328125,15.05274772644043,15.052763938903809,7.924896240234375,35.86738967895508,0.4223179221153259,136341.0625,0.0,0.0,0.0,0.0,67.9146728515625,67.91486358642578,149.13243103027344,265.1511535644531,2.000471591949463,1.0426081418991089,71.58633422851562,71.58633422851562,2.5440452098846436,2.5327796936035156,0.0,12.946139335632324,25.890174865722656,73.323974609375,0.0,233.8695526123047,861733.75,86806.09375,-4.1372456550598145,-0.651511549949646,0.767669141292572,1.8965961933135984,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,52.11981964111328,52.11924362182617,0.0,3.102688424405642e-05,0.0,3.1392715754918754e-05,289.37542724609375,0.0,288.9980773925781,288.99749755859375,50.0,50.0,301.4910888671875,301.4910888671875,301.4993896484375,289.47674560546875,289.477294921875,1442.0980224609375,295.4263610839844,98.411865234375,341.5965576171875,50.0,7.678563207491608e-08,279.2572937011719,1275.698974609375,0.0,0.0,1700.0,67.5905532836914,1275.698974609375,0.0,0.0,67.5905532836914,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,97.3407974243164,0.0001392410631524,1.0777988791232929e-05,0.0,0.0,0.0,1279.734375,1176.9999527455907,2592.239013671875,15.059001922607422,15.0590181350708,7.924896240234375,36.7321662902832,0.4319689273834228,139884.71875,0.0,0.0,0.0,0.0,67.98825073242188,67.98844146728516,150.51528930664062,266.8097229003906,2.017991542816162,1.0439074039459229,71.88457489013672,71.88456726074219,2.521891832351685,2.5103700160980225,0.0,12.85384464263916,25.70560073852539,72.67520904541016,0.0,233.89808654785156,885155.1875,89312.4453125,-4.173273086547852,-0.668097198009491,0.7674033045768738,1.8774205446243288,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,52.60420227050781,52.603660583496094,0.0,3.1300249247578904e-05,0.0,3.1392715754918754e-05,289.651123046875,0.0,289.2755432128906,289.27496337890625,50.0,50.0,301.6598205566406,301.6598205566406,301.6683349609375,289.7515563964844,289.7521057128906,1437.186767578125,295.64874267578125,98.87477111816406,342.35577392578125,50.0,-1.6657569403832897e-06,279.6010437011719,1275.698974609375,0.0,0.0,1700.0,66.45027160644531,1275.698974609375,0.0,0.0,66.45027160644531,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,98.21977996826172,0.0001392414415022,1.0778062460303772e-05,0.0,0.0,0.0,1281.164794921875,1176.9999527455907,2594.085205078125,15.06521701812744,15.065231323242188,7.924896240234375,37.676300048828125,0.4416280090808868,143428.359375,0.0,0.0,0.0,0.0,68.06137084960938,68.0615463256836,151.6272430419922,268.4423522949219,2.034647226333618,1.0451421737670898,72.18096160888672,72.18096160888672,2.500586986541748,2.489164113998413,0.0,12.766408920288086,25.530742645263672,72.0613021850586,0.0,233.927001953125,908573.875,91816.2734375,-4.20878791809082,-0.6844235062599182,0.7671382427215576,1.8584970235824585,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,52.93677520751953,52.93623352050781,0.0,3.1557985494146124e-05,0.0,3.1392715754918754e-05,289.9210205078125,0.0,289.5491027832031,289.54852294921875,50.0,50.0,301.8281555175781,301.8281555175781,301.8365783691406,290.0223388671875,290.02288818359375,1432.2784423828125,295.86785888671875,99.31484985351562,342.9591369628906,50.0,4.195072961010737e-06,279.976318359375,1275.698974609375,0.0,0.0,1700.0,65.54397583007812,1275.698974609375,0.0,0.0,65.54397583007812,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,99.12127685546876,0.0001392417907482,1.0778137038869318e-05,0.0,0.0,0.0,1282.5911865234375,1176.9999527455907,2590.093017578125,15.071425437927246,15.071440696716309,7.924896240234375,38.54931640625,0.4512776136398315,146972.015625,0.0,0.0,0.0,0.0,68.13448333740234,68.13455963134766,153.02867126464844,270.0489807128906,2.0512516498565674,1.0463727712631226,72.47728729248047,72.47727966308594,2.480074405670166,2.468099594116211,0.0,12.7843599319458,25.56664276123047,71.45148468017578,0.0,233.9563751220703,931989.75,94317.6484375,-4.244527816772461,-0.7004898190498352,0.766865074634552,1.8390966653823853,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,53.39484405517578,53.39426803588867,0.0,3.181292049703188e-05,0.0,3.1392715754918754e-05,290.195556640625,0.0,289.82177734375,289.8211975097656,50.0,50.0,302.0015869140625,302.0015869140625,302.01043701171875,290.2953186035156,290.2958984375,1427.372802734375,296.09173583984375,99.75359344482422,343.6901550292969,50.0,-3.3577280191821046e-06,280.3233642578125,1275.698974609375,0.0,0.0,1700.0,64.4142074584961,1275.698974609375,0.0,0.0,64.4142074584961,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
530.0,0.0,99.98049926757812,0.0001392421399941,1.077820979844546e-05,0.0,0.0,0.0,1284.0042724609375,314.99998519276,2586.1865234375,15.07765007019043,15.077665328979492,7.924896240234375,39.40532302856445,0.4609827101230621,150515.671875,0.0,0.0,0.0,0.0,68.2076416015625,68.20781707763672,154.36077880859375,271.62628173828125,2.068420171737671,1.0475773811340332,72.77436828613281,72.77436828613281,2.460303544998169,2.448373317718506,0.0,12.7843599319458,25.56664276123047,70.88040924072266,0.0,233.98611450195312,955402.8125,96816.5078125,-4.279944896697998,-0.7162628173828125,0.7665851712226868,1.8197321891784668,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,53.80947494506836,53.80893325805664,0.0,3.206856126780622e-05,0.0,3.1392715754918754e-05,290.4674072265625,0.0,290.0945129394531,290.09393310546875,50.0,50.0,302.1792907714844,302.1792907714844,302.1881103515625,290.5692138671875,290.56976318359375,1422.4700927734375,296.3166809082031,100.18280029296876,344.3786926269531,50.0,4.654032636608463e-06,280.6636047363281,1275.698974609375,0.0,0.0,1700.0,63.318721771240234,1275.698974609375,0.0,0.0,63.318721771240234,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,100.8148193359375,0.0001392425619997,1.077829256246332e-05,0.0,0.0,0.0,1285.3988037109375,17.806025976920534,2582.85888671875,15.08387279510498,15.083887100219728,7.924896240234375,40.3142204284668,0.4707484841346741,154059.3125,0.0,0.0,0.0,0.0,68.28091430664062,68.2809829711914,155.4922637939453,273.1781005859375,2.0875861644744873,1.048831343650818,73.07137298583984,73.07136535644531,2.4412271976470947,2.4293622970581055,0.0,12.74866771697998,25.495262145996097,70.33003997802734,0.0,234.0162353515625,978813.125,99312.9296875,-4.314856052398682,-0.731781005859375,0.7663089632987976,1.800615668296814,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,54.12268829345703,54.12211227416992,0.0,3.23569038300775e-05,0.0,3.1392715754918754e-05,290.7336730957031,0.0,290.3628845214844,290.36236572265625,50.0,50.0,302.3546447753906,302.3546447753906,302.3634338378906,290.8377685546875,290.8383483886719,1417.5704345703125,296.53753662109375,100.6295394897461,344.9604797363281,50.0,-5.233497176959645e-06,281.02490234375,1275.698974609375,0.0,0.0,1700.0,62.39316940307617,1275.698974609375,0.0,0.0,62.39316940307617,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
550.0,0.0,101.55882263183594,0.0001392429549014,1.0778375326481182e-05,0.0,0.0,0.0,1286.781982421875,0.0,2579.661865234375,15.090085983276367,15.090102195739746,7.924896240234375,41.23124313354492,0.4805111587047577,157602.96875,0.0,0.0,0.0,0.0,68.35401916503906,68.35411071777344,156.5750274658203,274.7070007324219,2.1065597534179688,1.0500725507736206,73.36809539794922,73.36809539794922,2.4228038787841797,2.410832643508911,0.0,12.702006340026855,25.40403175354004,69.7936019897461,0.0,234.0467987060547,1002220.625,101806.84375,-4.349557876586914,-0.7470700144767761,0.7660320997238159,1.7814799547195437,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.067044973373413,1.067068099975586,1.067060470581055,54.41230010986328,54.411861419677734,0.0,3.2642103178659454e-05,0.0,3.1392715754918754e-05,290.9981994628906,0.0,290.6285095214844,290.62799072265625,50.0,50.0,302.53045654296875,302.53045654296875,302.539306640625,291.1030578613281,291.1034851074219,1412.6732177734375,296.7577209472656,101.0718002319336,345.5153503417969,50.0,3.642819365268224e-06,281.389404296875,1275.698974609375,0.0,0.0,1700.0,61.5103645324707,1275.698974609375,0.0,0.0,61.5103645324707,0.0,0.0,0.0,17623.12109375,35247.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,102.29823303222656,0.0001392433186993,1.0778452633530833e-05,0.0,0.0,0.0,1288.1395263671875,0.0,2577.911376953125,15.096291542053224,15.096307754516602,7.924896240234375,42.34715270996094,0.4902836382389068,161146.625,0.0,0.0,0.0,0.0,68.42695617675781,68.4271469116211,157.0690460205078,276.2159729003906,2.124504566192627,1.0512465238571167,73.66437530517578,73.66437530517578,2.404994487762451,2.3939387798309326,0.0,12.599160194396973,25.198339462280273,69.30452728271484,0.0,234.0777587890625,1025625.4375,104298.28125,-4.383406639099121,-0.7621597051620483,0.7657578587532043,1.7629948854446411,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.067044973373413,1.067068099975586,1.067060470581055,54.45417785644531,54.45414352416992,0.0,3.2907493732636794e-05,0.0,3.1392715754918754e-05,291.2518310546875,0.0,290.88946533203125,290.8893127441406,50.0,50.0,302.70452880859375,302.70452880859375,302.71270751953125,291.36328125,291.36334228515625,1407.777587890625,296.9722595214844,101.49007415771484,345.8174743652344,50.0,1.277457840842544e-06,281.8329772949219,1275.698974609375,0.0,0.0,1700.0,61.02964782714844,1275.698974609375,0.0,0.0,61.02964782714844,0.0,0.0,0.0,17623.12109375,35247.0078125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
570.0,0.0,103.03177642822266,0.000139243697049,1.0778529031085782e-05,0.0,0.0,0.0,1289.4666748046875,0.0,2577.9365234375,15.102441787719728,15.102457046508787,7.924896240234375,43.64158630371094,0.5000495314598083,164690.265625,0.0,0.0,0.0,0.0,68.49930572509766,68.4994888305664,157.04339599609375,277.72174072265625,2.1425154209136963,1.0524243116378784,73.95793151855469,73.95793151855469,2.387763500213623,2.3768675327301025,0.0,12.425779342651367,24.851577758789062,68.81031799316406,0.0,234.1090850830078,1049027.375,106787.2734375,-4.416403293609619,-0.777217447757721,0.7655067443847656,1.7453070878982544,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.067044973373413,1.067068099975586,1.067060470581055,54.207088470458984,54.207088470458984,0.0,3.3171720133395866e-05,0.0,3.1392715754918754e-05,291.4928283691406,0.0,291.136962890625,291.136962890625,50.0,50.0,302.864013671875,302.864013671875,302.8720397949219,291.6060791015625,291.6060791015625,1402.8819580078125,297.1725769042969,101.90990447998048,345.81317138671875,50.0,1.150038428932021e-06,282.3475341796875,1275.698974609375,0.0,0.0,1700.0,61.03650665283203,1275.698974609375,0.0,0.0,61.03650665283203,0.0,0.0,0.0,17623.12109375,35247.0078125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
