TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
610.0,0.0,2.2936949729919434,0.0001689543423708,1.69210306921741e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.00758361816406,0.1129329949617385,14068.0361328125,0.0,0.0,0.0,0.0,49.99906539916992,49.99905014038086,155.51170349121094,200.0,1.1908928155899048,0.947048544883728,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0716552734376,1942.044921875,2902.9580078125,0.0,838.1218872070312,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212745387107133,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,64.35711669921875,344.9983215332031,50.0,3.0951473490858916e-06,289.64801025390625,100.33586883544922,0.0,23.66893196105957,0.0,23.66893196105957,100.33586883544922,1915.8424072265625,3831.57958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.584228515625,0.0,0.0,0.0
620.0,0.0,2.2936949729919434,0.0001689545460976,1.6921068890951574e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.00775909423828,0.1131964176893234,14346.7529296875,0.0,0.0,0.0,0.0,49.99906539916992,49.99905014038086,155.51170349121094,200.0,1.1943758726119995,0.947715938091278,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0718383789062,1942.045166015625,2902.9580078125,0.0,852.4310302734375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212746709585189,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,64.59487915039062,344.9983215332031,50.0,-1.8886225916503465e-06,289.6481018066406,100.33586883544922,0.0,23.669578552246097,0.0,23.669578552246097,100.33586883544922,1915.846435546875,3831.587646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
630.0,0.0,2.2936949729919434,0.0001689547498244,1.6921108908718452e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.007911682128906,0.1134583875536918,14625.4697265625,0.0,0.0,0.0,0.0,49.99906539916992,49.999053955078125,155.51170349121094,200.0,1.1978533267974854,0.9483823180198668,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0719604492188,1942.045654296875,2902.9580078125,0.0,866.7584228515625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.02127480879426,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,64.832275390625,344.9983215332031,50.0,1.2944050808982865e-07,289.64813232421875,100.33586883544922,0.0,23.669044494628903,0.0,23.669044494628903,100.33586883544922,1915.850341796875,3831.595458984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.584228515625,0.0,0.0,0.0
640.0,0.0,2.2936949729919434,0.0001689549098955,1.6921145288506523e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.008052825927734,0.1137188673019409,14904.18359375,0.0,0.0,0.0,0.0,49.99906539916992,49.999053955078125,155.51170349121094,200.0,1.201324701309204,0.9490472078323364,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072265625,1942.046142578125,2902.9580078125,0.0,881.1041870117188,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212749391794204,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,65.06925964355469,344.9983215332031,50.0,4.308898269300699e-07,289.648193359375,100.33586883544922,0.0,23.668485641479492,0.0,23.668485641479492,100.33586883544922,1915.8543701171875,3831.60302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.584228515625,0.0,0.0,0.0
650.0,0.0,2.2936949729919434,0.0001689550845185,1.69211853062734e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.008201599121094,0.113977812230587,15182.8818359375,0.0,0.0,0.0,0.0,49.99906539916992,49.99905014038086,155.51170349121094,200.0,1.2047895193099976,0.949710488319397,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0724487304688,1942.04638671875,2902.9580078125,0.0,895.4686889648438,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021275071427226,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,65.30583190917969,344.9983215332031,50.0,1.8767483425108369e-06,289.64825439453125,100.33586883544922,0.0,23.66794776916504,0.0,23.66794776916504,100.33586883544922,1915.858154296875,3831.60986328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
660.0,0.0,2.2936949729919434,0.0001689552882453,1.6921223505050875e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834572792053224,11.834624290466309,7.924896240234375,62.00835037231445,0.1142351999878883,15461.5810546875,0.0,0.0,0.0,0.0,49.99909210205078,49.9991340637207,155.51170349121094,200.0,1.2082490921020508,0.9503732919692992,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,909.8523559570312,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212752018123865,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,65.54200744628906,344.9983215332031,50.0,3.3226069717784412e-06,289.6483154296875,100.33586883544922,0.0,23.667388916015625,0.0,23.667388916015625,100.33586883544922,1915.8597412109375,3831.610595703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
670.0,0.0,2.2936949729919434,0.0001689554628683,1.6921259884838946e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834579467773438,11.834632873535156,7.924896240234375,62.00849533081055,0.1144909560680389,15740.2802734375,0.0,0.0,0.0,0.0,49.99917221069336,49.999229431152344,155.51170349121094,200.0,1.211703181266785,0.951034665107727,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,924.2554321289062,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212753303349018,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,65.77784729003906,344.9983215332031,50.0,4.196260761091253e-06,289.64837646484375,100.33586883544922,0.0,23.665489196777344,0.0,23.665489196777344,100.33586883544922,1915.860107421875,3831.6103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
680.0,0.0,2.2936949729919434,0.0001689556229393,1.6921296264627017e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834586143493652,11.834639549255373,7.924896240234375,62.008644104003906,0.1147450953722,16018.9794921875,0.0,0.0,0.0,0.0,49.9992561340332,49.99930953979492,155.51170349121094,200.0,1.2151514291763306,0.9516951441764832,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,938.6781616210938,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212754551321268,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,66.01325225830078,344.9983215332031,50.0,-4.792941581399646e-06,289.6484375,100.33586883544922,0.0,23.66493034362793,0.0,23.66493034362793,100.33586883544922,1915.8603515625,3831.611572265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
690.0,0.0,2.2936949729919434,0.0001689558121142,1.692133446340449e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.8345947265625,11.834647178649902,7.924896240234375,62.008785247802734,0.1149975657463073,16297.677734375,0.0,0.0,0.0,0.0,49.99935150146485,49.999393463134766,155.51170349121094,200.0,1.2185949087142944,0.9523550271987916,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,953.1211547851562,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212755855172872,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,66.2483139038086,344.9983215332031,50.0,-4.491491836233763e-06,289.64849853515625,100.33586883544922,0.0,23.665735244750977,0.0,23.665735244750977,100.33586883544922,1915.8599853515625,3831.61181640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
700.0,0.0,2.2936949729919434,0.0001689563505351,1.692144724074751e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834601402282717,11.834654808044434,7.924896240234375,62.008934020996094,0.1152495592832565,16576.376953125,0.0,0.0,0.0,0.0,49.99943161010742,49.999488830566406,155.51170349121094,200.0,1.2219799757003784,0.953003704547882,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,967.58447265625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212759748101234,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,66.4793930053711,344.9983215332031,50.0,-3.0456335480266716e-06,289.6485595703125,100.33586883544922,0.0,23.66517639160156,0.0,23.66517639160156,100.33586883544922,1915.860107421875,3831.6103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
710.0,0.0,2.2936949729919434,0.0001689564960543,1.6921479982556775e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.00907897949219,0.1155068427324295,16855.076171875,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2250689268112185,0.9535955786705016,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,982.0673828125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212760865688323,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,66.69026947021484,344.9983215332031,50.0,-2.17197975871386e-06,289.64862060546875,100.33586883544922,0.0,23.664640426635746,0.0,23.664640426635746,100.33586883544922,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
720.0,0.0,2.2936949729919434,0.0001689566706772,1.6921510905376635e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.00922775268555,0.1157626882195472,17133.775390625,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2281514406204224,0.9541862607002258,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,996.5692749023438,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212761964648962,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,66.90068817138672,344.9983215332031,50.0,-7.261211862896744e-07,289.648681640625,100.33586883544922,0.0,23.664081573486328,0.0,23.664081573486328,100.33586883544922,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
730.0,0.0,2.2936949729919434,0.0001689568161964,1.6921541828196496e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.009376525878906,0.1160170435905456,17412.474609375,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2312290668487549,0.954775869846344,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1011.0905151367188,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.02127630636096,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,67.11078643798828,344.9983215332031,50.0,7.197372724476736e-07,289.6487121582031,100.33586883544922,0.0,23.662181854248047,0.0,23.662181854248047,100.33586883544922,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
740.0,0.0,2.2936949729919434,0.0001689569908194,1.692157457000576e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.009525299072266,0.116269864141941,17691.173828125,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2343016862869265,0.955364465713501,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1025.63134765625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212764162570238,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,67.320556640625,344.9983215332031,50.0,2.1655957880284404e-06,289.6487731933594,100.33586883544922,0.0,23.66298484802246,0.0,23.66298484802246,100.33586883544922,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
750.0,0.0,2.2936949729919434,0.0001689571072347,1.692160549282562e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.0096549987793,0.1165211871266365,17969.87109375,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.237367868423462,0.9559517502784728,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1040.192138671875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212765242904424,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,67.5298843383789,344.9983215332031,50.0,7.504312975470384e-07,289.6488342285156,100.33586883544922,0.0,23.66247177124023,0.0,23.66247177124023,100.33586883544922,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
760.0,0.0,2.2936949729919434,0.0001689572673058,1.692163641564548e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.00975799560547,0.1167708933353424,18248.5703125,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2404290437698364,0.9565379619598388,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1054.773193359375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212766304612159,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,67.73887634277344,344.9983215332031,50.0,-4.670165253628511e-06,289.6488952636719,100.33586883544922,0.0,23.662092208862305,0.0,23.662092208862305,100.33586883544922,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
770.0,0.0,2.2936949729919434,0.0001689574273768,1.692166733846534e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.00984573364258,0.1170189976692199,18527.26953125,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.243485450744629,0.9571234583854676,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1069.375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212767422199249,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,67.94754028320312,344.9983215332031,50.0,-1.9445201360213105e-06,289.64892578125,100.33586883544922,0.0,23.661733627319336,0.0,23.661733627319336,100.33586883544922,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
780.0,0.0,2.2936949729919434,0.0001689576019998,1.6921696442295797e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.00992584228515,0.1172654926776886,18805.96875,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2465357780456543,0.9577077627182008,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1083.997802734375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212768428027629,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,68.15577697753906,344.9983215332031,50.0,-3.6328395935925073e-07,289.6489562988281,100.33586883544922,0.0,23.662805557250977,0.0,23.662805557250977,100.33586883544922,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
790.0,0.0,2.2936949729919434,0.0001689577329671,1.692172918410506e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.00998306274414,0.1175102517008781,19084.66796875,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2495810985565186,0.9582913517951964,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1098.6417236328125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212769489735364,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,68.36366271972656,344.9983215332031,50.0,-2.2152753444970585e-06,289.64898681640625,100.33586883544922,0.0,23.66122055053711,0.0,23.66122055053711,100.33586883544922,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
800.0,0.0,2.2936949729919434,0.0001689578784862,1.692176010692492e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01004409790039,0.1177532821893692,19363.3671875,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2526206970214844,0.9588735699653624,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1113.307373046875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212770607322454,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,68.57118225097656,344.9983215332031,50.0,-3.495062401270843e-06,289.64898681640625,100.33586883544922,0.0,23.66099739074707,0.0,23.66099739074707,100.33586883544922,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
