TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,85.33643341064453,0.0001392371050314,1.077716842701193e-05,0.0,0.0,0.0,1262.7818603515625,1176.9999527455907,2644.403564453125,14.984585762023926,14.984603881835938,7.924896240234375,26.024154663085938,0.3265548944473266,105017.9453125,0.0,0.0,0.0,0.0,67.11280059814453,67.11296844482422,134.5287628173828,245.8390655517578,1.8441636562347412,1.0298523902893066,68.33988952636719,68.33988952636719,2.8507180213928223,2.8427419662475586,0.0,14.045225143432615,28.08816719055176,82.29737854003906,0.0,227.27101135253903,614466.0,60211.76953125,-3.7437782287597656,-0.4583906829357147,0.7700400352478027,2.094572067260742,-6.149999618530273,0.0010999999940395,0.0760064646601677,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,46.93416976928711,46.93352890014648,0.0,2.846252937160898e-05,0.0,3.1392715754918754e-05,286.3869323730469,0.0,285.96636962890625,285.9657287597656,50.0,50.0,299.98577880859375,299.98577880859375,299.9916687011719,286.50390625,286.5045471191406,1494.1060791015625,293.1788330078125,93.86627197265624,333.4380798339844,50.0,2.8074769033992197e-06,275.3446044921875,1376.0347900390625,0.0,0.0,1700.0,79.48904418945312,1376.0347900390625,0.0,0.0,79.48904418945312,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
390.0,0.0,86.519287109375,0.0001392377453157,1.0777301213238388e-05,0.0,0.0,0.0,1264.2935791015625,1176.9999527455907,2640.55517578125,14.991204261779783,14.991222381591797,7.924896240234375,27.02500915527344,0.3365133702754974,108840.2265625,0.0,0.0,0.0,0.0,67.19062805175781,67.19084930419922,135.87045288085938,247.80892944335935,1.871128797531128,1.032099366188049,68.65467834472656,68.65467834472656,2.813960552215576,2.8055906295776367,0.0,13.993691444396973,27.985109329223633,81.22184753417969,0.0,227.2962646484375,637917.1875,62744.58203125,-3.782630920410156,-0.478089302778244,0.7698498368263245,2.075608015060425,-6.149999618530273,0.0010999999940395,0.078993335366249,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,47.40370178222656,47.40305709838867,0.0,2.891943040594924e-05,0.0,3.1392715754918754e-05,286.6853332519531,0.0,286.2673034667969,286.26666259765625,50.0,50.0,300.1064758300781,300.1064758300781,300.1126403808594,286.8047790527344,286.805419921875,1489.16162109375,293.38848876953125,94.66695404052734,334.20849609375,50.0,1.769171149135218e-06,275.742431640625,1376.0347900390625,0.0,0.0,1700.0,78.39501953125,1376.0347900390625,0.0,0.0,78.39501953125,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,87.66522979736328,0.0001392383564962,1.0777425814012531e-05,0.0,0.0,0.0,1265.7784423828125,1176.9999527455907,2636.658447265625,14.99781894683838,14.99783706665039,7.924896240234375,28.009029388427734,0.3464706242084503,112662.5,0.0,0.0,0.0,0.0,67.26848602294922,67.2686538696289,137.19918823242188,249.75006103515625,1.897246479988098,1.0342754125595093,68.96939086914062,68.96939086914062,2.7792582511901855,2.770591974258423,0.0,13.910478591918944,27.818696975708008,80.2086410522461,0.0,227.3220672607422,661365.5625,65274.86328125,-3.821051359176636,-0.4975006282329559,0.7696515321731567,2.056797504425049,-6.149999618530273,0.0010999999940395,0.0820204019546508,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,47.87289047241211,47.87224960327149,0.0,2.9355318474699743e-05,0.0,3.1392715754918754e-05,286.9786071777344,0.0,286.5652160644531,286.5645751953125,50.0,50.0,300.232421875,300.232421875,300.23883056640625,287.09857177734375,287.0992126464844,1484.2203369140625,293.5982360839844,95.44247436523438,334.9714660644531,50.0,8.765962888901413e-07,276.1335754394531,1376.0347900390625,0.0,0.0,1700.0,77.3115463256836,1376.0347900390625,0.0,0.0,77.3115463256836,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,88.78234100341797,0.0001392389240209,1.0777544957818463e-05,0.0,0.0,0.0,1267.2381591796875,1176.9999527455907,2632.6201171875,15.00440788269043,15.004426956176758,7.924896240234375,28.97414207458496,0.3564273715019226,116484.78125,0.0,0.0,0.0,0.0,67.34600067138672,67.34617614746094,138.54925537109375,251.66256713867188,1.922492265701294,1.036379098892212,69.28289031982422,69.28289031982422,2.746415376663208,2.737412691116333,0.0,13.807201385498049,27.612159729003903,79.24810028076172,0.0,227.3484344482422,684811.0,67802.625,-3.85908579826355,-0.516625702381134,0.7694463729858398,2.038093328475952,-6.149999618530273,0.0010999999940395,0.0850876197218895,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,48.35818862915039,48.35757827758789,0.0,2.977057192765642e-05,0.0,3.1392715754918754e-05,287.2676086425781,0.0,286.85955810546875,286.85888671875,50.0,50.0,300.3627014160156,300.3627014160156,300.36932373046875,287.38641357421875,287.38702392578125,1479.2818603515625,293.8079528808594,96.19210052490234,335.7445983886719,50.0,2.1883658973820275e-06,276.5172119140625,1376.0347900390625,0.0,0.0,1700.0,76.21360778808594,1376.0347900390625,0.0,0.0,76.21360778808594,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,89.87169647216797,0.0001392395060975,1.0777659554150889e-05,0.0,0.0,0.0,1268.677734375,1176.9999527455907,2628.383056640625,15.010955810546877,15.010973930358888,7.924896240234375,29.921567916870117,0.366383284330368,120307.0625,0.0,0.0,0.0,0.0,67.42303466796875,67.42320251464844,139.93045043945312,253.54571533203125,1.9469419717788696,1.0384159088134766,69.59449005126953,69.594482421875,2.715261459350586,2.705932855606079,0.0,13.696743965148926,27.391263961791992,78.33675384521484,0.0,227.3753204345703,708253.75,70327.8515625,-3.896805763244629,-0.5354571342468262,0.7692330479621887,2.019418239593506,-6.149999618530273,0.0010999999940395,0.0881949514150619,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,48.86684799194336,48.866207122802734,0.0,3.0167386285029352e-05,0.0,3.1392715754918754e-05,287.5536193847656,0.0,287.15069580078125,287.1500244140625,50.0,50.0,300.49810791015625,300.49810791015625,300.5050048828125,287.6705017089844,287.671142578125,1474.3465576171875,294.0187683105469,96.91810607910156,336.537353515625,50.0,9.788637953533907e-07,276.8938293457031,1376.0347900390625,0.0,0.0,1700.0,75.0878677368164,1376.0347900390625,0.0,0.0,75.0878677368164,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
430.0,0.0,90.9323501586914,0.0001392400154145,1.0777770512504505e-05,0.0,0.0,0.0,1270.117919921875,1176.9999527455907,2624.060546875,15.017457008361816,15.017476081848145,7.924896240234375,30.859539031982425,0.3763400018215179,124129.34375,0.0,0.0,0.0,0.0,67.49952697753906,67.49969482421875,141.3065948486328,255.3994140625,1.970522403717041,1.040380597114563,69.90399932861328,69.90399169921875,2.6856484413146973,2.676046133041382,0.0,13.578683853149414,27.155160903930664,77.4715347290039,0.0,227.40269470214844,731693.5625,72850.578125,-3.9341890811920166,-0.5539941191673279,0.7690128087997437,2.0007920265197754,-6.149999618530273,0.0010999999940395,0.0913423597812652,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,49.37598419189453,49.37537384033203,0.0,3.05453322653193e-05,0.0,3.1392715754918754e-05,287.83642578125,0.0,287.4386901855469,287.4380798339844,50.0,50.0,300.637939453125,300.637939453125,300.64501953125,287.9512634277344,287.9518737792969,1469.4144287109375,294.23016357421875,97.61829376220705,337.3272399902344,50.0,7.284827461262466e-07,277.26666259765625,1376.0347900390625,0.0,0.0,1700.0,73.96612548828125,1376.0347900390625,0.0,0.0,73.96612548828125,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
440.0,0.0,91.9681167602539,0.0001392404956277,1.0777867828437593e-05,0.0,0.0,0.0,1271.6158447265625,1176.9999527455907,2619.646240234375,15.023911476135254,15.023930549621582,7.924896240234375,31.78934669494629,0.3862595558166504,127951.6171875,0.0,0.0,0.0,0.0,67.57542419433594,67.57564544677734,142.67898559570312,257.2238464355469,1.9917086362838743,1.041958212852478,70.2112808227539,70.21127319335938,2.657444953918457,2.647561550140381,0.0,13.457666397094728,26.913145065307617,76.64690399169922,0.0,227.43060302734375,755130.625,75370.7734375,-3.971270084381103,-0.5722384452819824,0.7687862515449524,1.9821817874908447,-6.149999618530273,0.0010999999940395,0.0945298075675964,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,49.8675537109375,49.866943359375,0.0,3.0883711588103324e-05,0.0,3.1392715754918754e-05,288.1165771484375,0.0,287.7238464355469,287.7232666015625,50.0,50.0,300.78179931640625,300.78179931640625,300.7890930175781,288.2290344238281,288.2296447753906,1464.4853515625,294.44219970703125,98.18033599853516,338.0965881347656,50.0,-3.1376689548778813e-06,277.6362609863281,1376.0347900390625,0.0,0.0,1700.0,72.84748840332031,1376.0347900390625,0.0,0.0,72.84748840332031,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
450.0,0.0,92.9798355102539,0.0001392409321852,1.0777960596897174e-05,0.0,0.0,0.0,1273.0980224609375,1176.9999527455907,2615.134765625,15.030317306518556,15.030335426330566,7.924896240234375,32.71177291870117,0.3961752355098724,131773.90625,0.0,0.0,0.0,0.0,67.65081787109375,67.65098571777344,144.04852294921875,259.0191345214844,2.0122334957122803,1.0434799194335938,70.5163803100586,70.51637268066406,2.6305367946624756,2.6203866004943848,0.0,13.336014747619627,26.669862747192383,75.86019134521484,0.0,227.458984375,778564.875,77888.46875,-4.008076190948486,-0.5901913642883301,0.7685532569885254,1.9635612964630127,-6.149999618530273,0.0010999999940395,0.0977572575211525,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,50.33535385131836,50.33474349975586,0.0,3.120573819614947e-05,0.0,3.1392715754918754e-05,288.3945007324219,0.0,288.00653076171875,288.0059509277344,50.0,50.0,300.9297180175781,300.9297180175781,300.93719482421875,288.50445556640625,288.50506591796875,1459.5594482421875,294.6551818847656,98.72264099121094,338.8398132324219,50.0,2.331747509742854e-06,278.0029296875,1376.0347900390625,0.0,0.0,1700.0,71.73121643066406,1376.0347900390625,0.0,0.0,71.73121643066406,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
460.0,0.0,93.97279357910156,0.0001392413832945,1.077805063687265e-05,0.0,0.0,0.0,1274.5682373046875,1176.9999527455907,2610.40234375,15.036683082580566,15.036703109741213,7.924896240234375,33.622318267822266,0.4060887992382049,135596.171875,0.0,0.0,0.0,0.0,67.72567749023438,67.72591400146484,145.4546356201172,260.78515625,2.0321569442749023,1.044957399368286,70.8197021484375,70.8197021484375,2.604820966720581,2.5943586826324463,0.0,13.216687202453612,26.431224822998047,75.10668182373047,0.0,227.4878387451172,801996.375,80403.6640625,-4.0446672439575195,-0.6078515648841858,0.7683138251304626,1.944869875907898,-6.149999618530273,0.0010999999940395,0.1010246649384498,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,50.82258605957031,50.8220100402832,0.0,3.151533746859059e-05,0.0,3.1392715754918754e-05,288.67120361328125,0.0,288.2873840332031,288.28680419921875,50.0,50.0,301.0817565917969,301.0817565917969,301.0894775390625,288.7780456542969,288.77862548828125,1454.636474609375,294.86956787109375,99.24906158447266,339.60064697265625,50.0,-3.6978505590923305e-07,278.3648681640625,1376.0347900390625,0.0,0.0,1700.0,70.58842468261719,1376.0347900390625,0.0,0.0,70.58842468261719,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,94.94709777832033,0.0001392417907482,1.0778135219879914e-05,0.0,0.0,0.0,1276.029052734375,1176.9999527455907,2605.39306640625,15.043015480041504,15.043033599853516,7.924896240234375,34.511512756347656,0.4159998893737793,139418.453125,0.0,0.0,0.0,0.0,67.80023956298828,67.80036163330078,146.9014892578125,262.52099609375,2.0515096187591553,1.0463919639587402,71.12141418457031,71.12141418457031,2.5802066326141357,2.5694284439086914,0.0,13.104961395263672,26.207794189453125,74.38495635986328,0.0,227.5171661376953,825424.875,82916.375,-4.081092357635498,-0.6252099275588989,0.7680666446685791,1.9260507822036743,-6.149999618530273,0.0010999999940395,0.1043320298194885,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,51.334468841552734,51.33388900756836,0.0,3.18123638862744e-05,0.0,3.1392715754918754e-05,288.9474792480469,0.0,288.56732177734375,288.5667419433594,50.0,50.0,301.2386779785156,301.2386779785156,301.24664306640625,289.0513610839844,289.05194091796875,1449.717041015625,295.0862121582031,99.76040649414062,340.3858337402344,50.0,-2.136903503924259e-06,278.71832275390625,1376.0347900390625,0.0,0.0,1700.0,69.40908813476562,1376.0347900390625,0.0,0.0,69.40908813476562,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,95.90182495117188,0.0001392422273056,1.0778226169350091e-05,0.0,0.0,0.0,1277.4849853515625,1176.9999527455907,2600.2763671875,15.04931354522705,15.04933261871338,7.924896240234375,35.38859558105469,0.4259763956069946,143240.734375,0.0,0.0,0.0,0.0,67.87427520751953,67.87449645996094,148.34182739257812,264.226318359375,2.0725021362304688,1.0478442907333374,71.42164611816406,71.42164611816406,2.5566132068634033,2.545517683029175,0.0,13.000417709350586,25.99872398376465,73.69273376464844,0.0,227.54693603515625,848850.8125,85426.5703125,-4.117355823516846,-0.6422632336616516,0.7678122520446777,1.9070950746536257,-6.149999618530273,0.0010999999940395,0.1076792702078819,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,51.841941833496094,51.841365814208984,0.0,3.212505907868035e-05,0.0,3.1392715754918754e-05,289.2235107421875,0.0,288.8454284667969,288.8448486328125,50.0,50.0,301.4001770019531,301.4001770019531,301.40838623046875,289.3255615234375,289.3261413574219,1444.800537109375,295.304931640625,100.27794647216795,341.1675109863281,50.0,-4.953107236360665e-06,279.0669860839844,1376.0347900390625,0.0,0.0,1700.0,68.23501586914062,1376.0347900390625,0.0,0.0,68.23501586914062,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,96.83778381347656,0.0001392426929669,1.0778324394777885e-05,0.0,0.0,0.0,1278.937255859375,1176.9999527455907,2595.04296875,15.055583000183104,15.055602073669434,7.924896240234375,36.255245208740234,0.4360158145427704,147063.015625,0.0,0.0,0.0,0.0,67.9480972290039,67.9482192993164,149.77734375,265.9013977050781,2.0948565006256104,1.0493062734603882,71.72061157226562,71.72061157226562,2.5339672565460205,2.5225627422332764,0.0,12.903688430786133,25.805278778076172,73.02819061279297,0.0,227.5772247314453,872273.75,87934.2734375,-4.153483867645264,-0.6590139865875244,0.7675506472587585,1.8879791498184204,-6.149999618530273,0.0010999999940395,0.1110663563013076,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,52.34632873535156,52.34575271606445,0.0,3.246036067139357e-05,0.0,3.1392715754918754e-05,289.49957275390625,0.0,289.122802734375,289.1222229003906,50.0,50.0,301.5663146972656,301.5663146972656,301.57470703125,289.6002197265625,289.6007995605469,1439.8875732421875,295.5260314941406,100.79901885986328,341.9465637207031,50.0,2.945236929008388e-06,279.41143798828125,1376.0347900390625,0.0,0.0,1700.0,67.06486511230469,1376.0347900390625,0.0,0.0,67.06486511230469,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
500.0,0.0,97.73351287841795,0.0001392431586282,1.0778418072732164e-05,0.0,0.0,0.0,1280.3795166015625,1176.9999527455907,2590.353759765625,15.061821937561035,15.061840057373049,7.924896240234375,37.15353775024414,0.4460523426532745,150885.296875,0.0,0.0,0.0,0.0,68.02142333984375,68.02164459228516,151.0165557861328,267.5475158691406,2.1168172359466553,1.050742745399475,72.01806640625,72.01806640625,2.5122029781341553,2.500854015350342,0.0,12.798510551452637,25.594940185546875,72.39972686767578,0.0,227.60794067382812,895693.9375,90439.453125,-4.189260482788086,-0.6754751801490784,0.7672840356826782,1.868930697441101,-6.149999618530273,0.0010999999940395,0.1144932657480239,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,52.75397491455078,52.75343322753906,0.0,3.278864096500911e-05,0.0,3.1392715754918754e-05,289.7724914550781,0.0,289.3990783691406,289.3985290527344,50.0,50.0,301.7355651855469,301.7355651855469,301.74395751953125,289.873779296875,289.8742980957031,1434.977783203125,295.7472839355469,101.3109130859375,342.62774658203125,50.0,-1.1068304957007058e-06,279.7685241699219,1376.0347900390625,0.0,0.0,1700.0,66.04170989990234,1376.0347900390625,0.0,0.0,66.04170989990234,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,98.6296615600586,0.0001392436097376,1.0778509022202344e-05,0.0,0.0,0.0,1281.8065185546875,1176.9999527455907,2592.383544921875,15.068025588989258,15.068044662475586,7.924896240234375,38.082183837890625,0.4560893476009369,154707.578125,0.0,0.0,0.0,0.0,68.09441375732422,68.09463500976562,152.2349395751953,269.1693115234375,2.1381723880767822,1.0521392822265625,72.3140869140625,72.3140869140625,2.4912614822387695,2.479506254196167,0.0,12.771265029907228,25.540456771850582,71.78170776367188,0.0,227.63917541503903,919111.4375,92942.1796875,-4.224853038787842,-0.6916930675506592,0.7670177221298218,1.8498224020004272,-6.149999618530273,0.0010999999940395,0.1179599687457084,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,53.13636016845703,53.13581848144531,0.0,3.310267857159488e-05,0.0,3.1392715754918754e-05,290.0440673828125,0.0,289.6712646484375,289.6706848144531,50.0,50.0,301.9046325683594,301.9046325683594,301.913330078125,290.1442565917969,290.1448059082031,1430.0704345703125,295.96746826171875,101.8086929321289,343.2806091308594,50.0,-1.8132549257643404e-06,280.1376647949219,1376.0347900390625,0.0,0.0,1700.0,65.06111145019531,1376.0347900390625,0.0,0.0,65.06111145019531,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,99.514404296875,0.0001392440171912,1.0778598152683116e-05,0.0,0.0,0.0,1283.2288818359375,1176.9999527455907,2588.295166015625,15.074241638183594,15.074261665344238,7.924896240234375,38.93426513671875,0.466126799583435,158529.859375,0.0,0.0,0.0,0.0,68.16754150390625,68.16777801513672,153.64849853515625,270.762939453125,2.158954381942749,1.053498387336731,72.61076354980469,72.61076354980469,2.471088409423828,2.4590437412261963,0.0,12.787528038024902,25.573400497436523,71.18931579589844,0.0,227.67083740234375,942525.9375,95442.4296875,-4.260519981384277,-0.707629382610321,0.7667399048805237,1.830369234085083,-6.149999618530273,0.0010999999940395,0.1214664354920387,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,53.58930969238281,53.5887336730957,0.0,3.340769399073906e-05,0.0,3.1392715754918754e-05,290.3183288574219,0.0,289.9444885253906,289.94390869140625,50.0,50.0,302.0810241699219,302.0810241699219,302.08990478515625,290.4185485839844,290.41912841796875,1425.166259765625,296.1928405761719,102.29312133789062,344.0078430175781,50.0,1.76335743162781e-06,280.47637939453125,1376.0347900390625,0.0,0.0,1700.0,63.9088020324707,1376.0347900390625,0.0,0.0,63.9088020324707,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
530.0,0.0,100.35641479492188,0.0001392444246448,1.077868182619568e-05,0.0,0.0,0.0,1284.6328125,194.3141550390132,2584.668212890625,15.08046817779541,15.080487251281738,7.924896240234375,39.812503814697266,0.4761646389961242,162352.125,0.0,0.0,0.0,0.0,68.24079895019531,68.24101257324219,154.87835693359375,272.32818603515625,2.1791915893554688,1.0548217296600342,72.90792083740234,72.90792083740234,2.4516355991363525,2.4397776126861572,0.0,12.770209312438965,25.538345336914062,70.63156127929688,0.0,227.7030029296875,965937.8125,97940.1953125,-4.295687675476074,-0.7232818603515625,0.7664608955383301,1.8111330270767212,-6.149999618530273,0.0010999999940395,0.1250125765800476,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,53.95419692993164,53.95365524291992,0.0,3.370000922586769e-05,0.0,3.1392715754918754e-05,290.5874328613281,0.0,290.215576171875,290.2149963378906,50.0,50.0,302.2582092285156,302.2582092285156,302.2669677734375,290.6905212402344,290.6910705566406,1420.26513671875,296.4161682128906,102.7648468017578,344.64471435546875,50.0,5.364180196920643e-06,280.8254699707031,1376.0347900390625,0.0,0.0,1700.0,62.8955192565918,1376.0347900390625,0.0,0.0,62.8955192565918,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,101.18598175048828,0.0001392448320984,1.077876459021354e-05,0.0,0.0,0.0,1286.0224609375,0.0,2581.42919921875,15.08668613433838,15.086705207824709,7.924896240234375,40.72765350341797,0.4861982464790344,166174.40625,0.0,0.0,0.0,0.0,68.31395721435547,68.31417083740234,155.977294921875,273.8696594238281,2.199136734008789,1.0561262369155884,73.20476531982422,73.20476531982422,2.4328582286834717,2.42098617553711,0.0,12.72860336303711,25.455137252807617,70.0875473022461,0.0,227.7355804443359,989346.9375,100435.4921875,-4.3304829597473145,-0.7386965751647949,0.7661848068237305,1.792028546333313,-6.149999618530273,0.0010999999940395,0.1285984218120575,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,54.25177764892578,54.25120162963867,0.0,3.39878533850424e-05,0.0,3.1392715754918754e-05,290.8526306152344,0.0,290.4825134277344,290.48193359375,50.0,50.0,302.4335021972656,302.4335021972656,302.4422912597656,290.957275390625,290.9578552246094,1415.366455078125,296.636474609375,103.22975158691406,345.20904541015625,50.0,4.5996093831490725e-06,281.1892395019531,1376.0347900390625,0.0,0.0,1700.0,61.997650146484375,1376.0347900390625,0.0,0.0,61.997650146484375,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,101.92512512207033,0.0001392452104482,1.0778841897263192e-05,0.0,0.0,0.0,1287.403076171875,0.0,2578.230224609375,15.092899322509766,15.092917442321776,7.924896240234375,41.64192199707031,0.4962396919727325,169996.6875,0.0,0.0,0.0,0.0,68.38703918457031,68.38726043701172,157.05755615234375,275.3884582519531,2.218174934387207,1.0573713779449463,73.50141906738281,73.50141906738281,2.4147160053253174,2.4026901721954346,0.0,12.68067741394043,25.361371994018555,69.5578842163086,0.0,227.7686462402344,1012753.125,102928.3125,-4.365130424499512,-0.7538846135139465,0.765906572341919,1.7728471755981443,-6.149999618530273,0.0010999999940395,0.1322238743305206,0.0329999960958957,0.0439999997615814,1.0670450925827026,1.0670684576034546,1.0670607089996338,54.54047393798828,54.5402717590332,0.0,3.4258289815625176e-05,0.0,3.1392715754918754e-05,291.11688232421875,0.0,290.7474060058594,290.7471008300781,50.0,50.0,302.61016845703125,302.61016845703125,302.6190490722656,291.22210693359375,291.2222900390625,1410.47021484375,296.85693359375,103.67352294921876,345.7625732421875,50.0,-3.1234983453032328e-06,281.55267333984375,1376.0347900390625,0.0,0.0,1700.0,61.11699676513672,1376.0347900390625,0.0,0.0,61.11699676513672,0.0,0.0,0.0,17623.123046875,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,102.62933349609376,0.0001392455742461,1.0778920113807544e-05,0.0,0.0,0.0,1288.738037109375,0.0,2577.8935546875,15.099084854125977,15.09910488128662,7.924896240234375,42.88226318359375,0.5062704086303711,173818.96875,0.0,0.0,0.0,0.0,68.4598159790039,68.46004486083984,157.08029174804688,276.89453125,2.237283945083618,1.0586214065551758,73.79669952392578,73.79669952392578,2.3971707820892334,2.386228084564209,0.0,12.51954460144043,25.039108276367188,69.08130645751953,0.0,227.80210876464844,1036156.625,105418.65625,-4.398269176483154,-0.7689453363418579,0.7656451463699341,1.755030870437622,-6.149999618530273,0.0010999999940395,0.1358889192342758,0.0329999960958957,0.0439999997615814,1.0670450925827026,1.0670684576034546,1.0670607089996338,54.34726333618164,54.34726333618164,0.0,3.452761666267179e-05,0.0,3.1392715754918754e-05,291.36053466796875,0.0,291.00140380859375,291.0013427734375,50.0,50.0,302.776123046875,302.776123046875,302.7841796875,291.4732971191406,291.4732971191406,1405.5745849609375,297.06231689453125,104.1189422607422,345.820556640625,50.0,1.3648901813212433e-06,282.0456848144531,1376.0347900390625,0.0,0.0,1700.0,61.02475357055664,1376.0347900390625,0.0,0.0,61.02475357055664,0.0,0.0,0.0,17623.123046875,35247.01953125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
570.0,0.0,103.3649673461914,0.0001392459525959,1.077899469237309e-05,0.0,0.0,0.0,1290.0662841796875,0.0,2577.962158203125,15.105206489562988,15.105225563049316,7.924896240234375,44.17225646972656,0.5163103938102722,177641.25,0.0,0.0,0.0,0.0,68.5318374633789,68.53205871582031,157.11666870117188,278.4000244140625,2.255462408065796,1.059810757637024,74.08893585205078,74.08893585205078,2.3801894187927246,2.3692843914031982,0.0,12.352076530456545,24.704172134399418,68.59078216552734,0.0,227.83604431152344,1059557.5,107906.53125,-4.4313459396362305,-0.7840002179145813,0.7653934359550476,1.737260818481445,-6.149999618530273,0.0010999999940395,0.1395935714244842,0.0329999960958957,0.0439999997615814,1.0670450925827026,1.0670684576034546,1.0670607089996338,54.09488296508789,54.09488296508789,0.0,3.478410144452937e-05,0.0,3.1392715754918754e-05,291.6018981933594,0.0,291.2471008300781,291.2471008300781,50.0,50.0,302.93597412109375,302.93597412109375,302.94403076171875,291.7138671875,291.7138671875,1400.6788330078125,297.2627258300781,104.54266357421876,345.8087463378906,50.0,3.035185727640055e-06,282.5584716796875,1376.0347900390625,0.0,0.0,1700.0,61.04354476928711,1376.0347900390625,0.0,0.0,61.04354476928711,0.0,0.0,0.0,17623.123046875,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
