TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
910.0,0.0,2.2936949729919434,0.0001689585624262,1.6921900169108994e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.010498046875,0.1176032498478889,19225.24609375,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2520527839660645,0.9587653279304504,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1267.0164794921875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212775524705648,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,68.53236389160156,344.9983215332031,50.0,1.9869223706336925e-06,289.649169921875,86.0021743774414,0.0,23.660661697387695,0.0,23.660661697387695,86.0021743774414,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
920.0,0.0,2.2936949729919434,0.0001689586642896,1.6921921996981837e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01053237915039,0.1178176030516624,19464.15625,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.254413366317749,0.9592176675796508,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1281.6976318359375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212776288390159,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,68.69351196289062,344.9983215332031,50.0,-3.2982966331474017e-06,289.6492004394531,86.0021743774414,0.0,23.660505294799805,0.0,23.660505294799805,86.0021743774414,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
930.0,0.0,2.2936949729919434,0.000168958766153,1.692194928182289e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01057434082031,0.1180308535695076,19703.06640625,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2567710876464844,0.9596691727638244,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1296.3961181640625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212777089327573,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,68.85447692871094,344.9983215332031,50.0,2.9959539915580535e-06,289.6492004394531,86.0021743774414,0.0,23.66034698486328,0.0,23.66034698486328,86.0021743774414,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
940.0,0.0,2.2936949729919434,0.0001689588825684,1.692196929070633e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.010616302490234,0.1182429790496826,19941.9765625,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2591253519058228,0.9601202011108398,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1311.1121826171875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212777834385633,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,69.01519775390625,344.9983215332031,50.0,-1.1448559007476431e-06,289.64923095703125,86.0021743774414,0.0,23.658851623535156,0.0,23.658851623535156,86.0021743774414,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
950.0,0.0,2.2936949729919434,0.0001689590135356,1.6921992937568575e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01065826416016,0.1184540018439292,20180.88671875,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2614761590957642,0.9605703949928284,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1325.8460693359375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212778635323047,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,69.17569732666016,344.9983215332031,50.0,5.14939483764465e-06,289.64923095703125,86.0021743774414,0.0,23.660058975219727,0.0,23.660058975219727,86.0021743774414,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
960.0,0.0,2.2936949729919434,0.0001689591008471,1.6922014765441418e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01069259643555,0.1186638474464416,20419.796875,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2638250589370728,0.961020290851593,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1340.5980224609375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021277941763401,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,69.33606719970703,344.9983215332031,50.0,-1.358243792992653e-07,289.6492614746094,86.0021743774414,0.0,23.659900665283203,0.0,23.659900665283203,86.0021743774414,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
970.0,0.0,2.2936949729919434,0.0001689581404207,1.692181103862822e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01073455810547,0.1188855469226837,20658.70703125,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2668222188949585,0.9615145325660706,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1355.367431640625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212772376835346,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,69.5121078491211,344.9983215332031,50.0,-4.276634172128979e-06,289.6492919921875,86.0021743774414,0.0,23.659746170043945,0.0,23.659746170043945,86.0021743774414,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
980.0,0.0,2.2936949729919434,0.0001689582859398,1.6921843780437484e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01077651977539,0.1191117614507675,20897.6171875,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2700912952423096,0.9620272517204284,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1370.152587890625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212773494422435,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,69.69479370117188,344.9983215332031,50.0,2.017616452576476e-06,289.6492919921875,86.0021743774414,0.0,23.658246994018555,0.0,23.658246994018555,86.0021743774414,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
990.0,0.0,2.2936949729919434,0.0001689584169071,1.6921874703257345e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01081848144531,0.1193371266126632,21136.52734375,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2733548879623413,0.96253901720047,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1384.9534912109375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212774518877267,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,69.87716674804688,344.9983215332031,50.0,-2.1231935534160584e-06,289.6492919921875,86.0021743774414,0.0,23.659454345703125,0.0,23.659454345703125,86.0021743774414,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
1000.0,0.0,2.2936949729919434,0.0001689585624262,1.69219038070878e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.010860443115234,0.1195615828037262,21375.4375,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2766132354736328,0.963050127029419,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1399.77001953125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212775599211454,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.05924987792969,344.9983215332031,50.0,4.171057298663072e-06,289.6492919921875,86.0021743774414,0.0,23.65929794311523,0.0,23.65929794311523,86.0021743774414,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
1010.0,0.0,2.2936949729919434,0.0001689587224973,1.6921932910918258e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01090240478515,0.1197851747274398,21614.34765625,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2798666954040527,0.9635604619979858,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1414.602783203125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212776642292737,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.24104309082031,344.9983215332031,50.0,3.0247239379832536e-08,289.6493225097656,86.0021743774414,0.0,23.659141540527344,0.0,23.659141540527344,86.0021743774414,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
1020.0,0.0,2.2936949729919434,0.0001689588825684,1.6921965652727522e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01093673706055,0.1200078204274177,21853.2578125,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.283116579055786,0.964070200920105,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1429.4517822265625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212777685374021,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.42265319824219,344.9983215332031,50.0,-5.2549717111105565e-06,289.64935302734375,86.0021743774414,0.0,23.657644271850582,0.0,23.657644271850582,86.0021743774414,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
1030.0,0.0,2.2936949729919434,0.0001689590135356,1.692199475655798e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01097869873047,0.1202295273542404,22092.16796875,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2863620519638062,0.9645786285400392,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1444.317138671875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212778709828853,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.60404968261719,344.9983215332031,50.0,1.039278799908061e-06,289.64935302734375,86.0021743774414,0.0,23.657487869262695,0.0,23.657487869262695,86.0021743774414,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
1040.0,0.0,2.2936949729919434,0.0001689591445028,1.6922023860388435e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01102066040039,0.1204502657055854,22331.078125,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.289603352546692,0.965086817741394,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1459.1993408203125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212779715657234,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.78518676757812,344.9983215332031,50.0,-3.101531092397636e-06,289.6493835449219,86.0021743774414,0.0,23.658695220947266,0.0,23.658695220947266,86.0021743774414,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
1050.0,0.0,2.2936949729919434,0.000168959290022,1.6922052964218892e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01106262207031,0.1206700354814529,22569.98828125,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2928422689437866,0.9655949473381042,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1474.0982666015625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212780702859163,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.96617126464844,344.9983215332031,50.0,3.192719759681495e-06,289.6493835449219,86.0021743774414,0.0,23.658538818359375,0.0,23.658538818359375,86.0021743774414,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
1060.0,0.0,2.2936949729919434,0.0001689594209892,1.6922080249059945e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01110076904297,0.1208887696266174,22808.8984375,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2960773706436155,0.9661029577255248,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1489.0142822265625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212781745940446,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,71.14690399169922,344.9983215332031,50.0,-1.520294972578995e-06,289.6494140625,86.0021743774414,0.0,23.65838050842285,0.0,23.65838050842285,86.0021743774414,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
1070.0,0.0,2.2936949729919434,0.0001689595665084,1.6922111171879806e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.011138916015625,0.1211065500974655,23047.80859375,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2993080615997314,0.9666099548339844,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1503.947509765625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212782714515924,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,71.3274154663086,344.9983215332031,50.0,4.201750925858505e-06,289.6494140625,86.0021743774414,0.0,23.656883239746097,0.0,23.656883239746097,86.0021743774414,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
1080.0,0.0,12.380661964416504,0.0001398953027091,1.0829626262420788e-05,0.0,0.0,0.0,1316.691650390625,1176.9999527455907,2592.367919921875,12.152044296264648,12.152105331420898,7.924896240234375,56.60713195800781,0.1257332265377044,23286.71875,0.0,0.0,0.0,0.0,40.672393798828125,40.672080993652344,151.5024871826172,201.2835998535156,1.2931972742080688,0.9656513333320618,74.41728210449219,74.4172134399414,5.3450093269348145,18.57736015319824,0.0,558.880615234375,1117.6416015625,537.8145751953125,0.0,1507.692626953125,129559.8984375,7338.0126953125,-5.184698104858398,-0.0128359990194439,0.6185024976730347,0.3596349954605102,-6.149999618530273,0.0010999999940395,0.0233745742589235,0.1598095893859863,0.0439999997615814,1.0,1.0,1.0000001192092896,20.40032386779785,20.40164566040039,0.0,1.669544326432515e-05,0.0,0.0002236868604086,306.7966003417969,0.0,295.0145263671875,295.0158386230469,50.0,50.0,396.2000427246094,396.2000427246094,386.4233703613281,322.8832702636719,322.8819580078125,1596.5614013671875,351.7165222167969,70.98595428466797,343.2835998535156,50.0,-1.3600182455775212e-06,287.5013427734375,86.0021743774414,0.0,0.0,1700.0,65.05664825439453,86.0021743774414,1677.8216552734375,3355.521728515625,65.05664825439453,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,673.36181640625,1346.564208984375,0.0,0.0,0.0
1090.0,0.0,40.694091796875,0.0001411758858012,1.091680496756453e-05,0.0,0.0,0.0,1301.3427734375,1176.9999527455907,2627.22998046875,12.428590774536133,12.428906440734863,7.924896240234375,38.5906982421875,0.1318182498216629,23525.62890625,0.0,0.0,0.0,0.0,44.147823333740234,44.135738372802734,139.76048278808594,203.16665649414065,1.283974051475525,0.9642049074172974,73.99483489990234,73.99342346191406,4.606692790985107,5.726734638214111,0.0,315.03668212890625,628.5988159179688,165.78897094726562,0.0,1507.704833984375,153070.375,9923.8525390625,-4.346678256988525,-0.0316665656864643,0.7274898290634155,1.1074981689453125,-6.149999618530273,0.0010999999940395,0.0255231354385614,0.3578860759735107,0.0439999997615814,1.0239737033843994,1.011483073234558,1.0156466960906982,26.12935447692871,26.08710479736328,0.0,1.6425050489488058e-05,0.0,0.0005201702588237,299.2696533203125,0.0,294.59063720703125,294.5483703613281,50.0,50.0,327.00177001953125,327.00177001953125,326.1742248535156,310.62060546875,310.662841796875,1591.6405029296875,313.2890930175781,70.47055053710938,336.7499694824219,50.0,-4.943199201079551e-06,280.3398132324219,86.0021743774414,0.0,0.0,1700.0,74.78594970703125,86.0021743774414,1584.28369140625,3167.974365234375,74.78594970703125,0.0,0.0,0.0,16911.763671875,33410.94140625,0.0,0.0,0.0,673.6917724609375,1344.5584716796875,0.0,0.0,0.0
1100.0,0.0,50.25885391235352,0.0001418076863046,1.0948457202175632e-05,0.0,0.0,0.0,1282.689697265625,1176.9999527455907,2649.425537109375,12.663949966430664,12.664558410644531,7.924896240234375,28.308067321777344,0.1378862112760543,23764.5390625,0.0,0.0,0.0,0.0,45.19935607910156,45.19497299194336,132.36495971679688,205.22412109375,1.274993896484375,0.962796986103058,71.0845947265625,71.08375549316406,4.229852199554443,4.685451030731201,0.0,226.9975128173828,453.07904052734375,135.64381408691406,0.0,1507.717041015625,176577.953125,12507.0888671875,-3.913935899734497,-0.0522412098944187,0.7436003088951111,1.5447046756744385,-6.149999618530273,0.0010999999940395,0.0277126673609018,0.4299122095108032,0.0439999997615814,1.0374928712844849,1.0263490676879885,1.0300636291503906,30.514968872070312,30.46922492980957,0.0,1.6156416677404195e-05,0.0,0.0006240370566956,294.1177673339844,0.0,291.4847412109375,291.43896484375,50.0,50.0,316.7728271484375,316.7728271484375,316.43621826171875,301.8916931152344,301.93743896484375,1586.69775390625,305.55352783203125,69.96870422363281,332.4066467285156,50.0,-3.757510967261624e-06,276.2524719238281,86.0021743774414,0.0,0.0,1700.0,80.95370483398438,86.0021743774414,1473.6292724609375,2946.55712890625,80.95370483398438,0.0,0.0,0.0,17135.044921875,33901.98828125,0.0,0.0,0.0,507.566162109375,1013.0789184570312,0.0,0.0,0.0
