TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,86.6937255859375,0.0001392351114191,1.0776757335406728e-05,0.0,0.0,0.0,1264.51904296875,1176.9999527455907,2639.970947265625,14.99216365814209,14.992181777954102,7.924896240234375,27.17507553100586,0.3270410597324371,98580.0078125,0.0,0.0,0.0,0.0,67.20191192626953,67.20213317871094,136.07144165039062,248.10171508789065,1.761478304862976,1.0226353406906128,68.70203399658203,68.70203399658203,2.808629035949707,2.8002023696899414,0.0,13.983342170715332,27.964412689208984,81.06585693359375,0.0,239.26953125,641434.625,63124.28125,-3.78843092918396,-0.4810171723365783,0.7698203325271606,2.072765588760376,-6.149999618530273,0.0010999999940395,0.0794448405504226,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670690536499023,1.0679439306259155,47.47439956665039,47.4737548828125,0.0,2.704355028981809e-05,0.0,3.1392715754918754e-05,286.72979736328125,0.0,286.3122863769531,286.3116455078125,50.0,50.0,300.12518310546875,300.12518310546875,300.1314392089844,286.8494873046875,286.8501281738281,1488.4202880859375,293.42010498046875,91.2942886352539,334.3238830566406,50.0,3.300524213045719e-06,275.8020935058594,1204.0303955078125,0.0,0.0,1700.0,78.23112487792969,1204.0303955078125,0.0,0.0,78.23112487792969,0.0,0.0,0.0,17666.86328125,35247.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,87.83438110351562,0.0001392354461131,1.0776823728519958e-05,0.0,0.0,0.0,1265.9993896484375,1176.9999527455907,2636.06689453125,14.998775482177734,14.99879550933838,7.924896240234375,28.15653419494629,0.3362469673156738,101924.5390625,0.0,0.0,0.0,0.0,67.27970886230469,67.27993774414062,137.39869689941406,250.03855895996097,1.774101495742798,1.0238776206970217,69.01666259765625,69.01666259765625,2.7742178440093994,2.76550817489624,0.0,13.895694732666016,27.78913116455078,80.06146240234375,0.0,239.29281616210935,664882.5,65654.1796875,-3.826782703399658,-0.500385582447052,0.769620954990387,2.0539815425872803,-6.149999618530273,0.0010999999940395,0.0824779197573661,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670690536499023,1.0679439306259155,47.943626403808594,47.9429817199707,0.0,2.7269574275123887e-05,0.0,3.1392715754918754e-05,287.02227783203125,0.0,286.6097412109375,286.6091003417969,50.0,50.0,300.25177001953125,300.25177001953125,300.2582092285156,287.1421813964844,287.142822265625,1483.4793701171875,293.6297607421875,91.7370376586914,335.0857849121094,50.0,4.269797500455752e-06,276.19219970703125,1204.0303955078125,0.0,0.0,1700.0,77.149169921875,1204.0303955078125,0.0,0.0,77.149169921875,0.0,0.0,0.0,17666.86328125,35247.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,88.94770050048828,0.0001392357808072,1.0776895578601398e-05,0.0,0.0,0.0,1267.4561767578125,1176.9999527455907,2631.98779296875,15.005358695983888,15.005378723144531,7.924896240234375,29.118383407592773,0.3455229997634887,105269.0625,0.0,0.0,0.0,0.0,67.35719299316406,67.35737609863281,138.75767517089844,251.9467010498047,1.7889400720596311,1.0252509117126465,69.32989501953125,69.32989501953125,2.741638422012329,2.73258376121521,0.0,13.79115104675293,27.580060958862305,79.1082992553711,0.0,239.3164520263672,688327.625,68181.5703125,-3.8647735118865967,-0.5194670557975769,0.7694146037101746,2.035278797149658,-6.149999618530273,0.0010999999940395,0.0855511650443077,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670690536499023,1.0679439306259155,48.43475341796875,48.43414306640625,0.0,2.7516152840689756e-05,0.0,3.1392715754918754e-05,287.31085205078125,0.0,286.9035339355469,286.90289306640625,50.0,50.0,300.3828430175781,300.3828430175781,300.3895263671875,287.42938232421875,287.42999267578125,1478.541259765625,293.83966064453125,92.2265167236328,335.8641357421875,50.0,-3.926687440980459e-06,276.5745544433594,1204.0303955078125,0.0,0.0,1700.0,76.04388427734375,1204.0303955078125,0.0,0.0,76.04388427734375,0.0,0.0,0.0,17666.86328125,35247.03515625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
430.0,0.0,90.03239440917969,0.000139236319228,1.0777006536955014e-05,0.0,0.0,0.0,1268.8927001953125,1176.9999527455907,2627.738037109375,15.011900901794434,15.011919975280762,7.924896240234375,30.06414794921875,0.3550135493278503,108613.59375,0.0,0.0,0.0,0.0,67.43415069580078,67.43433380126953,140.13795471191406,253.82540893554688,1.810876727104187,1.02707839012146,69.64119720458984,69.64119720458984,2.7107248306274414,2.7013590335845947,0.0,13.679214477539062,27.3562068939209,78.204345703125,0.0,239.3404998779297,711769.875,70706.4140625,-3.902441263198853,-0.5382540822029114,0.7692002058029175,2.0166122913360596,-6.149999618530273,0.0010999999940395,0.0886645168066024,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670690536499023,1.0679439306259155,48.94351577758789,48.94287109375,0.0,2.7899670385522768e-05,0.0,3.1392715754918754e-05,287.59637451171875,0.0,287.1941833496094,287.1935729980469,50.0,50.0,300.51898193359375,300.51898193359375,300.52587890625,287.71295166015625,287.7135925292969,1473.6065673828125,294.0505676269531,92.87789154052734,336.6564636230469,50.0,-3.889841536874883e-06,276.95050048828125,1204.0303955078125,0.0,0.0,1700.0,74.918701171875,1204.0303955078125,0.0,0.0,74.918701171875,0.0,0.0,0.0,17666.86328125,35247.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,91.0894012451172,0.0001392368285451,1.077711203834042e-05,0.0,0.0,0.0,1270.3443603515625,1176.9999527455907,2623.40185546875,15.01839542388916,15.018415451049805,7.924896240234375,31.00081443786621,0.3645056486129761,111958.125,0.0,0.0,0.0,0.0,67.51056671142578,67.51074981689453,141.5134735107422,255.6746826171875,1.832164645195007,1.0288522243499756,69.95037841796875,69.95037841796875,2.681330919265747,2.671684741973877,0.0,13.560731887817385,27.11925888061523,77.34527587890625,0.0,239.36502075195312,735209.375,73228.7578125,-3.939776659011841,-0.5567468404769897,0.768979012966156,1.9979910850524905,-6.149999618530273,0.0010999999940395,0.0918179303407669,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670690536499023,1.0679439306259155,49.45281982421875,49.45220947265625,0.0,2.8268586902413517e-05,0.0,3.1392715754918754e-05,287.87872314453125,0.0,287.48175048828125,287.48114013671875,50.0,50.0,300.6593933105469,300.6593933105469,300.66650390625,287.9931945800781,287.9938049316406,1468.6746826171875,294.26202392578125,93.51000213623048,337.4460144042969,50.0,-1.568047423461394e-06,277.32281494140625,1204.0303955078125,0.0,0.0,1700.0,73.7974853515625,1204.0303955078125,0.0,0.0,73.7974853515625,0.0,0.0,0.0,17666.86328125,35247.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,92.12116241455078,0.0001392373378621,1.0777215720736422e-05,0.0,0.0,0.0,1271.83984375,1176.9999527455907,2618.972900390625,15.024840354919434,15.024860382080078,7.924896240234375,31.92947578430176,0.3739978373050689,115302.65625,0.0,0.0,0.0,0.0,67.58638763427734,67.5865707397461,142.88540649414062,257.49468994140625,1.852938175201416,1.030583381652832,70.25731658935547,70.25731658935547,2.6533291339874268,2.6434123516082764,0.0,13.439080238342283,26.875974655151367,76.52678680419922,0.0,239.3899383544922,758645.9375,75748.59375,-3.976813554763794,-0.574946939945221,0.7687515020370483,1.9793816804885864,-6.149999618530273,0.0010999999940395,0.095011368393898,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670690536499023,1.0679439306259155,49.93801498413086,49.93740463256836,0.0,2.862407563952729e-05,0.0,3.1392715754918754e-05,288.15850830078125,0.0,287.7664794921875,287.765869140625,50.0,50.0,300.8038635253906,300.8038635253906,300.8111877441406,288.2705993652344,288.2712097167969,1463.746337890625,294.4742126464844,94.12682342529295,338.2086181640625,50.0,1.4346646537433116e-08,277.69195556640625,1204.0303955078125,0.0,0.0,1700.0,72.67924499511719,1204.0303955078125,0.0,0.0,72.67924499511719,0.0,0.0,0.0,17666.86328125,35247.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,93.12952423095705,0.0001392378180753,1.0777313946164211e-05,0.0,0.0,0.0,1273.3199462890625,1176.9999527455907,2614.4462890625,15.031241416931152,15.031261444091797,7.924896240234375,32.85084915161133,0.3834896087646484,118647.1875,0.0,0.0,0.0,0.0,67.66165924072266,67.66189575195312,144.2549591064453,259.28558349609375,1.8732759952545168,1.032278060913086,70.5621337890625,70.5621337890625,2.626605749130249,2.6164214611053467,0.0,13.317217826843262,26.63269424438477,75.74539947509766,0.0,239.41531372070312,782079.75,78265.9140625,-4.013579368591309,-0.5928558707237244,0.7685176134109497,1.9607584476470947,-6.149999618530273,0.0010999999940395,0.0982448235154151,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670690536499023,1.0679439306259155,50.40595245361328,50.40534210205078,0.0,2.896632759075146e-05,0.0,3.1392715754918754e-05,288.4361572265625,0.0,288.04888916015625,288.0483093261719,50.0,50.0,300.9523620605469,300.9523620605469,300.95989990234375,288.5456848144531,288.5462951660156,1458.82080078125,294.6873474121094,94.73072052001952,338.9516296386719,50.0,4.08120058636996e-06,278.0581970214844,1204.0303955078125,0.0,0.0,1700.0,71.56322479248047,1204.0303955078125,0.0,0.0,71.56322479248047,0.0,0.0,0.0,17666.86328125,35247.03515625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
470.0,0.0,94.1206283569336,0.0001392382691847,1.0777407624118496e-05,0.0,0.0,0.0,1274.7884521484375,1176.9999527455907,2609.654296875,15.037602424621582,15.037622451782228,7.924896240234375,33.75809097290039,0.3929854333400726,121991.5859375,0.0,0.0,0.0,0.0,67.73649597167969,67.73673248291016,145.67323303222656,261.0471496582031,1.8928439617156985,1.0339080095291138,70.8652114868164,70.8652114868164,2.601060628890991,2.5905423164367676,0.0,13.199579238891602,26.39701461791992,74.99620056152344,0.0,239.44110107421875,805510.8125,80780.734375,-4.050150394439697,-0.6104715466499329,0.7682769894599915,1.9420435428619385,-6.149999618530273,0.0010999999940395,0.1015182211995124,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670690536499023,1.0679439306259155,50.89996337890625,50.89938735961914,0.0,2.92934819299262e-05,0.0,3.1392715754918754e-05,288.71282958984375,0.0,288.32952880859375,288.3289794921875,50.0,50.0,301.1051025390625,301.1051025390625,301.1128845214844,288.8191833496094,288.81976318359375,1453.8983154296875,294.9020690917969,95.31177520751952,339.7191467285156,50.0,-3.701674359035678e-06,278.4188537597656,1204.0303955078125,0.0,0.0,1700.0,70.41043090820312,1204.0303955078125,0.0,0.0,70.41043090820312,0.0,0.0,0.0,17666.86328125,35247.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,95.09147644042967,0.000139238720294,1.0777498573588671e-05,0.0,0.0,0.0,1276.24853515625,1176.9999527455907,2604.630126953125,15.043928146362305,15.04394817352295,7.924896240234375,34.645023345947266,0.4024804532527923,125335.9765625,0.0,0.0,0.0,0.0,67.8109130859375,67.81114959716797,147.1186981201172,262.7784118652344,1.9120166301727295,1.0355051755905151,71.16667938232422,71.16667938232422,2.5766048431396484,2.565781831741333,0.0,13.088699340820312,26.17527198791504,74.27938079833984,0.0,239.46726989746097,828938.9375,83293.0546875,-4.086546897888184,-0.6277841329574585,0.768028736114502,1.9232079982757568,-6.149999618530273,0.0010999999940395,0.1048315539956092,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670690536499023,1.0679439306259155,51.41116714477539,51.41059112548828,0.0,2.9610533601953648e-05,0.0,3.1392715754918754e-05,288.989013671875,0.0,288.6092529296875,288.60870361328125,50.0,50.0,301.26275634765625,301.26275634765625,301.270751953125,289.0925598144531,289.0931396484375,1448.9793701171875,295.1189880371094,95.8810806274414,340.50372314453125,50.0,-4.29125577738887e-07,278.7713928222656,1204.0303955078125,0.0,0.0,1700.0,69.23202514648438,1204.0303955078125,0.0,0.0,69.23202514648438,0.0,0.0,0.0,17666.86328125,35247.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,96.0435562133789,0.0001392391277477,1.0777587704069448e-05,0.0,0.0,0.0,1277.70361328125,1176.9999527455907,2599.495849609375,15.050222396850586,15.050241470336914,7.924896240234375,35.520545959472656,0.4119757413864136,128680.359375,0.0,0.0,0.0,0.0,67.88495635986328,67.88519287109375,148.55828857421875,264.4791564941406,1.9307345151901243,1.0370644330978394,71.46671295166016,71.46671295166016,2.5531578063964844,2.5420126914978027,0.0,12.98542308807373,25.968734741210938,73.59127044677734,0.0,239.4938812255859,852364.375,85802.875,-4.122788906097412,-0.6447915434837341,0.7677732706069946,1.9042290449142456,-6.149999618530273,0.0010999999940395,0.1081847995519638,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670690536499023,1.0679439306259155,51.91806411743164,51.91748809814453,0.0,2.991519431816414e-05,0.0,3.1392715754918754e-05,289.2650451660156,0.0,288.8871765136719,288.8865966796875,50.0,50.0,301.4249267578125,301.4249267578125,301.43316650390625,289.3669128417969,289.36749267578125,1444.0634765625,295.33807373046875,96.4368896484375,341.28497314453125,50.0,2.7293797302263556e-06,279.1194152832031,1204.0303955078125,0.0,0.0,1700.0,68.05854797363281,1204.0303955078125,0.0,0.0,68.05854797363281,0.0,0.0,0.0,17666.86328125,35247.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,96.97744750976562,0.0001392395497532,1.077767137758201e-05,0.0,0.0,0.0,1279.15576171875,1176.9999527455907,2594.24462890625,15.056488037109377,15.05650806427002,7.924896240234375,36.38561248779297,0.4214743673801422,132024.75,0.0,0.0,0.0,0.0,67.958740234375,67.95887756347656,149.99310302734375,266.1497497558594,1.9488182067871096,1.0385714769363403,71.76549530029297,71.76548767089844,2.5306477546691895,2.5191781520843506,0.0,12.890382766723633,25.778669357299805,72.93020629882812,0.0,239.5208740234375,875786.9375,88310.203125,-4.158904075622559,-0.6614975333213806,0.7675105929374695,1.8850826025009155,-6.149999618530273,0.0010999999940395,0.1115778535604476,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670690536499023,1.0679439306259155,52.422080993652344,52.421504974365234,0.0,3.0208366297301836e-05,0.0,3.1392715754918754e-05,289.5412292480469,0.0,289.1645812988281,289.16400146484375,50.0,50.0,301.59173583984375,301.59173583984375,301.6002197265625,289.6415710449219,289.64215087890625,1439.15087890625,295.5595703125,96.97384643554688,342.0636291503906,50.0,2.734145027716295e-06,279.4632873535156,1204.0303955078125,0.0,0.0,1700.0,66.88898468017578,1204.0303955078125,0.0,0.0,66.88898468017578,0.0,0.0,0.0,17666.86328125,35247.03515625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
510.0,0.0,97.8665008544922,0.0001392399426549,1.0777755051094571e-05,0.0,0.0,0.0,1280.5953369140625,1176.9999527455907,2595.3544921875,15.06272029876709,15.062740325927734,7.924896240234375,37.29676818847656,0.4309684336185455,135369.140625,0.0,0.0,0.0,0.0,68.03199768066406,68.0322265625,151.18382263183594,267.7919921875,1.9667770862579343,1.0400677919387815,72.0626449584961,72.0626449584961,2.509010553359986,2.4976465702056885,0.0,12.780770301818848,25.55946350097656,72.30686950683594,0.0,239.54823303222656,899206.6875,90815.03125,-4.19459342956543,-0.6779199242591858,0.767244279384613,1.866081953048706,-6.149999618530273,0.0010999999940395,0.1150107383728027,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670690536499023,1.0679439306259155,52.80409240722656,52.80355072021485,0.0,3.049506267416291e-05,0.0,3.1392715754918754e-05,289.8131103515625,0.0,289.4402160644531,289.4396667480469,50.0,50.0,301.7608337402344,301.7608337402344,301.7692565917969,289.9144287109375,289.91497802734375,1434.241455078125,295.7802429199219,97.5071029663086,342.718505859375,50.0,-2.330195684407954e-06,279.8254699707031,1204.0303955078125,0.0,0.0,1700.0,65.90540313720703,1204.0303955078125,0.0,0.0,65.90540313720703,0.0,0.0,0.0,17666.86328125,35247.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,98.7665557861328,0.0001392403210047,1.077783053915482e-05,0.0,0.0,0.0,1282.022216796875,1176.9999527455907,2591.728271484375,15.068924903869627,15.068943977355955,7.924896240234375,38.20833587646485,0.440447062253952,138713.53125,0.0,0.0,0.0,0.0,68.10498809814453,68.105224609375,152.46275329589844,269.4097595214844,1.9829984903335571,1.0413110256195068,72.35869598388672,72.35869598388672,2.488187789916992,2.4763271808624268,0.0,12.776756286621094,25.551437377929688,71.6896743774414,0.0,239.57595825195312,922623.75,93317.375,-4.230248928070068,-0.6940975785255432,0.7669759392738342,1.8468722105026243,-6.149999618530273,0.0010999999940395,0.1184834092855453,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670690536499023,1.0679439306259155,53.21448516845703,53.21394348144531,0.0,3.075577114941552e-05,0.0,3.1392715754918754e-05,290.0857849121094,0.0,289.7124938964844,289.7119140625,50.0,50.0,301.93115234375,301.93115234375,301.9399108886719,290.1855773925781,290.1861267089844,1429.3345947265625,296.0015869140625,97.95023345947266,343.40008544921875,50.0,2.2282581539911916e-06,280.18780517578125,1204.0303955078125,0.0,0.0,1700.0,64.8757553100586,1204.0303955078125,0.0,0.0,64.8757553100586,0.0,0.0,0.0,17666.86328125,35247.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,99.64545440673828,0.0001392406556988,1.077790238923626e-05,0.0,0.0,0.0,1283.4425048828125,1176.9999527455907,2587.638916015625,15.075142860412598,15.075162887573242,7.924896240234375,39.05793762207031,0.4499153792858124,142057.90625,0.0,0.0,0.0,0.0,68.17814636230469,68.17838287353516,153.87399291992188,270.9986572265625,1.9986636638641355,1.0424723625183103,72.65550994873047,72.65550994873047,2.468125820159912,2.4560627937316895,0.0,12.790273666381836,25.57847023010254,71.10301971435547,0.0,239.6040802001953,946037.9375,95817.265625,-4.265870094299316,-0.7099865674972534,0.7666971683502197,1.827419400215149,-6.149999618530273,0.0010999999940395,0.1219958290457725,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670690536499023,1.0679439306259155,53.663330078125,53.66278839111328,0.0,3.100160029134713e-05,0.0,3.1392715754918754e-05,290.3597412109375,0.0,289.98577880859375,289.9852294921875,50.0,50.0,302.108154296875,302.108154296875,302.1170654296875,290.4600830078125,290.46063232421875,1424.430908203125,296.22711181640625,98.36414337158205,344.1234130859375,50.0,-9.010036023937572e-07,280.5255432128906,1204.0303955078125,0.0,0.0,1700.0,63.72492980957031,1204.0303955078125,0.0,0.0,63.72492980957031,0.0,0.0,0.0,17666.86328125,35247.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,100.48242950439452,0.0001392409903928,1.0777972420328297e-05,0.0,0.0,0.0,1284.8424072265625,144.68480922673888,2584.159912109375,15.081368446350098,15.081387519836426,7.924896240234375,39.94913482666016,0.4593783020973205,145402.296875,0.0,0.0,0.0,0.0,68.25138854980469,68.25161743164062,155.0509796142578,272.5600280761719,2.014198064804077,1.0436238050460815,72.95266723632812,72.9526596069336,2.448776960372925,2.4369101524353027,0.0,12.764507293701172,25.527362823486328,70.54854583740234,0.0,239.632568359375,969449.375,98314.6328125,-4.3009257316589355,-0.7256003022193909,0.7664192914962769,1.808254957199097,-6.149999618530273,0.0010999999940395,0.1255479305982589,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670690536499023,1.0679439306259155,54.0025520324707,54.001976013183594,0.0,3.124447903246619e-05,0.0,3.1392715754918754e-05,290.62750244140625,0.0,290.2560119628906,290.25543212890625,50.0,50.0,302.2845764160156,302.2845764160156,302.2933654785156,290.7309265136719,290.73150634765625,1419.530029296875,296.44940185546875,98.77460479736328,344.7334899902344,50.0,-4.877460014540702e-06,280.8797912597656,1204.0303955078125,0.0,0.0,1700.0,62.7542724609375,1204.0303955078125,0.0,0.0,62.7542724609375,0.0,0.0,0.0,17666.86328125,35247.03515625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
550.0,0.0,101.31008911132812,0.0001392413105349,1.0778037903946824e-05,0.0,0.0,0.0,1286.231201171875,0.0,2580.93994140625,15.087586402893066,15.087606430053713,7.924896240234375,40.86555480957031,0.4688522219657898,148746.6875,0.0,0.0,0.0,0.0,68.32453918457031,68.32477569580078,156.1429443359375,274.0980224609375,2.0288548469543457,1.044710636138916,73.24945831298828,73.24945831298828,2.4300975799560547,2.418203592300415,0.0,12.72142219543457,25.440778732299805,70.00699615478516,0.0,239.6613922119141,992858.0625,100809.5625,-4.335689067840576,-0.7409802079200745,0.7661430239677429,1.789148211479187,-6.149999618530273,0.0010999999940395,0.1291396915912628,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670690536499023,1.0679439306259155,54.2967414855957,54.296199798583984,0.0,3.147203824482858e-05,0.0,3.1392715754918754e-05,290.8924560546875,0.0,290.52252197265625,290.52197265625,50.0,50.0,302.4599914550781,302.4599914550781,302.4687805175781,290.9971923828125,290.99774169921875,1414.6317138671875,296.6695861816406,99.161865234375,345.2939147949219,50.0,-2.928987441919162e-06,281.24407958984375,1204.0303955078125,0.0,0.0,1700.0,61.86261749267578,1204.0303955078125,0.0,0.0,61.86261749267578,0.0,0.0,0.0,17666.86328125,35247.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,102.04110717773438,0.0001392416306771,1.0778104297060054e-05,0.0,0.0,0.0,1287.60888671875,0.0,2577.8896484375,15.09379768371582,15.093817710876465,7.924896240234375,41.827415466308594,0.4783165752887726,152091.078125,0.0,0.0,0.0,0.0,68.39761352539062,68.3978500366211,157.0876922607422,275.6134033203125,2.043579339981079,1.0458028316497805,73.54609680175781,73.54609680175781,2.4120469093322754,2.3999924659729004,0.0,12.673285484313965,25.34659194946289,69.47978210449219,0.0,239.69056701660156,1016263.875,103302.0078125,-4.370255470275879,-0.756134033203125,0.7658642530441284,1.7700141668319702,-6.149999618530273,0.0010999999940395,0.1327711045742035,0.0329999960958957,0.0439999997615814,1.0670448541641235,1.0670690536499023,1.0670610666275024,54.55939483642578,54.55929183959961,0.0,3.169802948832512e-05,0.0,3.1392715754918754e-05,291.1557312011719,0.0,290.787109375,290.7868957519531,50.0,50.0,302.6369934082031,302.6369934082031,302.6459045410156,291.2618408203125,291.2619323730469,1409.73583984375,296.89019775390625,99.5509033203125,345.82122802734375,50.0,1.0262023124596451e-06,281.62640380859375,1204.0303955078125,0.0,0.0,1700.0,61.023681640625,1204.0303955078125,0.0,0.0,61.023681640625,0.0,0.0,0.0,17623.119140625,35247.03515625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
570.0,0.0,102.74005126953124,0.0001392419508192,1.0778167052194476e-05,0.0,0.0,0.0,1288.9366455078125,0.0,2577.86767578125,15.099974632263184,15.099993705749512,7.924896240234375,43.140106201171875,0.4877807199954986,155435.46875,0.0,0.0,0.0,0.0,68.47028350830078,68.47051239013672,157.06741333007812,277.1193542480469,2.057934522628784,1.0468668937683103,73.84091186523438,73.84091186523438,2.3945884704589844,2.383643627166748,0.0,12.495258331298828,24.990535736083984,69.00648498535156,0.0,239.7200927734375,1039666.9375,105791.96875,-4.40321159362793,-0.7711935639381409,0.7656069397926331,1.7523748874664309,-6.149999618530273,0.0010999999940395,0.1364421099424362,0.0329999960958957,0.0439999997615814,1.0670448541641235,1.0670690536499023,1.0670610666275024,54.31515121459961,54.31515121459961,0.0,3.191885116393678e-05,0.0,3.1392715754918754e-05,291.396728515625,0.0,291.0387268066406,291.0386962890625,50.0,50.0,302.80035400390625,302.80035400390625,302.8084411621094,291.5098876953125,291.5098876953125,1404.8402099609375,297.0927429199219,99.9301986694336,345.8250427246094,50.0,5.484158918989124e-06,282.1481628417969,1204.0303955078125,0.0,0.0,1700.0,61.01762771606445,1204.0303955078125,0.0,0.0,61.01762771606445,0.0,0.0,0.0,17623.119140625,35247.03515625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
580.0,0.0,103.47271728515624,0.0001392422709614,1.0778237083286513e-05,0.0,0.0,0.0,1290.26513671875,0.0,2577.98486328125,15.106086730957031,15.106106758117676,7.924896240234375,44.34325408935547,0.4973328113555908,158779.859375,0.0,0.0,0.0,0.0,68.54219055175781,68.54242706298828,157.10574340820312,278.62481689453125,2.0741677284240723,1.0479519367218018,74.13270568847656,74.13270568847656,2.3776888847351074,2.3668062686920166,0.0,12.328001976013184,24.656023025512695,68.51904296875,0.0,239.7499542236328,1063067.25,108279.5078125,-4.436301231384277,-0.7862481474876404,0.7653549909591675,1.734591722488403,-6.149999618530273,0.0010999999940395,0.1401526629924774,0.0329999960958957,0.0439999997615814,1.0670448541641235,1.0670690536499023,1.0670610666275024,54.05493927001953,54.05493927001953,0.0,3.21590450766962e-05,0.0,3.1392715754918754e-05,291.6380310058594,0.0,291.283935546875,291.283935546875,50.0,50.0,302.9603576660156,302.9603576660156,302.9683837890625,291.7499084472656,291.7499084472656,1399.944580078125,297.29302978515625,100.31681060791016,345.80487060546875,50.0,3.299981472082436e-06,282.6264343261719,1204.0303955078125,0.0,0.0,1700.0,61.04972076416016,1204.0303955078125,0.0,0.0,61.04972076416016,0.0,0.0,0.0,17623.119140625,35247.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,104.2051773071289,0.0001392426347592,1.0778308933367953e-05,0.0,0.0,0.0,1291.5875244140625,0.0,2578.045654296875,15.112142562866213,15.11216163635254,7.924896240234375,45.62553405761719,0.5068989396095276,162124.234375,0.0,0.0,0.0,0.0,68.61343383789062,68.61366271972656,157.10980224609375,280.1297607421875,2.091059684753418,1.049056887626648,74.42193603515625,74.42193603515625,2.361316680908203,2.3501741886138916,0.0,12.18651008605957,24.373037338256836,68.03754425048828,0.0,239.78021240234375,1086464.875,110764.5546875,-4.469511985778809,-0.8012976050376892,0.7650986909866333,1.7166863679885864,-6.149999618530273,0.0010999999940395,0.1439027488231659,0.0329999960958957,0.0439999997615814,1.0670448541641235,1.0670690536499023,1.0670610666275024,53.804832458496094,53.804832458496094,0.0,3.241265585529618e-05,0.0,3.1392715754918754e-05,291.8793029785156,0.0,291.5283203125,291.5283203125,50.0,50.0,303.1230773925781,303.1230773925781,303.1313171386719,291.989501953125,291.989501953125,1395.048828125,297.49560546875,100.7105484008789,345.7943420410156,50.0,-4.17077399106347e-06,283.13616943359375,1204.0303955078125,0.0,0.0,1700.0,61.066444396972656,1204.0303955078125,0.0,0.0,61.066444396972656,0.0,0.0,0.0,17623.119140625,35247.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
