TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
860.0,0.0,119.15741729736328,0.0001791943068383,1.1458450899226593e-05,0.0,0.0,0.0,1297.8453369140625,0.0,2578.02001953125,14.762948036193848,14.762958526611328,7.924896240234375,64.6332015991211,0.8067100644111633,285484.34375,0.0,0.0,0.0,0.0,64.98989868164062,64.99002838134766,157.08641052246094,321.5370788574219,2.6766109466552734,1.0824230909347534,74.49442291259766,74.49442291259766,2.0421462059020996,2.0462870597839355,0.0,19.92498016357422,39.850868225097656,59.24000930786133,0.0,229.66552734375,1735820.5,178878.203125,-4.9827680587768555,-1.215370774269104,0.7653073668479919,1.6172949075698853,-6.149999618530273,0.0010999999940395,0.2638331353664398,1.5718075037002563,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.226802825927734,52.2270393371582,0.0,4.023810106446035e-05,0.0,0.0016388214426115,293.1898193359375,0.0,292.82904052734375,292.82928466796875,50.0,50.0,302.9906311035156,302.9906311035156,302.9875793457031,293.5719909667969,293.5717468261719,1258.94921875,298.0907897949219,112.60206604003906,345.7987976074219,50.0,-4.687557066063164e-06,290.69171142578125,1361.7010498046875,0.0,0.0,1700.0,61.05937576293945,1361.7010498046875,0.0,0.0,61.05937576293945,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,46.40764999389648,92.81572723388672,0.0,0.0,0.0
870.0,0.0,119.64998626708984,0.0001799964520614,1.1467316653579472e-05,0.0,0.0,0.0,1297.7454833984375,0.0,2577.9033203125,14.749048233032228,14.749058723449709,7.924896240234375,65.09891510009766,0.8169010877609253,289266.65625,0.0,0.0,0.0,0.0,64.82299041748047,64.82311248779297,157.10931396484375,323.0061950683594,2.688992738723755,1.0830339193344116,74.49014282226562,74.49014282226562,2.0338783264160156,2.0378825664520264,0.0,19.8206729888916,39.64225006103515,58.996700286865234,0.0,229.7102813720703,1759139.625,181293.90625,-4.995802879333496,-1.2300618886947632,0.7654033899307251,1.6188554763793943,-6.149999618530273,0.0010999999940395,0.2687060832977295,1.5918395519256592,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.269832611083984,52.27006912231445,0.0,4.038700717501342e-05,0.0,0.001653459155932,293.1695861816406,0.0,292.8097839355469,292.8100280761719,50.0,50.0,302.9296569824219,302.9296569824219,302.92669677734375,293.549072265625,293.548828125,1254.053466796875,298.0499267578125,112.81961059570312,345.81890869140625,50.0,4.4128597664894194e-08,290.8768310546875,1361.7010498046875,0.0,0.0,1700.0,61.02738952636719,1361.7010498046875,0.0,0.0,61.02738952636719,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,64.64002227783203,46.083133697509766,92.16671752929688,0.0,0.0,0.0
880.0,0.0,120.11091613769533,0.0001808059896575,1.1476238796603866e-05,0.0,0.0,0.0,1297.647705078125,0.0,2578.0693359375,14.73526096343994,14.735269546508787,7.924896240234375,65.67450714111328,0.8270881772041321,293048.96875,0.0,0.0,0.0,0.0,64.65748596191406,64.65760040283203,157.05514526367188,324.4737854003906,2.701432228088379,1.0836474895477295,74.48667907714844,74.48667907714844,2.0257599353790283,2.0300161838531494,0.0,19.706653594970703,39.41420364379883,58.76896667480469,0.0,229.75535583496097,1782456.375,183707.265625,-5.008763313293457,-1.2447378635406494,0.765496551990509,1.6204776763916016,-6.149999618530273,0.0010999999940395,0.2736175060272217,1.6119952201843262,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.26352310180664,52.26375961303711,0.0,4.053605880471878e-05,0.0,0.0016681387787684,293.1485595703125,0.0,292.7910461425781,292.79132080078125,50.0,50.0,302.8704833984375,302.8704833984375,302.8673400878906,293.52679443359375,293.52655029296875,1249.1578369140625,298.0096130371094,113.03816223144533,345.7903137207031,50.0,-8.384099601244088e-07,291.1056213378906,1361.7010498046875,0.0,0.0,1700.0,61.0728645324707,1361.7010498046875,0.0,0.0,61.0728645324707,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,45.76778030395508,91.53601837158205,0.0,0.0,0.0
890.0,0.0,120.61135864257812,0.0001816215371945,1.1485190952953415e-05,0.0,0.0,0.0,1297.5540771484375,0.0,2577.954833984375,14.721579551696776,14.72158908843994,7.924896240234375,66.11433410644531,0.8372716903686523,296831.28125,0.0,0.0,0.0,0.0,64.49331665039062,64.49342346191406,157.11883544921875,325.9400329589844,2.7139124870300293,1.0842633247375488,74.48389434814453,74.48389434814453,2.0177865028381348,2.0216469764709473,0.0,19.60804748535156,39.21698760986328,58.52667999267578,0.0,229.80075073242188,1805770.25,186118.296875,-5.02187442779541,-1.2594003677368164,0.765588641166687,1.621936917304993,-6.149999618530273,0.0010999999940395,0.2785672545433044,1.6322203874588013,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.30495834350586,52.305198669433594,0.0,4.068507405463606e-05,0.0,0.0016828048974275,293.129638671875,0.0,292.77301025390625,292.77325439453125,50.0,50.0,302.81201171875,302.81201171875,302.80914306640625,293.5050964355469,293.5048522949219,1244.26220703125,297.9711608886719,113.25743103027344,345.81005859375,50.0,2.755350124061806e-06,291.2804260253906,1361.7010498046875,0.0,0.0,1700.0,61.04148864746094,1361.7010498046875,0.0,0.0,61.04148864746094,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,45.459678649902344,90.91980743408205,0.0,0.0,0.0
900.0,0.0,121.0829620361328,0.0001824479404604,1.1494255886645988e-05,0.0,0.0,0.0,1297.45947265625,0.0,2578.08056640625,14.708003044128418,14.70801067352295,7.924896240234375,66.68809509277344,0.8474511504173279,300613.59375,0.0,0.0,0.0,0.0,64.33048248291016,64.33058166503906,157.06057739257812,327.4046936035156,2.7264297008514404,1.084879994392395,74.48174285888672,74.48174285888672,2.009953498840332,2.013723850250244,0.0,19.503952026367188,39.0087890625,58.297306060791016,0.0,229.84646606445312,1829081.125,188526.953125,-5.034881591796875,-1.2740468978881836,0.7656779289245605,1.623486876487732,-6.149999618530273,0.0010999999940395,0.2835554778575897,1.65269935131073,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.30424880981445,52.30448532104492,0.0,4.0833987441146746e-05,0.0,0.0016976466868072,293.10955810546875,0.0,292.755615234375,292.755859375,50.0,50.0,302.7553405761719,302.7553405761719,302.7525634765625,293.484130859375,293.48388671875,1239.366455078125,297.9335021972656,113.47737121582033,345.78839111328125,50.0,-1.4738245681655826e-06,291.5085144042969,1361.7010498046875,0.0,0.0,1700.0,61.07598114013672,1361.7010498046875,0.0,0.0,61.07598114013672,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,45.16366195678711,90.32779693603516,0.0,0.0,0.0
910.0,0.0,121.5531768798828,0.0001832838315749,1.1503408131829929e-05,0.0,0.0,0.0,1297.376708984375,0.0,2577.986083984375,14.694522857666016,14.694531440734863,7.924896240234375,67.12857818603516,0.8576265573501587,304395.90625,0.0,0.0,0.0,0.0,64.16890716552734,64.16900634765625,157.1046600341797,328.8678894042969,2.7389845848083496,1.085499286651611,74.4801025390625,74.4801025390625,2.0022566318511963,2.0059709548950195,0.0,19.399011611938477,38.79890441894531,58.07286071777344,0.0,229.89251708984375,1852389.875,190933.25,-5.048112392425537,-1.2886788845062256,0.7657653093338013,1.6248010396957395,-6.149999618530273,0.0010999999940395,0.2885820865631103,1.6733779907226562,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.34080123901367,52.34103775024414,0.0,4.098284261999652e-05,0.0,0.0017126082675531,293.0924987792969,0.0,292.739013671875,292.7392578125,50.0,50.0,302.6998291015625,302.6998291015625,302.69708251953125,293.4638977050781,293.4636535644531,1234.4708251953125,297.89654541015625,113.6979522705078,345.8046875,50.0,-3.8114781091280743e-06,291.6836242675781,1361.7010498046875,0.0,0.0,1700.0,61.05002212524414,1361.7010498046875,0.0,0.0,61.05002212524414,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,44.87773513793945,89.75597381591797,0.0,0.0,0.0
920.0,0.0,122.02619934082033,0.0001841309131123,1.151267315435689e-05,0.0,0.0,0.0,1297.29248046875,0.0,2577.905517578125,14.681135177612305,14.681142807006836,7.924896240234375,67.5921859741211,0.8678130507469177,308178.21875,0.0,0.0,0.0,0.0,64.00853729248047,64.00862121582031,157.06402587890625,330.3295593261719,2.75089168548584,1.0860859155654907,74.47891998291016,74.47891998291016,1.994691252708435,1.9981610774993896,0.0,19.30103874206543,38.60295486450195,57.84676361083984,0.0,229.9388885498047,1875695.75,193337.234375,-5.061309337615967,-1.303295612335205,0.7658507823944092,1.6261353492736816,-6.149999618530273,0.0010999999940395,0.2936469614505768,1.6943166255950928,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.37423324584961,52.374473571777344,0.0,4.112507667741738e-05,0.0,0.0017277504084631,293.0751647949219,0.0,292.7230224609375,292.7232666015625,50.0,50.0,302.64556884765625,302.64556884765625,302.64300537109375,293.44427490234375,293.4440612792969,1229.5751953125,297.8609924316406,113.90716552734376,345.8185119628906,50.0,-1.8849177649826745e-06,291.8678894042969,1361.7010498046875,0.0,0.0,1700.0,61.02798843383789,1361.7010498046875,0.0,0.0,61.02798843383789,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,136.1999969482422,44.603084564208984,89.20670318603516,0.0,0.0,0.0
930.0,0.0,122.47740936279295,0.0001849905820563,1.1522073691594414e-05,0.0,0.0,0.0,1297.212890625,0.0,2578.060791015625,14.667837142944336,14.667842864990234,7.924896240234375,68.13146209716797,0.8780039548873901,311960.53125,0.0,0.0,0.0,0.0,63.84927749633789,63.84944915771485,157.06114196777344,331.7898864746094,2.762465715408325,1.086657166481018,74.47813415527344,74.47813415527344,1.9872537851333616,1.9907974004745483,0.0,19.1948299407959,38.390533447265625,57.633583068847656,0.0,229.985595703125,1898998.875,195738.859375,-5.074490070343018,-1.317898869514465,0.7659343481063843,1.627474308013916,-6.149999618530273,0.0010999999940395,0.2987501621246338,1.7155653238296509,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.36663818359375,52.36687850952149,0.0,4.126131170778535e-05,0.0,0.0017431221203878,293.0577697753906,0.0,292.7074279785156,292.7076721191406,50.0,50.0,302.5924987792969,302.5924987792969,302.58990478515625,293.4251708984375,293.4249267578125,1224.679443359375,297.8255310058594,114.11051177978516,345.79180908203125,50.0,-3.0536896247213008e-06,292.082275390625,1361.7010498046875,0.0,0.0,1700.0,61.070518493652344,1361.7010498046875,0.0,0.0,61.070518493652344,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,44.33391952514648,88.68819427490234,0.0,0.0,0.0
940.0,0.0,122.93580627441406,0.0001858643227024,1.1531631571415346e-05,0.0,0.0,0.0,1297.1358642578125,0.0,2577.9892578125,14.654623031616213,14.65462589263916,7.924896240234375,68.56734466552734,0.8882070779800415,315742.84375,0.0,0.0,0.0,0.0,63.69126892089844,63.69131088256836,157.10711669921875,333.2486572265625,2.773385524749756,1.087195873260498,74.4776611328125,74.4776611328125,1.9799407720565796,1.9834123849868777,0.0,19.095590591430664,38.192047119140625,57.4197883605957,0.0,230.0325927734375,1922299.375,198138.140625,-5.087764739990234,-1.3324865102767944,0.7660158276557922,1.628705620765686,-6.149999618530273,0.0010999999940395,0.3038915991783142,1.7371764183044434,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.39722442626953,52.3974609375,0.0,4.139106749789789e-05,0.0,0.0017587746260687,293.041748046875,0.0,292.69256591796875,292.69281005859375,50.0,50.0,302.5408020019531,302.5408020019531,302.5382080078125,293.4068298339844,293.4065856933594,1219.7838134765625,297.79150390625,114.30236053466795,345.8040466308594,50.0,3.67896018360625e-06,292.2555236816406,1361.7010498046875,0.0,0.0,1700.0,61.0510368347168,1361.7010498046875,0.0,0.0,61.0510368347168,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,44.090816497802734,88.18231964111328,0.0,0.0,0.0
950.0,0.0,123.38735961914062,0.0001867427927209,1.1541194908204488e-05,0.0,0.0,0.0,1297.0562744140625,0.0,2578.08349609375,14.641484260559082,14.641487121582031,7.924896240234375,69.13792419433594,0.898415744304657,319525.15625,0.0,0.0,0.0,0.0,63.53411102294922,63.534156799316406,157.05709838867188,334.7059631347656,2.7839667797088623,1.0877177715301514,74.47734832763672,74.47735595703125,1.972747802734375,1.9761124849319456,0.0,19.00226402282715,38.00539016723633,57.208457946777344,0.0,230.07989501953125,1945597.5,200535.109375,-5.100955009460449,-1.3470596075057983,0.7660949230194092,1.6300092935562134,-6.149999618530273,0.0010999999940395,0.3090712428092956,1.7588026523590088,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.39871597290039,52.39895248413086,0.0,4.1514842450851575e-05,0.0,0.0017743542557582,293.0248107910156,0.0,292.6783447265625,292.6785583496094,50.0,50.0,302.49053955078125,302.49053955078125,302.4880676269531,293.38916015625,293.388916015625,1214.88818359375,297.75872802734375,114.48827362060548,345.7878723144531,50.0,2.243930111944792e-06,292.4823303222656,1361.7010498046875,0.0,0.0,1700.0,61.07674789428711,1361.7010498046875,0.0,0.0,61.07674789428711,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,43.83804702758789,87.69657135009766,0.0,0.0,0.0
960.0,0.0,123.83602905273438,0.00018763144908,1.155085010395851e-05,0.0,0.0,0.0,1296.9896240234375,0.0,2577.995849609375,14.628422737121582,14.628425598144531,7.924896240234375,69.56702423095703,0.9086211919784546,323307.46875,0.0,0.0,0.0,0.0,63.37797164916992,63.37800216674805,157.10157775878906,336.16192626953125,2.794571876525879,1.0882402658462524,74.47724151611328,74.47724151611328,1.9656720161437988,1.9689894914627075,0.0,18.906402587890625,37.813663482666016,57.00224685668945,0.0,230.1274871826172,1968892.625,202929.75,-5.114365100860596,-1.361619234085083,0.7661731839179993,1.6310806274414062,-6.149999618530273,0.0010999999940395,0.3142890632152557,1.780645728111267,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.430931091308594,52.43113327026367,0.0,4.163857011008077e-05,0.0,0.0017900668317452,293.0108642578125,0.0,292.66455078125,292.664794921875,50.0,50.0,302.44091796875,302.44091796875,302.4384765625,293.37200927734375,293.3717956542969,1209.992431640625,297.7261657714844,114.67462158203124,345.80291748046875,50.0,3.797665385718574e-06,292.65289306640625,1361.7010498046875,0.0,0.0,1700.0,61.052791595458984,1361.7010498046875,0.0,0.0,61.052791595458984,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,43.60690689086914,87.21454620361328,0.0,0.0,0.0
970.0,0.0,124.29271697998048,0.0001885341334855,1.1560664461285342e-05,0.0,0.0,0.0,1296.921630859375,0.0,2577.902587890625,14.615433692932127,14.615437507629396,7.924896240234375,70.02104187011719,0.9188235998153688,327089.78125,0.0,0.0,0.0,0.0,63.2227897644043,63.22283172607422,157.06512451171875,337.61627197265625,2.8052072525024414,1.088765025138855,74.47734832763672,74.47735595703125,1.9587098360061648,1.961724877357483,0.0,18.821943283081055,37.644744873046875,56.791934967041016,0.0,230.1753845214844,1992185.25,205322.0625,-5.127758979797363,-1.3761627674102783,0.7662491798400879,1.6321539878845217,-6.149999618530273,0.0010999999940395,0.3195450901985168,1.802839279174805,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.463279724121094,52.46351623535156,0.0,4.176225411356427e-05,0.0,0.0018060442525893,292.99688720703125,0.0,292.6515197753906,292.6517028808594,50.0,50.0,302.39263916015625,302.39263916015625,302.3904113769531,293.3557434082031,293.35552978515625,1205.0968017578125,297.6953125,114.8614730834961,345.81903076171875,50.0,-3.194856390109635e-06,292.8333740234375,1361.7010498046875,0.0,0.0,1700.0,61.02718353271485,1361.7010498046875,0.0,0.0,61.02718353271485,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,136.1999969482422,43.37395858764648,86.7684326171875,0.0,0.0,0.0
980.0,0.0,124.719482421875,0.0001894512388389,1.1570639799174389e-05,0.0,0.0,0.0,1296.8563232421875,0.0,2578.047607421875,14.602516174316406,14.60251808166504,7.924896240234375,70.55583953857422,0.9290622472763062,330872.09375,0.0,0.0,0.0,0.0,63.06856918334961,63.068599700927734,157.06568908691406,339.06927490234375,2.8168294429779053,1.0893372297286987,74.4776382446289,74.4776382446289,1.9518580436706543,1.9550126791000368,0.0,18.72776985168457,37.45639419555664,56.597618103027344,0.0,230.22357177734375,2015475.125,207712.0625,-5.141103267669678,-1.3906927108764648,0.7663232088088989,1.6332660913467407,-6.149999618530273,0.0010999999940395,0.324839174747467,1.825396180152893,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.4540901184082,52.45432662963867,0.0,4.189378887531347e-05,0.0,0.0018222967628389,292.982421875,0.0,292.6388244628906,292.6390686035156,50.0,50.0,302.34564208984375,302.34564208984375,302.34332275390625,293.3399658203125,293.3397216796875,1200.201171875,297.6643981933594,115.06568145751952,345.7940368652344,50.0,2.147101213267888e-06,293.0459289550781,1361.7010498046875,0.0,0.0,1700.0,61.06693649291992,1361.7010498046875,0.0,0.0,61.06693649291992,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,43.16535186767578,86.33148193359375,0.0,0.0,0.0
990.0,0.0,125.17020416259766,0.0001903813099488,1.1580754289752804e-05,0.0,0.0,0.0,1296.7950439453125,0.0,2577.920654296875,14.589661598205566,14.589664459228516,7.924896240234375,71.00521087646484,0.9394093751907348,334654.40625,0.0,0.0,0.0,0.0,62.915184020996094,62.91521453857422,157.0590362548828,340.5207214355469,2.829651117324829,1.0899693965911863,74.47805786132812,74.47805786132812,1.9451135396957395,1.947967529296875,0.0,18.650279998779297,37.30141067504883,56.39366149902344,0.0,230.2720642089844,2038762.375,210099.71875,-5.154592514038086,-1.4052071571350098,0.7663953304290771,1.63421893119812,-6.149999618530273,0.0010999999940395,0.3301713764667511,1.8482567071914673,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.490745544433594,52.49094772338867,0.0,4.204194920021109e-05,0.0,0.0018387634772807,292.9700012207031,0.0,292.6270751953125,292.6272888183594,50.0,50.0,302.2998352050781,302.2998352050781,302.2977294921875,293.3251647949219,293.324951171875,1195.305419921875,297.63543701171875,115.29096221923828,345.81591796875,50.0,-2.6415727916173637e-06,293.2245788574219,1361.7010498046875,0.0,0.0,1700.0,61.03214645385742,1361.7010498046875,0.0,0.0,61.03214645385742,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,136.1999969482422,42.95943069458008,85.91964721679688,0.0,0.0,0.0
1000.0,0.0,125.58673858642578,0.0001913275191327,1.1591048860282172e-05,0.0,0.0,0.0,1296.7354736328125,0.0,2578.0322265625,14.576871871948242,14.57687282562256,7.924896240234375,71.5370864868164,0.9497567415237428,338436.71875,0.0,0.0,0.0,0.0,62.76260757446289,62.76272964477539,157.0895538330078,341.9708557128906,2.8424971103668213,1.0906026363372805,74.47859954833984,74.47859954833984,1.9384734630584717,1.9415314197540283,0.0,18.56159782409668,37.12403869628906,56.20733642578125,0.0,230.32083129882812,2062047.125,212485.09375,-5.168011665344238,-1.4197086095809937,0.7664655447006226,1.6352312564849854,-6.149999618530273,0.0010999999940395,0.3355416059494018,1.871533155441284,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.485862731933594,52.48609924316406,0.0,4.218986214254983e-05,0.0,0.0018555533606559,292.9568176269531,0.0,292.61566162109375,292.61590576171875,50.0,50.0,302.2552490234375,302.2552490234375,302.25299072265625,293.31085205078125,293.31060791015625,1190.4097900390625,297.60626220703125,115.51666259765624,345.7967224121094,50.0,2.664200337676448e-06,293.43597412109375,1361.7010498046875,0.0,0.0,1700.0,61.06267166137695,1361.7010498046875,0.0,0.0,61.06267166137695,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,42.76499938964844,85.53080749511719,0.0,0.0,0.0
1010.0,0.0,126.00234985351562,0.0001922856463352,1.1601460755628068e-05,0.0,0.0,0.0,1296.677978515625,0.0,2578.065185546875,14.56413745880127,14.564138412475586,7.924896240234375,72.11053466796875,0.9601041078567504,342219.03125,0.0,0.0,0.0,0.0,62.61090469360352,62.61092376708984,157.05850219726562,343.41937255859375,2.8553662300109863,1.091237187385559,74.47919464111328,74.47919464111328,1.931934833526611,1.9351023435592651,0.0,18.477983474731445,36.95680618286133,56.02121353149414,0.0,230.3698883056641,2085329.375,214868.109375,-5.18147611618042,-1.434193730354309,0.7665342688560486,1.6361833810806274,-6.149999618530273,0.0010999999940395,0.3409498631954193,1.895072340965271,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.49396514892578,52.49420166015625,0.0,4.233754589222371e-05,0.0,0.0018725130939856,292.94439697265625,0.0,292.6046447753906,292.6048889160156,50.0,50.0,302.21160888671875,302.21160888671875,302.20928955078125,293.29705810546875,293.29681396484375,1185.51416015625,297.5780029296875,115.7427749633789,345.791015625,50.0,3.689551022034721e-06,293.6639404296875,1361.7010498046875,0.0,0.0,1700.0,61.07175064086914,1361.7010498046875,0.0,0.0,61.07175064086914,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,42.57804107666016,85.15691375732422,0.0,0.0,0.0
1020.0,0.0,126.43734741210938,0.0001932525192387,1.1611940863076596e-05,0.0,0.0,0.0,1296.6204833984375,0.0,2578.0380859375,14.55146026611328,14.55146026611328,7.924896240234375,72.53057861328125,0.970451593399048,346001.34375,0.0,0.0,0.0,0.0,62.459861755371094,62.45986557006836,157.087158203125,344.8665771484375,2.8682615756988525,1.0918731689453125,74.47978210449219,74.47978210449219,1.925495147705078,1.928467869758606,0.0,18.40239143371582,36.80562210083008,55.82914352416992,0.0,230.4192352294922,2108608.75,217248.875,-5.194953918457031,-1.448665738105774,0.7666025757789612,1.6371092796325684,-6.149999618530273,0.0010999999940395,0.3463961184024811,1.9187618494033811,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.51234436035156,52.51258087158203,0.0,4.24849713454023e-05,0.0,0.0018895302200689,292.9323425292969,0.0,292.59375,292.593994140625,50.0,50.0,302.168212890625,302.168212890625,302.166015625,293.2833557128906,293.2831115722656,1180.618408203125,297.5505065917969,115.96934509277344,345.79571533203125,50.0,3.3874250675580697e-06,293.8309020996094,1361.7010498046875,0.0,0.0,1700.0,61.06431579589844,1361.7010498046875,0.0,0.0,61.06431579589844,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,42.395751953125,84.79235076904297,0.0,0.0,0.0
1030.0,0.0,126.8488311767578,0.0001942307135323,1.1622521924437024e-05,0.0,0.0,0.0,1296.5667724609375,0.0,2578.070556640625,14.538835525512695,14.538835525512695,7.924896240234375,73.10694122314453,0.980798840522766,349783.65625,0.0,0.0,0.0,0.0,62.30948638916016,62.30949020385742,157.056640625,346.31231689453125,2.881176471710205,1.09250807762146,74.48040008544922,74.48040008544922,1.9191515445709229,1.922187566757202,0.0,18.32384490966797,36.64852142333984,55.64733123779297,0.0,230.4688720703125,2131885.5,219627.28125,-5.208455562591553,-1.4631232023239136,0.7666689157485962,1.637998342514038,-6.149999618530273,0.0010999999940395,0.3518802225589752,1.9426891803741455,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.51980209350586,52.520042419433594,0.0,4.2632134864106774e-05,0.0,0.0019066901877522,292.9207458496094,0.0,292.58331298828125,292.58355712890625,50.0,50.0,302.1260986328125,302.1260986328125,302.1238708496094,293.2702331542969,293.2699890136719,1175.7227783203125,297.5234069824219,116.1962890625,345.7900390625,50.0,3.3045510008378187e-06,294.05999755859375,1361.7010498046875,0.0,0.0,1700.0,61.07330322265625,1361.7010498046875,0.0,0.0,61.07330322265625,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,42.219879150390625,84.44059753417969,0.0,0.0,0.0
1040.0,0.0,127.28643798828124,0.0001952209131559,1.163322031061398e-05,0.0,0.0,0.0,1296.517578125,0.0,2577.915771484375,14.526264190673828,14.526263236999512,7.924896240234375,73.55059814453125,0.99114590883255,353565.96875,0.0,0.0,0.0,0.0,62.159820556640625,62.15980911254883,157.10366821289062,347.7566223144531,2.8941147327423096,1.093145489692688,74.48104858398438,74.48104858398438,1.912901759147644,1.9156168699264529,0.0,18.259233474731445,36.5192985534668,55.45710754394531,0.0,230.518798828125,2155159.75,222003.4375,-5.222077369689941,-1.4775662422180176,0.7667339444160461,1.6387547254562378,-6.149999618530273,0.0010999999940395,0.3574022948741913,1.9668772220611572,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.55886459350586,52.559104919433594,0.0,4.27790691901464e-05,0.0,0.0019240149995312,292.910888671875,0.0,292.5735778808594,292.57379150390625,50.0,50.0,302.0848388671875,302.0848388671875,302.08282470703125,293.2579040527344,293.2576599121094,1170.8271484375,297.4978942871094,116.42362213134766,345.8167724609375,50.0,-2.971656385852839e-06,294.2363586425781,1361.7010498046875,0.0,0.0,1700.0,61.03081512451172,1361.7010498046875,0.0,0.0,61.03081512451172,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,64.47144317626953,42.0506706237793,84.10218048095703,0.0,0.0,0.0
1050.0,0.0,127.67428588867188,0.0001962250098586,1.1644061487459112e-05,0.0,0.0,0.0,1296.462890625,0.0,2578.062255859375,14.513741493225098,14.51374053955078,7.924896240234375,74.12124633789062,1.001492619514465,357348.28125,0.0,0.0,0.0,0.0,62.01073455810547,62.01082992553711,157.05821228027344,349.199462890625,2.9070897102355957,1.093785524368286,74.4817123413086,74.4817123413086,1.906743049621582,1.9097613096237185,0.0,18.178787231445312,36.3583984375,55.28759002685547,0.0,230.5690155029297,2178431.25,224377.265625,-5.235506534576416,-1.4919946193695068,0.7667974233627319,1.6396901607513428,-6.149999618530273,0.0010999999940395,0.3629622757434845,1.9913901090621948,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.54591369628906,52.54615020751953,0.0,4.2925868910970166e-05,0.0,0.0019415664719417,292.898681640625,0.0,292.5638122558594,292.56402587890625,50.0,50.0,302.0445251464844,302.0445251464844,302.0422668457031,293.24560546875,293.2453918457031,1165.931396484375,297.4715881347656,116.6515884399414,345.7915344238281,50.0,-4.542064289125847e-06,294.46319580078125,1361.7010498046875,0.0,0.0,1700.0,61.070953369140625,1361.7010498046875,0.0,0.0,61.070953369140625,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,41.88265228271485,83.78591918945312,0.0,0.0,0.0
