TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
630.0,0.0,2.2936949729919434,0.0001689524506218,1.692064142844174e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.007911682128906,0.1077295020222663,8357.2783203125,0.0,0.0,0.0,0.0,49.99906539916992,49.999053955078125,155.51170349121094,200.0,1.1288704872131348,0.9330152869224548,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0719604492188,1942.045654296875,2902.9580078125,0.0,855.5625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212731901556253,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,59.35691833496094,344.9983215332031,50.0,1.2944050808982865e-07,289.64813232421875,57.33478164672851,0.0,23.669044494628903,0.0,23.669044494628903,57.33478164672851,1915.850341796875,3831.595458984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.584228515625,0.0,0.0,0.0
640.0,0.0,2.2936949729919434,0.0001689525815891,1.6920668713282794e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.008052825927734,0.1078745052218437,8516.5400390625,0.0,0.0,0.0,0.0,49.99906539916992,49.999053955078125,155.51170349121094,200.0,1.1309312582015991,0.9334979057312012,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072265625,1942.046142578125,2902.9580078125,0.0,869.4695434570312,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212732814252376,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,59.52897262573242,344.9983215332031,50.0,4.308898269300699e-07,289.648193359375,57.33478164672851,0.0,23.668485641479492,0.0,23.668485641479492,57.33478164672851,1915.8543701171875,3831.60302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.584228515625,0.0,0.0,0.0
650.0,0.0,2.2936949729919434,0.0001689527125563,1.692069781711325e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.008201599121094,0.1080187559127807,8675.8017578125,0.0,0.0,0.0,0.0,49.99906539916992,49.99905014038086,155.51170349121094,200.0,1.1329900026321411,0.9339801669120787,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0724487304688,1942.04638671875,2902.9580078125,0.0,883.3882446289062,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212733782827854,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,59.70084381103515,344.9983215332031,50.0,1.8767483425108369e-06,289.64825439453125,57.33478164672851,0.0,23.66794776916504,0.0,23.66794776916504,57.33478164672851,1915.858154296875,3831.60986328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
660.0,0.0,2.2936949729919434,0.0001689531491138,1.692078512860462e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834572792053224,11.834624290466309,7.924896240234375,62.00835037231445,0.108168713748455,8835.0634765625,0.0,0.0,0.0,0.0,49.99909210205078,49.9991340637207,155.51170349121094,200.0,1.134752631187439,0.9343929886817932,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,897.3179931640625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212736874818801,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,59.847999572753906,344.9983215332031,50.0,3.3226069717784412e-06,289.6483154296875,57.33478164672851,0.0,23.667388916015625,0.0,23.667388916015625,57.33478164672851,1915.8597412109375,3831.610595703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
670.0,0.0,2.2936949729919434,0.0001689532655291,1.6920806956477463e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834579467773438,11.834632873535156,7.924896240234375,62.00849533081055,0.1083180829882621,8994.3251953125,0.0,0.0,0.0,0.0,49.99917221069336,49.999229431152344,155.51170349121094,200.0,1.1365132331848145,0.9348054528236388,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,911.2579345703124,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212737675756216,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,59.99497604370117,344.9983215332031,50.0,4.196260761091253e-06,289.64837646484375,57.33478164672851,0.0,23.665489196777344,0.0,23.665489196777344,57.33478164672851,1915.860107421875,3831.6103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
680.0,0.0,2.2936949729919434,0.0001689533673925,1.6920828784350306e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834586143493652,11.834639549255373,7.924896240234375,62.008644104003906,0.1084669157862663,9153.5869140625,0.0,0.0,0.0,0.0,49.9992561340332,49.99930953979492,155.51170349121094,200.0,1.1382722854614258,0.9352177381515504,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,925.2081909179688,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212738439440727,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,60.14179992675781,344.9983215332031,50.0,-4.792941581399646e-06,289.6484375,57.33478164672851,0.0,23.66493034362793,0.0,23.66493034362793,57.33478164672851,1915.8603515625,3831.611572265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
690.0,0.0,2.2936949729919434,0.0001689534838078,1.6920854250201955e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.8345947265625,11.834647178649902,7.924896240234375,62.008785247802734,0.1086151376366615,9312.8486328125,0.0,0.0,0.0,0.0,49.99935150146485,49.999393463134766,155.51170349121094,200.0,1.140030026435852,0.935629427433014,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,939.1689453125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212739240378141,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,60.2885627746582,344.9983215332031,50.0,-4.491491836233763e-06,289.64849853515625,57.33478164672851,0.0,23.665735244750977,0.0,23.665735244750977,57.33478164672851,1915.8599853515625,3831.61181640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
700.0,0.0,2.2936949729919434,0.0001689535711193,1.6920876078074798e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834601402282717,11.834654808044434,7.924896240234375,62.008934020996094,0.1087627932429313,9472.1103515625,0.0,0.0,0.0,0.0,49.99943161010742,49.999488830566406,155.51170349121094,200.0,1.1417845487594604,0.936040222644806,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,953.1403198242188,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212740022689104,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,60.4350471496582,344.9983215332031,50.0,-3.0456335480266716e-06,289.6485595703125,57.33478164672851,0.0,23.66517639160156,0.0,23.66517639160156,57.33478164672851,1915.860107421875,3831.6103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
710.0,0.0,2.2936949729919434,0.0001689537020865,1.692089790594764e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.00907897949219,0.1089097559452056,9631.3720703125,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.1435389518737793,0.936451017856598,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,967.1223754882812,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212740805000066,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,60.5815315246582,344.9983215332031,50.0,-2.17197975871386e-06,289.64862060546875,57.33478164672851,0.0,23.664640426635746,0.0,23.664640426635746,57.33478164672851,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
720.0,0.0,2.2936949729919434,0.0001689538330538,1.6920919733820483e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.00922775268555,0.1090561598539352,9790.6337890625,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.1452908515930176,0.9368615746498108,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,981.1152954101562,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212741587311029,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,60.727760314941406,344.9983215332031,50.0,-7.261211862896744e-07,289.648681640625,57.33478164672851,0.0,23.664081573486328,0.0,23.664081573486328,57.33478164672851,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
730.0,0.0,2.2936949729919434,0.0001689539349172,1.6920941561693326e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.009376525878906,0.1092019379138946,9949.89453125,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.14704167842865,0.9372718930244446,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,995.1192626953124,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212742313742637,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,60.873905181884766,344.9983215332031,50.0,7.197372724476736e-07,289.6487121582031,57.33478164672851,0.0,23.662181854248047,0.0,23.662181854248047,57.33478164672851,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
740.0,0.0,2.2936949729919434,0.0001689540367806,1.6920963389566168e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.009525299072266,0.1093470156192779,10109.15625,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.1487905979156494,0.9376816153526306,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1009.1343383789062,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.02127430960536,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,61.0199089050293,344.9983215332031,50.0,2.1655957880284404e-06,289.6487731933594,57.33478164672851,0.0,23.66298484802246,0.0,23.66298484802246,57.33478164672851,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
750.0,0.0,2.2936949729919434,0.000168954138644,1.692098521743901e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.0096549987793,0.1094914525747299,10268.41796875,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.1505368947982788,0.9380906224250792,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1023.16064453125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212743803858757,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,61.165714263916016,344.9983215332031,50.0,7.504312975470384e-07,289.6488342285156,57.33478164672851,0.0,23.66247177124023,0.0,23.66247177124023,57.33478164672851,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
760.0,0.0,2.2936949729919434,0.0001689542259555,1.6921007045311853e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.00975799560547,0.1096351966261863,10427.6796875,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.1522831916809082,0.9384995102882384,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1037.1982421875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212744567543268,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,61.3115119934082,344.9983215332031,50.0,-4.670165253628511e-06,289.6488952636719,57.33478164672851,0.0,23.662092208862305,0.0,23.662092208862305,57.33478164672851,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
770.0,0.0,2.2936949729919434,0.0001689543423708,1.6921027054195292e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.00984573364258,0.1097783148288726,10586.94140625,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.154025912284851,0.9389079213142396,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1051.2474365234375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212745293974876,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,61.45697784423828,344.9983215332031,50.0,-1.9445201360213105e-06,289.64892578125,57.33478164672851,0.0,23.661733627319336,0.0,23.661733627319336,57.33478164672851,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
780.0,0.0,2.2936949729919434,0.0001689544296823,1.6921048882068135e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.00992584228515,0.1099206805229187,10746.203125,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.1557680368423462,0.9393157362937928,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1065.308349609375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212746001780033,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,61.602447509765625,344.9983215332031,50.0,-3.6328395935925073e-07,289.6489562988281,57.33478164672851,0.0,23.662805557250977,0.0,23.662805557250977,57.33478164672851,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
790.0,0.0,2.2936949729919434,0.0001689545460976,1.6921068890951574e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.00998306274414,0.1100623831152916,10905.46484375,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.1575077772140503,0.939723253250122,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1079.3812255859375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212746765464544,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,61.7476921081543,344.9983215332031,50.0,-2.2152753444970585e-06,289.64898681640625,57.33478164672851,0.0,23.66122055053711,0.0,23.66122055053711,57.33478164672851,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
800.0,0.0,2.2936949729919434,0.0001689546625129,1.6921090718824416e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01004409790039,0.1102033853530883,11064.7265625,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.1592462062835691,0.9401305913925172,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1093.4656982421875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212747473269701,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,61.892822265625,344.9983215332031,50.0,-3.495062401270843e-06,289.64898681640625,57.33478164672851,0.0,23.66099739074707,0.0,23.66099739074707,57.33478164672851,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
810.0,0.0,2.2936949729919434,0.0001689547498244,1.6921110727707855e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.01008987426758,0.1103436276316642,11223.98828125,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.1609838008880615,0.940537929534912,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1107.5623779296875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212748181074857,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,62.037837982177734,344.9983215332031,50.0,3.371393177076243e-06,289.64898681640625,57.33478164672851,0.0,23.660818099975582,0.0,23.660818099975582,57.33478164672851,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
820.0,0.0,2.2936949729919434,0.0001689548371359,1.6921132555580698e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.0101318359375,0.1104831472039222,11383.25,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.162718653678894,0.9409446716308594,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1121.67138671875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212748907506465,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,62.1826286315918,344.9983215332031,50.0,-7.694169994465483e-07,289.6490173339844,57.33478164672851,0.0,23.662025451660156,0.0,23.662025451660156,57.33478164672851,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
