TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
600.0,0.0,97.2248764038086,0.0001392203121213,1.0773694157251155e-05,0.0,0.0,0.0,1279.6661376953125,1176.9999527455907,2592.419189453125,15.058306694030762,15.058308601379396,7.924896240234375,36.69830322265625,0.3602078855037689,68946.515625,0.0,0.0,0.0,0.0,67.98007202148438,67.9801025390625,150.46669006347656,266.72406005859375,1.2856574058532717,0.964470148086548,71.87091827392578,71.87091827392578,2.5229787826538086,2.511396646499634,0.0,12.859763145446776,25.71953773498535,72.7049331665039,0.0,375.5760803222656,883984.125,89187.1875,-4.171552658081055,-0.6672406196594238,0.7674148678779602,1.8782727718353271,-6.149999618530273,0.0010999999940395,0.1127748489379882,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670660734176636,1.0670617818832395,52.58999252319336,52.58999252319336,0.0,1.6455633158329874e-05,0.0,3.1392715754918754e-05,289.638916015625,0.0,289.26239013671875,289.26239013671875,50.0,50.0,301.65252685546875,301.65252685546875,301.66107177734375,289.7396545410156,289.7396545410156,1437.432861328125,295.63897705078125,70.56453704833984,342.32965087890625,50.0,7.48451611798373e-07,279.58758544921875,501.6793212890625,0.0,0.0,1700.0,66.48946380615234,501.6793212890625,0.0,0.0,66.48946380615234,0.0,0.0,0.0,17623.251953125,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,98.1007308959961,0.0001392203121213,1.0773694157251155e-05,0.0,0.0,0.0,1281.097412109375,1176.9999527455907,2594.224365234375,15.064523696899414,15.064525604248049,7.924896240234375,37.64029693603515,0.3672584295272827,70340.078125,0.0,0.0,0.0,0.0,68.05321502685547,68.05323791503906,151.5786590576172,268.3576965332031,1.2856574058532717,0.964470148086548,72.16739654541016,72.16739654541016,2.5016329288482666,2.4902191162109375,0.0,12.766420364379885,25.53285217285156,72.09184265136719,0.0,375.5876770019531,907403.0625,91691.140625,-4.20706844329834,-0.6835769414901733,0.7671495676040649,1.859358549118042,-6.149999618530273,0.0010999999940395,0.1162216663360595,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670660734176636,1.0670617818832395,52.92212677001953,52.92212677001953,0.0,1.6455633158329874e-05,0.0,3.1392715754918754e-05,289.9087829589844,0.0,289.53619384765625,289.53619384765625,50.0,50.0,301.8209533691406,301.8209533691406,301.82940673828125,290.0106506347656,290.0106506347656,1432.5242919921875,295.8581237792969,70.56453704833984,342.9327697753906,50.0,-1.345685291198606e-06,279.9620361328125,501.6793212890625,0.0,0.0,1700.0,65.58358001708984,501.6793212890625,0.0,0.0,65.58358001708984,0.0,0.0,0.0,17623.251953125,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,99.00101470947266,0.0001392203994328,1.0773714166134596e-05,0.0,0.0,0.0,1282.523681640625,1176.9999527455907,2590.277099609375,15.070731163024902,15.070734977722168,7.924896240234375,38.5182991027832,0.3744343817234039,71733.6484375,0.0,0.0,0.0,0.0,68.12625122070312,68.12628936767578,152.96505737304688,269.96563720703125,1.2881213426589966,0.9648562669754028,72.46371459960938,72.46371459960938,2.4810822010040283,2.4691121578216553,0.0,12.78331470489502,25.566640853881836,71.48079681396484,0.0,375.5992736816406,930819.0,94192.6328125,-4.242802143096924,-0.6996563673019409,0.7668769955635071,1.839976906776428,-6.149999618530273,0.0010999999940395,0.1197082325816154,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670660734176636,1.0670617818832395,53.37412643432617,53.37412643432617,0.0,1.652063656365499e-05,0.0,3.1392715754918754e-05,290.1831359863281,0.0,289.80877685546875,289.80877685546875,50.0,50.0,301.9940185546875,301.9940185546875,302.00286865234375,290.283447265625,290.283447265625,1427.6185302734375,296.0817565917969,70.7022476196289,343.6575622558594,50.0,-1.916366500154254e-06,280.31103515625,501.6793212890625,0.0,0.0,1700.0,64.46607971191406,501.6793212890625,0.0,0.0,64.46607971191406,0.0,0.0,0.0,17623.251953125,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,99.86153411865234,0.0001392205595038,1.0773745998449158e-05,0.0,0.0,0.0,1283.9378662109375,314.99998519276,2586.336669921875,15.07695484161377,15.07695770263672,7.924896240234375,39.371856689453125,0.3816781044006347,73127.2109375,0.0,0.0,0.0,0.0,68.19945526123047,68.19950103759766,154.30921936035156,271.54425048828125,1.2917542457580566,0.9654260873794556,72.76079559326172,72.76079559326172,2.4612748622894287,2.449315071105957,0.0,12.785637855529783,25.571287155151367,70.90766906738281,0.0,375.6108703613281,954232.25,96691.625,-4.278249740600586,-0.7154424786567688,0.7665970325469971,1.8205952644348145,-6.149999618530273,0.0010999999940395,0.1232345253229141,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670660734176636,1.0670617818832395,53.79482650756836,53.79482650756836,0.0,1.662692375248298e-05,0.0,3.1392715754918754e-05,290.455322265625,0.0,290.0816650390625,290.0816650390625,50.0,50.0,302.1717529296875,302.1717529296875,302.18060302734375,290.5575256347656,290.5575256347656,1422.7156982421875,296.30682373046875,70.90524291992188,344.35235595703125,50.0,3.967156771977898e-06,280.6502990722656,501.6793212890625,0.0,0.0,1700.0,63.36065673828125,501.6793212890625,0.0,0.0,63.36065673828125,0.0,0.0,0.0,17623.251953125,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,100.6940689086914,0.0001392206904711,1.0773776921269018e-05,0.0,0.0,0.0,1285.3328857421875,31.56785672025299,2583.0,15.083178520202637,15.08318042755127,7.924896240234375,40.280006408691406,0.3889218866825104,74520.78125,0.0,0.0,0.0,0.0,68.2726821899414,68.27271270751953,155.44439697265625,273.09716796875,1.295409083366394,0.96599942445755,73.0578384399414,73.0578384399414,2.4421651363372803,2.4303040504455566,0.0,12.750370025634766,25.500751495361328,70.3572998046875,0.0,375.6224670410156,977642.625,99188.15625,-4.313172817230225,-0.7309716939926147,0.7663207650184631,1.801478147506714,-6.149999618530273,0.0010999999940395,0.1268005222082138,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670660734176636,1.0670617818832395,54.1094970703125,54.10953140258789,0.0,1.6733170923544094e-05,0.0,3.1392715754918754e-05,290.7217102050781,0.0,290.35028076171875,290.35028076171875,50.0,50.0,302.34716796875,302.34716796875,302.3559265136719,290.82635498046875,290.8263244628906,1417.81591796875,296.52783203125,71.10946655273438,344.93585205078125,50.0,-3.286809487690334e-06,281.0113220214844,501.6793212890625,0.0,0.0,1700.0,62.43233871459961,501.6793212890625,0.0,0.0,62.43233871459961,0.0,0.0,0.0,17623.251953125,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,0.0,101.51831817626952,0.0001392208359902,1.0773806025099477e-05,0.0,0.0,0.0,1286.71923828125,0.0,2579.80224609375,15.089393615722656,15.089395523071287,7.924896240234375,41.19720458984375,0.3961680829524994,75914.34375,0.0,0.0,0.0,0.0,68.3458023071289,68.3458251953125,156.52755737304688,274.6270446777344,1.298866629600525,0.9665417075157166,73.35459899902344,73.35459899902344,2.4237101078033447,2.411746025085449,0.0,12.704754829406738,25.409523010253903,69.8200454711914,0.0,375.6340637207031,1001050.3125,101682.1953125,-4.347879886627197,-0.746270477771759,0.7660439610481262,1.782346487045288,-6.149999618530273,0.0010999999940395,0.1304061859846115,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670660734176636,1.0670617818832395,54.3994140625,54.3994140625,0.0,1.683375558059197e-05,0.0,3.1392715754918754e-05,290.98626708984375,0.0,290.61602783203125,290.61602783203125,50.0,50.0,302.52288818359375,302.52288818359375,302.53173828125,291.0915832519531,291.0915832519531,1412.9185791015625,296.74798583984375,71.30268096923828,345.4909973144531,50.0,6.057370001144591e-07,281.3758850097656,501.6793212890625,0.0,0.0,1700.0,61.54906463623047,501.6793212890625,0.0,0.0,61.54906463623047,0.0,0.0,0.0,17623.251953125,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,0.0,102.26154327392578,0.0001392209669575,1.077383421943523e-05,0.0,0.0,0.0,1288.0806884765625,0.0,2577.886962890625,15.09560203552246,15.09560489654541,7.924896240234375,42.27957534790039,0.4034158289432525,77307.9140625,0.0,0.0,0.0,0.0,68.4188461303711,68.41887664794922,157.1169891357422,276.136474609375,1.3022239208221436,0.9670682549476624,73.65099334716797,73.65099334716797,2.4058709144592285,2.3948521614074707,0.0,12.605710983276367,25.2114315032959,69.33097076416016,0.0,375.6456604003906,1024455.1875,104173.78125,-4.381824493408203,-0.761364758014679,0.7657687067985535,1.7637710571289062,-6.149999618530273,0.0010999999940395,0.1340514570474624,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670660734176636,1.0670617818832395,54.4696044921875,54.4696044921875,0.0,1.6930202036746778e-05,0.0,3.1392715754918754e-05,291.2412109375,0.0,290.8779296875,290.8779296875,50.0,50.0,302.69769287109375,302.69769287109375,302.7058410644531,291.3521423339844,291.3521423339844,1408.02294921875,296.9632263183594,71.49029541015625,345.8217468261719,50.0,-2.8833273972850293e-06,281.80615234375,501.6793212890625,0.0,0.0,1700.0,61.02287292480469,501.6793212890625,0.0,0.0,61.02287292480469,0.0,0.0,0.0,17623.251953125,35246.94140625,0.0,0.0,64.86186218261719,0.0,0.0,0.0,0.0,0.0
670.0,0.0,102.98794555664062,0.0001392211124766,1.0773862413770983e-05,0.0,0.0,0.0,1289.4097900390625,0.0,2577.89990234375,15.10175323486328,15.101757049560549,7.924896240234375,43.58531951904297,0.4106635153293609,78701.4765625,0.0,0.0,0.0,0.0,68.4912109375,68.49124908447266,157.10800170898438,277.6422119140625,1.3056052923202517,0.9675982594490052,73.94470977783203,73.94470977783203,2.3886117935180664,2.37795090675354,0.0,12.428105354309082,24.85622215270996,68.84168243408203,0.0,375.6578063964844,1047857.4375,106662.890625,-4.414838790893555,-0.7764221429824829,0.765516996383667,1.7460662126541138,-6.149999618530273,0.0010999999940395,0.137736290693283,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670660734176636,1.0670617818832395,54.2241096496582,54.2241096496582,0.0,1.7026759451255202e-05,0.0,3.1392715754918754e-05,291.4825134277344,0.0,291.1259765625,291.1259765625,50.0,50.0,302.85748291015625,302.85748291015625,302.8653259277344,291.5953674316406,291.5953674316406,1403.1273193359375,297.1634521484375,71.67926788330078,345.8194885253906,50.0,3.0960982257965952e-06,282.3251647949219,501.6793212890625,0.0,0.0,1700.0,61.026493072509766,501.6793212890625,0.0,0.0,61.026493072509766,0.0,0.0,0.0,17623.251953125,35246.94140625,0.0,0.0,64.68384552001953,0.0,0.0,0.0,0.0,0.0
680.0,0.0,103.71646118164062,0.0001392212579958,1.0773888789117336e-05,0.0,0.0,0.0,1290.7342529296875,0.0,2578.069580078125,15.107844352722168,15.107848167419434,7.924896240234375,44.845821380615234,0.4179111421108246,80095.0390625,0.0,0.0,0.0,0.0,68.56287384033203,68.56291198730469,157.06796264648438,279.1474304199219,1.3090121746063232,0.968132495880127,74.235595703125,74.235595703125,2.3719000816345215,2.361205577850342,0.0,12.268662452697754,24.537336349487305,68.35690307617188,0.0,375.6700134277344,1071256.625,109149.546875,-4.447925567626953,-0.7914742827415466,0.7652637362480164,1.7282849550247192,-6.149999618530273,0.0010999999940395,0.1414606869220733,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670660734176636,1.0670617818832395,53.955318450927734,53.955318450927734,0.0,1.7123500583693385e-05,0.0,3.1392715754918754e-05,291.72320556640625,0.0,291.37066650390625,291.3706970214844,50.0,50.0,303.018310546875,303.018310546875,303.02618408203125,291.83489990234375,291.83489990234375,1398.2315673828125,297.3643798828125,71.8696517944336,345.79022216796875,50.0,-4.916795660392381e-06,282.82623291015625,501.6793212890625,0.0,0.0,1700.0,61.07301712036133,501.6793212890625,0.0,0.0,61.07301712036133,0.0,0.0,0.0,17623.251953125,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,0.0,104.35121154785156,0.0001392213744111,1.0773917892947791e-05,0.0,0.0,0.0,1292.0576171875,0.0,2577.877197265625,15.113884925842283,15.113887786865234,7.924896240234375,45.94335174560547,0.425158679485321,81488.609375,0.0,0.0,0.0,0.0,68.63394165039062,68.63396453857422,157.12252807617188,280.652099609375,1.3124433755874634,0.9686707258224488,74.52400970458984,74.52400970458984,2.355705976486206,2.3445239067077637,0.0,12.135464668273926,24.272668838500977,67.87397003173828,0.0,375.6822204589844,1094653.25,111633.75,-4.481321811676025,-0.8065209984779358,0.7650066614151001,1.7101922035217283,-6.149999618530273,0.0010999999940395,0.1452245712280273,0.0329999960958957,0.0439999997615814,1.0644080638885498,1.0667129755020142,1.0659446716308594,53.7486457824707,53.74884796142578,0.0,1.722038723528385e-05,0.0,3.1392715754918754e-05,291.9664306640625,0.0,291.61468505859375,291.6149597167969,50.0,50.0,303.1815185546875,303.1815185546875,303.1898193359375,292.07476806640625,292.0745544433594,1393.3359375,297.56756591796875,72.06138610839844,345.8233947753906,50.0,1.127101654674334e-06,283.2624816894531,501.6793212890625,0.0,0.0,1700.0,61.02021408081055,501.6793212890625,0.0,0.0,61.02021408081055,0.0,0.0,0.0,17579.5703125,35235.27734375,0.0,0.0,64.99268341064453,0.0,0.0,0.0,0.0,0.0
700.0,0.0,105.00060272216795,0.0001437161845387,1.0872106031456497e-05,0.0,0.0,0.0,1293.32568359375,0.0,2577.831787109375,15.11656093597412,15.11656379699707,7.924896240234375,47.25126647949219,0.4324093759059906,82882.171875,0.0,0.0,0.0,0.0,68.79354858398438,68.79359436035156,157.132080078125,282.1560363769531,1.3156381845474243,0.969171404838562,74.7391586303711,74.7391586303711,2.340001106262207,2.3290390968322754,0.0,12.362256050109863,24.725744247436523,67.4256820678711,0.0,375.6944274902344,1118047.125,114115.4765625,-4.514533042907715,-0.8215603232383728,0.7647466063499451,1.6922807693481443,-6.149999618530273,0.0010999999940395,0.1490279734134674,0.2558356523513794,0.0439999997615814,1.0644080638885498,1.0660072565078735,1.0654741525650024,53.51423645019531,53.514610290527344,0.0,1.731080556055531e-05,0.0,0.0002926029264926,292.20556640625,0.0,291.8544616699219,291.8548278808594,50.0,50.0,303.3466796875,303.3466796875,303.3547668457031,292.3169250488281,292.3165588378906,1388.4403076171875,297.769775390625,72.23994445800781,345.8311767578125,50.0,-1.2309899375395617e-06,283.7823791503906,501.6793212890625,0.0,0.0,1700.0,61.00786209106445,501.6793212890625,0.0,0.0,61.00786209106445,0.0,0.0,0.0,17579.5703125,35211.96484375,0.0,0.0,65.59954833984375,12.799439430236816,25.598878860473633,0.0,0.0,0.0
710.0,0.0,105.58829498291016,0.000147196027683,1.0945333997369744e-05,0.0,0.0,0.0,1294.454833984375,0.0,2578.03955078125,15.113980293273926,15.113983154296877,7.924896240234375,48.47907257080078,0.4396610558032989,84275.7421875,0.0,0.0,0.0,0.0,68.85745239257812,68.85747528076172,157.07138061523438,283.6595153808594,1.3187671899795532,0.969661831855774,74.85855865478516,74.85855865478516,2.3247599601745605,2.3150267601013184,0.0,13.049599647521973,26.099925994873047,67.02002716064453,0.0,375.7066345214844,1141438.125,116594.7734375,-4.546525001525879,-0.8365951776504517,0.7645007371902466,1.6755695343017578,-6.149999618530273,0.0010999999940395,0.1528707891702652,0.4220114946365356,0.0439999997615814,1.0644080638885498,1.0653026103973389,1.0650044679641724,53.23893356323242,53.23923873901367,0.0,1.739823528623674e-05,0.0,0.0004851572739426,292.4272766113281,0.0,292.076171875,292.076416015625,50.0,50.0,303.50274658203125,303.50274658203125,303.50994873046875,292.5564880371094,292.5561828613281,1383.5445556640625,297.95941162109375,72.4148178100586,345.7954406738281,50.0,1.3039651776125538e-06,284.2704162597656,501.6793212890625,0.0,0.0,1700.0,61.06474304199219,501.6793212890625,0.0,0.0,61.06474304199219,0.0,0.0,0.0,17579.5703125,35188.6875,0.0,0.0,0.0,21.68398666381836,43.36800765991211,0.0,0.0,0.0
720.0,0.0,106.1620101928711,0.0001500621583545,1.1003897270711605e-05,0.0,0.0,0.0,1295.4383544921875,0.0,2577.996337890625,15.107840538024902,15.107842445373535,7.924896240234375,49.4282112121582,0.4469126164913177,85669.3046875,0.0,0.0,0.0,0.0,68.85475158691406,68.85478210449219,157.11038208007812,285.16229248046875,1.3219159841537476,0.9701555967330932,74.91943359375,74.91943359375,2.3099586963653564,2.3015737533569336,0.0,13.942195892333984,27.884557723999023,66.63056182861328,0.0,375.7188415527344,1164826.375,119071.59375,-4.576906204223633,-0.8516228795051575,0.7642853260040283,1.6604307889938354,-6.149999618530273,0.0010999999940395,0.1567529588937759,0.5548911690711975,0.0439999997615814,1.0644080638885498,1.0645984411239624,1.0645350217819214,53.02157974243164,53.021785736083984,0.0,1.7485777789261192e-05,0.0,0.0006372183561325,292.6269226074219,0.0,292.2732238769531,292.27337646484375,50.0,50.0,303.6395263671875,303.6395263671875,303.645751953125,292.7812805175781,292.78106689453125,1378.64892578125,298.1283874511719,72.59077453613281,345.8028564453125,50.0,-3.862182893499266e-06,284.6477355957031,501.6793212890625,0.0,0.0,1700.0,61.05291748046875,501.6793212890625,0.0,0.0,61.05291748046875,0.0,0.0,0.0,17579.5703125,35165.4296875,0.0,0.0,0.0,28.250778198242188,56.50162124633789,0.0,0.0,0.0
730.0,0.0,106.73059844970705,0.0001525147672509,1.1052507943531964e-05,0.0,0.0,0.0,1296.2724609375,0.0,2577.920654296875,15.099186897277832,15.09918975830078,7.924896240234375,50.3483772277832,0.4541662037372589,87062.875,0.0,0.0,0.0,0.0,68.80585479736328,68.80587768554688,157.1072998046875,286.6643371582031,1.324907302856445,0.9706248044967652,74.9437255859375,74.9437255859375,2.2955756187438965,2.2888219356536865,0.0,14.880614280700684,29.76108169555664,66.26139831542969,0.0,375.7310485839844,1188211.875,121545.9921875,-4.605307102203369,-0.8666433691978455,0.7641069889068604,1.6472290754318235,-6.149999618530273,0.0010999999940395,0.1606744825839996,0.6651854515075684,0.0439999997615814,1.0644080638885498,1.0642467737197876,1.064300537109375,52.83274459838867,52.83281326293945,0.0,1.7569238480064087e-05,0.0,0.0007617496885359,292.8001403808594,0.0,292.4429931640625,292.4429931640625,50.0,50.0,303.75274658203125,303.75274658203125,303.75775146484375,292.98321533203125,292.9831237792969,1373.7532958984375,298.27215576171875,72.7579345703125,345.8159484863281,50.0,-3.502057552395854e-06,285.01348876953125,501.6793212890625,0.0,0.0,1700.0,61.03206634521485,501.6793212890625,0.0,0.0,61.03206634521485,0.0,0.0,0.0,17579.5703125,35153.8125,0.0,0.0,64.41008758544922,33.2522087097168,66.50447845458984,0.0,0.0,0.0
740.0,0.0,107.20539855957033,0.0001546746934764,1.1094020010204986e-05,0.0,0.0,0.0,1296.960693359375,0.0,2577.939208984375,15.08871364593506,15.088714599609377,7.924896240234375,51.244441986083984,0.4614220559597015,88456.4375,0.0,0.0,0.0,0.0,68.7237548828125,68.72377014160156,157.05838012695312,288.1654357910156,1.3277395963668823,0.971069037914276,74.94489288330078,74.94489288330078,2.2815897464752197,2.276331901550293,0.0,15.790282249450684,31.582660675048828,65.89981079101562,0.0,375.7432861328125,1211594.75,124017.9296875,-4.631643295288086,-0.8816543221473694,0.763967752456665,1.6360430717468262,-6.149999618530273,0.0010999999940395,0.1646353602409362,0.7593710422515869,0.0439999997615814,1.0617700815200806,1.0638952255249023,1.0631868839263916,52.65330123901367,52.65380859375,0.0,1.764724038366694e-05,0.0,0.0008665974601171,292.94622802734375,0.0,292.58551025390625,292.5860290527344,50.0,50.0,303.84112548828125,303.84112548828125,303.84503173828125,293.159423828125,293.1589050292969,1368.8575439453125,298.39044189453125,72.91619110107422,345.8127136230469,50.0,2.6353839075454744e-06,285.3696594238281,501.6793212890625,0.0,0.0,1700.0,61.037208557128906,501.6793212890625,0.0,0.0,61.037208557128906,0.0,0.0,0.0,17536.001953125,35142.203125,0.0,0.0,136.1999969482422,37.14442443847656,74.28892517089844,0.0,0.0,0.0
750.0,0.0,107.74697875976562,0.0001566162827657,1.1130209713883232e-05,0.0,0.0,0.0,1297.5340576171875,0.0,2577.96630859375,15.076886177062988,15.076886177062988,7.924896240234375,52.15340805053711,0.4686778485774994,89850.0,0.0,0.0,0.0,0.0,68.61703491210938,68.61703491210938,157.09616088867188,289.6658630371094,1.3305869102478027,0.9715153574943542,74.93147277832031,74.93147277832031,2.267981767654419,2.264443874359131,0.0,16.629384994506836,33.26061248779297,65.55564880371094,0.0,375.756103515625,1234974.75,126487.4609375,-4.656186580657959,-0.8966585993766785,0.7638638019561768,1.6266077756881714,-6.149999618530273,0.0010999999940395,0.1686355173587799,0.8414670825004578,0.0439999997615814,1.0617700815200806,1.0635440349578855,1.062952756881714,52.49823760986328,52.49874496459961,0.0,1.772531686583534e-05,0.0,0.000956644071266,293.06903076171875,0.0,292.70465087890625,292.70513916015625,50.0,50.0,303.90716552734375,303.90716552734375,303.9097900390625,293.309814453125,293.3092956542969,1363.9619140625,298.4849853515625,73.07532501220703,345.80804443359375,50.0,3.047537347811158e-06,285.73095703125,501.6793212890625,0.0,0.0,1700.0,61.04465866088867,501.6793212890625,0.0,0.0,61.04465866088867,0.0,0.0,0.0,17536.001953125,35130.59765625,0.0,0.0,0.0,40.214073181152344,80.42826080322266,0.0,0.0,0.0
760.0,0.0,108.30248260498048,0.0001583868288435,1.1162213013449218e-05,0.0,0.0,0.0,1297.991943359375,0.0,2577.958740234375,15.064043045043944,15.064043045043944,7.924896240234375,52.88373947143555,0.4759337604045868,91243.5703125,0.0,0.0,0.0,0.0,68.49166870117188,68.49166870117188,157.12738037109375,291.16522216796875,1.333450436592102,0.9719647765159608,74.90896606445312,74.90896606445312,2.2547340393066406,2.2523787021636963,0.0,17.391416549682617,34.78438186645508,65.20635986328125,0.0,375.7689208984375,1258352.0,128954.5234375,-4.678953170776367,-0.9116522669792176,0.7637939453125,1.6189051866531372,-6.149999618530273,0.0010999999940395,0.1726749539375305,0.9140676856040956,0.0439999997615814,1.0617700815200806,1.06319260597229,1.0627185106277466,52.373897552490234,52.37433624267578,0.0,1.780348611646332e-05,0.0,0.0010350573575124,293.1689453125,0.0,292.8017883300781,292.80224609375,50.0,50.0,303.95147705078125,303.95147705078125,303.9532165527344,293.4354248046875,293.43499755859375,1359.0662841796875,298.55816650390625,73.23532104492188,345.809326171875,50.0,-4.937124231219059e-06,286.02130126953125,501.6793212890625,0.0,0.0,1700.0,61.04261779785156,501.6793212890625,0.0,0.0,61.04261779785156,0.0,0.0,0.0,17536.001953125,35118.9921875,0.0,0.0,0.0,42.649879455566406,85.29987335205078,0.0,0.0,0.0
770.0,0.0,108.84075164794922,0.0001600141404196,1.1190734767296815e-05,0.0,0.0,0.0,1298.348876953125,0.0,2577.919189453125,15.050430297851562,15.050430297851562,7.924896240234375,53.61096954345703,0.4831897616386413,92637.1328125,0.0,0.0,0.0,0.0,68.35184478759766,68.35184478759766,157.06419372558594,292.6634826660156,1.3363256454467771,0.972415566444397,74.88088989257812,74.88089752197266,2.241830587387085,2.2407028675079346,0.0,18.04977798461914,36.10076141357422,64.86834716796875,0.0,375.78173828125,1281726.75,131419.1875,-4.700104713439941,-0.9266347885131836,0.7637556791305542,1.6127737760543823,-6.149999618530273,0.0010999999940395,0.1767536252737045,0.9787609577178956,0.0439999997615814,1.0617700815200806,1.062841534614563,1.0624845027923584,52.27874755859375,52.27912139892578,0.0,1.7881638996186666e-05,0.0,0.0011038028169423,293.248291015625,0.0,292.8786926269531,292.8790588378906,50.0,50.0,303.97576904296875,303.97576904296875,303.97662353515625,293.5374450683594,293.53704833984375,1354.1705322265625,298.61041259765625,73.39599609375,345.8161926269531,50.0,1.8886556745201233e-06,286.31036376953125,501.6793212890625,0.0,0.0,1700.0,61.031734466552734,501.6793212890625,0.0,0.0,61.031734466552734,0.0,0.0,0.0,17536.001953125,35107.3984375,0.0,0.0,136.1999969482422,44.5678596496582,89.15560913085938,0.0,0.0,0.0
780.0,0.0,109.40382385253906,0.0001615188666619,1.1216297025384849e-05,0.0,0.0,0.0,1298.6185302734375,0.0,2577.998779296875,15.03623867034912,15.03623867034912,7.924896240234375,54.43138885498047,0.4904301166534424,94030.703125,0.0,0.0,0.0,0.0,68.20081329345703,68.20081329345703,157.09251403808594,294.16070556640625,1.3389229774475098,0.972822904586792,74.84973907470703,74.84973907470703,2.229254961013794,2.2291970252990723,0.0,18.61586570739746,37.23297500610352,64.5352554321289,0.0,375.7945556640625,1305098.25,133881.390625,-4.719803810119629,-0.9416070580482484,0.7637441754341125,1.6080588102340698,-6.149999618530273,0.0010999999940395,0.1808715164661407,1.036741852760315,0.0439999997615814,1.0617700815200806,1.062841534614563,1.0624845027923584,52.18360137939453,52.18397521972656,0.0,1.7957685486180708e-05,0.0,0.0011643661418929,293.3092041015625,0.0,292.93817138671875,292.9385070800781,50.0,50.0,303.9831237792969,303.9831237792969,303.983154296875,293.61883544921875,293.61846923828125,1349.27490234375,298.6452941894531,73.54114532470703,345.8024597167969,50.0,4.1195962694473565e-06,286.636474609375,501.6793212890625,0.0,0.0,1700.0,61.0535774230957,501.6793212890625,0.0,0.0,61.0535774230957,0.0,0.0,0.0,17536.001953125,35107.3984375,0.0,0.0,0.0,46.08059310913086,92.1613540649414,0.0,0.0,0.0
790.0,0.0,109.93104553222656,0.0001629156031413,1.1239287232456263e-05,0.0,0.0,0.0,1298.82275390625,0.0,2577.93408203125,15.021620750427246,15.021618843078612,7.924896240234375,54.98115539550781,0.4976568222045898,95424.265625,0.0,0.0,0.0,0.0,68.04109191894531,68.04106903076172,157.09779357910156,295.6566162109375,1.3411314487457275,0.9731691479682922,74.81719207763672,74.81719207763672,2.2169928550720215,2.218038320541382,0.0,19.083768844604492,38.168399810791016,64.21221160888672,0.0,375.807373046875,1328467.25,136341.1875,-4.738312244415283,-0.9565662145614624,0.7637568712234497,1.6044964790344238,-6.149999618530273,0.0010999999940395,0.1850284934043884,1.0888854265213013,0.0439999997615814,1.0617700815200806,1.0624905824661257,1.0622504949569702,52.132198333740234,52.132469177246094,0.0,1.801222788344603e-05,0.0,0.0012178448960185,293.3551330566406,0.0,292.9823913574219,292.982666015625,50.0,50.0,303.9750671386719,303.9750671386719,303.9742736816406,293.681396484375,293.68115234375,1344.379150390625,298.6639404296875,73.66456604003906,345.8135986328125,50.0,8.193451321858447e-07,286.8550109863281,501.6793212890625,0.0,0.0,1700.0,61.03582000732422,501.6793212890625,0.0,0.0,61.03582000732422,0.0,0.0,0.0,17536.001953125,35095.8046875,0.0,0.0,64.22533416748047,47.23811340332031,94.47642517089844,0.0,0.0,0.0
