TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,79.76124572753906,0.0001392226113239,1.0774170732474886e-05,0.0,0.0,0.0,1255.8719482421875,1176.9999527455907,2659.88037109375,14.956295013427734,14.956302642822266,7.924896240234375,21.46094512939453,0.2541095614433288,55157.546875,0.0,0.0,0.0,0.0,66.77993774414062,66.78002166748047,128.81556701660156,237.03985595703125,1.3446414470672607,0.9737170338630676,67.00704956054688,67.00704956054688,3.038463592529297,3.031613826751709,0.0,13.637760162353516,27.27553367614746,87.76522064208984,0.0,316.0814514160156,513593.5625,49291.8203125,-3.570723533630371,-0.3703985512256622,0.7707639336585999,2.178910970687866,-6.149999618530273,0.0010999999940395,0.0636217445135116,0.0329999960958957,0.0439999997615814,1.0670530796051023,1.0670664310455322,1.0670620203018188,44.93269348144531,44.93269348144531,0.0,1.8096894564223476e-05,0.0,3.1392715754918754e-05,285.02484130859375,0.0,284.5943603515625,284.59442138671875,50.0,50.0,299.5260925292969,299.5260925292969,299.5311584472656,285.1053466796875,285.1053466796875,1515.4017333984375,292.26690673828125,73.86088562011719,330.0380554199219,50.0,-1.2790928849426564e-06,273.5307312011719,673.6836547851562,0.0,0.0,1700.0,84.14500427246094,673.6836547851562,0.0,0.0,84.14500427246094,0.0,0.0,0.0,17623.255859375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,81.11456298828125,0.0001392228878103,1.0774226211651694e-05,0.0,0.0,0.0,1257.5638427734375,1176.9999527455907,2656.38916015625,14.962697982788086,14.962706565856934,7.924896240234375,22.56996726989746,0.2618121206760406,57028.86328125,0.0,0.0,0.0,0.0,66.85527038574219,66.8553695678711,130.14923095703125,239.1332244873047,1.3519136905670166,0.9748575687408448,67.31163024902344,67.31163024902344,2.989737033843994,2.9828221797943115,0.0,13.87618637084961,27.752382278442383,86.35269927978516,0.0,316.0942687988281,537057.0,51835.5390625,-3.612175464630127,-0.3913322389125824,0.7706043720245361,2.1585521697998047,-6.149999618530273,0.0010999999940395,0.0664353817701339,0.0329999960958957,0.0439999997615814,1.0670530796051023,1.0670664310455322,1.0670620203018188,45.39577865600586,45.39577865600586,0.0,1.8291162632522173e-05,0.0,3.1392715754918754e-05,285.35906982421875,0.0,284.9301452636719,284.9301452636719,50.0,50.0,299.6274108886719,299.6274108886719,299.6325378417969,285.45330810546875,285.45330810546875,1510.4444580078125,292.48504638671875,74.26725769042969,330.8490905761719,50.0,-3.6888743579766015e-06,273.9715576171875,673.6836547851562,0.0,0.0,1700.0,83.05725860595703,673.6836547851562,0.0,0.0,83.05725860595703,0.0,0.0,0.0,17623.255859375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,82.42325592041016,0.0001392231351928,1.07742798718391e-05,0.0,0.0,0.0,1259.1947021484375,1176.9999527455907,2652.852783203125,14.969199180603027,14.969205856323242,7.924896240234375,23.64885711669922,0.2695133984088897,58900.1796875,0.0,0.0,0.0,0.0,66.93174743652344,66.93183135986328,131.47366333007812,241.19789123535156,1.3590421676635742,0.9759753942489624,67.62067413330078,67.62067413330078,2.9443633556365967,2.9372098445892334,0.0,14.00648593902588,28.012983322143555,85.0322265625,0.0,316.107666015625,560517.5,54376.7109375,-3.6527774333953857,-0.4119789004325866,0.7704411149024963,2.1387600898742676,-6.149999618530273,0.0010999999940395,0.0692893713712692,0.0329999960958957,0.0439999997615814,1.0670530796051023,1.0670664310455322,1.0670620203018188,45.86822509765625,45.86822509765625,0.0,1.8479646314517595e-05,0.0,3.1392715754918754e-05,285.68060302734375,0.0,285.2537841796875,285.2537841796875,50.0,50.0,299.7310791015625,299.7310791015625,299.7363586425781,285.7853698730469,285.7853698730469,1505.489990234375,292.69793701171875,74.66561126708984,331.6535949707031,50.0,2.8734473289659945e-06,274.4004211425781,673.6836547851562,0.0,0.0,1700.0,81.9782485961914,673.6836547851562,0.0,0.0,81.9782485961914,0.0,0.0,0.0,17623.255859375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,83.69004821777344,0.0001392233971273,1.07743326225318e-05,0.0,0.0,0.0,1260.7783203125,1176.9999527455907,2649.225830078125,14.975759506225586,14.975767135620115,7.924896240234375,24.699562072753903,0.2772185504436493,60771.49609375,0.0,0.0,0.0,0.0,67.00892639160156,67.00902557373047,132.80274963378906,243.2338104248047,1.3658220767974854,0.9770384430885316,67.93270111083984,67.93270111083984,2.9019532203674316,2.8944790363311768,0.0,14.059069633483888,28.118152618408203,83.795166015625,0.0,316.12109375,583975.25,56915.3359375,-3.6927125453948975,-0.4323381185531616,0.7702711224555969,2.119354009628296,-6.149999618530273,0.0010999999940395,0.0721836760640144,0.0329999960958957,0.0439999997615814,1.0670530796051023,1.0670664310455322,1.0670620203018188,46.34365463256836,46.34365463256836,0.0,1.8657188775250688e-05,0.0,3.1392715754918754e-05,285.99273681640625,0.0,285.5682678222656,285.5682678222656,50.0,50.0,299.8389892578125,299.8389892578125,299.8445129394531,286.1046447753906,286.1046447753906,1500.53857421875,292.90814208984375,75.04449462890625,332.44830322265625,50.0,-2.5334934434795287e-06,274.8180847167969,673.6836547851562,0.0,0.0,1700.0,80.89460754394531,673.6836547851562,0.0,0.0,80.89460754394531,0.0,0.0,0.0,17623.255859375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,84.91780090332031,0.0001392236299579,1.07743826447404e-05,0.0,0.0,0.0,1262.325439453125,1176.9999527455907,2645.530029296875,14.982358932495115,14.982367515563965,7.924896240234375,25.728679656982425,0.2849221229553222,62642.80859375,0.0,0.0,0.0,0.0,67.0865707397461,67.086669921875,134.12977600097656,245.2411193847656,1.3724840879440308,0.9780832529067992,68.24655151367188,68.24655151367188,2.8621790409088135,2.854332685470581,0.0,14.054001808166504,28.10801696777344,82.6329345703125,0.0,316.134521484375,607430.125,59451.4375,-3.732101440429687,-0.4524111747741699,0.7700933814048767,2.1002161502838135,-6.149999618530273,0.0010999999940395,0.0751182287931442,0.0329999960958957,0.0439999997615814,1.0670530796051023,1.0670664310455322,1.0670620203018188,46.79511260986328,46.79511260986328,0.0,1.883005279523786e-05,0.0,3.1392715754918754e-05,286.2975769042969,0.0,285.87567138671875,285.87567138671875,50.0,50.0,299.95184326171875,299.95184326171875,299.9576416015625,286.4142150878906,286.4142150878906,1495.59033203125,293.11712646484375,75.41678619384766,333.2093505859375,50.0,-7.424633849950624e-07,275.2271423339844,673.6836547851562,0.0,0.0,1700.0,79.81385040283203,673.6836547851562,0.0,0.0,79.81385040283203,0.0,0.0,0.0,17623.255859375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,86.1102066040039,0.0001392238627886,1.0774428119475488e-05,0.0,0.0,0.0,1263.8446044921875,1176.9999527455907,2641.700927734375,14.988974571228027,14.98898220062256,7.924896240234375,26.734792709350582,0.292629987001419,64514.125,0.0,0.0,0.0,0.0,67.1644058227539,67.16448974609375,135.4739990234375,247.21957397460935,1.378809928894043,0.9790754914283752,68.56124877929688,68.56124877929688,2.8247621059417725,2.8165087699890137,0.0,14.011553764343262,28.023120880126953,81.53792572021484,0.0,316.1481628417969,630882.125,61985.0,-3.7710728645324703,-0.4721957445144653,0.7699061632156372,2.081216335296631,-6.149999618530273,0.0010999999940395,0.0780930519104003,0.0329999960958957,0.0439999997615814,1.0670530796051023,1.0670664310455322,1.0670620203018188,47.26399993896485,47.26399993896485,0.0,1.8992750483448617e-05,0.0,3.1392715754918754e-05,286.59735107421875,0.0,286.1778869628906,286.17791748046875,50.0,50.0,300.07073974609375,300.07073974609375,300.07684326171875,286.71685791015625,286.71685791015625,1490.64501953125,293.3266296386719,75.770263671875,333.9808654785156,50.0,4.3737377382058185e-06,275.6270751953125,673.6836547851562,0.0,0.0,1700.0,78.71826934814453,673.6836547851562,0.0,0.0,78.71826934814453,0.0,0.0,0.0,17623.255859375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,87.26573181152344,0.0001392240810673,1.077447541319998e-05,0.0,0.0,0.0,1265.338134765625,1176.9999527455907,2637.818359375,14.99559211730957,14.995598793029783,7.924896240234375,27.723941802978516,0.3003349304199219,66385.4375,0.0,0.0,0.0,0.0,67.24225616455078,67.24234008789062,136.8067169189453,249.1692047119141,1.3850778341293335,0.9800581932067872,68.87606048583984,68.87606048583984,2.7894651889801025,2.7808797359466553,0.0,13.93806266784668,27.876136779785156,80.5064697265625,0.0,316.1622009277344,654331.3125,64516.04296875,-3.809629440307617,-0.4916920363903045,0.7697100043296814,2.062352418899536,-6.149999618530273,0.0010999999940395,0.0811080709099769,0.0329999960958957,0.0439999997615814,1.0670530796051023,1.0670664310455322,1.0670620203018188,47.733154296875,47.733154296875,0.0,1.915263055707328e-05,0.0,3.1392715754918754e-05,286.89227294921875,0.0,286.4766540527344,286.4766540527344,50.0,50.0,300.1952819824219,300.1952819824219,300.2016296386719,287.0129089355469,287.0129089355469,1485.7025146484375,293.53643798828125,76.12054443359375,334.7460632324219,50.0,6.157737288958742e-07,276.020263671875,673.6836547851562,0.0,0.0,1700.0,77.63157653808594,673.6836547851562,0.0,0.0,77.63157653808594,0.0,0.0,0.0,17623.255859375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,88.38893127441406,0.000139224299346,1.0774518159450965e-05,0.0,0.0,0.0,1266.8043212890625,1176.9999527455907,2633.845703125,15.002191543579102,15.00220012664795,7.924896240234375,28.695913314819336,0.3080438375473022,68256.7578125,0.0,0.0,0.0,0.0,67.31990051269531,67.31999206542969,138.14263916015625,251.0902557373047,1.3910406827926636,0.9809932708740234,69.19007873535156,69.19007873535156,2.7560834884643555,2.7471909523010254,0.0,13.838383674621582,27.676780700683594,79.53118133544922,0.0,316.1762390136719,677777.6875,67044.5625,-3.8477632999420166,-0.5109025835990906,0.7695069909095764,2.0436322689056396,-6.149999618530273,0.0010999999940395,0.0841632485389709,0.0329999960958957,0.0439999997615814,1.0670530796051023,1.0670664310455322,1.0670620203018188,48.20960235595703,48.20960235595703,0.0,1.9303508452139795e-05,0.0,3.1392715754918754e-05,287.1822814941406,0.0,286.77203369140625,286.77203369140625,50.0,50.0,300.32415771484375,300.32415771484375,300.33074951171875,287.3022155761719,287.3022155761719,1480.7633056640625,293.7460021972656,76.45376586914062,335.5118103027344,50.0,-2.319571194675518e-06,276.4066162109375,673.6836547851562,0.0,0.0,1700.0,76.544189453125,673.6836547851562,0.0,0.0,76.544189453125,0.0,0.0,0.0,17623.255859375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,89.48576354980469,0.0001392245176248,1.0774563634186052e-05,0.0,0.0,0.0,1268.2501220703125,1176.9999527455907,2629.6474609375,15.008752822875977,15.008760452270508,7.924896240234375,29.646709442138672,0.315773993730545,70128.0703125,0.0,0.0,0.0,0.0,67.39708709716797,67.39717102050781,139.52171325683594,252.9821624755859,1.3973809480667114,0.981919527053833,69.50227355957031,69.50227355957031,2.7244396209716797,2.7152013778686523,0.0,13.729836463928224,27.45968437194824,78.6050796508789,0.0,316.1902770996094,701221.25,69570.546875,-3.8855817317962646,-0.5298216342926025,0.7692960500717163,2.024943590164185,-6.149999618530273,0.0010999999940395,0.0872585326433181,0.0329999960958957,0.0439999997615814,1.0670530796051023,1.0670664310455322,1.0670620203018188,48.71538162231445,48.71538162231445,0.0,1.94581771211233e-05,0.0,3.1392715754918754e-05,287.46923828125,0.0,287.0641174316406,287.0641174316406,50.0,50.0,300.45806884765625,300.45806884765625,300.46490478515625,287.5873107910156,287.5873107910156,1475.8270263671875,293.9565124511719,76.7839584350586,336.3027038574219,50.0,1.1307888598821592e-06,276.7845764160156,673.6836547851562,0.0,0.0,1700.0,75.42105102539062,673.6836547851562,0.0,0.0,75.42105102539062,0.0,0.0,0.0,17623.255859375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,90.55328369140624,0.0001392247650073,1.0774617294373456e-05,0.0,0.0,0.0,1269.676025390625,1176.9999527455907,2625.3505859375,15.015268325805664,15.015275955200195,7.924896240234375,30.58732795715332,0.3235674202442169,71999.3828125,0.0,0.0,0.0,0.0,67.4737319946289,67.47383117675781,140.8992156982422,254.84458923339844,1.404844045639038,0.982841432094574,69.81243133544922,69.81243133544922,2.694378614425659,2.68485426902771,0.0,13.613896369934082,27.227806091308594,77.72653198242188,0.0,316.2046203613281,724661.875,72094.0234375,-3.923062801361084,-0.5484458804130554,0.7690778970718384,2.006304979324341,-6.149999618530273,0.0010999999940395,0.0903939232230186,0.0329999960958957,0.0439999997615814,1.0670530796051023,1.0670664310455322,1.0670620203018188,49.22434616088867,49.22434616088867,0.0,1.9643930500024e-05,0.0,3.1392715754918754e-05,287.7529602050781,0.0,287.3530578613281,287.3530578613281,50.0,50.0,300.59661865234375,300.59661865234375,300.6036682128906,287.86907958984375,287.86907958984375,1470.8939208984375,294.1677551269531,77.1124267578125,337.0934143066406,50.0,1.458102929063898e-06,277.158447265625,673.6836547851562,0.0,0.0,1700.0,74.29818725585938,673.6836547851562,0.0,0.0,74.29818725585938,0.0,0.0,0.0,17623.255859375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,91.59498596191406,0.0001392250269418,1.077467004506616e-05,0.0,0.0,0.0,1271.1707763671875,1176.9999527455907,2620.96435546875,15.021736145019531,15.02174472808838,7.924896240234375,31.51947593688965,0.3313596546649933,73870.703125,0.0,0.0,0.0,0.0,67.54983520507812,67.5499267578125,142.27261352539062,256.67767333984375,1.4123566150665283,0.983769416809082,70.12039184570312,70.12039184570312,2.6657652854919434,2.655958890914917,0.0,13.493311882019045,26.98663330078125,76.89000701904297,0.0,316.2192687988281,748099.875,74614.96875,-3.960231065750122,-0.5667767524719238,0.7688532471656799,1.98769211769104,-6.149999618530273,0.0010999999940395,0.0935693755745887,0.0329999960958957,0.0439999997615814,1.0670530796051023,1.0670664310455322,1.0670620203018188,49.72842788696289,49.72842788696289,0.0,1.9828446966130286e-05,0.0,3.1392715754918754e-05,288.03387451171875,0.0,287.6390380859375,287.6390380859375,50.0,50.0,300.7392883300781,300.7392883300781,300.74652099609375,288.14764404296875,288.14764404296875,1465.9639892578125,294.37957763671875,77.44307708740234,337.8760986328125,50.0,4.282478585082572e-06,277.52899169921875,673.6836547851562,0.0,0.0,1700.0,73.17871856689453,673.6836547851562,0.0,0.0,73.17871856689453,0.0,0.0,0.0,17623.255859375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,92.61209106445312,0.0001392252743244,1.077472188626416e-05,0.0,0.0,0.0,1272.65771484375,1176.9999527455907,2616.48193359375,15.028155326843262,15.028162956237791,7.924896240234375,32.44407653808594,0.3391540944576263,75742.015625,0.0,0.0,0.0,0.0,67.62535858154297,67.62543487548828,143.64297485351562,258.4815673828125,1.419632077217102,0.9846683144569396,70.42610168457031,70.42610168457031,2.638479709625244,2.628408670425415,0.0,13.37166976928711,26.74335289001465,76.0924301147461,0.0,316.2339172363281,771534.9375,77133.4296875,-3.997116088867187,-0.5848156809806824,0.768622100353241,1.969077229499817,-6.149999618530273,0.0010999999940395,0.0967848151922226,0.0329999960958957,0.0439999997615814,1.0670530796051023,1.0670664310455322,1.0670620203018188,50.19599151611328,50.19599151611328,0.0,2.0006253180326897e-05,0.0,3.1392715754918754e-05,288.3124084472656,0.0,287.92242431640625,287.92242431640625,50.0,50.0,300.885986328125,300.885986328125,300.8934326171875,288.4237365722656,288.4237365722656,1461.0369873046875,294.59228515625,77.7632827758789,338.6197204589844,50.0,1.986581992241554e-06,277.8965148925781,673.6836547851562,0.0,0.0,1700.0,72.061767578125,673.6836547851562,0.0,0.0,72.061767578125,0.0,0.0,0.0,17623.255859375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,93.6083755493164,0.000139225507155,1.0774770998978056e-05,0.0,0.0,0.0,1274.1307373046875,1176.9999527455907,2611.84619140625,15.034533500671388,15.034540176391602,7.924896240234375,33.36078643798828,0.3469524979591369,77613.328125,0.0,0.0,0.0,0.0,67.70038604736328,67.70046997070312,145.0291748046875,260.2563171386719,1.4265508651733398,0.98552268743515,70.72994232177734,70.72994232177734,2.6124160289764404,2.602055311203003,0.0,13.250662803649902,26.5013370513916,75.32949829101562,0.0,316.2485656738281,794967.1875,79649.359375,-4.033758163452148,-0.6025631427764893,0.7683847546577454,1.9504201412200928,-6.149999618530273,0.0010999999940395,0.1000402569770813,0.0329999960958957,0.0439999997615814,1.0670530796051023,1.0670664310455322,1.0670620203018188,50.67277908325195,50.67277908325195,0.0,2.017393126152456e-05,0.0,3.1392715754918754e-05,288.58929443359375,0.0,288.2037353515625,288.2037353515625,50.0,50.0,301.03668212890625,301.03668212890625,301.0443420410156,288.6977233886719,288.6977233886719,1456.11328125,294.8060607910156,78.06781768798828,339.3705139160156,50.0,-4.752697805088246e-06,278.26092529296875,673.6836547851562,0.0,0.0,1700.0,70.93411254882812,673.6836547851562,0.0,0.0,70.93411254882812,0.0,0.0,0.0,17623.255859375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,94.58726501464844,0.0001392257399857,1.0774817383207846e-05,0.0,0.0,0.0,1275.5941162109375,1176.9999527455907,2606.8876953125,15.040874481201172,15.040882110595703,7.924896240234375,34.25450134277344,0.3547509014606476,79484.6484375,0.0,0.0,0.0,0.0,67.77499389648438,67.77507781982422,146.4737548828125,262.0010070800781,1.4334323406219482,0.9863726496696472,71.03211975097656,71.03211975097656,2.587480306625366,2.576799154281616,0.0,13.13725757598877,26.274526596069336,74.59833526611328,0.0,316.263671875,818396.625,82162.8125,-4.070236682891846,-0.6200100779533386,0.7681397795677185,1.931633234024048,-6.149999618530273,0.0010999999940395,0.1033356338739395,0.0329999960958957,0.0439999997615814,1.0670530796051023,1.0670664310455322,1.0670620203018188,51.18265914916992,51.18265914916992,0.0,2.0338649846962653e-05,0.0,3.1392715754918754e-05,288.86578369140625,0.0,288.48394775390625,288.48394775390625,50.0,50.0,301.1922607421875,301.1922607421875,301.2001647949219,288.97100830078125,288.97100830078125,1451.1925048828125,295.0221252441406,78.37069702148438,340.1536865234375,50.0,3.698765794979408e-06,278.61614990234375,673.6836547851562,0.0,0.0,1700.0,69.75776672363281,673.6836547851562,0.0,0.0,69.75776672363281,0.0,0.0,0.0,17623.255859375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,95.54621887207033,0.0001392259873682,1.0774866495921742e-05,0.0,0.0,0.0,1277.051025390625,1176.9999527455907,2601.804443359375,15.0471830368042,15.04719066619873,7.924896240234375,35.13479232788086,0.3625484704971313,81355.9609375,0.0,0.0,0.0,0.0,67.84920501708984,67.84929656982422,147.91561889648438,263.71533203125,1.440314531326294,0.9872227311134338,71.33279418945312,71.33279418945312,2.5635886192321777,2.55259108543396,0.0,13.029976844787598,26.059965133666992,73.89751434326172,0.0,316.2789306640625,841823.25,84673.7578125,-4.106542110443115,-0.6371533274650574,0.7678876519203186,1.912723422050476,-6.149999618530273,0.0010999999940395,0.1066709160804748,0.0329999960958957,0.0439999997615814,1.0670530796051023,1.0670664310455322,1.0670620203018188,51.69135284423828,51.69135284423828,0.0,2.0502757251961157e-05,0.0,3.1392715754918754e-05,289.14178466796875,0.0,288.76263427734375,288.76263427734375,50.0,50.0,301.35235595703125,301.35235595703125,301.3604736328125,289.2448425292969,289.2448425292969,1446.275390625,295.2401428222656,78.6736068725586,340.9361877441406,50.0,2.0938493889843812e-06,278.966064453125,673.6836547851562,0.0,0.0,1700.0,68.58242797851562,673.6836547851562,0.0,0.0,68.58242797851562,0.0,0.0,0.0,17623.255859375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,96.48634338378906,0.000139226191095,1.0774911061162127e-05,0.0,0.0,0.0,1278.504150390625,1176.9999527455907,2596.605712890625,15.053461074829102,15.053468704223633,7.924896240234375,36.00457763671875,0.3703489899635315,83227.28125,0.0,0.0,0.0,0.0,67.9230728149414,67.92314910888672,149.35260009765625,265.3993835449219,1.4468975067138672,0.9880356192588806,71.63214111328125,71.63214111328125,2.540665864944458,2.529352903366089,0.0,12.930931091308594,25.861875534057617,73.22476959228516,0.0,316.294189453125,865247.125,87182.21875,-4.142706871032715,-0.6539938449859619,0.7676281929016113,1.8936585187911987,-6.149999618530273,0.0010999999940395,0.1100460514426231,0.0329999960958957,0.0439999997615814,1.0670530796051023,1.0670664310455322,1.0670620203018188,52.196556091308594,52.196556091308594,0.0,2.065782064164523e-05,0.0,3.1392715754918754e-05,289.41778564453125,0.0,289.04010009765625,289.04010009765625,50.0,50.0,301.5170593261719,301.5170593261719,301.52545166015625,289.5195007324219,289.5195007324219,1441.361328125,295.4605407714844,78.96336364746094,341.7160339355469,50.0,3.315937249226409e-07,279.31182861328125,673.6836547851562,0.0,0.0,1700.0,67.41110229492188,673.6836547851562,0.0,0.0,67.41110229492188,0.0,0.0,0.0,17623.255859375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,97.3960189819336,0.0001392264093738,1.0774953807413112e-05,0.0,0.0,0.0,1279.9520263671875,1176.9999527455907,2591.59375,15.059711456298828,15.059718132019045,7.924896240234375,36.87892150878906,0.3781538009643554,85098.59375,0.0,0.0,0.0,0.0,67.99659729003906,67.9966812133789,150.68777465820312,267.0535583496094,1.4531362056732178,0.9888059496879578,71.93014526367188,71.93014526367188,2.5186431407928467,2.5072333812713623,0.0,12.834209442138672,25.668432235717773,72.58440399169922,0.0,316.3094482421875,888668.1875,89688.1640625,-4.178653240203857,-0.6705355644226074,0.7673616409301758,1.8745204210281372,-6.149999618530273,0.0010999999940395,0.1134610325098037,0.0329999960958957,0.0439999997615814,1.0670530796051023,1.0670664310455322,1.0670620203018188,52.65506362915039,52.65506362915039,0.0,2.0804431187571023e-05,0.0,3.1392715754918754e-05,289.692626953125,0.0,289.31732177734375,289.31732177734375,50.0,50.0,301.686279296875,301.686279296875,301.6947021484375,289.7940368652344,289.7940368652344,1436.45068359375,295.6827087402344,79.23795318603516,342.4491271972656,50.0,4.074905518791638e-06,279.65936279296875,673.6836547851562,0.0,0.0,1700.0,66.31002807617188,673.6836547851562,0.0,0.0,66.31002807617188,0.0,0.0,0.0,17623.255859375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,98.2778778076172,0.0001392265985487,1.0774994734674692e-05,0.0,0.0,0.0,1281.3807373046875,1176.9999527455907,2593.545654296875,15.065919876098633,15.065927505493164,7.924896240234375,37.82470703125,0.3859573900699615,86969.90625,0.0,0.0,0.0,0.0,68.06964111328125,68.0697250366211,151.83128356933594,268.6825866699219,1.4594162702560425,0.98958158493042,72.22634887695312,72.22634887695312,2.4974608421325684,2.486013174057007,0.0,12.764519691467283,25.529050827026367,71.97008514404297,0.0,316.3251037597656,912086.5,92191.640625,-4.214174270629883,-0.6868258714675903,0.767096757888794,1.8555548191070557,-6.149999618530273,0.0010999999940395,0.1169157922267913,0.0329999960958957,0.0439999997615814,1.0670530796051023,1.0670664310455322,1.0670620203018188,52.99679183959961,52.99679183959961,0.0,2.0950266844010912e-05,0.0,3.1392715754918754e-05,289.9627990722656,0.0,289.5902099609375,289.5902099609375,50.0,50.0,301.8544921875,301.8544921875,301.8629455566406,290.0644226074219,290.0644226074219,1431.5426025390625,295.9017333984375,79.51436614990234,343.06121826171875,50.0,-3.1761842365085613e-06,280.03533935546875,673.6836547851562,0.0,0.0,1700.0,65.39063262939453,673.6836547851562,0.0,0.0,65.39063262939453,0.0,0.0,0.0,17623.255859375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,99.17619323730467,0.0001392268022755,1.0775037480925675e-05,0.0,0.0,0.0,1282.806640625,1176.9999527455907,2589.465087890625,15.07213306427002,15.07214069366455,7.924896240234375,38.6842041015625,0.3937596976757049,88841.2265625,0.0,0.0,0.0,0.0,68.14273071289062,68.14282989501953,153.2454071044922,270.2846984863281,1.4657334089279177,0.990361988544464,72.5228271484375,72.5228271484375,2.477062702178955,2.465062141418457,0.0,12.785637855529783,25.571287155151367,71.3635482788086,0.0,316.3409729003906,935501.875,94692.6171875,-4.249918460845947,-0.7028469443321228,0.7668216228485107,1.8361066579818728,-6.149999618530273,0.0010999999940395,0.1204103082418441,0.0329999960958957,0.0439999997615814,1.0670530796051023,1.0670664310455322,1.0670620203018188,53.463134765625,53.463134765625,0.0,2.1095951524330303e-05,0.0,3.1392715754918754e-05,290.2376708984375,0.0,289.8631896972656,289.86322021484375,50.0,50.0,302.0291442871094,302.0291442871094,302.0379943847656,290.3381042480469,290.3381042480469,1426.6373291015625,296.1265869140625,79.79239654541016,343.8012390136719,50.0,-3.785298531511216e-06,280.3769836425781,673.6836547851562,0.0,0.0,1700.0,64.23747253417969,673.6836547851562,0.0,0.0,64.23747253417969,0.0,0.0,0.0,17623.255859375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,100.02725982666016,0.0001392269914504,1.0775077498692552e-05,0.0,0.0,0.0,1284.216064453125,291.22058783197673,2585.657958984375,15.078357696533203,15.078364372253418,7.924896240234375,39.548126220703125,0.4015652537345886,90712.5390625,0.0,0.0,0.0,0.0,68.21597290039062,68.21604919433594,154.54135131835938,271.8577575683594,1.471766233444214,0.9911069273948668,72.81997680664062,72.81997680664062,2.4573986530303955,2.4455127716064453,0.0,12.779090881347656,25.55819320678711,70.79759216308594,0.0,316.3568420410156,958914.5,97191.125,-4.285243988037109,-0.7185775637626648,0.7665419578552246,1.8167914152145384,-6.149999618530273,0.0010999999940395,0.1239445582032203,0.0329999960958957,0.0439999997615814,1.0670530796051023,1.0670664310455322,1.0670620203018188,53.85993194580078,53.85993194580078,0.0,2.1234871383057907e-05,0.0,3.1392715754918754e-05,290.50848388671875,0.0,290.1354675292969,290.1354675292969,50.0,50.0,302.2066955566406,302.2066955566406,302.2154846191406,290.6114501953125,290.6114501953125,1421.7353515625,296.3509216308594,80.05793762207031,344.47137451171875,50.0,1.9541146230039885e-06,280.7203674316406,673.6836547851562,0.0,0.0,1700.0,63.17131805419922,673.6836547851562,0.0,0.0,63.17131805419922,0.0,0.0,0.0,17623.255859375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
