TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
570.0,0.0,88.44422912597656,0.0001392204285366,1.077372144209221e-05,0.0,0.0,0.0,1266.8770751953125,1176.9999527455907,2633.645263671875,15.002190589904783,15.002193450927734,7.924896240234375,28.753562927246097,0.2869449853897095,48111.70703125,0.0,0.0,0.0,0.0,67.31988525390625,67.31991577148438,138.20938110351562,251.1861267089844,1.288576602935791,0.964928388595581,69.2056884765625,69.2056884765625,2.7544615268707275,2.7455554008483887,0.0,13.832893371582031,27.665800094604492,79.48382568359375,0.0,456.7344665527344,678949.9375,67170.921875,-3.849662303924561,-0.511861264705658,0.7694966793060303,2.042701959609986,-6.149999618530273,0.0010999999940395,0.0843170434236526,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,48.233543395996094,48.233543395996094,0.0,1.6542488083359785e-05,0.0,3.1392715754918754e-05,287.1966247558594,0.0,286.7866516113281,286.7866516113281,50.0,50.0,300.3306884765625,300.3306884765625,300.3372497558594,287.3164978027344,287.3164978027344,1480.5164794921875,293.7564392089844,70.72763061523438,335.550048828125,50.0,4.892388005828252e-06,276.4295349121094,372.6760864257813,0.0,0.0,1700.0,76.48992156982422,372.6760864257813,0.0,0.0,76.48992156982422,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,89.53984069824219,0.0001392204139847,1.07737168946187e-05,0.0,0.0,0.0,1268.32177734375,1176.9999527455907,2629.439208984375,15.008748054504396,15.00875186920166,7.924896240234375,29.70383071899414,0.2938059568405151,49146.92578125,0.0,0.0,0.0,0.0,67.39703369140625,67.39707946777344,139.58924865722656,253.0766143798828,1.2880913019180298,0.9648523926734924,69.5177993774414,69.5177993774414,2.722900152206421,2.7136435508728027,0.0,13.724346160888672,27.448701858520508,78.55998229980469,0.0,456.7460632324219,702393.3125,69696.78125,-3.8874685764312744,-0.5307661294937134,0.7692854404449463,2.0240118503570557,-6.149999618530273,0.0010999999940395,0.0874143466353416,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,48.73999786376953,48.74003219604492,0.0,1.6528241758351214e-05,0.0,3.1392715754918754e-05,287.4834899902344,0.0,287.0785827636719,287.0785827636719,50.0,50.0,300.46484375,300.46484375,300.4717102050781,287.60150146484375,287.6014709472656,1475.5802001953125,293.9670104980469,70.70050811767578,336.34149169921875,50.0,2.1378339170041727e-06,276.8072814941406,372.6760864257813,0.0,0.0,1700.0,75.36598205566406,372.6760864257813,0.0,0.0,75.36598205566406,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,90.605712890625,0.0001392203994328,1.0773713256639894e-05,0.0,0.0,0.0,1269.7467041015625,1176.9999527455907,2625.137939453125,15.01526165008545,15.015265464782717,7.924896240234375,30.64405059814453,0.3006666302680969,50182.14453125,0.0,0.0,0.0,0.0,67.47366333007812,67.47370910644531,140.96658325195312,254.9375915527344,1.2876062393188477,0.964776575565338,69.82786560058594,69.82786560058594,2.6929147243499756,2.6833815574645996,0.0,13.607772827148438,27.215557098388672,77.68389892578125,0.0,456.7576599121094,725833.9375,72220.1328125,-3.9249324798583984,-0.5493758916854858,0.7690668106079102,2.00537633895874,-6.149999618530273,0.0010999999940395,0.090551733970642,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,49.24906539916992,49.24906539916992,0.0,1.6513995433342643e-05,0.0,3.1392715754918754e-05,287.76702880859375,0.0,287.3674011230469,287.3674011230469,50.0,50.0,300.6036376953125,300.6036376953125,300.6106872558594,287.8830261230469,287.8830261230469,1470.6473388671875,294.17828369140625,70.67337799072266,337.1321105957031,50.0,-5.154930477146991e-06,277.1810302734375,372.6760864257813,0.0,0.0,1700.0,74.24327850341797,372.6760864257813,0.0,0.0,74.24327850341797,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,91.64611053466795,0.0001392203703289,1.0773708709166384e-05,0.0,0.0,0.0,1271.2452392578125,1176.9999527455907,2620.746826171875,15.021729469299316,15.02173137664795,7.924896240234375,31.57586097717285,0.3075270652770996,51217.36328125,0.0,0.0,0.0,0.0,67.54975128173828,67.54977416992188,142.33984375,256.7692565917969,1.2871209383010864,0.9647006988525392,70.13572692871094,70.13572692871094,2.66437029838562,2.6545569896698,0.0,13.48697566986084,26.97396469116211,76.84942626953125,0.0,456.7692565917969,749271.6875,74740.96875,-3.9620862007141113,-0.5676925778388977,0.7688418030738831,1.986764430999756,-6.149999618530273,0.0010999999940395,0.0937291979789733,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,49.75104522705078,49.75104522705078,0.0,1.6499736375408247e-05,0.0,3.1392715754918754e-05,288.04779052734375,0.0,287.6532287597656,287.6532287597656,50.0,50.0,300.7464904785156,300.7464904785156,300.7537536621094,288.1614990234375,288.1614990234375,1465.717529296875,294.3901672363281,70.64625549316406,337.91253662109375,50.0,-7.95359937910689e-07,277.5513916015625,372.6760864257813,0.0,0.0,1700.0,73.1239242553711,372.6760864257813,0.0,0.0,73.1239242553711,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,92.66229248046876,0.000139220355777,1.0773705071187578e-05,0.0,0.0,0.0,1272.7314453125,1176.9999527455907,2616.259765625,15.02814483642578,15.028148651123049,7.924896240234375,32.50013732910156,0.3143872022628784,52252.58203125,0.0,0.0,0.0,0.0,67.62522888183594,67.62527465820312,143.7100830078125,258.5717468261719,1.286635398864746,0.964624524116516,70.44133758544922,70.44133758544922,2.637148141860962,2.627063512802124,0.0,13.365334510803224,26.73068046569824,76.0534896850586,0.0,456.7808532714844,772706.5625,77259.2890625,-3.9989583492279057,-0.5857174396514893,0.7686104774475098,1.9681485891342163,-6.149999618530273,0.0010999999940395,0.0969466567039489,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,50.218711853027344,50.218711853027344,0.0,1.64854518516222e-05,0.0,3.1392715754918754e-05,288.3262634277344,0.0,287.9365234375,287.9365234375,50.0,50.0,300.8934020996094,300.8934020996094,300.9008483886719,288.43743896484375,288.43743896484375,1460.790771484375,294.6028747558594,70.61912536621094,338.6561584472656,50.0,4.466551217774395e-07,277.9187927246094,372.6760864257813,0.0,0.0,1700.0,72.00707244873047,372.6760864257813,0.0,0.0,72.00707244873047,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,93.65768432617188,0.0001392203412251,1.077370052371407e-05,0.0,0.0,0.0,1274.2042236328125,1176.9999527455907,2611.609619140625,15.034520149230955,15.034523963928224,7.924896240234375,33.41590881347656,0.3212470114231109,53287.80078125,0.0,0.0,0.0,0.0,67.70023345947266,67.70027923583984,145.0990753173828,260.3450927734375,1.2861502170562744,0.9645485281944276,70.74510192871094,70.74510192871094,2.6111433506011963,2.600766658782959,0.0,13.244537353515623,26.48908805847168,75.29219818115234,0.0,456.7924499511719,796138.6875,79775.1015625,-4.035592079162598,-0.6034509539604187,0.7683727741241455,1.9494861364364624,-6.149999618530273,0.0010999999940395,0.1002040803432464,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,50.69695663452149,50.69695663452149,0.0,1.6471161870867945e-05,0.0,3.1392715754918754e-05,288.60308837890625,0.0,288.2177429199219,288.2177429199219,50.0,50.0,301.0443115234375,301.0443115234375,301.0519714355469,288.71136474609375,288.71136474609375,1455.8671875,294.8167724609375,70.59200286865234,339.4082946777344,50.0,-9.641098586143926e-07,278.2828369140625,372.6760864257813,0.0,0.0,1700.0,70.87732696533203,372.6760864257813,0.0,0.0,70.87732696533203,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,94.63550567626952,0.0001392203121213,1.077369597624056e-05,0.0,0.0,0.0,1275.6671142578125,1176.9999527455907,2606.640869140625,15.040860176086426,15.040863037109377,7.924896240234375,34.30894088745117,0.3281066119670868,54323.01953125,0.0,0.0,0.0,0.0,67.77481842041016,67.77485656738281,146.54461669921875,262.0884094238281,1.2856650352478027,0.9644727110862732,71.04720306396484,71.04720306396484,2.586261749267578,2.5755672454833984,0.0,13.13134479522705,26.262699127197266,74.56267547607422,0.0,456.8040466308594,819568.0625,82288.40625,-4.072062969207764,-0.6208840608596802,0.7681273221969604,1.930693745613098,-6.149999618530273,0.0010999999940395,0.1035014390945434,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,51.207481384277344,51.207481384277344,0.0,1.645686279516667e-05,0.0,3.1392715754918754e-05,288.8795471191406,0.0,288.4979248046875,288.4979248046875,50.0,50.0,301.20013427734375,301.20013427734375,301.2080383300781,288.9846496582031,288.9846496582031,1450.9466552734375,295.0329284667969,70.56487274169922,340.192138671875,50.0,-1.021725779537519e-06,278.6378173828125,372.6760864257813,0.0,0.0,1700.0,69.69999694824219,372.6760864257813,0.0,0.0,69.69999694824219,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,95.59352111816406,0.0001392202975694,1.077369051927235e-05,0.0,0.0,0.0,1277.1239013671875,1176.9999527455907,2601.552001953125,15.04716682434082,15.047168731689451,7.924896240234375,35.18873977661133,0.3349658846855163,55358.234375,0.0,0.0,0.0,0.0,67.84901428222656,67.84903717041016,147.9862518310547,263.8013610839844,1.2851794958114624,0.9643964171409608,71.3478012084961,71.3478012084961,2.562420129776001,2.551408529281616,0.0,13.024697303771973,26.04940414428711,73.86327362060547,0.0,456.8156433105469,842994.5625,84799.25,-4.108362197875977,-0.6380136013031006,0.7678748369216919,1.9117763042449951,-6.149999618530273,0.0010999999940395,0.1068387106060981,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,51.71600341796875,51.71600341796875,0.0,1.6442536434624344e-05,0.0,3.1392715754918754e-05,289.1555480957031,0.0,288.7764892578125,288.7764892578125,50.0,50.0,301.3604431152344,301.3604431152344,301.36859130859375,289.258544921875,289.258544921875,1446.0296630859375,295.2510986328125,70.53775024414062,340.97454833984375,50.0,-3.3956123388634296e-06,278.9875183105469,372.6760864257813,0.0,0.0,1700.0,68.52484893798828,372.6760864257813,0.0,0.0,68.52484893798828,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,0.0,96.53262329101562,0.0001392202684655,1.0773687790788244e-05,0.0,0.0,0.0,1278.5767822265625,1176.9999527455907,2596.347412109375,15.053443908691406,15.053446769714355,7.924896240234375,36.058074951171875,0.3418250977993011,56393.453125,0.0,0.0,0.0,0.0,67.92286682128906,67.92288970947266,149.4230194091797,265.4839172363281,1.2846943140029907,0.9643206000328064,71.6470947265625,71.6470947265625,2.539543628692627,2.5282199382781982,0.0,12.925863265991213,25.85173988342285,73.19197082519531,0.0,456.8272399902344,866418.25,87307.578125,-4.144520282745361,-0.6548392176628113,0.767615020275116,1.892703413963318,-6.149999618530273,0.0010999999940395,0.1102158576250076,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,52.2210693359375,52.2210693359375,0.0,1.642821735003963e-05,0.0,3.1392715754918754e-05,289.43157958984375,0.0,289.0539245605469,289.0539245605469,50.0,50.0,301.5254211425781,301.5254211425781,301.5337829589844,289.533203125,289.533203125,1441.1156005859375,295.47161865234375,70.5106201171875,341.7542724609375,50.0,3.674124968711112e-07,279.33306884765625,372.6760864257813,0.0,0.0,1700.0,67.35369873046875,372.6760864257813,0.0,0.0,67.35369873046875,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,0.0,97.43939208984376,0.0001392202684655,1.0773682333820034e-05,0.0,0.0,0.0,1280.023681640625,1176.9999527455907,2591.388427734375,15.059691429138184,15.059693336486816,7.924896240234375,36.93620300292969,0.3486837148666382,57428.671875,0.0,0.0,0.0,0.0,67.9963607788086,67.99639129638672,150.74241638183594,267.13671875,1.2842092514038086,0.964244782924652,71.94503021240234,71.94503021240234,2.5175647735595703,2.506178379058838,0.0,12.827875137329102,25.655759811401367,72.55386352539062,0.0,456.8388366699219,889839.1875,89813.4140625,-4.180441856384277,-0.6713671684265137,0.7673484086990356,1.8735766410827637,-6.149999618530273,0.0010999999940395,0.113632820546627,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,52.671138763427734,52.671138763427734,0.0,1.641387825657148e-05,0.0,3.1392715754918754e-05,289.70611572265625,0.0,289.3310546875,289.3310546875,50.0,50.0,301.6947021484375,301.6947021484375,301.703125,289.8076477050781,289.8076477050781,1436.2052001953125,295.69366455078125,70.48348999023438,342.4787902832031,50.0,-2.190637815147056e-06,279.6821594238281,372.6760864257813,0.0,0.0,1700.0,66.26547241210938,372.6760864257813,0.0,0.0,66.26547241210938,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,0.0,98.32546997070312,0.0001392202393617,1.0773679605335928e-05,0.0,0.0,0.0,1281.452392578125,1176.9999527455907,2593.34423828125,15.065898895263672,15.06590175628662,7.924896240234375,37.87970733642578,0.355542242527008,58463.890625,0.0,0.0,0.0,0.0,68.06939697265625,68.06942749023438,151.90086364746094,268.76458740234375,1.2837234735488892,0.96416836977005,72.2411880493164,72.2411880493164,2.49642276763916,2.4848873615264893,0.0,12.765997886657717,25.532007217407227,71.93749237060547,0.0,456.8504333496094,913257.25,92316.75,-4.215980052947998,-0.6876458525657654,0.7670834064483643,1.8545820713043213,-6.149999618530273,0.0010999999940395,0.117089569568634,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,53.02130889892578,53.02130889892578,0.0,1.6399517335230485e-05,0.0,3.1392715754918754e-05,289.97662353515625,0.0,289.60382080078125,289.60382080078125,50.0,50.0,301.8629455566406,301.8629455566406,301.8714599609375,290.0780029296875,290.0780029296875,1431.2972412109375,295.91290283203125,70.45636749267578,343.09930419921875,50.0,3.171977596139186e-06,280.05718994140625,372.6760864257813,0.0,0.0,1700.0,65.33346557617188,372.6760864257813,0.0,0.0,65.33346557617188,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,0.0,99.22002410888672,0.0001392202102579,1.0773674148367718e-05,0.0,0.0,0.0,1282.8780517578125,1176.9999527455907,2589.263916015625,15.07211208343506,15.072114944458008,7.924896240234375,38.73702621459961,0.3624004125595093,59499.1015625,0.0,0.0,0.0,0.0,68.14248657226562,68.14252471923828,153.3147430419922,270.3652648925781,1.2832385301589966,0.9640926122665404,72.53772735595703,72.53772735595703,2.476062297821045,2.4640495777130127,0.0,12.78627109527588,25.572555541992188,71.33423614501953,0.0,456.8620300292969,936672.5,94817.6015625,-4.251713752746582,-0.7036526799201965,0.7668076753616333,1.8351309299468992,-6.149999618530273,0.0010999999940395,0.1205860748887062,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,53.48490524291992,53.48490524291992,0.0,1.6385154594900087e-05,0.0,3.1392715754918754e-05,290.25140380859375,0.0,289.87689208984375,289.87689208984375,50.0,50.0,302.03802490234375,302.03802490234375,302.04693603515625,290.35186767578125,290.35186767578125,1426.39208984375,296.13787841796875,70.42923736572266,343.8367919921875,50.0,-6.790893394281738e-07,280.3979797363281,372.6760864257813,0.0,0.0,1700.0,64.18093872070312,372.6760864257813,0.0,0.0,64.18093872070312,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,0.0,100.06890869140624,0.0001392202102579,1.0773671419883613e-05,0.0,0.0,0.0,1284.286376953125,274.85581932901056,2585.4912109375,15.07833766937256,15.078340530395508,7.924896240234375,39.6037483215332,0.3692582547664642,60534.25,0.0,0.0,0.0,0.0,68.21573638916016,68.21576690673828,154.5982666015625,271.9369812011719,1.2827531099319458,0.964016616344452,72.83489227294922,72.83489227294922,2.4564340114593506,2.444556951522827,0.0,12.7774019241333,25.5548152923584,70.7699203491211,0.0,456.8736267089844,960085.125,97315.984375,-4.287009239196777,-0.7193698287010193,0.7665281295776367,1.815832257270813,-6.149999618530273,0.0010999999940395,0.1241223141551017,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,53.87566757202149,53.87566757202149,0.0,1.6370780940633267e-05,0.0,3.1392715754918754e-05,290.5218811035156,0.0,290.1489562988281,290.14898681640625,50.0,50.0,302.21551513671875,302.21551513671875,302.22430419921875,290.6249694824219,290.6249694824219,1421.4903564453125,296.3620300292969,70.40211486816406,344.5006408691406,50.0,-2.7789785690401914e-06,280.74249267578125,372.6760864257813,0.0,0.0,1700.0,63.1247444152832,372.6760864257813,0.0,0.0,63.1247444152832,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,0.0,100.9002456665039,0.000139220181154,1.0773666872410104e-05,0.0,0.0,0.0,1285.6788330078125,0.0,2582.209228515625,15.08455753326416,15.084561347961426,7.924896240234375,40.51590347290039,0.3761159479618072,61569.3984375,0.0,0.0,0.0,0.0,68.28890991210938,68.28894805908203,155.7127685546875,273.48406982421875,1.282267689704895,0.963940441608429,73.13182830810547,73.13182830810547,2.4374914169311523,2.425630807876587,0.0,12.738966941833496,25.477943420410156,70.22201538085938,0.0,456.8852233886719,983494.875,99811.8984375,-4.321866035461426,-0.7348406910896301,0.7662521004676819,1.796722412109375,-6.149999618530273,0.0010999999940395,0.1276982277631759,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,54.18087387084961,54.18087387084961,0.0,1.6356385458493605e-05,0.0,3.1392715754918754e-05,290.78765869140625,0.0,290.41668701171875,290.41668701171875,50.0,50.0,302.3907775878906,302.3907775878906,302.3995361328125,290.89263916015625,290.89263916015625,1416.5911865234375,296.5826110839844,70.37498474121094,345.0735168457031,50.0,-4.016560524178203e-06,281.1050720214844,372.6760864257813,0.0,0.0,1700.0,62.213287353515625,372.6760864257813,0.0,0.0,62.213287353515625,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,0.0,101.72283172607422,0.0001392201666021,1.0773661415441891e-05,0.0,0.0,0.0,1287.0640869140625,0.0,2579.010986328125,15.09077262878418,15.090774536132812,7.924896240234375,41.431922912597656,0.382973164319992,62604.54296875,0.0,0.0,0.0,0.0,68.36202239990234,68.36205291748047,156.7945556640625,275.00836181640625,1.2817825078964231,0.96386456489563,73.42855834960938,73.42855834960938,2.419193983078003,2.407186269760132,0.0,12.693140029907228,25.38629150390625,69.68804168701172,0.0,456.8968200683594,1006901.8125,102305.3359375,-4.356546878814697,-0.7500835657119751,0.7659745812416077,1.777561902999878,-6.149999618530273,0.0010999999940395,0.1313138008117675,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,54.47035217285156,54.47035217285156,0.0,1.6341986338375136e-05,0.0,3.1392715754918754e-05,291.0521240234375,0.0,290.68206787109375,290.68206787109375,50.0,50.0,302.56695556640625,302.56695556640625,302.5758361816406,291.157470703125,291.157470703125,1411.6943359375,296.80291748046875,70.34786224365234,345.6278381347656,50.0,4.607921937349602e-07,281.46917724609375,372.6760864257813,0.0,0.0,1700.0,61.33140563964844,372.6760864257813,0.0,0.0,61.33140563964844,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,0.0,102.43577575683594,0.0001392201374983,1.0773656867968384e-05,0.0,0.0,0.0,1288.40576171875,0.0,2578.091796875,15.096970558166504,15.096973419189451,7.924896240234375,42.742149353027344,0.3898303210735321,63639.69140625,0.0,0.0,0.0,0.0,68.43494415283203,68.43497467041016,157.05943298339844,276.5154113769531,1.281297206878662,0.9637885689735411,73.7244873046875,73.7244873046875,2.401502847671509,2.390717029571533,0.0,12.559250831604004,25.118511199951172,69.21125793457031,0.0,456.9084167480469,1030306.0625,104796.296875,-4.389935493469238,-0.7651541233062744,0.7657054662704468,1.7595127820968628,-6.149999618530273,0.0010999999940395,0.1349689662456512,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,54.37289810180664,54.37289810180664,0.0,1.6327567209373228e-05,0.0,3.1392715754918754e-05,291.2994079589844,0.0,290.9403076171875,290.9403076171875,50.0,50.0,302.73779296875,302.73779296875,302.74578857421875,291.41351318359375,291.41351318359375,1406.7987060546875,297.0132141113281,70.32073211669922,345.7864074707031,50.0,5.016930799683905e-07,281.989990234375,372.6760864257813,0.0,0.0,1700.0,61.079063415527344,372.6760864257813,0.0,0.0,61.079063415527344,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,0.0,103.17770385742188,0.0001392201083945,1.0773653229989575e-05,0.0,0.0,0.0,1289.7396240234375,0.0,2577.9873046875,15.103106498718262,15.103110313415527,7.924896240234375,43.83280944824219,0.3966871500015259,64674.83984375,0.0,0.0,0.0,0.0,68.50713348388672,68.50717163085938,157.11888122558594,278.0210876464844,1.2808122634887695,0.963712990283966,74.01744079589844,74.01744079589844,2.3843836784362793,2.373589277267456,0.0,12.388192176818848,24.77639389038086,68.71540832519531,0.0,456.9200134277344,1053707.5,107284.78125,-4.423089504241943,-0.7802108526229858,0.7654550671577454,1.7416660785675049,-6.149999618530273,0.0010999999940395,0.1386636793613433,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,54.14954376220703,54.14954376220703,0.0,1.6313151718350127e-05,0.0,3.1392715754918754e-05,291.542236328125,0.0,291.1868591308594,291.1868591308594,50.0,50.0,302.8968505859375,302.8968505859375,302.9048156738281,291.6549072265625,291.6549072265625,1401.903076171875,297.2132873535156,70.29360961914062,345.804443359375,50.0,-1.358969711873215e-06,282.4235534667969,372.6760864257813,0.0,0.0,1700.0,61.05037689208984,372.6760864257813,0.0,0.0,61.05037689208984,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,0.0,103.92133331298828,0.0001392200938425,1.0773648682516068e-05,0.0,0.0,0.0,1291.064697265625,0.0,2577.993408203125,15.10918426513672,15.109188079833984,7.924896240234375,45.139015197753906,0.4035437405109405,65709.984375,0.0,0.0,0.0,0.0,68.5786361694336,68.57867431640625,157.13099670410156,279.5261535644531,1.280327081680298,0.9636371731758118,74.30769348144531,74.30769348144531,2.3678042888641357,2.3566174507141113,0.0,12.244587898254396,24.489187240600582,68.22407531738281,0.0,456.9316101074219,1077106.0,109770.828125,-4.456289768218994,-0.795261561870575,0.7652003169059753,1.7237714529037476,-6.149999618530273,0.0010999999940395,0.1423979848623275,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,53.90876007080078,53.90876007080078,0.0,1.6298714399454184e-05,0.0,3.1392715754918754e-05,291.7840270996094,0.0,291.431640625,291.431640625,50.0,50.0,303.05853271484375,303.05853271484375,303.06683349609375,291.8946533203125,291.8946533203125,1397.00732421875,297.4156494140625,70.2664794921875,345.80340576171875,50.0,8.117892775771907e-07,282.9427490234375,372.6760864257813,0.0,0.0,1700.0,61.05205154418945,372.6760864257813,0.0,0.0,61.05205154418945,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,0.0,104.50733184814452,0.0001405025104759,1.0802574252011254e-05,0.0,0.0,0.0,1292.379150390625,0.0,2578.024658203125,15.115020751953123,15.115023612976074,7.924896240234375,46.417999267578125,0.4103999733924866,66745.1328125,0.0,0.0,0.0,0.0,68.68040466308594,68.68053436279297,157.0825958251953,281.0306091308594,1.2798421382904053,0.963561475276947,74.58976745605469,74.58976745605469,2.3517348766326904,2.3404810428619385,0.0,12.12765121459961,24.2563533782959,67.75692749023438,0.0,456.9432067871094,1100502.0,112254.40625,-4.489567279815674,-0.8103060722351074,0.764941394329071,1.70579731464386,-6.149999618530273,0.0010999999940395,0.1461717337369918,0.0986692607402801,0.0439999997615814,1.0644081830978394,1.0663602352142334,1.0657095909118652,53.663230895996094,53.66350173950195,0.0,1.628427162359003e-05,0.0,0.0001086804986698,292.0252685546875,0.0,291.6754150390625,291.67572021484375,50.0,50.0,303.22296142578125,303.22296142578125,303.23126220703125,292.1347351074219,292.13446044921875,1392.1116943359375,297.6186828613281,70.23934936523438,345.7979736328125,50.0,-1.6083855314263928e-07,283.4511413574219,372.6760864257813,0.0,0.0,1700.0,61.06068420410156,372.6760864257813,0.0,0.0,61.06068420410156,0.0,0.0,0.0,17579.572265625,35223.625,0.0,0.0,0.0,3.856324434280395,7.732424736022949,0.0,0.0,0.0
760.0,0.0,105.14472198486328,0.0001446546666556,1.089178113033995e-05,0.0,0.0,0.0,1293.6204833984375,0.0,2577.908203125,15.11615753173828,15.116159439086914,7.924896240234375,47.49742126464844,0.417256087064743,67780.28125,0.0,0.0,0.0,0.0,68.81515502929688,68.8152847290039,157.1100616455078,282.5345458984375,1.2793573141098022,0.9634857773780824,74.77605438232422,74.77605438232422,2.336148262023926,2.325328826904297,0.0,12.506059646606444,25.013090133666992,67.31826782226562,0.0,456.9548034667969,1123895.125,114735.5234375,-4.5226731300354,-0.8253454566001892,0.7646833062171936,1.6879888772964478,-6.149999618530273,0.0010999999940395,0.149984985589981,0.3011820912361145,0.0439999997615814,1.0644081830978394,1.06565523147583,1.0652395486831665,53.44062042236328,53.44095993041992,0.0,1.6269812476821244e-05,0.0,0.0003453677927609,292.26263427734375,0.0,291.9117431640625,291.9120788574219,50.0,50.0,303.3868103027344,303.3868103027344,303.3948059082031,292.37744140625,292.3770751953125,1387.2159423828125,297.8188171386719,70.21222686767578,345.81805419921875,50.0,2.7435412448539864e-06,283.8802185058594,372.6760864257813,0.0,0.0,1700.0,61.02874755859375,372.6760864257813,0.0,0.0,61.02874755859375,0.0,0.0,0.0,17579.572265625,35200.3359375,0.0,0.0,64.57327270507812,15.287704467773438,30.575448989868164,0.0,0.0,0.0
