TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
520.0,0.0,90.23596954345705,0.0001392204139847,1.07737168946187e-05,0.0,0.0,0.0,1269.2508544921875,1176.9999527455907,2626.64501953125,15.013195037841797,15.013195037841797,7.924896240234375,30.30923080444336,0.3114052712917328,61100.87890625,0.0,0.0,0.0,0.0,67.44934844970703,67.44934844970703,140.48773193359375,254.2885284423828,1.288102149963379,0.9648521542549132,69.71975708007812,69.71975708007812,2.7032392024993896,2.6937971115112305,0.0,13.649374961853027,27.298763275146484,77.98542785644531,0.0,362.7776184082031,717630.0,71337.2421875,-3.9118590354919434,-0.5428853034973145,0.76914381980896,2.011882066726685,-6.149999618530273,0.0010999999940395,0.0894491076469421,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670664310455322,1.0670619010925293,49.07220077514648,49.07220077514648,0.0,1.6527559637324885e-05,0.0,3.1392715754918754e-05,287.6683349609375,0.0,287.2668151855469,287.2668151855469,50.0,50.0,300.55474853515625,300.55474853515625,300.5617370605469,287.7850341796875,287.7850341796875,1472.37353515625,294.1044616699219,70.70124816894531,336.85723876953125,50.0,-4.178896688245004e-06,277.0479431152344,530.3467407226562,0.0,0.0,1700.0,74.63359832763672,530.3467407226562,0.0,0.0,74.63359832763672,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,91.28508758544922,0.0001392204139847,1.07737168946187e-05,0.0,0.0,0.0,1270.722412109375,1176.9999527455907,2622.285888671875,15.019678115844728,15.019678115844728,7.924896240234375,31.243812561035156,0.3185126781463623,62574.09375,0.0,0.0,0.0,0.0,67.52561950683594,67.52561950683594,141.86227416992188,256.13037109375,1.288102149963379,0.9648521542549132,70.02838897705078,70.02838897705078,2.6742048263549805,2.6644837856292725,0.0,13.529423713684082,27.058860778808594,77.13680267333984,0.0,362.7892150878906,741068.6875,73858.953125,-3.9491171836853023,-0.5613037347793579,0.7689210772514343,1.993265151977539,-6.149999618530273,0.0010999999940395,0.0926125422120094,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670664310455322,1.0670619010925293,49.58174133300781,49.58174133300781,0.0,1.652755781833548e-05,0.0,3.1392715754918754e-05,287.95001220703125,0.0,287.55364990234375,287.55364990234375,50.0,50.0,300.6961669921875,300.6961669921875,300.703369140625,288.0644836425781,288.0644836425781,1467.4427490234375,294.3160705566406,70.70124816894531,337.6462097167969,50.0,-1.5151022125792224e-06,277.41943359375,530.3467407226562,0.0,0.0,1700.0,73.51319122314453,530.3467407226562,0.0,0.0,73.51319122314453,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,92.3095703125,0.0001392204139847,1.07737168946187e-05,0.0,0.0,0.0,1272.2138671875,1176.9999527455907,2617.832763671875,15.026110649108888,15.026111602783203,7.924896240234375,32.170623779296875,0.3256256878376007,64047.30859375,0.0,0.0,0.0,0.0,67.6012954711914,67.60131072998047,143.23345947265625,257.9429931640625,1.288102149963379,0.9648521542549132,70.33476257324219,70.33476257324219,2.6465325355529785,2.6365370750427246,0.0,13.40799331665039,26.815998077392575,76.32775115966797,0.0,362.8008117675781,764504.6875,76378.1640625,-3.986083745956421,-0.5794299244880676,0.7686919569969177,1.974654197692871,-6.149999618530273,0.0010999999940395,0.0958159863948822,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670664310455322,1.0670619010925293,50.05622100830078,50.05622100830078,0.0,1.6527559637324885e-05,0.0,3.1392715754918754e-05,288.2292175292969,0.0,287.8377685546875,287.8377990722656,50.0,50.0,300.8416748046875,300.8416748046875,300.84906005859375,288.3412780761719,288.3412780761719,1462.5150146484375,294.5284729003906,70.70124816894531,338.3974914550781,50.0,4.294693098927382e-06,277.7878112792969,530.3467407226562,0.0,0.0,1700.0,72.39555358886719,530.3467407226562,0.0,0.0,72.39555358886719,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,93.31082153320312,0.0001392205158481,1.0773735994007438e-05,0.0,0.0,0.0,1273.6904296875,1176.9999527455907,2613.266845703125,15.032501220703123,15.032501220703123,7.924896240234375,33.0906867980957,0.3328665196895599,65520.5234375,0.0,0.0,0.0,0.0,67.67647552490234,67.67647552490234,144.60745239257812,259.72650146484375,1.2907390594482422,0.965265691280365,70.63912963867188,70.63912963867188,2.620112657546997,2.6098577976226807,0.0,13.286141395568848,26.572294235229492,75.55538177490234,0.0,362.8124084472656,787937.8125,78894.8359375,-4.022787570953369,-0.5972650647163391,0.7684564590454102,1.9560209512710571,-6.149999618530273,0.0010999999940395,0.0990594401955604,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670664310455322,1.0670619010925293,50.52646255493164,50.52646255493164,0.0,1.659571353229694e-05,0.0,3.1392715754918754e-05,288.50640869140625,0.0,288.1196594238281,288.1196594238281,50.0,50.0,300.9911804199219,300.9911804199219,300.9987487792969,288.6158752441406,288.6158752441406,1457.590087890625,294.74188232421875,70.84859466552734,339.142333984375,50.0,-3.596451279008761e-07,278.1535339355469,530.3467407226562,0.0,0.0,1700.0,71.27680206298828,530.3467407226562,0.0,0.0,71.27680206298828,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,94.29656219482422,0.0001392206759192,1.0773775102279616e-05,0.0,0.0,0.0,1275.1568603515625,1176.9999527455907,2608.386962890625,15.038851737976074,15.03885269165039,7.924896240234375,33.99123001098633,0.3401897847652435,66993.734375,0.0,0.0,0.0,0.0,67.75119018554688,67.75120544433594,146.0413360595703,261.4803466796875,1.295154690742493,0.965957760810852,70.94178771972656,70.94178771972656,2.5948479175567627,2.584240674972534,0.0,13.171046257019045,26.342105865478516,74.81376647949219,0.0,362.8240051269531,811368.0625,81409.0390625,-4.059322834014893,-0.6148034930229187,0.7682138681411743,1.9372667074203491,-6.149999618530273,0.0010999999940395,0.1023428291082382,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670664310455322,1.0670619010925293,51.02980041503906,51.02980041503906,0.0,1.672423240961507e-05,0.0,3.1392715754918754e-05,288.7831115722656,0.0,288.40008544921875,288.40008544921875,50.0,50.0,301.14520263671875,301.14520263671875,301.15301513671875,288.88916015625,288.88916015625,1452.668701171875,294.95721435546875,71.09538269042969,339.9189758300781,50.0,-7.329330742322782e-07,278.5115051269531,530.3467407226562,0.0,0.0,1700.0,70.11029815673828,530.3467407226562,0.0,0.0,70.11029815673828,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,95.26057434082033,0.0001392208650941,1.0773810572572984e-05,0.0,0.0,0.0,1276.6151123046875,1176.9999527455907,2603.336181640625,15.045169830322266,15.045169830322266,7.924896240234375,34.874977111816406,0.3475127220153808,68466.953125,0.0,0.0,0.0,0.0,67.82552337646484,67.82552337646484,147.48501586914062,263.2037048339844,1.299595594406128,0.9666538238525392,71.2428970336914,71.2428970336914,2.5706512928009033,2.5597493648529053,0.0,13.06123161315918,26.122474670410156,74.10474395751953,0.0,362.8356018066406,834795.625,83920.7421875,-4.095669269561768,-0.6320370435714722,0.7679638266563416,1.9184035062789917,-6.149999618530273,0.0010999999940395,0.1056661307811737,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670664310455322,1.0670619010925293,51.53974914550781,51.53974914550781,0.0,1.685250026639551e-05,0.0,3.1392715754918754e-05,289.0591125488281,0.0,288.6793518066406,288.6793518066406,50.0,50.0,301.303955078125,301.303955078125,301.31201171875,289.1627502441406,289.1627502441406,1447.750244140625,295.17462158203125,71.34357452392578,340.7024841308594,50.0,4.761555828736164e-06,278.86279296875,530.3467407226562,0.0,0.0,1700.0,68.93342590332031,530.3467407226562,0.0,0.0,68.93342590332031,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,96.20623016357422,0.000139221039717,1.0773847861855756e-05,0.0,0.0,0.0,1278.0693359375,1176.9999527455907,2598.17236328125,15.051456451416016,15.051456451416016,7.924896240234375,35.747901916503906,0.3548373281955719,69940.1640625,0.0,0.0,0.0,0.0,67.89949035644531,67.89949035644531,148.9234619140625,264.8968200683594,1.3039010763168335,0.9673290252685548,71.5426254272461,71.5426254272461,2.5474448204040527,2.5362279415130615,0.0,12.9596529006958,25.91931533813477,73.42379760742188,0.0,362.847412109375,858220.375,86429.953125,-4.1318769454956055,-0.6489682197570801,0.7677065134048462,1.89938485622406,-6.149999618530273,0.0010999999940395,0.1090293154120445,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670664310455322,1.0670619010925293,52.04593276977539,52.04593276977539,0.0,1.6976584447547793e-05,0.0,3.1392715754918754e-05,289.33514404296875,0.0,288.95703125,288.95703125,50.0,50.0,301.4673156738281,301.4673156738281,301.4755859375,289.4372253417969,289.4372253417969,1442.83544921875,295.3943176269531,71.58416748046875,341.483154296875,50.0,4.34596540799248e-06,279.20977783203125,530.3467407226562,0.0,0.0,1700.0,67.76090240478516,530.3467407226562,0.0,0.0,67.76090240478516,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,97.13465881347656,0.0001392211997881,1.0773881513159722e-05,0.0,0.0,0.0,1279.521484375,1176.9999527455907,2592.890380859375,15.05771541595459,15.05771541595459,7.924896240234375,36.61037063598633,0.362163633108139,71413.3828125,0.0,0.0,0.0,0.0,67.9731216430664,67.9731216430664,150.3571319580078,266.55975341796875,1.308069348335266,0.967982530593872,71.84107971191406,71.84107971191406,2.5251593589782715,2.513605833053589,0.0,12.868210792541504,25.736433029174805,72.76889038085938,0.0,362.859619140625,881642.1875,88936.6484375,-4.167973041534424,-0.6655975580215454,0.7674418687820435,1.8801823854446411,-6.149999618530273,0.0010999999940395,0.1124323606491088,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670664310455322,1.0670619010925293,52.54909896850586,52.54909896850586,0.0,1.709521711745765e-05,0.0,3.1392715754918754e-05,289.6115417480469,0.0,289.23455810546875,289.2345886230469,50.0,50.0,301.6353759765625,301.6353759765625,301.6439208984375,289.71209716796875,289.71209716796875,1437.9234619140625,295.61651611328125,71.81710052490234,342.2611999511719,50.0,7.766349199300748e-07,279.5526123046875,530.3467407226562,0.0,0.0,1700.0,66.59226989746094,530.3467407226562,0.0,0.0,66.59226989746094,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,98.01251220703124,0.0001392213744111,1.0773914254968986e-05,0.0,0.0,0.0,1280.95458984375,1176.9999527455907,2594.543701171875,15.063935279846191,15.063936233520508,7.924896240234375,37.54426956176758,0.3694919347763061,72886.59375,0.0,0.0,0.0,0.0,68.04629516601562,68.04630279541016,151.46725463867188,268.1957702636719,1.312086820602417,0.9686123728752136,72.13773345947266,72.13773345947266,2.5037307739257812,2.4923360347747803,0.0,12.767264366149902,25.53454208374023,72.15312957763672,0.0,362.871826171875,905061.25,91440.8671875,-4.203519821166992,-0.6819577217102051,0.7671762108802795,1.86126172542572,-6.149999618530273,0.0010999999940395,0.1158751919865608,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670664310455322,1.0670619010925293,52.888729095458984,52.888729095458984,0.0,1.7209435100085102e-05,0.0,3.1392715754918754e-05,289.8817443847656,0.0,289.5089416503906,289.5089416503906,50.0,50.0,301.8040466308594,301.8040466308594,301.81243896484375,289.98358154296875,289.98358154296875,1433.0147705078125,295.83612060546875,72.04161834716797,342.872314453125,50.0,-5.0686503527686e-06,279.9238586425781,530.3467407226562,0.0,0.0,1700.0,65.67440032958984,530.3467407226562,0.0,0.0,65.67440032958984,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,98.9127426147461,0.0001392215053783,1.0773946087283548e-05,0.0,0.0,0.0,1282.381103515625,1176.9999527455907,2590.6875,15.07014274597168,15.070144653320312,7.924896240234375,38.43220901489258,0.3768217861652374,74359.8125,0.0,0.0,0.0,0.0,68.11932373046875,68.11933898925781,152.82318115234375,269.8065490722656,1.315985918045044,0.9692241549491882,72.43395233154297,72.43395233154297,2.483102798461914,2.471158504486084,0.0,12.781414985656738,25.56283950805664,71.5400390625,0.0,362.884033203125,928477.5625,93942.59375,-4.239231109619141,-0.698065459728241,0.7669049501419067,1.841929078102112,-6.149999618530273,0.0010999999940395,0.1193577945232391,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670664310455322,1.0670619010925293,53.32896041870117,53.32896041870117,0.0,1.731895281409379e-05,0.0,3.1392715754918754e-05,290.1556091308594,0.0,289.7813720703125,289.7813720703125,50.0,50.0,301.97625732421875,301.97625732421875,301.9850769042969,290.2558898925781,290.2558898925781,1428.1087646484375,296.05908203125,72.25949096679688,343.5848388671875,50.0,3.1750669222674333e-06,280.27679443359375,530.3467407226562,0.0,0.0,1700.0,64.5817642211914,530.3467407226562,0.0,0.0,64.5817642211914,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,99.77984619140624,0.0001392216654494,1.0773977010103408e-05,0.0,0.0,0.0,1283.7972412109375,314.99998519276,2586.677001953125,15.076366424560549,15.076366424560549,7.924896240234375,39.281585693359375,0.3841511905193329,75833.0234375,0.0,0.0,0.0,0.0,68.19253540039062,68.19253540039062,154.1919403076172,271.3880310058594,1.319909930229187,0.9698394536972046,72.7309799194336,72.7309799194336,2.463223695755005,2.4511914253234863,0.0,12.78880500793457,25.57762336730957,70.96199035644531,0.0,362.896240234375,951891.0625,96441.8359375,-4.27474308013916,-0.7138803005218506,0.7666251063346863,1.8225120306015017,-6.149999618530273,0.0010999999940395,0.1228801235556602,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670664310455322,1.0670619010925293,53.76237869262695,53.76237869262695,0.0,1.742847052810248e-05,0.0,3.1392715754918754e-05,290.4284973144531,0.0,290.0544738769531,290.0544738769531,50.0,50.0,302.1539001464844,302.1539001464844,302.16278076171875,290.53021240234375,290.53021240234375,1423.2056884765625,296.2845153808594,72.47877502441406,344.2925720214844,50.0,-2.409084800092387e-06,280.61444091796875,530.3467407226562,0.0,0.0,1700.0,63.455772399902344,530.3467407226562,0.0,0.0,63.455772399902344,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,100.61143493652344,0.0001392218109685,1.0774009751912672e-05,0.0,0.0,0.0,1285.1934814453125,63.16945624338261,2583.324462890625,15.082589149475098,15.082590103149414,7.924896240234375,40.18752670288086,0.3914796113967895,77306.2421875,0.0,0.0,0.0,0.0,68.2657470703125,68.26576232910156,155.33448791503906,272.9433288574219,1.323857307434082,0.970458447933197,73.02806091308594,73.02806091308594,2.4440460205078125,2.432180404663086,0.0,12.754382133483888,25.508777618408203,70.41162109375,0.0,362.908447265625,975301.8125,98938.609375,-4.309689521789551,-0.7294332981109619,0.7663484811782837,1.8033950328826904,-6.149999618530273,0.0010999999940395,0.1264421343803405,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670664310455322,1.0670619010925293,54.079795837402344,54.079795837402344,0.0,1.7537950043333694e-05,0.0,3.1392715754918754e-05,290.6950988769531,0.0,290.3234558105469,290.3234558105469,50.0,50.0,302.3295593261719,302.3295593261719,302.33831787109375,290.7995300292969,290.7995300292969,1418.3055419921875,296.50567626953125,72.6993637084961,344.87933349609375,50.0,3.3874807741085533e-06,280.9745178222656,530.3467407226562,0.0,0.0,1700.0,62.52227783203125,530.3467407226562,0.0,0.0,62.52227783203125,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,101.43595123291016,0.0001392219710396,1.0774038855743129e-05,0.0,0.0,0.0,1286.5802001953125,0.0,2580.12353515625,15.088805198669434,15.08880615234375,7.924896240234375,41.104827880859375,0.398809939622879,78779.453125,0.0,0.0,0.0,0.0,68.33887481689453,68.3388900756836,156.4190673828125,274.4754638671875,1.3276584148406982,0.9710543751716614,73.3248291015625,73.3248291015625,2.4255270957946777,2.4135870933532715,0.0,12.709400177001951,25.418813705444336,69.87334442138672,0.0,362.9206848144531,998709.8125,101432.9140625,-4.344409465789795,-0.7447546720504761,0.7660719752311707,1.7842731475830078,-6.149999618530273,0.0010999999940395,0.1300438493490219,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670664310455322,1.0670619010925293,54.37038803100586,54.37038803100586,0.0,1.764340777299367e-05,0.0,3.1392715754918754e-05,290.959716796875,0.0,290.58941650390625,290.58941650390625,50.0,50.0,302.5051574707031,302.5051574707031,302.51397705078125,291.0650329589844,291.0650329589844,1413.407958984375,296.7257995605469,72.91179656982422,345.4354248046875,50.0,1.8594306538943783e-06,281.33917236328125,530.3467407226562,0.0,0.0,1700.0,61.637508392333984,530.3467407226562,0.0,0.0,61.637508392333984,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,0.0,102.18340301513672,0.0001392221165588,1.0774068869068287e-05,0.0,0.0,0.0,1287.946044921875,0.0,2577.9794921875,15.095015525817873,15.095016479492188,7.924896240234375,42.25251388549805,0.4061422049999237,80252.6640625,0.0,0.0,0.0,0.0,68.41194152832031,68.41194915771484,157.0990753173828,275.9862976074219,1.3313151597976685,0.9716275930404664,73.62134552001953,73.62134552001953,2.407628297805786,2.396664619445801,0.0,12.618803977966309,25.23761749267578,69.38343811035156,0.0,362.9335021972656,1022114.9375,103924.734375,-4.378480434417725,-0.759863018989563,0.7657945156097412,1.7655878067016602,-6.149999618530273,0.0010999999940395,0.1336851269006729,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670664310455322,1.0670619010925293,54.47879409790039,54.47879409790039,0.0,1.77436104422668e-05,0.0,3.1392715754918754e-05,291.21636962890625,0.0,290.8523864746094,290.8523864746094,50.0,50.0,302.6813049316406,302.6813049316406,302.6894226074219,291.32696533203125,291.32696533203125,1408.5123291015625,296.9424743652344,73.11614990234375,345.8057861328125,50.0,-2.864241878342e-06,281.7953796386719,530.3467407226562,0.0,0.0,1700.0,61.04829025268555,530.3467407226562,0.0,0.0,61.04829025268555,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,0.0,102.9224624633789,0.0001392222620779,1.0774097063404042e-05,0.0,0.0,0.0,1289.275390625,0.0,2577.911376953125,15.101174354553224,15.10117530822754,7.924896240234375,43.40575408935547,0.4134738445281982,81725.8828125,0.0,0.0,0.0,0.0,68.4843978881836,68.48441314697266,157.0698699951172,277.4920349121094,1.3350011110305786,0.9722055792808532,73.91536712646484,73.91536712646484,2.390312671661377,2.3794236183166504,0.0,12.450913429260254,24.901838302612305,68.88431549072266,0.0,362.9463195800781,1045517.3125,106414.1015625,-4.411517143249512,-0.7749204039573669,0.7655425071716309,1.7478607892990112,-6.149999618530273,0.0010999999940395,0.1373660266399383,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670664310455322,1.0670619010925293,54.24625015258789,54.24625015258789,0.0,1.7844042304204777e-05,0.0,3.1392715754918754e-05,291.4581298828125,0.0,291.101318359375,291.101318359375,50.0,50.0,302.84130859375,302.84130859375,302.8493347167969,291.57122802734375,291.57122802734375,1403.6165771484375,297.1437683105469,73.32213592529297,345.8174743652344,50.0,1.172207362287736e-06,282.2537841796875,530.3467407226562,0.0,0.0,1700.0,61.02964782714844,530.3467407226562,0.0,0.0,61.02964782714844,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
670.0,0.0,103.65866088867188,0.0001392223930452,1.0774124348245095e-05,0.0,0.0,0.0,1290.6007080078125,0.0,2577.92529296875,15.107271194458008,15.10727310180664,7.924896240234375,44.69847869873047,0.42081019282341,83199.09375,0.0,0.0,0.0,0.0,68.5561294555664,68.55614471435547,157.0480499267578,278.99725341796875,1.338376522064209,0.9727348685264589,74.20652770996094,74.20652770996094,2.3735475540161133,2.362501382827759,0.0,12.294004440307615,24.58802032470703,68.39441680908203,0.0,362.9591369628906,1068916.875,108900.9921875,-4.444643974304199,-0.7899724841117859,0.7652895450592041,1.73003888130188,-6.149999618530273,0.0010999999940395,0.1410864740610122,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670664310455322,1.0670619010925293,54.004112243652344,54.004146575927734,0.0,1.7936188669409603e-05,0.0,3.1392715754918754e-05,291.69952392578125,0.0,291.3462829589844,291.3462829589844,50.0,50.0,303.0019226074219,303.0019226074219,303.0101013183594,291.81103515625,291.81097412109375,1398.720947265625,297.34490966796875,73.51075744628906,345.81512451171875,50.0,-4.861421984969638e-06,282.7676696777344,530.3467407226562,0.0,0.0,1700.0,61.03341293334961,530.3467407226562,0.0,0.0,61.03341293334961,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
680.0,0.0,104.27127838134766,0.0001392225094605,1.0774150723591449e-05,0.0,0.0,0.0,1291.922119140625,0.0,2578.033447265625,15.113316535949709,15.113316535949709,7.924896240234375,45.896339416503906,0.4281461238861084,84672.3125,0.0,0.0,0.0,0.0,68.62718200683594,68.62728118896484,157.0889129638672,280.5020751953125,1.341775894165039,0.9732680320739746,74.49517059326172,74.49517059326172,2.3573029041290283,2.3462870121002197,0.0,12.144967079162598,24.29125213623047,67.92501068115234,0.0,362.9719543457031,1092313.75,111385.4296875,-4.477898120880127,-0.8050207495689392,0.7650325894355774,1.712089776992798,-6.149999618530273,0.0010999999940395,0.144846424460411,0.0329999960958957,0.0439999997615814,1.0644081830978394,1.0667133331298828,1.0659449100494385,53.74593353271485,53.74610137939453,0.0,1.802785118343309e-05,0.0,3.1392715754918754e-05,291.94097900390625,0.0,291.5901794433594,291.59033203125,50.0,50.0,303.1650390625,303.1650390625,303.1731872558594,292.0505065917969,292.05035400390625,1393.8253173828125,297.546875,73.70071411132812,345.79644775390625,50.0,3.3784804145398084e-06,283.2437744140625,530.3467407226562,0.0,0.0,1700.0,61.063106536865234,530.3467407226562,0.0,0.0,61.063106536865234,0.0,0.0,0.0,17579.572265625,35235.28515625,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
690.0,0.0,104.94097137451172,0.0001433221477782,1.08638996607624e-05,0.0,0.0,0.0,1293.2025146484375,0.0,2577.870361328125,15.11660099029541,15.116602897644045,7.924896240234375,47.06695556640625,0.4354814887046814,86145.5234375,0.0,0.0,0.0,0.0,68.78273010253906,68.7827377319336,157.0907440185547,282.006103515625,1.345198392868042,0.9738044738769532,74.72267150878906,74.72267150878906,2.341550350189209,2.3303205966949463,0.0,12.316855430603027,24.634937286376953,67.46278381347656,0.0,362.9847717285156,1115707.75,113867.4140625,-4.511221408843994,-0.8200610876083374,0.764772891998291,1.6940664052963257,-6.149999618530273,0.0010999999940395,0.1486458480358123,0.236675888299942,0.0439999997615814,1.0644081830978394,1.0660074949264526,1.0654743909835815,53.53224182128906,53.5325813293457,0.0,1.8119671949534677e-05,0.0,0.0002702634665183,292.18182373046875,0.0,291.8309326171875,291.831298828125,50.0,50.0,303.3299560546875,303.3299560546875,303.3382568359375,292.2923583984375,292.2920227050781,1388.9295654296875,297.7499694824219,73.8919906616211,345.8245849609375,50.0,-5.393292212829692e-06,283.7091369628906,530.3467407226562,0.0,0.0,1700.0,61.01834487915039,530.3467407226562,0.0,0.0,61.01834487915039,0.0,0.0,0.0,17579.572265625,35211.97265625,0.0,0.0,136.1999969482422,11.734725952148438,23.469451904296875,0.0,0.0,0.0
700.0,0.0,105.54289245605467,0.0001468792761443,1.093897117243614e-05,0.0,0.0,0.0,1294.347900390625,0.0,2577.897216796875,15.114457130432127,15.114458084106444,7.924896240234375,48.335411071777344,0.4428163170814514,87618.7421875,0.0,0.0,0.0,0.0,68.85486602783203,68.8548812866211,157.05926513671875,283.509521484375,1.3486428260803225,0.9743446707725524,74.84966278076172,74.84966278076172,2.326263904571533,2.3160109519958496,0.0,12.978437423706056,25.957597732543945,67.04851531982422,0.0,362.9975891113281,1139099.125,116346.9453125,-4.543432235717773,-0.835095226764679,0.7645245790481567,1.6771382093429563,-6.149999618530273,0.0010999999940395,0.1524847447872162,0.4070323407649994,0.0439999997615814,1.0644081830978394,1.065302848815918,1.0650047063827517,53.28691482543945,53.2872200012207,0.0,1.8211625501862727e-05,0.0,0.000467897451017,292.4065246582031,0.0,292.0550231933594,292.0552673339844,50.0,50.0,303.4875793457031,303.4875793457031,303.4951477050781,292.53302001953125,292.53271484375,1384.033935546875,297.94189453125,74.08447265625,345.8199462890625,50.0,4.785733835888095e-07,284.21331787109375,530.3467407226562,0.0,0.0,1700.0,61.02571487426758,530.3467407226562,0.0,0.0,61.02571487426758,0.0,0.0,0.0,17579.572265625,35188.69921875,0.0,0.0,136.1999969482422,20.910951614379883,41.82191467285156,0.0,0.0,0.0
710.0,0.0,106.1141586303711,0.0001497966586612,1.0998762263625396e-05,0.0,0.0,0.0,1295.3453369140625,0.0,2578.04541015625,15.108620643615724,15.108620643615724,7.924896240234375,49.41180419921875,0.4501510560512543,89091.953125,0.0,0.0,0.0,0.0,68.85772705078125,68.85783386230469,157.0677490234375,285.0124206542969,1.3520731925964355,0.9748825430870056,74.91525268554688,74.91525268554688,2.31141996383667,2.30306077003479,0.0,13.844636917114258,27.689743041992188,66.6736068725586,0.0,363.0104064941406,1162487.625,118824.0234375,-4.5739216804504395,-0.8501242399215698,0.7643051147460938,1.6618974208831787,-6.149999618530273,0.0010999999940395,0.1563629955053329,0.5426995158195496,0.0439999997615814,1.0644081830978394,1.0649510622024536,1.0647701025009155,53.03477096557617,53.03497314453125,0.0,1.830341716413386e-05,0.0,0.0006233506719581,292.6076354980469,0.0,292.254638671875,292.2547912597656,50.0,50.0,303.6269836425781,303.6269836425781,303.6331481933594,292.7596435546875,292.7594299316406,1379.1383056640625,298.1123352050781,74.27617645263672,345.7944030761719,50.0,-2.239899686173885e-06,284.6412048339844,530.3467407226562,0.0,0.0,1700.0,61.06634521484375,530.3467407226562,0.0,0.0,61.06634521484375,0.0,0.0,0.0,17579.572265625,35177.07421875,0.0,0.0,0.0,27.67104721069336,55.34214401245117,0.0,0.0,0.0
