TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
470.0,0.0,93.60832214355467,0.0001392365375068,1.0777053830679506e-05,0.0,0.0,0.0,1274.1263427734375,1176.9999527455907,2611.859375,15.0347318649292,15.034747123718262,7.924896240234375,33.354434967041016,0.3825506865978241,114729.7890625,0.0,0.0,0.0,0.0,67.70272827148438,67.7029037475586,145.02525329589844,260.25787353515625,1.8199588060379028,1.02783465385437,70.7291030883789,70.7291030883789,2.6124160289764404,2.602055311203003,0.0,13.25066375732422,26.5013370513916,75.32949829101562,0.0,245.78138732910156,794967.1875,79649.359375,-4.033717155456543,-0.6025786995887756,0.7683860659599304,1.9504752159118652,-6.149999618530273,0.0010999999940395,0.1000402569770813,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,50.67145538330078,50.67145538330078,0.0,2.806281190714799e-05,0.0,3.1392715754918754e-05,288.5884704589844,0.0,288.202880859375,288.202880859375,50.0,50.0,301.035888671875,301.035888671875,301.0435485839844,288.6968994140625,288.6968994140625,1456.1131591796875,294.80523681640625,93.1475830078125,339.3683776855469,50.0,2.552205387473805e-06,278.2583923339844,1132.3619384765625,0.0,0.0,1700.0,70.93730926513672,1132.3619384765625,0.0,0.0,70.93730926513672,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,94.58721160888672,0.0001392369886161,1.0777145689644383e-05,0.0,0.0,0.0,1275.58984375,1176.9999527455907,2606.901611328125,15.0410737991333,15.041089057922363,7.924896240234375,34.24814987182617,0.3918424546718597,117875.1953125,0.0,0.0,0.0,0.0,67.77732849121094,67.77751159667969,146.4697265625,262.00286865234375,1.8385560512542725,1.0293846130371094,71.0312728881836,71.0312728881836,2.587480306625366,2.576799154281616,0.0,13.137469291687012,26.274951934814453,74.59833526611328,0.0,245.8060302734375,818396.625,82162.8125,-4.0701985359191895,-0.6200286746025085,0.7681410312652588,1.9316887855529783,-6.149999618530273,0.0010999999940395,0.1033356338739395,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,51.18130111694336,51.18130111694336,0.0,2.8383839890011583e-05,0.0,3.1392715754918754e-05,288.8649597167969,0.0,288.483154296875,288.483154296875,50.0,50.0,301.1914367675781,301.1914367675781,301.1993408203125,288.97021484375,288.97021484375,1451.1923828125,295.02130126953125,93.69978332519533,340.1515197753906,50.0,5.686082431566319e-07,278.6136474609375,1132.3619384765625,0.0,0.0,1700.0,69.76104736328125,1132.3619384765625,0.0,0.0,69.76104736328125,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,95.5461654663086,0.0001392374251736,1.0777232091641054e-05,0.0,0.0,0.0,1277.0467529296875,1176.9999527455907,2601.81884765625,15.047380447387695,15.047396659851074,7.924896240234375,35.12844467163086,0.4011401534080505,121020.609375,0.0,0.0,0.0,0.0,67.85152435302734,67.85172271728516,147.91160583496094,263.71734619140625,1.856314182281494,1.0308645963668823,71.33194732666016,71.33194732666016,2.5635886192321777,2.55259108543396,0.0,13.03018856048584,26.060388565063477,73.89751434326172,0.0,245.83106994628903,841823.25,84673.7578125,-4.106504917144775,-0.6371734738349915,0.7678889036178589,1.912779450416565,-6.149999618530273,0.0010999999940395,0.1066709160804748,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,51.689998626708984,51.689998626708984,0.0,2.868531555577647e-05,0.0,3.1392715754918754e-05,289.1409606933594,0.0,288.7618103027344,288.7618103027344,50.0,50.0,301.3515319824219,301.3515319824219,301.35968017578125,289.2440185546875,289.2440185546875,1446.2752685546875,295.23931884765625,94.2270736694336,340.93402099609375,50.0,-4.6410343657043995e-07,278.96356201171875,1132.3619384765625,0.0,0.0,1700.0,68.58570861816406,1132.3619384765625,0.0,0.0,68.58570861816406,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,96.48629760742188,0.0001392378326272,1.0777318493637722e-05,0.0,0.0,0.0,1278.4998779296875,1176.9999527455907,2596.620361328125,15.05366039276123,15.053675651550291,7.924896240234375,35.998226165771484,0.4104358255863189,124166.015625,0.0,0.0,0.0,0.0,67.92540740966797,67.92559051513672,149.34860229492188,265.4014587402344,1.8739110231399536,1.0323305130004885,71.63127899169922,71.63127899169922,2.540665864944458,2.529352903366089,0.0,12.93093204498291,25.86187744140625,73.22476959228516,0.0,245.8564910888672,865247.125,87182.21875,-4.142670154571533,-0.6540145874023438,0.7676294445991516,1.8937147855758667,-6.149999618530273,0.0010999999940395,0.1100460514426231,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,52.19519805908203,52.19519805908203,0.0,2.898274215112906e-05,0.0,3.1392715754918754e-05,289.4169921875,0.0,289.0392761230469,289.0392761230469,50.0,50.0,301.5162658691406,301.5162658691406,301.5246276855469,289.5186767578125,289.5186767578125,1441.361083984375,295.4597473144531,94.74958801269533,341.7138671875,50.0,-2.7985636279481696e-06,279.3092956542969,1132.3619384765625,0.0,0.0,1700.0,67.41436004638672,1132.3619384765625,0.0,0.0,67.41436004638672,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,97.39596557617188,0.0001392382255289,1.077739943866618e-05,0.0,0.0,0.0,1279.94775390625,1176.9999527455907,2591.60888671875,15.059908866882324,15.059925079345703,7.924896240234375,36.8725471496582,0.4197352826595306,127311.4296875,0.0,0.0,0.0,0.0,67.9989242553711,67.99911499023438,150.6837921142578,267.0556945800781,1.8909103870391848,1.0337467193603516,71.92928314208984,71.92928314208984,2.5186431407928467,2.5072333812713623,0.0,12.83442211151123,25.668853759765625,72.58440399169922,0.0,245.88226318359375,888668.1875,89688.1640625,-4.178616046905518,-0.670556902885437,0.7673630118370056,1.8745774030685425,-6.149999618530273,0.0010999999940395,0.1134610325098037,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,52.653709411621094,52.653709411621094,0.0,2.9265524062793705e-05,0.0,3.1392715754918754e-05,289.6918029785156,0.0,289.3165283203125,289.3165283203125,50.0,50.0,301.6854553222656,301.6854553222656,301.69390869140625,289.7932434082031,289.7932434082031,1436.450439453125,295.6819152832031,95.25436401367188,342.4469299316406,50.0,-2.4884795948310057e-06,279.6568298339844,1132.3619384765625,0.0,0.0,1700.0,66.31328582763672,1132.3619384765625,0.0,0.0,66.31328582763672,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,98.27783203125,0.0001392386038787,1.0777480383694638e-05,0.0,0.0,0.0,1281.37646484375,1176.9999527455907,2593.556884765625,15.066119194030762,15.066134452819824,7.924896240234375,37.81830596923828,0.4290330410003662,130456.8359375,0.0,0.0,0.0,0.0,68.07198333740234,68.07215881347656,151.8272705078125,268.6847839355469,1.9077177047729492,1.0351470708847046,72.2254867553711,72.2254867553711,2.4974608421325684,2.486013174057007,0.0,12.76430892944336,25.528629302978516,71.97008514404297,0.0,245.90838623046875,912086.5,92191.640625,-4.214137077331543,-0.6868478059768677,0.7670980095863342,1.8556122779846191,-6.149999618530273,0.0010999999940395,0.1169157922267913,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,52.99543762207031,52.99543762207031,0.0,2.954427691292949e-05,0.0,3.1392715754918754e-05,289.9620056152344,0.0,289.58941650390625,289.58941650390625,50.0,50.0,301.8536682128906,301.8536682128906,301.86212158203125,290.0636291503906,290.0636291503906,1431.5423583984375,295.9009094238281,95.75343322753906,343.0590515136719,50.0,-3.309941121187876e-06,280.03277587890625,1132.3619384765625,0.0,0.0,1700.0,65.39388275146484,1132.3619384765625,0.0,0.0,65.39388275146484,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,99.17613983154295,0.0001392389822285,1.0777555871754885e-05,0.0,0.0,0.0,1282.8023681640625,1176.9999527455907,2589.47705078125,15.072331428527832,15.072347640991213,7.924896240234375,38.67778396606445,0.4383354187011719,133602.25,0.0,0.0,0.0,0.0,68.14507293701172,68.145263671875,153.24131774902344,270.2869873046875,1.9238927364349363,1.0364947319030762,72.52197265625,72.52197265625,2.477062702178955,2.465062141418457,0.0,12.785428047180176,25.570865631103516,71.3635482788086,0.0,245.93484497070312,935501.875,94692.6171875,-4.249882221221924,-0.7028698325157166,0.766822874546051,1.836164474487305,-6.149999618530273,0.0010999999940395,0.1204103082418441,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,53.46187973022461,53.46187973022461,0.0,2.9808381441398524e-05,0.0,3.1392715754918754e-05,290.2368469238281,0.0,289.8623962402344,289.8623962402344,50.0,50.0,302.0283508300781,302.0283508300781,302.0372009277344,290.3372802734375,290.3372802734375,1426.6370849609375,296.1257629394531,96.23372650146484,343.7991638183594,50.0,3.654982492662384e-06,280.3744201660156,1132.3619384765625,0.0,0.0,1700.0,64.24079895019531,1132.3619384765625,0.0,0.0,64.24079895019531,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,100.02720642089844,0.0001392393605783,1.0777632269309834e-05,0.0,0.0,0.0,1284.2120361328125,292.3870764469474,2585.670166015625,15.078557014465332,15.078573226928713,7.924896240234375,39.54170227050781,0.4476334154605865,136747.65625,0.0,0.0,0.0,0.0,68.21830749511719,68.21849822998047,154.53729248046875,271.8601379394531,1.9400966167449951,1.03784441947937,72.81909942626953,72.81909942626953,2.4573986530303955,2.4455127716064453,0.0,12.778881072998049,25.55777359008789,70.79759216308594,0.0,245.96163940429688,958914.5,97191.125,-4.285208225250244,-0.7186013460159302,0.7665433287620544,1.816849708557129,-6.149999618530273,0.0010999999940395,0.1239445582032203,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,53.858642578125,53.85867691040039,0.0,3.0072455047047697e-05,0.0,3.1392715754918754e-05,290.5076904296875,0.0,290.1346435546875,290.1346435546875,50.0,50.0,302.20587158203125,302.20587158203125,302.21466064453125,290.6106262207031,290.610595703125,1421.735107421875,296.35009765625,96.7148895263672,344.4692687988281,50.0,-1.6128698234751937e-06,280.71783447265625,1132.3619384765625,0.0,0.0,1700.0,63.17463684082031,1132.3619384765625,0.0,0.0,63.17463684082031,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,100.85923767089844,0.0001392397098243,1.0777705028885975e-05,0.0,0.0,0.0,1285.60498046875,0.0,2582.377197265625,15.084775924682615,15.084792137145996,7.924896240234375,40.45298767089844,0.4569404423236847,139893.0625,0.0,0.0,0.0,0.0,68.2914810180664,68.29167175292969,155.6558074951172,273.4084167480469,1.955394268035889,1.0391188859939575,73.11603546142578,73.11603546142578,2.4384231567382812,2.426558494567871,0.0,12.741501808166504,25.483013153076172,70.24887084960938,0.0,245.98878479003903,982324.5,99687.1640625,-4.3200788497924805,-0.7340841293334961,0.7662672400474548,1.7977378368377686,-6.149999618530273,0.0010999999940395,0.1275184899568557,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,54.16585540771485,54.16585540771485,0.0,3.031795858987607e-05,0.0,3.1392715754918754e-05,290.7735900878906,0.0,290.4024963378906,290.4024963378906,50.0,50.0,302.38116455078125,302.38116455078125,302.38995361328125,290.8785095214844,290.8785095214844,1416.8358154296875,296.5707702636719,97.16912078857422,345.04437255859375,50.0,2.3426855477737263e-06,281.0800476074219,1132.3619384765625,0.0,0.0,1700.0,62.25970077514648,1132.3619384765625,0.0,0.0,62.25970077514648,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,101.6821060180664,0.0001392400445183,1.0777775969472714e-05,0.0,0.0,0.0,1286.990478515625,0.0,2579.179443359375,15.090991973876951,15.091007232666016,7.924896240234375,41.36927032470703,0.4662420451641083,143038.46875,0.0,0.0,0.0,0.0,68.36460876464844,68.36478424072266,156.73780822753906,274.93389892578125,1.970782160758972,1.0404012203216553,73.41275787353516,73.41275787353516,2.4200940132141113,2.408092498779297,0.0,12.695674896240234,25.391359329223633,69.71427917480469,0.0,246.0162811279297,1005731.625,102180.71875,-4.354763507843018,-0.7493389844894409,0.7659899592399597,1.7785850763320925,-6.149999618530273,0.0010999999940395,0.1311320811510086,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,54.45532989501953,54.45532989501953,0.0,3.056296918657608e-05,0.0,3.1392715754918754e-05,291.0380554199219,0.0,290.66796875,290.66796875,50.0,50.0,302.5572204589844,302.5572204589844,302.56610107421875,291.1434020996094,291.1434020996094,1411.93896484375,296.7910461425781,97.62603759765624,345.5987243652344,50.0,4.561914010992041e-06,281.44427490234375,1132.3619384765625,0.0,0.0,1700.0,61.377662658691406,1132.3619384765625,0.0,0.0,61.377662658691406,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,102.40354919433594,0.0001392403646605,1.0777837815112434e-05,0.0,0.0,0.0,1288.337890625,0.0,2577.92138671875,15.09719181060791,15.097208023071287,7.924896240234375,42.59654998779297,0.4755235016345978,146183.875,0.0,0.0,0.0,0.0,68.43754577636719,68.43773651123047,157.0476531982422,276.4413757324219,1.9845011234283447,1.0414226055145264,73.70877838134766,73.70877838134766,2.4023735523223877,2.391460418701172,0.0,12.571288108825684,25.142587661743164,69.23278045654297,0.0,246.04408264160156,1029135.875,104671.796875,-4.38832950592041,-0.7644137144088745,0.7657195329666138,1.7603645324707031,-6.149999618530273,0.0010999999940395,0.1347852498292923,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,54.415283203125,54.415283203125,0.0,3.0782648536842316e-05,0.0,3.1392715754918754e-05,291.28778076171875,0.0,290.9270935058594,290.9270935058594,50.0,50.0,302.7288818359375,302.7288818359375,302.7369689941406,291.4005126953125,291.4005126953125,1407.043212890625,297.0025329589844,97.98992919921876,345.8158264160156,50.0,1.1780573458963772e-06,281.93212890625,1132.3619384765625,0.0,0.0,1700.0,61.03231048583984,1132.3619384765625,0.0,0.0,61.03231048583984,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
580.0,0.0,103.13651275634766,0.0001392406556988,1.0777901479741558e-05,0.0,0.0,0.0,1289.6673583984375,0.0,2578.0517578125,15.103330612182615,15.103347778320312,7.924896240234375,43.79862594604492,0.4847986102104187,149329.28125,0.0,0.0,0.0,0.0,68.50977325439453,68.50996398925781,157.0830841064453,277.9471740722656,1.9982094764709473,1.0424389839172363,74.00186157226562,74.00186157226562,2.3852267265319824,2.374502658843994,0.0,12.394739151000977,24.789491653442383,68.74185180664062,0.0,246.07220458984375,1052537.5,107160.421875,-4.421346187591553,-0.779471755027771,0.7654690146446228,1.7426562309265137,-6.149999618530273,0.0010999999940395,0.1384780257940292,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,54.15134048461914,54.15134048461914,0.0,3.099777313764207e-05,0.0,3.1392715754918754e-05,291.52880859375,0.0,291.1737060546875,291.1737060546875,50.0,50.0,302.88800048828125,302.88800048828125,302.89593505859375,291.64202880859375,291.64202880859375,1402.1475830078125,297.20220947265625,98.35212707519533,345.7933654785156,50.0,5.165354650671361e-06,282.4099426269531,1132.3619384765625,0.0,0.0,1700.0,61.06801986694336,1132.3619384765625,0.0,0.0,61.06801986694336,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,103.88389587402344,0.0001392409467371,1.077796332538128e-05,0.0,0.0,0.0,1290.9959716796875,0.0,2577.89599609375,15.10941219329834,15.10942840576172,7.924896240234375,44.97370910644531,0.494071364402771,152474.6875,0.0,0.0,0.0,0.0,68.58131408691406,68.58150482177734,157.0811767578125,279.45233154296875,2.0117554664611816,1.0434435606002808,74.29219818115234,74.29219818115234,2.3686208724975586,2.357417583465576,0.0,12.25197982788086,24.503969192504883,68.24723815917969,0.0,246.10064697265625,1075936.25,109646.578125,-4.454627990722656,-0.794523298740387,0.7652148008346558,1.7246801853179932,-6.149999618530273,0.0010999999940395,0.1422103196382522,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,53.93843078613281,53.93843078613281,0.0,3.1209943699650466e-05,0.0,3.1392715754918754e-05,291.77178955078125,0.0,291.41851806640625,291.41851806640625,50.0,50.0,303.0493469238281,303.0493469238281,303.0576171875,291.8817443847656,291.8817443847656,1397.251953125,297.4045104980469,98.71004486083984,345.8201904296875,50.0,-1.3987007605464896e-06,282.8770446777344,1132.3619384765625,0.0,0.0,1700.0,61.02534103393555,1132.3619384765625,0.0,0.0,61.02534103393555,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
600.0,0.0,104.49890899658205,0.0001402672787662,1.0801363714563196e-05,0.0,0.0,0.0,1292.3125,0.0,2577.865234375,15.115333557128906,15.115349769592283,7.924896240234375,46.271751403808594,0.5033543109893799,155620.109375,0.0,0.0,0.0,0.0,68.67628479003906,68.67647552490234,157.07073974609375,280.95684814453125,2.0245368480682373,1.04439115524292,74.57640838623047,74.57640838623047,2.3525266647338867,2.341160774230957,0.0,12.127653121948242,24.257043838500977,67.77660369873047,0.0,246.12939453125,1099332.25,112130.2890625,-4.487935543060303,-0.809568464756012,0.7649560570716858,1.706676721572876,-6.149999618530273,0.0010999999940395,0.1459821015596389,0.0859918966889381,0.0439999997615814,1.0644099712371826,1.066714882850647,1.0659466981887815,53.70357894897461,53.703853607177734,0.0,3.140889384667389e-05,0.0,9.378269169246778e-05,292.01348876953125,0.0,291.6624450683594,291.6627502441406,50.0,50.0,303.2136535644531,303.2136535644531,303.2220458984375,292.1218566894531,292.12158203125,1392.356201171875,297.60772705078125,99.0477523803711,345.825439453125,50.0,-2.8437123091862304e-06,283.3930358886719,1132.3619384765625,0.0,0.0,1700.0,61.01697540283203,1132.3619384765625,0.0,0.0,61.01697540283203,0.0,0.0,0.0,17579.603515625,35235.33984375,0.0,0.0,136.1999969482422,3.1230971813201904,6.246194362640381,0.0,0.0,0.0
610.0,0.0,105.13243103027344,0.0001444781228201,1.0892013051488902e-05,0.0,0.0,0.0,1293.5562744140625,0.0,2577.968505859375,15.116781234741213,15.11679744720459,7.924896240234375,47.46283721923828,0.5126357674598694,158765.515625,0.0,0.0,0.0,0.0,68.81703186035156,68.81722259521484,157.1100616455078,282.4608459472656,2.0371477603912354,1.0453264713287354,74.76851654052734,74.76852416992188,2.336916446685791,2.3261005878448486,0.0,12.47185230255127,24.944944381713867,67.34061431884766,0.0,246.1584320068359,1122725.5,114611.5234375,-4.520962715148926,-0.8246085047721863,0.7646974325180054,1.688948392868042,-6.149999618530273,0.0010999999940395,0.1497933864593505,0.2916443645954132,0.0439999997615814,1.0644099712371826,1.066009283065796,1.0654762983322144,53.44336700439453,53.44374084472656,0.0,3.160297274007462e-05,0.0,0.000334276468493,292.2499084472656,0.0,291.89935302734375,291.8997497558594,50.0,50.0,303.3778991699219,303.3778991699219,303.3858947753906,292.3643493652344,292.36395263671875,1387.4605712890625,297.80804443359375,99.38095092773438,345.8077087402344,50.0,1.3616847809316823e-06,283.8664855957031,1132.3619384765625,0.0,0.0,1700.0,61.045196533203125,1132.3619384765625,0.0,0.0,61.045196533203125,0.0,0.0,0.0,17579.603515625,35212.03515625,0.0,0.0,0.0,14.766326904296877,29.532669067382812,0.0,0.0,0.0
620.0,0.0,105.73149871826172,0.0001478174090152,1.096191226679366e-05,0.0,0.0,0.0,1294.661376953125,0.0,2577.89990234375,15.11340045928955,15.11341667175293,7.924896240234375,48.5946159362793,0.5219107270240784,161910.921875,0.0,0.0,0.0,0.0,68.86581420898438,68.86601257324219,157.07949829101562,283.9642639160156,2.0498032569885254,1.046264886856079,74.87419128417969,74.87419128417969,2.321765422821045,2.311904191970825,0.0,13.224445343017578,26.449628829956055,66.92962646484375,0.0,246.18777465820312,1146116.0,117090.3203125,-4.552800178527832,-0.8396426439285278,0.7644567489624023,1.6723856925964355,-6.149999618530273,0.0010999999940395,0.1536440849304199,0.4501911103725433,0.0439999997615814,1.0644099712371826,1.0653048753738403,1.0650066137313845,53.21757125854492,53.21780776977539,0.0,3.1796516850590706e-05,0.0,0.0005175546393729,292.4693603515625,0.0,292.11688232421875,292.11712646484375,50.0,50.0,303.53070068359375,303.53070068359375,303.5379638671875,292.6019592285156,292.60174560546875,1382.56494140625,297.9948425292969,99.71533203125,345.8195495605469,50.0,1.7367509030918884e-07,284.31634521484375,1132.3619384765625,0.0,0.0,1700.0,61.02638626098633,1132.3619384765625,0.0,0.0,61.02638626098633,0.0,0.0,0.0,17579.603515625,35188.765625,0.0,0.0,136.1999969482422,23.11772918701172,46.23548889160156,0.0,0.0,0.0
630.0,0.0,106.28028106689452,0.0001505915570305,1.1018287295883056e-05,0.0,0.0,0.0,1295.6143798828125,0.0,2577.908935546875,15.106701850891112,15.106718063354492,7.924896240234375,49.66432571411133,0.5311994552612305,165056.328125,0.0,0.0,0.0,0.0,68.85281372070312,68.8530044555664,157.1039581298828,285.4669494628906,2.0624349117279053,1.0471854209899902,74.92655944824219,74.92655944824219,2.307049512863159,2.299010753631592,0.0,14.12464427947998,28.249454498291016,66.55635833740234,0.0,246.21742248535156,1169503.75,119566.671875,-4.582766532897949,-0.8546695113182068,0.764247715473175,1.6576552391052246,-6.149999618530273,0.0010999999940395,0.1575341075658798,0.5780386328697205,0.0439999997615814,1.0644099712371826,1.0646008253097534,1.0645371675491333,52.99513244628906,52.99530029296875,0.0,3.198565900675021e-05,0.0,0.0006634813034906,292.6634216308594,0.0,292.30865478515625,292.30877685546875,50.0,50.0,303.66339111328125,303.66339111328125,303.6693420410156,292.82281494140625,292.8226318359375,1377.669189453125,298.158447265625,100.04330444335938,345.8179626464844,50.0,-3.281453246017918e-06,284.7415771484375,1132.3619384765625,0.0,0.0,1700.0,61.0289192199707,1132.3619384765625,0.0,0.0,61.0289192199707,0.0,0.0,0.0,17579.603515625,35165.5078125,0.0,0.0,64.56449890136719,29.333480834960938,58.66701126098633,0.0,0.0,0.0
640.0,0.0,106.76628112792967,0.000152979773702,1.1065370927099138e-05,0.0,0.0,0.0,1296.4119873046875,0.0,2577.956787109375,15.097647666931152,15.097663879394531,7.924896240234375,50.58298873901367,0.5405718088150024,168201.734375,0.0,0.0,0.0,0.0,68.79658508300781,68.7967758178711,157.10443115234375,286.9689025878906,2.076873302459717,1.048129320144653,74.94544982910156,74.94544982910156,2.292747259140014,2.2862303256988525,0.0,15.06351089477539,30.12935256958008,66.18637084960938,0.0,246.24737548828125,1192888.625,122040.578125,-4.610676288604736,-0.8696889877319336,0.7640771865844727,1.6449352502822876,-6.149999618530273,0.0010999999940395,0.1614634990692138,0.6847801208496094,0.0439999997615814,1.0617719888687134,1.064249038696289,1.0634233951568604,52.789817810058594,52.79008865356445,0.0,3.220375219825655e-05,0.0,0.0007836716831661,292.83013916015625,0.0,292.4728088378906,292.4730224609375,50.0,50.0,303.77166748046875,303.77166748046875,303.7764892578125,293.0198669433594,293.01959228515625,1372.7735595703125,298.29730224609375,100.3798599243164,345.8096618652344,50.0,1.201389864036173e-06,285.1067199707031,1132.3619384765625,0.0,0.0,1700.0,61.042049407958984,1132.3619384765625,0.0,0.0,61.042049407958984,0.0,0.0,0.0,17536.033203125,35153.88671875,0.0,0.0,0.0,34.088722229003906,68.17749786376953,0.0,0.0,0.0
650.0,0.0,107.32401275634766,0.0001550930028315,1.1105777957709506e-05,0.0,0.0,0.0,1297.0855712890625,0.0,2577.874755859375,15.08687973022461,15.086894989013672,7.924896240234375,51.389461517333984,0.5499413013458252,171347.140625,0.0,0.0,0.0,0.0,68.7091293334961,68.70931243896484,157.12245178222656,288.4697265625,2.091353178024292,1.049076795578003,74.94322967529297,74.94322967529297,2.2788381576538086,2.2738821506500244,0.0,15.962157249450684,31.926433563232425,65.82888793945312,0.0,246.2776336669922,1216270.875,124512.015625,-4.636762619018555,-0.8846973180770874,0.7639449834823608,1.633989691734314,-6.149999618530273,0.0010999999940395,0.1654322445392608,0.776363730430603,0.0439999997615814,1.0617719888687134,1.0638974905014038,1.0631890296936035,52.63278579711914,52.633262634277344,0.0,3.242101229261607e-05,0.0,0.0008853317121975,292.9729919433594,0.0,292.6107482910156,292.611328125,50.0,50.0,303.8555908203125,303.8555908203125,303.8592529296875,293.1910400390625,293.1905517578125,1367.8779296875,298.4107971191406,100.71736907958984,345.8238220214844,50.0,-1.5355958566942718e-06,285.42730712890625,1132.3619384765625,0.0,0.0,1700.0,61.019554138183594,1132.3619384765625,0.0,0.0,61.019554138183594,0.0,0.0,0.0,17536.033203125,35142.27734375,0.0,0.0,65.0250473022461,37.80203628540039,75.60415649414062,0.0,0.0,0.0
660.0,0.0,107.86477661132812,0.00015699902724,1.1141123650304507e-05,0.0,0.0,0.0,1297.627685546875,0.0,2578.070556640625,15.074831008911133,15.07484531402588,7.924896240234375,52.31904220581055,0.5593186616897583,174492.546875,0.0,0.0,0.0,0.0,68.59837341308594,68.59854125976562,157.07119750976562,289.9697265625,2.1050751209259033,1.04997456073761,74.92768096923828,74.92768096923828,2.2653040885925293,2.261951446533203,0.0,16.78795623779297,33.57777786254883,65.4834976196289,0.0,246.3081970214844,1239650.375,126981.0546875,-4.660789966583252,-0.8996973037719727,0.7638477683067322,1.6250596046447754,-6.149999618530273,0.0010999999940395,0.1694402694702148,0.8564648032188416,0.0439999997615814,1.0617719888687134,1.0635461807250977,1.0629547834396362,52.45378494262695,52.45425796508789,0.0,3.262794416514225e-05,0.0,0.000972929643467,293.0891418457031,0.0,292.7252502441406,292.7257995605469,50.0,50.0,303.91729736328125,303.91729736328125,303.9197998046875,293.3363342285156,293.3358459472656,1362.982177734375,298.50103759765625,101.0372085571289,345.79010009765625,50.0,2.2923206870473223e-06,285.79681396484375,1132.3619384765625,0.0,0.0,1700.0,61.073219299316406,1132.3619384765625,0.0,0.0,61.073219299316406,0.0,0.0,0.0,17536.033203125,35130.671875,0.0,0.0,0.0,40.73641204833984,81.4729232788086,0.0,0.0,0.0
