TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
370.0,0.0,79.55484008789062,0.0001392278936691,1.0775261216622312e-05,0.0,0.0,0.0,1255.610107421875,1176.9999527455907,2660.403564453125,14.955461502075195,14.955472946166992,7.924896240234375,21.288551330566406,0.2599816918373108,64301.58984375,0.0,0.0,0.0,0.0,66.77013397216797,66.770263671875,128.61305236816406,236.72369384765625,1.500532627105713,0.9946571588516236,66.96154022216797,66.96154022216797,3.0460896492004395,3.0392041206359863,0.0,13.59045696258545,27.180923461914062,87.9849624633789,0.0,275.832275390625,510073.78125,48910.0390625,-3.564401149749756,-0.3672369420528412,0.7707884311676025,2.1820473670959473,-6.149999618530273,0.0010999999940395,0.0632031857967376,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,44.86365509033203,44.86365509033203,0.0,2.187195968872402e-05,0.0,3.1392715754918754e-05,284.9730224609375,0.0,284.5424499511719,284.5425109863281,50.0,50.0,299.5105285644531,299.5105285644531,299.515625,285.0514221191406,285.0514221191406,1516.145751953125,292.233154296875,81.3241958618164,329.9150695800781,50.0,-2.2695630832458846e-06,273.46221923828125,874.35546875,0.0,0.0,1700.0,84.3099365234375,874.35546875,0.0,0.0,84.3099365234375,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,0.0,80.9142837524414,0.0001392282429151,1.0775334885693155e-05,0.0,0.0,0.0,1257.3123779296875,1176.9999527455907,2656.9169921875,14.961847305297852,14.961858749389648,7.924896240234375,22.402549743652344,0.2682966887950897,66730.3046875,0.0,0.0,0.0,0.0,66.84526062011719,66.84539031982422,129.9493865966797,238.8214111328125,1.511810064315796,0.99604994058609,67.26522827148438,67.26522827148438,2.996821641921997,2.9899380207061768,0.0,13.848099708557127,27.696208953857425,86.55870819091797,0.0,275.84893798828125,533537.625,51454.13671875,-3.605997085571289,-0.388214111328125,0.7706290483474731,2.161587715148926,-6.149999618530273,0.0010999999940395,0.0660107657313346,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,45.32572555541992,45.32572555541992,0.0,2.2121015717857517e-05,0.0,3.1392715754918754e-05,285.3094482421875,0.0,284.8802490234375,284.8802490234375,50.0,50.0,299.6117858886719,299.6117858886719,299.61688232421875,285.4018249511719,285.4018249511719,1511.187744140625,292.452392578125,81.82056427001953,330.7275390625,50.0,8.722638540348271e-07,273.9049987792969,874.35546875,0.0,0.0,1700.0,83.22026062011719,874.35546875,0.0,0.0,83.22026062011719,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,82.22953033447266,0.0001392285776091,1.0775403097795788e-05,0.0,0.0,0.0,1258.951416015625,1176.9999527455907,2653.394287109375,14.968335151672363,14.968348503112791,7.924896240234375,23.48613166809082,0.2766128182411194,69159.015625,0.0,0.0,0.0,0.0,66.92158508300781,66.92173767089844,131.27264404296875,240.890380859375,1.5226699113845823,0.9973912239074708,67.57373809814453,67.57373809814453,2.950971841812134,2.9438652992248535,0.0,13.992337226867676,27.984683990478516,85.22489929199219,0.0,275.86602783203125,556998.625,53995.6875,-3.6467130184173584,-0.4089038372039795,0.7704665064811707,2.141724109649658,-6.149999618530273,0.0010999999940395,0.0688586980104446,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,45.79545974731445,45.79545974731445,0.0,2.2358863134286366e-05,0.0,3.1392715754918754e-05,285.6326599121094,0.0,285.20550537109375,285.20550537109375,50.0,50.0,299.7149353027344,299.7149353027344,299.7201843261719,285.7360534667969,285.7360534667969,1506.2330322265625,292.6658630371094,82.29855346679688,331.5315246582031,50.0,1.6621322629362112e-06,274.3357238769531,874.35546875,0.0,0.0,1700.0,82.1419677734375,874.35546875,0.0,0.0,82.1419677734375,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,83.50261688232422,0.0001392288831993,1.0775468581414316e-05,0.0,0.0,0.0,1260.5413818359375,1176.9999527455907,2649.77587890625,14.974888801574709,14.974900245666504,7.924896240234375,24.54032516479492,0.2849279940128326,71587.7265625,0.0,0.0,0.0,0.0,66.9986801147461,66.99881744384766,132.60302734375,242.93064880371097,1.5332152843475342,0.998693585395813,67.8853759765625,67.8853759765625,2.90813946723938,2.90071702003479,0.0,14.055270195007324,28.110549926757812,83.97576141357422,0.0,275.88311767578125,580456.75,56534.70703125,-3.686739206314087,-0.4293065071105957,0.7702977061271667,2.1222691535949707,-6.149999618530273,0.0010999999940395,0.0717469528317451,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,46.27651596069336,46.27651596069336,0.0,2.2587521016248505e-05,0.0,3.1392715754918754e-05,285.946044921875,0.0,285.521240234375,285.521240234375,50.0,50.0,299.8221130371094,299.8221130371094,299.8276062011719,286.05706787109375,286.05706787109375,1501.2811279296875,292.8763427734375,82.76270294189453,332.3335876464844,50.0,-2.2167246243043337e-06,274.7547912597656,874.35546875,0.0,0.0,1700.0,81.05748748779297,874.35546875,0.0,0.0,81.05748748779297,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,84.7358627319336,0.0001392291742376,1.0775530427054036e-05,0.0,0.0,0.0,1262.0936279296875,1176.9999527455907,2646.09814453125,14.98148250579834,14.981494903564451,7.924896240234375,25.57317543029785,0.2932449281215668,74016.4453125,0.0,0.0,0.0,0.0,67.07625579833984,67.07640838623047,133.92752075195312,244.9422607421875,1.5433496236801147,0.9999451637268066,68.19902038574219,68.19902038574219,2.867988348007202,2.8602025508880615,0.0,14.057381629943848,28.11477279663086,82.80286407470703,0.0,275.9007873535156,603912.0625,59071.1796875,-3.72620153427124,-0.4494226276874542,0.7701212167739868,2.103099584579468,-6.149999618530273,0.0010999999940395,0.0746754929423332,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,46.7254638671875,46.7254638671875,0.0,2.280394619447179e-05,0.0,3.1392715754918754e-05,286.2518310546875,0.0,285.82952880859375,285.82952880859375,50.0,50.0,299.9342041015625,299.9342041015625,299.93994140625,286.3679504394531,286.3679504394531,1496.332275390625,293.08544921875,83.20875549316406,333.0934143066406,50.0,-4.016758339275839e-06,275.16534423828125,874.35546875,0.0,0.0,1700.0,79.97850036621094,874.35546875,0.0,0.0,79.97850036621094,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,85.93391418457031,0.000139229465276,1.0775590453704352e-05,0.0,0.0,0.0,1263.6165771484375,1176.9999527455907,2642.283203125,14.988097190856934,14.98810863494873,7.924896240234375,26.581945419311523,0.3015645444393158,76445.15625,0.0,0.0,0.0,0.0,67.1540756225586,67.15421295166016,135.2715301513672,246.9250640869141,1.5530736446380615,1.0011460781097412,68.51361846923828,68.51361846923828,2.8302340507507324,2.8220314979553223,0.0,14.020214080810549,28.040437698364254,81.69781494140625,0.0,275.9184875488281,627364.5,61605.125,-3.765233039855957,-0.4692506194114685,0.7699354887008667,2.0840816497802734,-6.149999618530273,0.0010999999940395,0.0776442661881446,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,47.19309616088867,47.19309616088867,0.0,2.3010881704976786e-05,0.0,3.1392715754918754e-05,286.5523376464844,0.0,286.1324462890625,286.1324462890625,50.0,50.0,300.0521240234375,300.0521240234375,300.0581970214844,286.6714782714844,286.6714782714844,1491.3865966796875,293.29473876953125,83.63674926757812,333.8645935058594,50.0,3.107649718003813e-06,275.5663146972656,874.35546875,0.0,0.0,1700.0,78.88335418701172,874.35546875,0.0,0.0,78.88335418701172,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,87.09491729736328,0.0001392297708662,1.0775648661365269e-05,0.0,0.0,0.0,1265.11376953125,1176.9999527455907,2638.407958984375,14.994715690612791,14.994728088378906,7.924896240234375,27.57362174987793,0.3098809421062469,78873.8671875,0.0,0.0,0.0,0.0,67.23194122314453,67.23209381103516,136.60618591308594,248.8790283203125,1.5625985860824585,1.0023221969604492,68.82846069335938,68.82846069335938,2.794632911682129,2.786083936691284,0.0,13.95136833190918,27.902746200561523,80.6571273803711,0.0,275.9364318847656,650814.0625,64136.55078125,-3.803855419158935,-0.4887903034687042,0.7697405219078064,2.0651941299438477,-6.149999618530273,0.0010999999940395,0.0806532576680183,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,47.66231918334961,47.66231918334961,0.0,2.321124884474557e-05,0.0,3.1392715754918754e-05,286.8480224609375,0.0,286.43157958984375,286.4316101074219,50.0,50.0,300.1759338378906,300.1759338378906,300.1822204589844,286.9686279296875,286.9686279296875,1486.4437255859375,293.504638671875,84.05599212646484,334.6309509277344,50.0,2.7730566216632724e-06,275.96051025390625,874.35546875,0.0,0.0,1700.0,77.79508209228516,874.35546875,0.0,0.0,77.79508209228516,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,88.2219009399414,0.0001392300328006,1.0775702321552671e-05,0.0,0.0,0.0,1266.5841064453125,1176.9999527455907,2634.4609375,15.001319885253906,15.001331329345703,7.924896240234375,28.549137115478516,0.3182027637958526,81302.5859375,0.0,0.0,0.0,0.0,67.30963897705078,67.30977630615234,137.93751525878906,250.8043670654297,1.5716465711593628,1.0034397840499878,69.14268493652344,69.14268493652344,2.760976076126098,2.7521400451660156,0.0,13.854011535644531,27.708036422729492,79.67445373535156,0.0,275.9547424316406,674260.9375,66665.4453125,-3.842042922973633,-0.5080437064170837,0.7695385217666626,2.046462059020996,-6.149999618530273,0.0010999999940395,0.08370241522789,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,48.135616302490234,48.135616302490234,0.0,2.340005084988661e-05,0.0,3.1392715754918754e-05,287.13861083984375,0.0,286.7275695800781,286.72760009765625,50.0,50.0,300.3041687011719,300.3041687011719,300.3106994628906,287.2587585449219,287.2587585449219,1481.5040283203125,293.71417236328125,84.45423126220703,335.3943786621094,50.0,-7.722982218183461e-07,276.3482971191406,874.35546875,0.0,0.0,1700.0,76.71096801757812,874.35546875,0.0,0.0,76.71096801757812,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,89.3232192993164,0.0001392302801832,1.0775755981740076e-05,0.0,0.0,0.0,1268.03271484375,1176.9999527455907,2630.28955078125,15.00788688659668,15.007898330688477,7.924896240234375,29.50177574157715,0.3265204429626465,83731.296875,0.0,0.0,0.0,0.0,67.38690185546875,67.38703918457031,139.3130645751953,252.70074462890625,1.58055317401886,1.0045400857925415,69.45516967773438,69.45516967773438,2.729081869125366,2.719888687133789,0.0,13.746731758117676,27.493473052978516,78.74077606201172,0.0,275.9730529785156,697704.875,69191.8046875,-3.879910707473755,-0.5270074605941772,0.769328773021698,2.0277674198150635,-6.149999618530273,0.0010999999940395,0.0867916867136955,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,48.63851165771485,48.63851165771485,0.0,2.358445453864988e-05,0.0,3.1392715754918754e-05,287.4260559082031,0.0,287.0201110839844,287.0201110839844,50.0,50.0,300.4372863769531,300.4372863769531,300.4440612792969,287.54443359375,287.54443359375,1476.5672607421875,293.92449951171875,84.84623718261719,336.1829528808594,50.0,-2.6937489110423485e-06,276.7269592285156,874.35546875,0.0,0.0,1700.0,75.59112548828125,874.35546875,0.0,0.0,75.59112548828125,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,90.3949203491211,0.0001392305130138,1.0775806003948674e-05,0.0,0.0,0.0,1269.46142578125,1176.9999527455907,2626.005859375,15.014410018920898,15.014421463012695,7.924896240234375,30.44374084472656,0.3348437547683716,86160.0078125,0.0,0.0,0.0,0.0,67.46363830566406,67.46377563476562,140.6912841796875,254.5676116943359,1.5890132188796997,1.005584716796875,69.76565551757812,69.76565551757812,2.6987924575805664,2.689307928085327,0.0,13.631636619567873,27.263282775878903,77.85546112060547,0.0,275.9917907714844,721145.9375,71715.6484375,-3.9174420833587646,-0.5456761121749878,0.7691116333007812,2.009122133255005,-6.149999618530273,0.0010999999940395,0.0899210646748542,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,49.14740753173828,49.14740753173828,0.0,2.3758320821798407e-05,0.0,3.1392715754918754e-05,287.7102355957031,0.0,287.3095397949219,287.3095397949219,50.0,50.0,300.5751953125,300.5751953125,300.58221435546875,287.82666015625,287.82666015625,1471.633544921875,294.1356506347656,85.2186050415039,336.97406005859375,50.0,1.3556402791436994e-06,277.10137939453125,874.35546875,0.0,0.0,1700.0,74.46768188476562,874.35546875,0.0,0.0,74.46768188476562,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,91.44023895263672,0.0001392308040522,1.077586057363078e-05,0.0,0.0,0.0,1270.9443359375,1176.9999527455907,2621.63330078125,15.020886421203612,15.02089786529541,7.924896240234375,31.377086639404297,0.343208372592926,88588.71875,0.0,0.0,0.0,0.0,67.53983306884766,67.53997039794922,142.06521606445312,256.4051513671875,1.598626732826233,1.0066057443618774,70.0739517211914,70.0739517211914,2.6699697971343994,2.6602072715759277,0.0,13.511473655700684,27.022958755493164,77.01300048828125,0.0,276.0107116699219,744584.25,74236.984375,-3.954654693603515,-0.5640515089035034,0.7688879370689392,1.9905085563659668,-6.149999618530273,0.0010999999940395,0.0930904969573021,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,49.65701675415039,49.65701675415039,0.0,2.395040246483404e-05,0.0,3.1392715754918754e-05,287.99151611328125,0.0,287.595947265625,287.595947265625,50.0,50.0,300.71722412109375,300.71722412109375,300.7244567871094,288.1056823730469,288.1056823730469,1466.7032470703125,294.3473815917969,85.58248138427734,337.7626953125,50.0,-3.97882831748575e-06,277.472412109375,874.35546875,0.0,0.0,1700.0,73.34776306152344,874.35546875,0.0,0.0,73.34776306152344,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,92.46105194091795,0.0001392310805385,1.0775918781291692e-05,0.0,0.0,0.0,1272.43359375,1176.9999527455907,2617.166015625,15.02731227874756,15.027324676513672,7.924896240234375,32.30278015136719,0.3516030013561249,91017.4375,0.0,0.0,0.0,0.0,67.61544036865234,67.6155776977539,143.43597412109375,258.21343994140625,1.6084637641906738,1.007574439048767,70.37998962402344,70.37998962402344,2.642492294311523,2.6324589252471924,0.0,13.390044212341309,26.78009796142578,76.20968627929688,0.0,276.0296325683594,768019.8125,76755.8125,-3.991581439971924,-0.5821343660354614,0.7686578035354614,1.9718947410583496,-6.149999618530273,0.0010999999940395,0.0962999612092971,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,50.12532806396485,50.12532806396485,0.0,2.414946720818989e-05,0.0,3.1392715754918754e-05,288.2704162597656,0.0,287.8796691894531,287.8796691894531,50.0,50.0,300.86334228515625,300.86334228515625,300.87078857421875,288.382080078125,288.382080078125,1461.77587890625,294.5599365234375,85.92748260498047,338.50738525390625,50.0,1.1359867357896292e-06,277.8403625488281,874.35546875,0.0,0.0,1700.0,72.2304916381836,874.35546875,0.0,0.0,72.2304916381836,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,93.45980072021484,0.000139231342473,1.0775976079457903e-05,0.0,0.0,0.0,1273.908203125,1176.9999527455907,2612.568603515625,15.033695220947266,15.03370761871338,7.924896240234375,33.22205352783203,0.359993040561676,93446.1484375,0.0,0.0,0.0,0.0,67.69052124023438,67.690673828125,144.81504821777344,259.99267578125,1.6182982921600342,1.008542537689209,70.68408966064453,70.68408966064453,2.6162514686584473,2.605942487716675,0.0,13.268402099609377,26.536815643310547,75.44203186035156,0.0,276.04913330078125,791452.5,79272.1328125,-4.028253078460693,-0.599926769733429,0.7684214115142822,1.953252196311951,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,50.59828186035156,50.59828186035156,0.0,2.4346833015442822e-05,0.0,3.1392715754918754e-05,288.5473937988281,0.0,288.1612243652344,288.1612548828125,50.0,50.0,301.013427734375,301.013427734375,301.02105712890625,288.6563415527344,288.6563415527344,1456.8516845703125,294.77349853515625,86.27241516113281,339.254638671875,50.0,3.2560219551669434e-06,278.20574951171875,874.35546875,0.0,0.0,1700.0,71.10810089111328,874.35546875,0.0,0.0,71.10810089111328,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,94.44204711914062,0.0001392316044075,1.0776030649140012e-05,0.0,0.0,0.0,1275.3734130859375,1176.9999527455907,2607.646728515625,15.04004192352295,15.040054321289062,7.924896240234375,34.1184196472168,0.3683881461620331,95874.859375,0.0,0.0,0.0,0.0,67.76519775390625,67.76533508300781,146.2552490234375,261.7420959472656,1.6276915073394775,1.0094668865203855,70.98650360107422,70.98650360107422,2.59115219116211,2.5805094242095947,0.0,13.154151916503906,26.30831527709961,74.70574951171875,0.0,276.06866455078125,814882.375,81785.9609375,-4.064761638641357,-0.6174209713935852,0.7681775689125061,1.934481739997864,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,51.10541534423828,51.10541534423828,0.0,2.4533930627512746e-05,0.0,3.1392715754918754e-05,288.8240051269531,0.0,288.44158935546875,288.44158935546875,50.0,50.0,301.1682434082031,301.1682434082031,301.1761169433594,288.9296569824219,288.9296569824219,1451.9305419921875,294.9892272949219,86.60187530517578,340.0350646972656,50.0,2.4223243144660955e-06,278.56207275390625,874.35546875,0.0,0.0,1700.0,69.93590545654297,874.35546875,0.0,0.0,69.93590545654297,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,95.40355682373048,0.0001392318808939,1.0776080671348607e-05,0.0,0.0,0.0,1276.830810546875,1176.9999527455907,2602.580078125,15.04635524749756,15.046366691589355,7.924896240234375,35.00040054321289,0.3767841756343841,98303.578125,0.0,0.0,0.0,0.0,67.83946228027344,67.839599609375,147.69796752929688,263.4610900878906,1.636838674545288,1.010367512702942,71.28739166259766,71.28739166259766,2.5671088695526123,2.556159496307373,0.0,13.045604705810549,26.091218948364254,74.00081634521484,0.0,276.08831787109375,838309.5625,84297.2890625,-4.101088523864746,-0.6346108913421631,0.7679265141487122,1.915595531463623,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,51.61475372314453,51.61475372314453,0.0,2.471397783665452e-05,0.0,3.1392715754918754e-05,289.1000061035156,0.0,288.7205505371094,288.7205505371094,50.0,50.0,301.3276672363281,301.3276672363281,301.33575439453125,289.2033386230469,289.2033386230469,1447.0128173828125,295.2069091796875,86.92269134521484,340.8180847167969,50.0,3.8625948945991695e-06,278.91265869140625,874.35546875,0.0,0.0,1700.0,68.75984954833984,874.35546875,0.0,0.0,68.75984954833984,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,96.34646606445312,0.0001392321137245,1.0776134331536014e-05,0.0,0.0,0.0,1278.2845458984375,1176.9999527455907,2597.399169921875,15.052637100219728,15.05264949798584,7.924896240234375,35.871761322021484,0.3851766586303711,100732.2890625,0.0,0.0,0.0,0.0,67.91336822509766,67.91352081298828,149.13565063476562,265.1496887207031,1.645937442779541,1.0112630128860474,71.58690643310547,71.58690643310547,2.5440452098846436,2.5327796936035156,0.0,12.945504188537598,25.89101791381836,73.323974609375,0.0,276.10845947265625,861733.75,86806.09375,-4.137274265289307,-0.6514968872070312,0.7676681280136108,1.8965539932250977,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,52.12039566040039,52.12039566040039,0.0,2.4892606234061532e-05,0.0,3.1392715754918754e-05,289.37603759765625,0.0,288.99810791015625,288.99810791015625,50.0,50.0,301.49169921875,301.49169921875,301.5,289.4779052734375,289.4779052734375,1442.0982666015625,295.4269714355469,87.2418212890625,341.59832763671875,50.0,-1.5855515584917157e-06,279.259033203125,874.35546875,0.0,0.0,1700.0,67.58793640136719,874.35546875,0.0,0.0,67.58793640136719,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,97.26698303222656,0.0001392323465552,1.077618344424991e-05,0.0,0.0,0.0,1279.734619140625,1176.9999527455907,2592.22705078125,15.058892250061035,15.058903694152832,7.924896240234375,36.736541748046875,0.3935738205909729,103161.0,0.0,0.0,0.0,0.0,67.98696899414062,67.98710632324219,150.5185089111328,266.8082275390625,1.6546497344970703,1.0121206045150757,71.8851547241211,71.8851547241211,2.521891832351685,2.5103700160980225,0.0,12.85321807861328,25.706443786621097,72.67520904541016,0.0,276.12860107421875,885155.1875,89312.4453125,-4.173304080963135,-0.6680822968482971,0.7674023509025574,1.8773754835128784,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,52.60474395751953,52.60474395751953,0.0,2.5062525310204364e-05,0.0,3.1392715754918754e-05,289.6517639160156,0.0,289.275634765625,289.275634765625,50.0,50.0,301.66046142578125,301.66046142578125,301.6689758300781,289.75274658203125,289.75274658203125,1437.18701171875,295.6493835449219,87.5473861694336,342.35748291015625,50.0,-2.7558894544199575e-06,279.602783203125,874.35546875,0.0,0.0,1700.0,66.44764709472656,874.35546875,0.0,0.0,66.44764709472656,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,98.1446762084961,0.0001392325793858,1.07762298284797e-05,0.0,0.0,0.0,1281.1650390625,1176.9999527455907,2594.075927734375,15.065106391906738,15.065118789672852,7.924896240234375,37.680721282958984,0.4019739329814911,105589.7109375,0.0,0.0,0.0,0.0,68.06006622314453,68.06021881103516,151.63043212890625,268.4407958984375,1.6630572080612185,1.0129481554031372,72.18156433105469,72.18156433105469,2.500586986541748,2.489164113998413,0.0,12.765998840332031,25.532007217407227,72.0613021850586,0.0,276.14892578125,908573.875,91816.2734375,-4.208818435668945,-0.6844079494476318,0.7671372294425964,1.8584518432617188,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,52.93731689453125,52.93731689453125,0.0,2.5224559067282822e-05,0.0,3.1392715754918754e-05,289.92169189453125,0.0,289.5491638183594,289.5491638183594,50.0,50.0,301.82879638671875,301.82879638671875,301.83721923828125,290.0235290527344,290.0235290527344,1432.2786865234375,295.86846923828125,87.84227752685547,342.9608459472656,50.0,-4.636647474853817e-07,279.97808837890625,874.35546875,0.0,0.0,1700.0,65.54136657714844,874.35546875,0.0,0.0,65.54136657714844,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,99.04469299316406,0.0001392327976645,1.0776278941193596e-05,0.0,0.0,0.0,1282.5916748046875,1176.9999527455907,2590.08349609375,15.071314811706545,15.071328163146973,7.924896240234375,38.5537109375,0.4103673100471496,108018.4296875,0.0,0.0,0.0,0.0,68.13311767578125,68.13326263427734,153.03192138671875,270.04736328125,1.6715425252914429,1.0137834548950195,72.47791290283203,72.47791290283203,2.480074405670166,2.468099594116211,0.0,12.783949851989746,25.567907333374023,71.45148468017578,0.0,276.169677734375,931989.75,94317.6484375,-4.244560718536377,-0.7004736065864563,0.766864001750946,1.8390485048294067,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,53.3952522277832,53.3952522277832,0.0,2.5387089408468455e-05,0.0,3.1392715754918754e-05,290.19622802734375,0.0,289.8218078613281,289.8218078613281,50.0,50.0,302.00225830078125,302.00225830078125,302.0111083984375,290.29656982421875,290.29656982421875,1427.373046875,296.0924072265625,88.13988494873047,343.69183349609375,50.0,-1.586837470313185e-06,280.3251037597656,874.35546875,0.0,0.0,1700.0,64.41156005859375,874.35546875,0.0,0.0,64.41156005859375,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,99.9024887084961,0.0001392330159433,1.077632259693928e-05,0.0,0.0,0.0,1284.004638671875,314.99998519276,2586.1767578125,15.077540397644045,15.07755184173584,7.924896240234375,39.40971374511719,0.4187658429145813,110447.140625,0.0,0.0,0.0,0.0,68.20635223388672,68.20648956298828,154.36402893066406,271.6246032714844,1.6796529293060305,1.0145814418792725,72.77501678466797,72.77501678466797,2.460303544998169,2.448373317718506,0.0,12.783949851989746,25.567907333374023,70.88040924072266,0.0,276.1904296875,955402.8125,96816.5078125,-4.279977798461914,-0.7162460088729858,0.7665840983390808,1.8196836709976196,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670671463012695,1.0670627355575562,53.80991744995117,53.80991744995117,0.0,2.5542272851453163e-05,0.0,3.1392715754918754e-05,290.46807861328125,0.0,290.0945739746094,290.0945739746094,50.0,50.0,302.17999267578125,302.17999267578125,302.18878173828125,290.57049560546875,290.57049560546875,1422.4703369140625,296.3173522949219,88.42435455322266,344.3804016113281,50.0,-4.582342171488563e-06,280.6653747558594,874.35546875,0.0,0.0,1700.0,63.31607437133789,874.35546875,0.0,0.0,63.31607437133789,0.0,0.0,0.0,17623.26953125,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
