TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
500.0,0.0,89.32325744628906,0.0001392213307553,1.0773908798000775e-05,0.0,0.0,0.0,1268.0352783203125,1176.9999527455907,2630.281982421875,15.007688522338867,15.007692337036133,7.924896240234375,29.50690460205078,0.3079640567302704,62868.84375,0.0,0.0,0.0,0.0,67.38455963134766,67.38461303710938,139.3155517578125,252.70001220703125,1.3114055395126345,0.9685083031654358,69.45569610595703,69.45569610595703,2.729081869125366,2.719888687133789,0.0,13.74673080444336,27.493473052978516,78.74077606201172,0.0,346.533203125,697704.875,69191.8046875,-3.879937648773194,-0.5270001292228699,0.7693280577659607,2.0277342796325684,-6.149999618530273,0.0010999999940395,0.0867916867136955,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,48.639461517333984,48.639461517333984,0.0,1.7187085177283734e-05,0.0,3.1392715754918754e-05,287.42657470703125,0.0,287.0205993652344,287.0205993652344,50.0,50.0,300.43780517578125,300.43780517578125,300.444580078125,287.544921875,287.544921875,1476.5673828125,293.925048828125,72.00337219238281,336.18438720703125,50.0,4.875922513747355e-06,276.7289733886719,573.3478393554688,0.0,0.0,1700.0,75.5890884399414,573.3478393554688,0.0,0.0,75.5890884399414,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,90.39496612548828,0.0001392215344822,1.077395154425176e-05,0.0,0.0,0.0,1269.4638671875,1176.9999527455907,2625.997802734375,15.01421070098877,15.014215469360352,7.924896240234375,30.448869705200195,0.3154048919677734,64461.53125,0.0,0.0,0.0,0.0,67.4613037109375,67.46135711669922,140.6938018798828,254.5668182373047,1.3167260885238647,0.9693422317504884,69.76618194580078,69.76618194580078,2.6987924575805664,2.689307928085327,0.0,13.631636619567873,27.263282775878903,77.85546112060547,0.0,346.54541015625,721145.9375,71715.6484375,-3.917468547821045,-0.5456681847572327,0.7691107988357544,2.0090885162353516,-6.149999618530273,0.0010999999940395,0.0899210646748542,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,49.14835739135742,49.14835739135742,0.0,1.7337131794192828e-05,0.0,3.1392715754918754e-05,287.71075439453125,0.0,287.31005859375,287.31005859375,50.0,50.0,300.5757141113281,300.5757141113281,300.5827331542969,287.8271484375,287.8271484375,1471.6336669921875,294.13616943359375,72.30072021484375,336.97552490234375,50.0,-1.5097488130777492e-06,277.1034240722656,573.3478393554688,0.0,0.0,1700.0,74.46562194824219,573.3478393554688,0.0,0.0,74.46562194824219,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,91.44027709960938,0.000139221738209,1.0773992471513338e-05,0.0,0.0,0.0,1270.947021484375,1176.9999527455907,2621.625,15.020686149597168,15.02069091796875,7.924896240234375,31.382232666015625,0.322848230600357,66054.21875,0.0,0.0,0.0,0.0,67.53748321533203,67.53753662109375,142.06777954101562,256.404296875,1.3218247890472412,0.9701420664787292,70.0744857788086,70.0744857788086,2.6699697971343994,2.6602072715759277,0.0,13.511472702026367,27.022958755493164,77.01300048828125,0.0,346.5576171875,744584.25,74236.984375,-3.9546806812286377,-0.5640429854393005,0.7688871026039124,1.990474820137024,-6.149999618530273,0.0010999999940395,0.0930904969573021,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,49.65800094604492,49.65800094604492,0.0,1.747974420140963e-05,0.0,3.1392715754918754e-05,287.99200439453125,0.0,287.596435546875,287.596435546875,50.0,50.0,300.7177429199219,300.7177429199219,300.7249755859375,288.106201171875,288.106201171875,1466.703369140625,294.3478698730469,72.58563995361328,337.7641906738281,50.0,-4.269296823622426e-06,277.4744567871094,573.3478393554688,0.0,0.0,1700.0,73.3456802368164,573.3478393554688,0.0,0.0,73.3456802368164,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,92.46109771728516,0.0001392219273839,1.0774030670290811e-05,0.0,0.0,0.0,1272.436279296875,1176.9999527455907,2617.157470703125,15.027113914489746,15.027117729187012,7.924896240234375,32.30792999267578,0.3302939832210541,67646.90625,0.0,0.0,0.0,0.0,67.61309814453125,67.6131362915039,143.43853759765625,258.2125549316406,1.3267414569854736,0.9709130525588988,70.3805160522461,70.3805160522461,2.642492294311523,2.6324589252471924,0.0,13.389832496643066,26.77967643737793,76.20968627929688,0.0,346.56982421875,768019.8125,76755.8125,-3.991607666015625,-0.5821255445480347,0.7686569690704346,1.971860647201538,-6.149999618530273,0.0010999999940395,0.0962999612092971,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,50.1262092590332,50.1262092590332,0.0,1.7615591787034646e-05,0.0,3.1392715754918754e-05,288.2709045410156,0.0,287.88018798828125,287.8802185058594,50.0,50.0,300.8638610839844,300.8638610839844,300.87127685546875,288.382568359375,288.382568359375,1461.7760009765625,294.5604248046875,72.86038208007812,338.5087890625,50.0,1.417722955920908e-06,277.8424072265625,573.3478393554688,0.0,0.0,1700.0,72.2283935546875,573.3478393554688,0.0,0.0,72.2283935546875,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,93.45984649658205,0.0001392221311107,1.0774071597552393e-05,0.0,0.0,0.0,1273.9110107421875,1176.9999527455907,2612.559814453125,15.033496856689451,15.033501625061035,7.924896240234375,33.22719192504883,0.3377383053302765,69239.59375,0.0,0.0,0.0,0.0,67.68819427490234,67.6882553100586,144.8176727294922,259.99169921875,1.3316882848739624,0.9716888666152954,70.68463134765625,70.68463134765625,2.6162514686584473,2.605942487716675,0.0,13.268190383911133,26.536392211914062,75.44203186035156,0.0,346.5825500488281,791452.5,79272.1328125,-4.028278350830078,-0.5999169945716858,0.7684205770492554,1.953217625617981,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,50.59919738769531,50.59919738769531,0.0,1.7751237464835867e-05,0.0,3.1392715754918754e-05,288.54791259765625,0.0,288.1617736816406,288.1617736816406,50.0,50.0,301.0139465332031,301.0139465332031,301.0215759277344,288.6568603515625,288.6568603515625,1456.851806640625,294.7740173339844,73.1368179321289,339.2560729980469,50.0,1.8211441101811945e-06,278.2077941894531,573.3478393554688,0.0,0.0,1700.0,71.10597229003906,573.3478393554688,0.0,0.0,71.10597229003906,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,94.44210052490234,0.0001392223202856,1.0774108886835164e-05,0.0,0.0,0.0,1275.3760986328125,1176.9999527455907,2607.637451171875,15.039843559265137,15.03984832763672,7.924896240234375,34.123497009277344,0.3451843857765198,70832.28125,0.0,0.0,0.0,0.0,67.76285552978516,67.7629165649414,146.25796508789062,261.740966796875,1.336478590965271,0.972440242767334,70.98704528808594,70.98704528808594,2.59115219116211,2.5805094242095947,0.0,13.154151916503906,26.30831527709961,74.70574951171875,0.0,346.5953674316406,814882.375,81785.9609375,-4.064785957336426,-0.6174097061157227,0.768176794052124,1.9344470500946045,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,51.10639953613281,51.10639953613281,0.0,1.788221561582759e-05,0.0,3.1392715754918754e-05,288.8244934082031,0.0,288.44207763671875,288.44207763671875,50.0,50.0,301.16876220703125,301.16876220703125,301.1766357421875,288.93017578125,288.93017578125,1451.9306640625,294.98974609375,73.40450286865234,340.03656005859375,50.0,2.2672334125672933e-06,278.5640869140625,573.3478393554688,0.0,0.0,1700.0,69.9336929321289,573.3478393554688,0.0,0.0,69.9336929321289,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,95.40360260009766,0.0001392224949086,1.0774145266623236e-05,0.0,0.0,0.0,1276.83349609375,1176.9999527455907,2602.570556640625,15.04615592956543,15.046160697937012,7.924896240234375,35.0054817199707,0.3526318669319153,72424.96875,0.0,0.0,0.0,0.0,67.83712005615234,67.8371810913086,147.70068359375,263.4598083496094,1.34113872051239,0.9731708765029908,71.28792572021484,71.28792572021484,2.5671088695526123,2.556159496307373,0.0,13.04560375213623,26.091218948364254,74.00081634521484,0.0,346.6081848144531,838309.5625,84297.2890625,-4.10111141204834,-0.6345980763435364,0.7679257392883301,1.9155604839324951,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,51.61570358276367,51.61570358276367,0.0,1.8008760889642872e-05,0.0,3.1392715754918754e-05,289.10052490234375,0.0,288.7210388183594,288.7210388183594,50.0,50.0,301.3281555175781,301.3281555175781,301.3362731933594,289.2038269042969,289.2038269042969,1447.0128173828125,295.20745849609375,73.66493225097656,340.8195495605469,50.0,4.2797087189683225e-06,278.9146728515625,573.3478393554688,0.0,0.0,1700.0,68.75762939453125,573.3478393554688,0.0,0.0,68.75762939453125,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,96.34651184082033,0.0001392226549796,1.0774178917927202e-05,0.0,0.0,0.0,1278.2872314453125,1176.9999527455907,2597.38916015625,15.052437782287598,15.05244255065918,7.924896240234375,35.876834869384766,0.3600831627845764,74017.65625,0.0,0.0,0.0,0.0,67.9110336303711,67.91108703613281,149.13841247558594,265.1483459472656,1.345540165901184,0.9738610982894896,71.58745574951172,71.58745574951172,2.5440452098846436,2.5327796936035156,0.0,12.945292472839355,25.890594482421875,73.323974609375,0.0,346.6210021972656,861733.75,86806.09375,-4.1372971534729,-0.6514834761619568,0.7676673531532288,1.89651882648468,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,52.12137985229492,52.12137985229492,0.0,1.812689151847735e-05,0.0,3.1392715754918754e-05,289.37652587890625,0.0,288.9986267089844,288.9986267089844,50.0,50.0,301.4922180175781,301.4922180175781,301.5005187988281,289.4784240722656,289.4784240722656,1442.098388671875,295.4274597167969,73.91089630126953,341.5998229980469,50.0,-2.3128470729716355e-06,279.26104736328125,573.3478393554688,0.0,0.0,1700.0,67.58568572998047,573.3478393554688,0.0,0.0,67.58568572998047,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,97.26702880859376,0.0001392228004988,1.0774212569231167e-05,0.0,0.0,0.0,1279.7371826171875,1176.9999527455907,2592.216552734375,15.058693885803224,15.058698654174805,7.924896240234375,36.74161911010742,0.3675330877304077,75610.34375,0.0,0.0,0.0,0.0,67.98462677001953,67.98468017578125,150.52127075195312,266.8068542480469,1.3499696254730225,0.9745553731918336,71.88571166992188,71.88571166992188,2.521891832351685,2.5103700160980225,0.0,12.853005409240724,25.70602226257324,72.67520904541016,0.0,346.6338195800781,885155.1875,89312.4453125,-4.17332649230957,-0.668068528175354,0.7674015164375305,1.8773400783538816,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,52.60572814941406,52.60572814941406,0.0,1.8244980310555547e-05,0.0,3.1392715754918754e-05,289.65228271484375,0.0,289.276123046875,289.276123046875,50.0,50.0,301.6609802246094,301.6609802246094,301.66949462890625,289.7532653808594,289.7532653808594,1437.1871337890625,295.64990234375,74.158447265625,342.3589782714844,50.0,-2.9109803563187597e-06,279.60479736328125,573.3478393554688,0.0,0.0,1700.0,66.44539642333984,573.3478393554688,0.0,0.0,66.44539642333984,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,98.14472198486328,0.0001392229751218,1.0774247130029837e-05,0.0,0.0,0.0,1281.167724609375,1176.9999527455907,2594.068115234375,15.064908981323242,15.064912796020508,7.924896240234375,37.685848236083984,0.3749815225601196,77203.03125,0.0,0.0,0.0,0.0,68.0577392578125,68.05780029296875,151.63319396972656,268.4393615722656,1.354430079460144,0.9752549529075624,72.18212127685547,72.18212127685547,2.500586986541748,2.489164113998413,0.0,12.765997886657717,25.532007217407227,72.0613021850586,0.0,346.6469421386719,908573.875,91816.2734375,-4.208841323852539,-0.684393584728241,0.7671364545822144,1.8584158420562744,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,52.93833541870117,52.93833541870117,0.0,1.8363130948273465e-05,0.0,3.1392715754918754e-05,289.92218017578125,0.0,289.5496826171875,289.5496826171875,50.0,50.0,301.82928466796875,301.82928466796875,301.8377380371094,290.0240478515625,290.0240478515625,1432.2786865234375,295.8690185546875,74.40769958496094,342.9623718261719,50.0,-3.6151561744190985e-06,279.9801330566406,573.3478393554688,0.0,0.0,1700.0,65.53912353515625,573.3478393554688,0.0,0.0,65.53912353515625,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,99.04474639892578,0.0001392231351928,1.0774278962344395e-05,0.0,0.0,0.0,1282.594482421875,1176.9999527455907,2590.0751953125,15.07111644744873,15.071121215820312,7.924896240234375,38.55881881713867,0.382433146238327,78795.71875,0.0,0.0,0.0,0.0,68.13077545166016,68.13082885742188,153.03482055664062,270.0458679199219,1.3586626052856443,0.9759185910224916,72.47846984863281,72.47846984863281,2.480074405670166,2.468099594116211,0.0,12.78394889831543,25.567907333374023,71.45148468017578,0.0,346.6603698730469,931989.75,94317.6484375,-4.244582653045654,-0.7004587054252625,0.766863226890564,1.8390123844146729,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,53.396236419677734,53.396236419677734,0.0,1.8475173419574276e-05,0.0,3.1392715754918754e-05,290.1967468261719,0.0,289.8223571777344,289.8223571777344,50.0,50.0,302.0027770996094,302.0027770996094,302.0116271972656,290.2970886230469,290.2970886230469,1427.3731689453125,296.0928955078125,74.64421844482422,343.6933288574219,50.0,2.835708528436953e-06,280.3271179199219,573.3478393554688,0.0,0.0,1700.0,64.40919494628906,573.3478393554688,0.0,0.0,64.40919494628906,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,99.90254974365234,0.000139223280712,1.077431170415366e-05,0.0,0.0,0.0,1284.0072021484375,314.99998519276,2586.168701171875,15.077340126037598,15.07734489440918,7.924896240234375,39.414817810058594,0.3898848295211792,80388.40625,0.0,0.0,0.0,0.0,68.2040023803711,68.20405578613281,154.36691284179688,271.6230773925781,1.362856388092041,0.976576328277588,72.77557373046875,72.77557373046875,2.460303544998169,2.448373317718506,0.0,12.78394889831543,25.567907333374023,70.88040924072266,0.0,346.6737976074219,955402.8125,96816.5078125,-4.279999732971191,-0.7162308096885681,0.766583263874054,1.819647431373596,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,53.81086730957031,53.81086730957031,0.0,1.8584916688269004e-05,0.0,3.1392715754918754e-05,290.4685974121094,0.0,290.0951232910156,290.0951232910156,50.0,50.0,302.18048095703125,302.18048095703125,302.1893005371094,290.57098388671875,290.57098388671875,1422.470458984375,296.31787109375,74.87857818603516,344.3818664550781,50.0,-7.320009558497986e-07,280.6673889160156,573.3478393554688,0.0,0.0,1700.0,63.313716888427734,573.3478393554688,0.0,0.0,63.313716888427734,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,100.73554229736328,0.000139223440783,1.0774340807984116e-05,0.0,0.0,0.0,1285.402099609375,16.152677926370934,2582.841796875,15.083563804626465,15.08356761932373,7.924896240234375,40.32381057739258,0.3973409831523895,81981.09375,0.0,0.0,0.0,0.0,68.27721405029297,68.27726745605469,155.4980010986328,273.1748046875,1.3667809963226318,0.977191686630249,73.07258605957031,73.07258605957031,2.4412271976470947,2.4293622970581055,0.0,12.748047828674316,25.496105194091797,70.33003997802734,0.0,346.6872253417969,978813.125,99312.9296875,-4.314910888671875,-0.7317480444908142,0.7663071155548096,1.8005300760269165,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,54.12387466430664,54.12387466430664,0.0,1.86876659427071e-05,0.0,3.1392715754918754e-05,290.73486328125,0.0,290.3634948730469,290.3634948730469,50.0,50.0,302.3558349609375,302.3558349609375,302.3646240234375,290.83953857421875,290.83953857421875,1417.57080078125,296.5386962890625,75.09789276123047,344.9634094238281,50.0,3.6855847156402888e-06,281.0287170410156,573.3478393554688,0.0,0.0,1700.0,62.388465881347656,573.3478393554688,0.0,0.0,62.388465881347656,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,101.55921936035156,0.0001392235717503,1.0774369911814574e-05,0.0,0.0,0.0,1286.7880859375,0.0,2579.644775390625,15.0897798538208,15.089783668518066,7.924896240234375,41.240875244140625,0.4047965109348297,83573.7734375,0.0,0.0,0.0,0.0,68.350341796875,68.35039520263672,156.58078002929688,274.7035827636719,1.3706965446472168,0.977806031703949,73.36933898925781,73.36933898925781,2.4228038787841797,2.410832643508911,0.0,12.702431678771973,25.404874801635746,69.7936019897461,0.0,346.7006530761719,1002220.625,101806.84375,-4.349611759185791,-0.747035801410675,0.7660301923751831,1.7813937664031982,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,54.41358947753906,54.41358947753906,0.0,1.8788983652484603e-05,0.0,3.1392715754918754e-05,290.9993896484375,0.0,290.6291809082031,290.6291809082031,50.0,50.0,302.5316467285156,302.5316467285156,302.5404968261719,291.1047058105469,291.1047058105469,1412.673583984375,296.7589111328125,75.31668853759766,345.518310546875,50.0,-2.0139693788223667e-06,281.39324951171875,573.3478393554688,0.0,0.0,1700.0,61.505672454833984,573.3478393554688,0.0,0.0,61.505672454833984,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,102.2983169555664,0.0001392237027175,1.0774399925139733e-05,0.0,0.0,0.0,1288.1453857421875,0.0,2577.8955078125,15.09598445892334,15.095989227294922,7.924896240234375,42.35723114013672,0.4122505486011505,85166.4609375,0.0,0.0,0.0,0.0,68.42334747314453,68.42340087890625,157.07443237304688,276.21240234375,1.3746426105499268,0.9784247875213624,73.66565704345703,73.66565704345703,2.404994487762451,2.3939456939697266,0.0,12.599164009094238,25.19833755493164,69.30472564697266,0.0,346.7140808105469,1025625.4375,104298.28125,-4.383457183837891,-0.7621240019798279,0.7657560110092163,1.7629104852676392,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,54.455772399902344,54.455772399902344,0.0,1.889053055492695e-05,0.0,3.1392715754918754e-05,291.25299072265625,0.0,290.8904724121094,290.8904724121094,50.0,50.0,302.7057189941406,302.7057189941406,302.7138977050781,291.3644714355469,291.3644714355469,1407.7779541015625,296.9734191894531,75.53720092773438,345.82025146484375,50.0,-4.175532808403659e-08,281.8370056152344,573.3478393554688,0.0,0.0,1700.0,61.0252571105957,573.3478393554688,0.0,0.0,61.0252571105957,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
650.0,0.0,103.03213500976562,0.0001392238627886,1.0774428119475488e-05,0.0,0.0,0.0,1289.472900390625,0.0,2577.92236328125,15.102134704589844,15.102139472961426,7.924896240234375,43.65238952636719,0.4197028875350952,86759.1484375,0.0,0.0,0.0,0.0,68.49569702148438,68.4957504272461,157.0482635498047,277.7181091308594,1.378618836402893,0.9790486097335817,73.95922088623047,73.95922088623047,2.387763500213623,2.3768675327301025,0.0,12.425782203674316,24.85157585144043,68.81031799316406,0.0,346.727783203125,1049027.375,106787.2734375,-4.41645622253418,-0.7771811485290527,0.7655048370361328,1.7452198266983032,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,54.20844268798828,54.20844268798828,0.0,1.8992323020938784e-05,0.0,3.1392715754918754e-05,291.4940185546875,0.0,291.13812255859375,291.13812255859375,50.0,50.0,302.8652038574219,302.8652038574219,302.87322998046875,291.60723876953125,291.60723876953125,1402.8822021484375,297.1737976074219,75.75938415527344,345.815673828125,50.0,4.199094746581977e-06,282.351806640625,573.3478393554688,0.0,0.0,1700.0,61.03254699707031,573.3478393554688,0.0,0.0,61.03254699707031,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
660.0,0.0,103.7615203857422,0.0001392239937558,1.0774457223305944e-05,0.0,0.0,0.0,1290.800048828125,0.0,2578.041015625,15.108223915100098,15.10822868347168,7.924896240234375,44.8525505065918,0.4271597862243652,88351.8359375,0.0,0.0,0.0,0.0,68.56733703613281,68.56739044189453,157.08653259277344,279.22332763671875,1.382339358329773,0.9796322584152222,74.24996185302734,74.24996185302734,2.3710782527923584,2.3602001667022705,0.0,12.26486110687256,24.52973365783691,68.32779693603516,0.0,346.7418212890625,1072426.5,109273.8203125,-4.449599266052246,-0.7922332286834717,0.7652514576911926,1.7273823022842407,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,53.94850158691406,53.94853591918945,0.0,1.908770718728192e-05,0.0,3.1392715754918754e-05,291.7353820800781,0.0,291.38275146484375,291.38275146484375,50.0,50.0,303.02606201171875,303.02606201171875,303.0340881347656,291.8466796875,291.8466491699219,1397.986572265625,297.3745422363281,75.96729278564453,345.7951965332031,50.0,2.686315383471083e-06,282.8288879394531,573.3478393554688,0.0,0.0,1700.0,61.06512451171875,573.3478393554688,0.0,0.0,61.06512451171875,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,0.0,104.39187622070312,0.0001392241247231,1.0774483598652296e-05,0.0,0.0,0.0,1292.122314453125,0.0,2577.878662109375,15.114259719848633,15.114264488220217,7.924896240234375,46.0265998840332,0.434616357088089,89944.5234375,0.0,0.0,0.0,0.0,68.63834381103516,68.63839721679688,157.08778381347656,280.7279357910156,1.386035442352295,0.9802117347717284,74.53825378417969,74.53825378417969,2.3549094200134277,2.3435752391815186,0.0,12.13314151763916,24.268022537231445,67.84650421142578,0.0,346.755859375,1095823.0,111757.8828125,-4.482986927032471,-0.8072793483734131,0.7649937868118286,1.7092984914779663,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.0329999960958957,0.0439999997615814,1.0644081830978394,1.0667133331298828,1.0659449100494385,53.736473083496094,53.73667526245117,0.0,1.9181361494702287e-05,0.0,3.1392715754918754e-05,291.9783935546875,0.0,291.6268310546875,291.6271057128906,50.0,50.0,303.1896667480469,303.1896667480469,303.19805908203125,292.0867004394531,292.08648681640625,1393.0909423828125,297.5780029296875,76.17383575439453,345.82318115234375,50.0,-2.4192797809519107e-06,283.29559326171875,573.3478393554688,0.0,0.0,1700.0,61.02059555053711,573.3478393554688,0.0,0.0,61.02059555053711,0.0,0.0,0.0,17579.572265625,35235.28515625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
680.0,0.0,105.04115295410156,0.0001439101033611,1.0876746273424942e-05,0.0,0.0,0.0,1293.3826904296875,0.0,2577.849853515625,15.116616249084473,15.116621017456056,7.924896240234375,47.31955337524414,0.4420745968818664,91537.2109375,0.0,0.0,0.0,0.0,68.79963684082031,68.79969024658203,157.0760040283203,282.2318420410156,1.389620065689087,0.9807738065719604,74.7469253540039,74.7469253540039,2.33922815322876,2.328083038330078,0.0,12.394775390625,24.79078483581543,67.39800262451172,0.0,346.7698974609375,1119216.75,114239.5078125,-4.516136646270752,-0.822318434715271,0.7647339701652527,1.6914474964141846,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.2650833427906036,0.0439999997615814,1.0644081830978394,1.0660074949264526,1.0654743909835815,53.4991455078125,53.49948501586914,0.0,1.927241828525439e-05,0.0,0.0003033751854673,292.2166748046875,0.0,291.865966796875,291.8663330078125,50.0,50.0,303.3546447753906,303.3546447753906,303.3628845214844,292.3289794921875,292.3286437988281,1388.1951904296875,297.780029296875,76.37416076660156,345.828125,50.0,5.00924625157495e-06,283.80950927734375,573.3478393554688,0.0,0.0,1700.0,61.01274490356445,573.3478393554688,0.0,0.0,61.01274490356445,0.0,0.0,0.0,17579.572265625,35211.97265625,0.0,0.0,136.1999969482422,13.31033992767334,26.62067985534668,0.0,0.0,0.0
690.0,0.0,105.62718200683594,0.0001473528391215,1.0949090210488066e-05,0.0,0.0,0.0,1294.5074462890625,0.0,2578.0302734375,15.113825798034668,15.11383056640625,7.924896240234375,48.48048400878906,0.4495361745357513,93129.8984375,0.0,0.0,0.0,0.0,68.8594970703125,68.85965728759766,157.08746337890625,283.7353210449219,1.3930240869522097,0.9813079237937928,74.86270904541016,74.86270904541016,2.324009656906128,2.3141913414001465,0.0,13.093944549560549,26.18861961364746,66.99584197998047,0.0,346.783935546875,1142607.625,116718.671875,-4.548093795776367,-0.8373531699180603,0.7644896507263184,1.6747695207595823,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4292508661746979,0.0439999997615814,1.0644081830978394,1.065302848815918,1.0650047063827517,53.229000091552734,53.229305267333984,0.0,1.935786713147536e-05,0.0,0.0004934892058372,292.4378662109375,0.0,292.0865173339844,292.0867614746094,50.0,50.0,303.5097961425781,303.5097961425781,303.5170593261719,292.5680236816406,292.5677185058594,1383.299560546875,297.9684753417969,76.56436157226562,345.7970275878906,50.0,4.318458195484709e-06,284.2709655761719,573.3478393554688,0.0,0.0,1700.0,61.06217956542969,573.3478393554688,0.0,0.0,61.06217956542969,0.0,0.0,0.0,17579.572265625,35188.69921875,0.0,0.0,0.0,22.04827308654785,44.1163330078125,0.0,0.0,0.0
