TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
450.0,0.0,72.12542724609375,0.000139220705023,1.077377783076372e-05,0.0,0.0,0.0,1246.796875,0.0,2676.86474609375,14.50014591217041,14.500462532043455,7.924896240234375,14.824089050292969,0.1909050494432449,32943.4765625,0.0,0.0,0.0,0.0,61.41337203979492,61.41725540161133,121.8652114868164,222.1520538330078,1.2952237129211426,0.9659688472747804,66.05224609375,66.05225372314453,3.315851926803589,3.342107057571411,0.0,31.7270565032959,63.391944885253906,96.75399780273438,0.0,482.706787109375,353966.625,31926.796875,-3.338386058807373,-0.2215205281972885,0.7706136703491211,2.2625207901000977,-6.149999618530273,0.0010999999940395,0.0455620288848876,0.0329999960958957,0.0439999997615814,1.067052721977234,1.067065954208374,1.0670615434646606,41.47922134399414,41.47966384887695,0.0,1.6736330508138053e-05,0.0,3.1392715754918754e-05,283.6129455566406,0.0,283.0306701660156,283.03118896484375,50.0,50.0,299.62152099609375,299.62152099609375,299.60211181640625,284.3124694824219,284.3120422363281,1549.1785888671875,291.6188659667969,71.0992202758789,325.7917175292969,50.0,-4.070885097462451e-06,270.892578125,344.0086975097656,0.0,0.0,1700.0,88.84025573730469,344.0086975097656,523.0744018554688,1045.6722412109375,88.84025573730469,0.0,0.0,0.0,17623.248046875,35246.93359375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
460.0,0.0,73.54940032958984,0.0001392206759192,1.0773775102279616e-05,0.0,0.0,0.0,1247.0760498046875,0.0,2675.551513671875,14.638866424560549,14.639113426208496,7.924896240234375,15.52021312713623,0.197674885392189,33899.04296875,0.0,0.0,0.0,0.0,63.04548263549805,63.04838562011719,122.43049621582033,224.38877868652344,1.2947386503219604,0.965893030166626,66.07090759277344,66.07090759277344,3.260244369506836,3.2782340049743652,0.0,27.712820053100582,55.35395431518555,94.90487670898438,0.0,482.7183837890625,377449.5,34487.91015625,-3.3591866493225098,-0.2438877820968628,0.7711308598518372,2.2635700702667236,-6.149999618530273,0.0010999999940395,0.0481002889573574,0.0329999960958957,0.0439999997615814,1.067052721977234,1.067065954208374,1.0670615434646606,41.98757553100586,41.98822021484375,0.0,1.672225698712282e-05,0.0,3.1392715754918754e-05,283.5948181152344,0.0,283.04736328125,283.0480041503906,50.0,50.0,299.29315185546875,299.29315185546875,299.27984619140625,284.1641540527344,284.16351318359375,1544.20751953125,291.44342041015625,71.07209014892578,326.1517333984375,50.0,1.3275595165396226e-06,271.1692810058594,344.0086975097656,0.0,0.0,1700.0,88.54965209960938,344.0086975097656,419.3194885253906,838.1961059570312,88.54965209960938,0.0,0.0,0.0,17623.248046875,35246.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,74.88184356689453,0.0001392206613672,1.0773769645311404e-05,0.0,0.0,0.0,1247.7752685546875,0.0,2673.984619140625,14.749316215515137,14.749503135681152,7.924896240234375,16.341075897216797,0.2044444531202316,34854.61328125,0.0,0.0,0.0,0.0,64.34501647949219,64.3470230102539,123.09798431396484,226.61431884765625,1.2942535877227783,0.9658173322677612,66.13970184326172,66.13968658447266,3.2102086544036865,3.220867872238159,0.0,23.95331573486328,47.82086944580078,93.24412536621094,0.0,482.72998046875,400929.4375,37046.453125,-3.3848743438720703,-0.2661432027816772,0.771467387676239,2.2598013877868652,-6.149999618530273,0.0010999999940395,0.0506791546940803,0.0329999960958957,0.0439999997615814,1.067052721977234,1.067065954208374,1.0670615434646606,42.46395492553711,42.46470260620117,0.0,1.6708174371160567e-05,0.0,3.1392715754918754e-05,283.659912109375,0.0,283.14349365234375,283.14422607421875,50.0,50.0,299.0794677734375,299.0794677734375,299.07159423828125,284.1138000488281,284.1130676269531,1539.2366943359375,291.3670959472656,71.04496765136719,326.5777587890625,50.0,-2.9681386877200566e-06,271.4955749511719,344.0086975097656,0.0,0.0,1700.0,88.20578002929688,344.0086975097656,323.0347900390625,645.6566772460938,88.20578002929688,0.0,0.0,0.0,17623.248046875,35246.93359375,0.0,0.0,0.0,0.0125893829390406,-0.0125893829390406,0.0,0.0,0.0
480.0,0.0,76.15359497070312,0.0001392206468153,1.07737669168273e-05,0.0,0.0,0.0,1248.9063720703125,1176.9999527455907,2671.98779296875,14.833581924438477,14.833715438842772,7.924896240234375,17.269763946533203,0.2112138122320175,35810.18359375,0.0,0.0,0.0,0.0,65.33650970458984,65.33769226074219,123.95172119140624,228.82757568359375,1.2937681674957275,0.9657411575317384,66.25090026855469,66.25086212158203,3.1647934913635254,3.168295383453369,0.0,20.27104377746582,40.43605422973633,91.72215270996094,0.0,482.7415771484375,424406.5625,39602.43359375,-3.4154365062713623,-0.2882757484912872,0.7716376185417175,2.2512011528015137,-6.149999618530273,0.0010999999940395,0.0532985925674438,0.0329999960958957,0.0439999997615814,1.067052721977234,1.067065954208374,1.0670615434646606,42.93986129760742,42.94077682495117,0.0,1.669407356530428e-05,0.0,3.1392715754918754e-05,283.8079528808594,0.0,283.319091796875,283.3199462890625,50.0,50.0,298.97137451171875,298.97137451171875,298.9687805175781,284.15008544921875,284.149169921875,1534.2669677734375,291.3848876953125,71.01783752441406,327.0899658203125,50.0,2.6196876206086017e-06,271.8647155761719,344.0086975097656,0.0,0.0,1700.0,87.77247619628906,344.0086975097656,234.4031219482422,468.4237365722656,87.77247619628906,0.0,0.0,0.0,17623.248046875,35246.93359375,0.0,0.0,0.0,0.0251481607556343,-0.0251481607556343,0.0,0.0,0.0
490.0,0.0,77.38175964355469,0.0001392206322634,1.0773761459859088e-05,0.0,0.0,0.0,1250.5108642578125,1176.9999527455907,2669.184326171875,14.893683433532717,14.893779754638672,7.924896240234375,18.25323486328125,0.2179828137159347,36765.75390625,0.0,0.0,0.0,0.0,66.04388427734375,66.04418182373047,125.11338806152344,231.0250244140625,1.2932827472686768,0.96566504240036,66.39320373535156,66.39312744140625,3.1232681274414062,3.119638442993164,0.0,16.41864776611328,32.69432830810547,90.31352996826172,0.0,482.753173828125,447880.8125,42155.83984375,-3.451193332672119,-0.3102502524852752,0.7716401219367981,2.237416505813598,-6.149999618530273,0.0010999999940395,0.0559585578739643,0.0329999960958957,0.0439999997615814,1.067052721977234,1.067065954208374,1.0670615434646606,43.519527435302734,43.52081298828125,0.0,1.6679952750564553e-05,0.0,3.1392715754918754e-05,284.04376220703125,0.0,283.5814208984375,283.5826416015625,50.0,50.0,298.96978759765625,298.96978759765625,298.97247314453125,284.27239990234375,284.2711181640625,1529.298583984375,291.4998474121094,70.99071502685547,327.79193115234375,50.0,2.8101339921704493e-06,272.2556457519531,344.0086975097656,0.0,0.0,1700.0,87.1574478149414,344.0086975097656,153.53457641601562,306.70452880859375,87.1574478149414,0.0,0.0,0.0,17623.248046875,35246.93359375,0.0,0.0,0.0,0.0532943718135356,-0.0532943718135356,0.0,0.0,0.0
500.0,0.0,77.92105865478516,0.0001392206031596,1.0773758731374984e-05,0.0,0.0,0.0,1252.6474609375,1176.9999527455907,2666.017822265625,14.931496620178224,14.931572914123535,7.924896240234375,19.368240356445312,0.2247515767812729,37721.32421875,0.0,0.0,0.0,0.0,66.48929595947266,66.48854064941406,126.40126037597656,233.19923400878903,1.292797565460205,0.9655892848968506,66.5478286743164,66.54784393310547,3.1361782550811768,3.099841356277466,0.0,12.326315879821776,24.653064727783203,89.74040985107422,0.0,482.7647705078125,471352.21875,44706.703125,-3.4928719997406006,-0.3319923281669616,0.7712754607200623,2.2178444862365723,-6.149999618530273,0.0010999999940395,0.0586590096354484,0.0329999960958957,0.0439999997615814,1.067052721977234,1.067065954208374,1.0670615434646606,44.0924072265625,44.09379959106445,0.0,1.6665841030771844e-05,0.0,3.1392715754918754e-05,284.3754577636719,0.0,283.9416809082031,283.94305419921875,50.0,50.0,299.20135498046875,299.20135498046875,299.22821044921875,284.4781799316406,284.476806640625,1524.3328857421875,291.7787780761719,70.96358489990234,328.5705871582031,50.0,4.880682809016434e-07,272.6988830566406,344.0086975097656,0.0,0.0,1700.0,86.11311340332031,344.0086975097656,80.48811340332031,160.61199951171875,86.11311340332031,0.0,0.0,0.0,17623.248046875,35246.93359375,0.0,0.0,0.0,0.0188725870102643,-0.0188725870102643,0.0,0.0,0.0
510.0,0.0,78.66822814941406,0.0001392205886077,1.0773754183901474e-05,0.0,0.0,0.0,1254.464599609375,1176.9999527455907,2662.626220703125,14.950335502624512,14.950353622436523,7.924896240234375,20.555734634399418,0.2315201014280319,38676.89453125,0.0,0.0,0.0,0.0,66.70935821533203,66.71026611328125,127.7455596923828,235.34466552734375,1.2923122644424438,0.9655132293701172,66.77024841308594,66.77030944824219,3.0801703929901123,3.072255849838257,0.0,13.32436466217041,26.64789772033691,88.94181060791016,0.0,482.7763671875,494820.8125,47255.01171875,-3.53680157661438,-0.3534466624259949,0.770898163318634,2.195746660232544,-6.149999618530273,0.0010999999940395,0.0613999217748642,0.0329999960958957,0.0439999997615814,1.067052721977234,1.067065954208374,1.0670615434646606,44.57248306274414,44.57268905639648,0.0,1.6651702026138082e-05,0.0,3.1392715754918754e-05,284.7456970214844,0.0,284.31500244140625,284.315185546875,50.0,50.0,299.4408874511719,299.4408874511719,299.44671630859375,284.8157043457031,284.8155212402344,1519.369873046875,292.0843505859375,70.93646240234375,329.3882141113281,50.0,-1.849082309490768e-06,273.1708984375,344.0086975097656,0.0,0.0,1700.0,85.01656341552734,344.0086975097656,14.833416938781738,29.39815139770508,85.01656341552734,0.0,0.0,0.0,17623.248046875,35246.93359375,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
520.0,0.0,80.0353012084961,0.0001392205740557,1.0773750545922668e-05,0.0,0.0,0.0,1256.21484375,1176.9999527455907,2659.187255859375,14.957197189331056,14.957199096679688,7.924896240234375,21.695985794067383,0.2382883429527282,39632.46484375,0.0,0.0,0.0,0.0,66.7905502319336,66.79056549072266,129.08282470703125,237.4611968994141,1.2918269634246826,0.9654372334480286,67.06727600097656,67.06727600097656,3.028428554534912,3.021595001220703,0.0,13.695624351501465,27.39126205444336,87.47517395019531,0.0,482.7879638671875,518286.4375,49800.76953125,-3.5790796279907227,-0.3746119737625122,0.7707324624061584,2.174799680709839,-6.149999618530273,0.0010999999940395,0.0641812458634376,0.0329999960958957,0.0439999997615814,1.067052721977234,1.067065954208374,1.0670615434646606,45.024314880371094,45.02437973022461,0.0,1.6637555745546706e-05,0.0,3.1392715754918754e-05,285.0926208496094,0.0,284.6623840332031,284.6623840332031,50.0,50.0,299.54608154296875,299.54608154296875,299.5511169433594,285.17608642578125,285.176025390625,1514.41015625,292.31085205078125,70.90933227539062,330.2004089355469,50.0,5.1870092647732235e-06,273.6241455078125,344.0086975097656,0.0,0.0,1700.0,83.92721557617188,344.0086975097656,0.0,0.0,83.92721557617188,0.0,0.0,0.0,17623.248046875,35246.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,81.37947845458984,0.0001392205595038,1.0773743269965053e-05,0.0,0.0,0.0,1257.89306640625,1176.9999527455907,2655.693603515625,14.963624000549316,14.96362590789795,7.924896240234375,22.798614501953125,0.2450563758611679,40588.03125,0.0,0.0,0.0,0.0,66.86615753173828,66.8661880493164,130.4116973876953,239.548828125,1.2913415431976318,0.9653611779212952,67.37295532226562,67.37295532226562,2.980407476425171,2.973461866378784,0.0,13.909340858459473,27.818695068359375,86.08171844482422,0.0,482.799560546875,541749.3125,52343.96875,-3.6203436851501465,-0.3954882621765136,0.7705725431442261,2.154571533203125,-6.149999618530273,0.0010999999940395,0.067002959549427,0.0329999960958957,0.0439999997615814,1.067052721977234,1.067065954208374,1.0670615434646606,45.48804473876953,45.48807907104492,0.0,1.66233949130401e-05,0.0,3.1392715754918754e-05,285.42401123046875,0.0,284.9954833984375,284.9954833984375,50.0,50.0,299.6476745605469,299.6476745605469,299.65277099609375,285.5206298828125,285.5205993652344,1509.453369140625,292.5277099609375,70.8822021484375,331.0086975097656,50.0,3.787880132222199e-06,274.06243896484375,344.0086975097656,0.0,0.0,1700.0,82.84320068359375,344.0086975097656,0.0,0.0,82.84320068359375,0.0,0.0,0.0,17623.248046875,35246.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,82.68001556396484,0.0001392205304,1.0773739631986246e-05,0.0,0.0,0.0,1259.513427734375,1176.9999527455907,2652.13525390625,14.970137596130373,14.970138549804688,7.924896240234375,23.87151527404785,0.251824140548706,41543.6015625,0.0,0.0,0.0,0.0,66.94278717041016,66.94280242919922,131.7390899658203,241.60780334472656,1.2908564805984497,0.9652853608131408,67.68267059326172,67.68267059326172,2.9356558322906494,2.9284369945526123,0.0,14.02253532409668,28.04508399963379,84.77825164794922,0.0,482.8111572265625,565209.3125,54884.6328125,-3.660802841186523,-0.4160780310630798,0.7704080939292908,2.134866714477539,-6.149999618530273,0.0010999999940395,0.0698650032281875,0.0329999960958957,0.0439999997615814,1.067052721977234,1.067065954208374,1.0670615434646606,45.96493148803711,45.96493148803711,0.0,1.6609226804575883e-05,0.0,3.1392715754918754e-05,285.74346923828125,0.0,285.3171081542969,285.317138671875,50.0,50.0,299.7520446777344,299.7520446777344,299.7573547363281,285.849853515625,285.849853515625,1504.4993896484375,292.7398681640625,70.8550796508789,331.8147888183594,50.0,-1.0308812079529162e-06,274.4889221191406,344.0086975097656,0.0,0.0,1700.0,81.7620620727539,344.0086975097656,0.0,0.0,81.7620620727539,0.0,0.0,0.0,17623.248046875,35246.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,83.93828582763672,0.0001392205158481,1.0773735084512737e-05,0.0,0.0,0.0,1261.089111328125,1176.9999527455907,2648.499755859375,14.97670841217041,14.976709365844728,7.924896240234375,24.9177188873291,0.2585915923118591,42499.171875,0.0,0.0,0.0,0.0,67.02008819580078,67.02010345458984,133.06524658203125,243.6380157470703,1.2903709411621094,0.9652091264724731,67.99516296386719,67.99516296386719,2.8937971591949463,2.886258602142334,0.0,14.061603546142578,28.123220443725582,83.55718994140625,0.0,482.82275390625,588666.375,57422.76171875,-3.7006173133850098,-0.4363801479339599,0.770236611366272,2.1155261993408203,-6.149999618530273,0.0010999999940395,0.0727673694491386,0.0329999960958957,0.0439999997615814,1.067052721977234,1.067065954208374,1.0670615434646606,46.43202209472656,46.43202209472656,0.0,1.659503141127061e-05,0.0,3.1392715754918754e-05,286.053955078125,0.0,285.6300354003906,285.6300354003906,50.0,50.0,299.86090087890625,299.86090087890625,299.8664855957031,286.1669921875,286.1669921875,1499.5487060546875,292.94976806640625,70.82794952392578,332.5990295410156,50.0,-3.360320306455833e-06,274.9048156738281,344.0086975097656,0.0,0.0,1700.0,80.68053436279297,344.0086975097656,0.0,0.0,80.68053436279297,0.0,0.0,0.0,17623.248046875,35246.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,85.15929412841797,0.0001392204867443,1.077373144653393e-05,0.0,0.0,0.0,1262.63037109375,1176.9999527455907,2644.775634765625,14.983311653137209,14.983312606811523,7.924896240234375,25.942062377929688,0.2653587758541107,43454.7421875,0.0,0.0,0.0,0.0,67.0977783203125,67.09778594970703,134.39727783203125,245.6396026611328,1.2898858785629272,0.965133249759674,68.30924224853516,68.30924224853516,2.8545150756835938,2.8465795516967773,0.0,14.047877311706545,28.095766067504883,82.40847778320312,0.0,482.8343505859375,612120.75,59958.3515625,-3.7399165630340576,-0.4563960433006286,0.7700570821762085,2.0964221954345703,-6.149999618530273,0.0010999999940395,0.0757099911570549,0.0329999960958957,0.0439999997615814,1.067052721977234,1.067065954208374,1.0670615434646606,46.88764953613281,46.88764953613281,0.0,1.6580839655944146e-05,0.0,3.1392715754918754e-05,286.357666015625,0.0,285.93621826171875,285.93621826171875,50.0,50.0,299.9748840332031,299.9748840332031,299.9807434082031,286.47503662109375,286.47503662109375,1494.6009521484375,293.15875244140625,70.80082702636719,333.3626708984375,50.0,2.3358245471172268e-06,275.31195068359375,344.0086975097656,0.0,0.0,1700.0,79.59609985351562,344.0086975097656,0.0,0.0,79.59609985351562,0.0,0.0,0.0,17623.248046875,35246.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,86.34427642822266,0.0001392204721923,1.0773727808555122e-05,0.0,0.0,0.0,1264.1444091796875,1176.9999527455907,2640.932373046875,14.989928245544434,14.98992919921875,7.924896240234375,26.94470596313477,0.2721257507801056,44410.3125,0.0,0.0,0.0,0.0,67.17562103271484,67.1756362915039,135.74024963378906,247.61228942871097,1.289400577545166,0.9650572538375854,68.62401580810547,68.62401580810547,2.817539930343628,2.809208869934082,0.0,13.999094009399414,27.998201370239254,81.32659912109375,0.0,482.845947265625,635572.125,62491.4140625,-3.7788093090057377,-0.4761228859424591,0.769868016242981,2.0774455070495605,-6.149999618530273,0.0010999999940395,0.0786928385496139,0.0329999960958957,0.0439999997615814,1.067052721977234,1.067065954208374,1.0670615434646606,47.35724639892578,47.35724639892578,0.0,1.6566635167691857e-05,0.0,3.1392715754918754e-05,286.6565246582031,0.0,286.237548828125,286.23760986328125,50.0,50.0,300.094970703125,300.094970703125,300.1011657714844,286.7764587402344,286.7764587402344,1489.6561279296875,293.36834716796875,70.77369689941406,334.13372802734375,50.0,-1.6500958963661103e-06,275.71051025390625,344.0086975097656,0.0,0.0,1700.0,78.50118255615234,344.0086975097656,0.0,0.0,78.50118255615234,0.0,0.0,0.0,17623.248046875,35246.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,87.49256896972656,0.0001392204430885,1.0773723261081614e-05,0.0,0.0,0.0,1265.632080078125,1176.9999527455907,2637.0400390625,14.99654483795166,14.996545791625977,7.924896240234375,27.93049430847168,0.2788923680782318,45365.8828125,0.0,0.0,0.0,0.0,67.25345611572266,67.25347137451172,137.0703887939453,249.5561981201172,1.2889150381088257,0.9649810791015624,68.93878173828125,68.93878173828125,2.782641649246216,2.7739975452423096,0.0,13.919478416442873,27.83896827697754,80.3072280883789,0.0,482.8575439453125,659020.8125,65021.953125,-3.817274808883667,-0.4955619871616363,0.769670307636261,2.0586166381835938,-6.149999618530273,0.0010999999940395,0.0817158818244934,0.0329999960958957,0.0439999997615814,1.067052721977234,1.067065954208374,1.0670615434646606,47.826473236083984,47.826473236083984,0.0,1.655240703257732e-05,0.0,3.1392715754918754e-05,286.9503479003906,0.0,286.5357971191406,286.5357971191406,50.0,50.0,300.2204895019531,300.2204895019531,300.22686767578125,287.07098388671875,287.07098388671875,1484.7144775390625,293.5781555175781,70.74657440185547,334.8974609375,50.0,1.797650043044996e-06,276.10235595703125,344.0086975097656,0.0,0.0,1700.0,77.41657257080078,344.0086975097656,0.0,0.0,77.41657257080078,0.0,0.0,0.0,17623.248046875,35246.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,88.61052703857422,0.0001392204285366,1.0773719623102808e-05,0.0,0.0,0.0,1267.09423828125,1176.9999527455907,2633.02587890625,15.003137588500977,15.003138542175291,7.924896240234375,28.897825241088867,0.2856583893299103,46321.453125,0.0,0.0,0.0,0.0,67.33101654052734,67.3310317993164,138.4150390625,251.4715118408203,1.288429856300354,0.9649051427841188,69.25247192382812,69.25247192382812,2.7496211528778076,2.7406556606292725,0.0,13.816843032836914,27.633697509765625,79.34197998046875,0.0,482.869140625,682466.625,67549.953125,-3.855342388153076,-0.5147151350975037,0.7694658637046814,2.039906740188598,-6.149999618530273,0.0010999999940395,0.0847790911793708,0.0329999960958957,0.0439999997615814,1.067052721977234,1.067065954208374,1.0670615434646606,48.30847930908203,48.30847930908203,0.0,1.6538177078473382e-05,0.0,3.1392715754918754e-05,287.23968505859375,0.0,286.8304443359375,286.8304443359375,50.0,50.0,300.35028076171875,300.35028076171875,300.3569030761719,287.3592834472656,287.3592834472656,1479.77587890625,293.78778076171875,70.71944427490234,335.6677551269531,50.0,1.924459866131656e-06,276.48687744140625,344.0086975097656,0.0,0.0,1700.0,76.32272338867188,344.0086975097656,0.0,0.0,76.32272338867188,0.0,0.0,0.0,17623.248046875,35246.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,89.70145416259766,0.0001392204139847,1.0773715075629298e-05,0.0,0.0,0.0,1268.5357666015625,1176.9999527455907,2628.79931640625,15.009688377380373,15.009690284729004,7.924896240234375,29.846426010131836,0.2924241721630096,47277.01953125,0.0,0.0,0.0,0.0,67.40808868408203,67.40811920166016,139.79629516601562,253.35755920410156,1.2879445552825928,0.9648292660713196,69.56429290771484,69.56429290771484,2.7183053493499756,2.709005832672119,0.0,13.707239151000977,27.414491653442383,78.42572021484375,0.0,482.8807373046875,705909.5625,70075.4375,-3.893096923828125,-0.5335755944252014,0.7692533135414124,2.0212252140045166,-6.149999618530273,0.0010999999940395,0.0878824219107627,0.0329999960958957,0.0439999997615814,1.067052721977234,1.067065954208374,1.0670615434646606,48.81659698486328,48.81659698486328,0.0,1.6523938029422425e-05,0.0,3.1392715754918754e-05,287.52606201171875,0.0,287.1219482421875,287.1219482421875,50.0,50.0,300.4852294921875,300.4852294921875,300.49212646484375,287.64373779296875,287.64373779296875,1474.840087890625,293.99853515625,70.69232177734375,336.4603576660156,50.0,-4.420531922733062e-07,276.86395263671875,344.0086975097656,0.0,0.0,1700.0,75.19721984863281,344.0086975097656,0.0,0.0,75.19721984863281,0.0,0.0,0.0,17623.248046875,35246.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,90.76354217529295,0.0001392203848809,1.077371143765049e-05,0.0,0.0,0.0,1269.96875,1176.9999527455907,2624.48486328125,15.016194343566896,15.016197204589844,7.924896240234375,30.785316467285156,0.2991896867752075,48232.58984375,0.0,0.0,0.0,0.0,67.48463439941406,67.48466491699219,141.17294311523438,255.21414184570312,1.2874590158462524,0.964753031730652,69.87403106689453,69.87403106689453,2.688544273376465,2.678963422775269,0.0,13.589821815490724,27.179656982421875,77.55599212646484,0.0,482.892333984375,729349.6875,72598.421875,-3.9305129051208496,-0.5521414279937744,0.7690337300300598,2.0025947093963623,-6.149999618530273,0.0010999999940395,0.0910258218646049,0.0329999960958957,0.0439999997615814,1.067052721977234,1.067065954208374,1.0670615434646606,49.32573318481445,49.32573318481445,0.0,1.6509673514519818e-05,0.0,3.1392715754918754e-05,287.80914306640625,0.0,287.4102478027344,287.4102783203125,50.0,50.0,300.6246337890625,300.6246337890625,300.6317138671875,287.9248046875,287.9248046875,1469.90771484375,294.2098693847656,70.66519165039062,337.25054931640625,50.0,1.5530885093539837e-06,277.2371520996094,344.0086975097656,0.0,0.0,1700.0,74.07505798339844,344.0086975097656,0.0,0.0,74.07505798339844,0.0,0.0,0.0,17623.248046875,35246.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,91.80001831054688,0.0001392203703289,1.0773706890176982e-05,0.0,0.0,0.0,1271.46826171875,1176.9999527455907,2620.07958984375,15.022653579711914,15.02265453338623,7.924896240234375,31.71595001220703,0.3059548437595367,49188.16015625,0.0,0.0,0.0,0.0,67.56062316894531,67.56063842773438,142.54571533203125,257.0414123535156,1.2869739532470703,0.9646771550178528,70.1815414428711,70.1815414428711,2.660205364227295,2.650351285934448,0.0,13.468603134155272,26.937217712402344,76.72766876220703,0.0,482.9039306640625,752787.125,75118.8671875,-3.9676222801208496,-0.570414125919342,0.7688078284263611,1.983983874320984,-6.149999618530273,0.0010999999940395,0.0942092612385749,0.0329999960958957,0.0439999997615814,1.067052721977234,1.067065954208374,1.0670615434646606,49.821407318115234,49.821407318115234,0.0,1.6495405361638404e-05,0.0,3.1392715754918754e-05,288.08953857421875,0.0,287.6956787109375,287.69573974609375,50.0,50.0,300.7680969238281,300.7680969238281,300.775390625,288.2028503417969,288.2028503417969,1464.9781494140625,294.4218444824219,70.6380615234375,338.0242614746094,50.0,-3.651492988865357e-06,277.6070861816406,344.0086975097656,0.0,0.0,1700.0,72.95612335205078,344.0086975097656,0.0,0.0,72.95612335205078,0.0,0.0,0.0,17623.248046875,35246.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,92.81267547607422,0.0001392203412251,1.0773703252198176e-05,0.0,0.0,0.0,1272.9520263671875,1176.9999527455907,2615.577392578125,15.029064178466797,15.029065132141112,7.924896240234375,32.63914489746094,0.3127197623252868,50143.73046875,0.0,0.0,0.0,0.0,67.63603973388672,67.63605499267578,143.91555786132812,258.83953857421875,1.2864887714385986,0.9646013379096984,70.4868392944336,70.4868392944336,2.6331722736358643,2.623048782348633,0.0,13.346961975097656,26.69393539428711,75.93726348876953,0.0,482.91552734375,776221.5,77636.8203125,-4.004454612731934,-0.588395357131958,0.7685754299163818,1.9653650522232056,-6.149999618530273,0.0010999999940395,0.0974327102303505,0.0329999960958957,0.0439999997615814,1.067052721977234,1.067065954208374,1.0670615434646606,50.2891731262207,50.2891731262207,0.0,1.648112629482057e-05,0.0,3.1392715754918754e-05,288.36767578125,0.0,287.9786682128906,287.9786682128906,50.0,50.0,300.91558837890625,300.91558837890625,300.923095703125,288.47845458984375,288.47845458984375,1460.0521240234375,294.63470458984375,70.6109390258789,338.76763916015625,50.0,2.3314855752687436e-06,277.97406005859375,344.0086975097656,0.0,0.0,1700.0,71.8395767211914,344.0086975097656,0.0,0.0,71.8395767211914,0.0,0.0,0.0,17623.248046875,35246.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,93.80565643310548,0.0001392203412251,1.0773698704724666e-05,0.0,0.0,0.0,1274.423095703125,1176.9999527455907,2610.879638671875,15.035432815551758,15.035435676574709,7.924896240234375,33.551822662353516,0.3194844424724579,51099.30078125,0.0,0.0,0.0,0.0,67.71097564697266,67.71099853515625,145.31434631347656,260.6084899902344,1.286003351211548,0.96452534198761,70.79034423828125,70.79034423828125,2.6073412895202637,2.596914768218994,0.0,13.227009773254396,26.454030990600582,75.18067932128906,0.0,482.9271240234375,799653.3125,80152.265625,-4.041061878204346,-0.6060848832130432,0.7683367133140564,1.9466862678527832,-6.149999618530273,0.0010999999940395,0.1006961390376091,0.0329999960958957,0.0439999997615814,1.067052721977234,1.067065954208374,1.0670615434646606,50.7725715637207,50.7725715637207,0.0,1.6466838133055717e-05,0.0,3.1392715754918754e-05,288.6444091796875,0.0,288.25970458984375,288.25970458984375,50.0,50.0,301.06719970703125,301.06719970703125,301.07489013671875,288.7521667480469,288.7521667480469,1455.12890625,294.8489074707031,70.58380889892578,339.5247497558594,50.0,-3.9945502976479474e-06,278.33685302734375,344.0086975097656,0.0,0.0,1700.0,70.70242309570312,344.0086975097656,0.0,0.0,70.70242309570312,0.0,0.0,0.0,17623.248046875,35246.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
