TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
550.0,0.0,99.56790924072266,0.0001392343692714,1.0776600902318025e-05,0.0,0.0,0.0,1283.4420166015625,1176.9999527455907,2587.6328125,15.075074195861816,15.07508945465088,7.924896240234375,39.06100845336914,0.4211564362049103,115102.0625,0.0,0.0,0.0,0.0,68.17733764648438,68.17752075195312,153.87608337402344,270.99749755859375,1.7311972379684448,1.0196547508239746,72.65599822998047,72.65599822998047,2.468125820159912,2.4560627937316895,0.0,12.789440155029297,25.57888984680176,71.10301971435547,0.0,267.7291259765625,946037.9375,95817.265625,-4.265895366668701,-0.709975004196167,0.7666963934898376,1.827383279800415,-6.149999618530273,0.0010999999940395,0.1219958290457725,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670630931854248,53.663330078125,53.663330078125,0.0,2.6503234039410017e-05,0.0,3.1392715754918754e-05,290.3602600097656,0.0,289.9856872558594,289.9857177734375,50.0,50.0,302.1086730957031,302.1086730957031,302.1175842285156,290.46112060546875,290.46112060546875,1424.4310302734375,296.2276306152344,90.23220825195312,344.12445068359375,50.0,5.81039330427302e-07,280.5267639160156,931.6901245117188,0.0,0.0,1700.0,63.72323226928711,931.6901245117188,0.0,0.0,63.72323226928711,0.0,0.0,0.0,17623.2734375,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,100.40355682373048,0.0001392345584463,1.0776642739074305e-05,0.0,0.0,0.0,1284.842041015625,144.09673647142955,2584.15380859375,15.081299781799316,15.08131504058838,7.924896240234375,39.952239990234375,0.4296982288360595,117690.078125,0.0,0.0,0.0,0.0,68.25057983398438,68.2507553100586,155.0530242919922,272.5588073730469,1.7392113208770752,1.0204437971115112,72.95315551757812,72.95315551757812,2.448776960372925,2.4369101524353027,0.0,12.763887405395508,25.52778434753418,70.54854583740234,0.0,267.75164794921875,969449.375,98314.6328125,-4.300950527191162,-0.7255880832672119,0.7664185166358948,1.808218479156494,-6.149999618530273,0.0010999999940395,0.1255479305982589,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670630931854248,54.00251770019531,54.00251770019531,0.0,2.665022839209996e-05,0.0,3.1392715754918754e-05,290.6280212402344,0.0,290.2559509277344,290.2559509277344,50.0,50.0,302.28509521484375,302.28509521484375,302.29388427734375,290.7320251464844,290.7320251464844,1419.5301513671875,296.4499206542969,90.51329040527344,344.7345275878906,50.0,1.7544240336064831e-06,280.8810119628906,931.6901245117188,0.0,0.0,1700.0,62.75259780883789,931.6901245117188,0.0,0.0,62.75259780883789,0.0,0.0,0.0,17623.2734375,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,101.22992706298828,0.0001392347621731,1.0776683666335884e-05,0.0,0.0,0.0,1286.2305908203125,0.0,2580.934326171875,15.087516784667969,15.087532043457031,7.924896240234375,40.86869430541992,0.4382463097572326,120278.1640625,0.0,0.0,0.0,0.0,68.32372283935547,68.32389831542969,156.14486694335938,274.09674072265625,1.7468591928482056,1.021196365356445,73.24995422363281,73.24995422363281,2.4300975799560547,2.418203592300415,0.0,12.720805168151855,25.441621780395508,70.00699615478516,0.0,267.77423095703125,992858.0625,100809.5625,-4.3357133865356445,-0.7409673929214478,0.7661422491073608,1.7891113758087158,-6.149999618530273,0.0010999999940395,0.1291396915912628,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670630931854248,54.29663848876953,54.29663848876953,0.0,2.6788969989866015e-05,0.0,3.1392715754918754e-05,290.8929443359375,0.0,290.5224609375,290.5224609375,50.0,50.0,302.46051025390625,302.46051025390625,302.46929931640625,290.9982604980469,290.9982604980469,1414.6318359375,296.6701354980469,90.7815399169922,345.294921875,50.0,-1.5823220564925575e-06,281.24530029296875,931.6901245117188,0.0,0.0,1700.0,61.861053466796875,931.6901245117188,0.0,0.0,61.861053466796875,0.0,0.0,0.0,17623.2734375,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,102.04138946533205,0.0001392349658999,1.0776723684102762e-05,0.0,0.0,0.0,1287.611328125,0.0,2577.884033203125,15.09372901916504,15.093744277954102,7.924896240234375,41.830623626708984,0.446785420179367,122866.3203125,0.0,0.0,0.0,0.0,68.39681243896484,68.39698791503906,157.089599609375,275.61212158203125,1.7545673847198486,1.0219550132751465,73.54661560058594,73.54661560058594,2.4120469093322754,2.3999924659729004,0.0,12.673501014709473,25.34701156616211,69.47978210449219,0.0,267.79681396484375,1016263.875,103302.0078125,-4.3702778816223145,-0.7561212182044983,0.7658634781837463,1.769979476928711,-6.149999618530273,0.0010999999940395,0.1327711045742035,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670630931854248,54.55976867675781,54.55976867675781,0.0,2.69280844804598e-05,0.0,3.1392715754918754e-05,291.1562194824219,0.0,290.787353515625,290.7873840332031,50.0,50.0,302.63751220703125,302.63751220703125,302.64642333984375,291.262451171875,291.262451171875,1409.7359619140625,296.8907470703125,91.05189514160156,345.8222351074219,50.0,2.2374897525878623e-06,281.6276550292969,931.6901245117188,0.0,0.0,1700.0,61.02213287353515,931.6901245117188,0.0,0.0,61.02213287353515,0.0,0.0,0.0,17623.2734375,35246.98828125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
590.0,0.0,102.74063110351562,0.0001392351550748,1.077676279237494e-05,0.0,0.0,0.0,1288.939208984375,0.0,2577.8623046875,15.099905967712402,15.099921226501465,7.924896240234375,43.1435661315918,0.4553272724151611,125454.46875,0.0,0.0,0.0,0.0,68.46947479248047,68.46965026855469,157.06919860839844,277.1180419921875,1.7620173692703247,1.0226881504058838,73.84143829345703,73.84143829345703,2.3945884704589844,2.383636474609375,0.0,12.495473861694336,24.990955352783203,69.00627899169922,0.0,267.82000732421875,1039666.9375,105791.96875,-4.403236389160156,-0.7711803913116455,0.7656062245368958,1.7523375749588013,-6.149999618530273,0.0010999999940395,0.1364421099424362,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670630931854248,54.31559371948242,54.31559371948242,0.0,2.706268787733279e-05,0.0,3.1392715754918754e-05,291.3972473144531,0.0,291.0391540527344,291.0391540527344,50.0,50.0,302.80084228515625,302.80084228515625,302.8089599609375,291.5103454589844,291.5103454589844,1404.84033203125,297.0932312011719,91.31320190429688,345.8259582519531,50.0,2.7207081529923016e-06,282.1495666503906,931.6901245117188,0.0,0.0,1700.0,61.01617813110352,931.6901245117188,0.0,0.0,61.01617813110352,0.0,0.0,0.0,17623.2734375,35246.98828125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
600.0,0.0,103.47299194335938,0.0001392353296978,1.0776800081657711e-05,0.0,0.0,0.0,1290.267822265625,0.0,2577.97998046875,15.106017112731934,15.106032371520996,7.924896240234375,44.346885681152344,0.4638667404651642,128042.6171875,0.0,0.0,0.0,0.0,68.54137420654297,68.54154968261719,157.1073760986328,278.6235046386719,1.7693496942520142,1.0234099626541138,74.13323211669922,74.13323211669922,2.3776888847351074,2.3668062686920166,0.0,12.328217506408691,24.65644264221191,68.51904296875,0.0,267.84320068359375,1063067.25,108279.5078125,-4.436326503753662,-0.7862350344657898,0.7653542160987854,1.7345539331436155,-6.149999618530273,0.0010999999940395,0.1401526629924774,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670630931854248,54.05527877807617,54.05527877807617,0.0,2.719372969295364e-05,0.0,3.1392715754918754e-05,291.6385192871094,0.0,291.2844543457031,291.2844543457031,50.0,50.0,302.9608459472656,302.9608459472656,302.9689025878906,291.75042724609375,291.75042724609375,1399.944580078125,297.2935485839844,91.57036590576172,345.8056945800781,50.0,5.415616669779411e-06,282.62786865234375,931.6901245117188,0.0,0.0,1700.0,61.04838943481445,931.6901245117188,0.0,0.0,61.04838943481445,0.0,0.0,0.0,17623.2734375,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,104.2054443359375,0.0001392355043208,1.0776837370940484e-05,0.0,0.0,0.0,1291.5899658203125,0.0,2578.041259765625,15.112074851989746,15.112090110778809,7.924896240234375,45.62939453125,0.4724171459674835,130630.7734375,0.0,0.0,0.0,0.0,68.61264038085938,68.6128158569336,157.11131286621094,280.12841796875,1.7762349843978882,1.02408766746521,74.42247009277344,74.42247009277344,2.361316680908203,2.3501741886138916,0.0,12.186723709106444,24.373458862304688,68.03754425048828,0.0,267.8664245605469,1086464.875,110764.5546875,-4.469537734985352,-0.8012841939926147,0.765097975730896,1.7166484594345093,-6.149999618530273,0.0010999999940395,0.1439027488231659,0.0329999960958957,0.0439999997615814,1.0670541524887085,1.0670676231384275,1.0670630931854248,53.80510330200195,53.80510330200195,0.0,2.731705353653524e-05,0.0,3.1392715754918754e-05,291.87982177734375,0.0,291.5288391113281,291.5288391113281,50.0,50.0,303.12359619140625,303.12359619140625,303.1318359375,291.9900207519531,291.9900207519531,1395.0489501953125,297.4960632324219,91.8118667602539,345.7951354980469,50.0,9.719560694065876e-07,283.1376953125,931.6901245117188,0.0,0.0,1700.0,61.06519317626953,931.6901245117188,0.0,0.0,61.06519317626953,0.0,0.0,0.0,17623.2734375,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,104.78287506103516,0.0001422971108695,1.084431460185442e-05,0.0,0.0,0.0,1292.8846435546875,0.0,2578.0869140625,15.11665153503418,15.116666793823242,7.924896240234375,46.900360107421875,0.4809598624706268,133218.921875,0.0,0.0,0.0,0.0,68.75308227539062,68.75325775146484,157.0609893798828,281.6327209472656,1.7831531763076782,1.0247687101364136,74.6767349243164,74.6767349243164,2.3454437255859375,2.3343069553375244,0.0,12.20958423614502,24.420650482177734,67.57818603515625,0.0,267.8902282714844,1109859.5,113247.140625,-4.5027971267700195,-0.8163271546363831,0.7648381590843201,1.698691725730896,-6.149999618530273,0.0010999999940395,0.1476923078298568,0.1860980689525604,0.0439999997615814,1.0644094944000244,1.0663615465164185,1.0657109022140503,53.556419372558594,53.55678939819336,0.0,2.7439587938715704e-05,0.0,0.0002111748763127,292.12017822265625,0.0,291.7711181640625,291.7715148925781,50.0,50.0,303.28851318359375,303.28851318359375,303.2967529296875,292.2308654785156,292.2304992675781,1390.1533203125,297.6990051269531,92.05450439453124,345.78729248046875,50.0,-2.742788410614594e-06,283.6429138183594,931.6901245117188,0.0,0.0,1700.0,61.07766342163086,931.6901245117188,0.0,0.0,61.07766342163086,0.0,0.0,0.0,17579.59375,35223.66796875,0.0,0.0,0.0,8.889074325561523,17.77816390991211,0.0,0.0,0.0
630.0,0.0,105.39932250976562,0.000146065489389,1.0924440175585914e-05,0.0,0.0,0.0,1294.072509765625,0.0,2578.009033203125,15.115682601928713,15.115696907043455,7.924896240234375,47.96556091308594,0.4896916151046753,135807.078125,0.0,0.0,0.0,0.0,68.84754943847656,68.84771728515625,157.10934448242188,283.1364440917969,1.7948716878890991,1.025745511054993,74.82453918457031,74.82453918457031,2.330043077468872,2.319714069366455,0.0,12.774873733520508,25.55074119567871,67.15572357177734,0.0,267.9140319824219,1133251.5,115727.28125,-4.53546142578125,-0.8313644528388977,0.764585554599762,1.6813169717788696,-6.149999618530273,0.0010999999940395,0.1515213102102279,0.3678594529628753,0.0439999997615814,1.0644094944000244,1.0656565427780151,1.0652409791946411,53.32780838012695,53.328147888183594,0.0,2.7637670427793637e-05,0.0,0.0004226594755891,292.3511962890625,0.0,292.0003662109375,292.0006408691406,50.0,50.0,303.44891357421875,303.44891357421875,303.45654296875,292.472900390625,292.4725646972656,1385.257568359375,297.89434814453125,92.40262603759766,345.80072021484375,50.0,-4.264824383426458e-06,284.0663146972656,931.6901245117188,0.0,0.0,1700.0,61.05629348754883,931.6901245117188,0.0,0.0,61.05629348754883,0.0,0.0,0.0,17579.59375,35200.3828125,0.0,0.0,0.0,18.860780715942383,37.72158432006836,0.0,0.0,0.0
640.0,0.0,105.98253631591795,0.0001491206348873,1.0987557288899552e-05,0.0,0.0,0.0,1295.1099853515625,0.0,2577.898193359375,15.110654830932615,15.110668182373049,7.924896240234375,49.05036926269531,0.4984239041805267,138395.234375,0.0,0.0,0.0,0.0,68.86552429199219,68.86567687988281,157.07923889160156,284.6394348144531,1.8066356182098389,1.0267255306243896,74.90301513671875,74.90301513671875,2.3150906562805176,2.3059353828430176,0.0,13.623759269714355,27.24797821044922,66.75682830810547,0.0,267.9380187988281,1156640.75,118204.984375,-4.56654167175293,-0.8463943600654602,0.7643575668334961,1.6654949188232422,-6.149999618530273,0.0010999999940395,0.1553897410631179,0.5109986662864685,0.0439999997615814,1.0644094944000244,1.064952373504639,1.0647714138031006,53.115440368652344,53.11564254760742,0.0,2.784326898108702e-05,0.0,0.0005872030742466,292.5602722167969,0.0,292.2069091796875,292.2070617675781,50.0,50.0,303.5936279296875,303.5936279296875,303.6003723144531,292.7043762207031,292.70416259765625,1380.3619384765625,298.0720520019531,92.75194549560548,345.81982421875,50.0,3.092795395787107e-06,284.4975280761719,931.6901245117188,0.0,0.0,1700.0,61.02595520019531,931.6901245117188,0.0,0.0,61.02595520019531,0.0,0.0,0.0,17579.59375,35177.12109375,0.0,0.0,136.1999969482422,26.139759063720703,52.279544830322266,0.0,0.0,0.0
650.0,0.0,106.53810119628906,0.0001517033379059,1.1039328455808572e-05,0.0,0.0,0.0,1295.993896484375,0.0,2577.962158203125,15.10279941558838,15.102812767028809,7.924896240234375,50.105770111083984,0.5071634650230408,140983.375,0.0,0.0,0.0,0.0,68.83121490478516,68.83136749267578,157.13235473632812,286.14178466796875,1.8175541162490845,1.0276353359222412,74.93836975097656,74.93836975097656,2.300563335418701,2.292985200881958,0.0,14.557109832763672,29.114072799682617,66.38191986083984,0.0,267.9624328613281,1180027.25,120680.21875,-4.595585823059082,-0.8614178895950317,0.7641658186912537,1.6516660451889038,-6.149999618530273,0.0010999999940395,0.1592974662780761,0.6283985376358032,0.0439999997615814,1.0644094944000244,1.0642482042312622,1.0643019676208496,52.89388275146485,52.89401626586914,0.0,2.8034724891767837e-05,0.0,0.0007203987916,292.74200439453125,0.0,292.38623046875,292.3863220214844,50.0,50.0,303.7154235839844,303.7154235839844,303.72100830078125,292.9148864746094,292.91473388671875,1375.46630859375,298.224853515625,93.0761489868164,345.8087463378906,50.0,2.920666702266317e-06,284.9170227050781,931.6901245117188,0.0,0.0,1700.0,61.04354476928711,931.6901245117188,0.0,0.0,61.04354476928711,0.0,0.0,0.0,17579.59375,35153.859375,0.0,0.0,0.0,31.631702423095703,63.26346206665039,0.0,0.0,0.0
660.0,0.0,107.001708984375,0.0001539575023343,1.1083153367508204e-05,0.0,0.0,0.0,1296.7318115234375,0.0,2577.891845703125,15.092907905578612,15.092920303344728,7.924896240234375,50.92879486083984,0.5159052014350891,143571.53125,0.0,0.0,0.0,0.0,68.75971984863281,68.75985717773438,157.1141815185547,287.6431579589844,1.8282110691070557,1.0285232067108154,74.9465560913086,74.9465560913086,2.28644061088562,2.28072190284729,0.0,15.473772048950195,30.949596405029297,66.02690124511719,0.0,267.9868469238281,1203411.0,123153.03125,-4.6226582527160645,-0.8764315247535706,0.7640127539634705,1.6397602558135986,-6.149999618530273,0.0010999999940395,0.1632445901632309,0.7277624607086182,0.0439999997615814,1.0617715120315552,1.063896656036377,1.0631883144378662,52.72037124633789,52.72077941894531,0.0,2.8218426450621337e-05,0.0,0.0008315736777149,292.89776611328125,0.0,292.5380859375,292.53857421875,50.0,50.0,303.8125915527344,303.8125915527344,303.81683349609375,293.1004638671875,293.10003662109375,1370.570556640625,298.3514099121094,93.39259338378906,345.8208312988281,50.0,-5.649485501635354e-07,285.24420166015625,931.6901245117188,0.0,0.0,1700.0,61.02429962158203,931.6901245117188,0.0,0.0,61.02429962158203,0.0,0.0,0.0,17536.025390625,35142.24609375,0.0,0.0,64.79174041748047,35.884735107421875,71.74977111816406,0.0,0.0,0.0
670.0,0.0,107.54348754882812,0.0001559698721393,1.1121093848487362e-05,0.0,0.0,0.0,1297.3455810546875,0.0,2578.00048828125,15.081513404846191,15.08152675628662,7.924896240234375,51.85164642333984,0.5246468186378479,146159.6875,0.0,0.0,0.0,0.0,68.66089630126953,68.66104888916016,157.0845184326172,289.14361572265625,1.8389003276824951,1.0294139385223389,74.93751525878906,74.93751525878906,2.27270245552063,2.2687203884124756,0.0,16.33905601501465,32.67992401123047,65.67945861816406,0.0,268.0115966796875,1226792.0,125623.4140625,-4.647790908813477,-0.8914361596107483,0.7638964056968689,1.6297485828399658,-6.149999618530273,0.0010999999940395,0.1672309637069702,0.8137720823287964,0.0439999997615814,1.0617715120315552,1.0635453462600708,1.062954068183899,52.54238510131836,52.54289627075195,0.0,2.840151319105644e-05,0.0,0.0009264122345484,293.0281982421875,0.0,292.6652526855469,292.665771484375,50.0,50.0,303.88641357421875,303.88641357421875,303.8893737792969,293.2597961425781,293.25927734375,1365.6749267578125,298.4539794921875,93.70999145507812,345.80218505859375,50.0,-4.340142368164379e-06,285.6110534667969,931.6901245117188,0.0,0.0,1700.0,61.054012298583984,931.6901245117188,0.0,0.0,61.054012298583984,0.0,0.0,0.0,17536.025390625,35130.64453125,0.0,0.0,0.0,39.21229934692383,78.42467498779297,0.0,0.0,0.0
680.0,0.0,108.10189056396484,0.0001577967923367,1.115450413635699e-05,0.0,0.0,0.0,1297.842529296875,0.0,2577.948486328125,15.068995475769045,15.06900691986084,7.924896240234375,52.597557067871094,0.5333880186080933,148747.84375,0.0,0.0,0.0,0.0,68.5415267944336,68.54166412353516,157.1221923828125,290.6433410644531,1.8496216535568235,1.030307412147522,74.91770935058594,74.91770935058594,2.259330987930298,2.2565560340881348,0.0,17.132339477539062,34.26620101928711,65.3272933959961,0.0,268.03662109375,1250170.25,128091.3203125,-4.671185493469238,-0.906433403491974,0.7638155221939087,1.6214323043823242,-6.149999618530273,0.0010999999940395,0.1712566763162613,0.8894912600517273,0.0439999997615814,1.0617715120315552,1.0631940364837646,1.0627198219299316,52.41740036010742,52.417842864990234,0.0,2.858394327631686e-05,0.0,0.0010086444672197,293.1361999511719,0.0,292.7698059082031,292.7702331542969,50.0,50.0,303.93780517578125,303.93780517578125,303.9398193359375,293.39373779296875,293.3932800292969,1360.779296875,298.53448486328125,94.02832794189452,345.8111267089844,50.0,-2.459699544488103e-06,285.90753173828125,931.6901245117188,0.0,0.0,1700.0,61.03977584838867,931.6901245117188,0.0,0.0,61.03977584838867,0.0,0.0,0.0,17536.025390625,35119.0390625,0.0,0.0,0.0,41.85434341430664,83.70877075195312,0.0,0.0,0.0
690.0,0.0,108.64166259765624,0.0001594721106812,1.118421641876921e-05,0.0,0.0,0.0,1298.234130859375,0.0,2577.915771484375,15.055628776550291,15.05564022064209,7.924896240234375,53.329837799072266,0.5421297550201416,151335.984375,0.0,0.0,0.0,0.0,68.40637969970703,68.4065170288086,157.10687255859375,292.1419372558594,1.86025071144104,1.0311928987503052,74.89126586914062,74.89126586914062,2.2463088035583496,2.244852066040039,0.0,17.824270248413086,35.64973449707031,64.98846435546875,0.0,268.0616455078125,1273545.625,130556.828125,-4.6928887367248535,-0.921419322490692,0.7637665867805481,1.6147639751434326,-6.149999618530273,0.0010999999940395,0.1753216236829757,0.956817626953125,0.0439999997615814,1.0617715120315552,1.0628429651260376,1.0624858140945437,52.31299591064453,52.313438415527344,0.0,2.8764683520421382e-05,0.0,0.0010806056670844,293.2225646972656,0.0,292.8535461425781,292.8539123535156,50.0,50.0,303.9688720703125,303.9688720703125,303.969970703125,293.5037536621094,293.5033264160156,1355.883544921875,298.5935974121094,94.3439483642578,345.8167724609375,50.0,2.0555719970616337e-07,286.1986083984375,931.6901245117188,0.0,0.0,1700.0,61.03081512451172,931.6901245117188,0.0,0.0,61.03081512451172,0.0,0.0,0.0,17536.025390625,35107.4453125,0.0,0.0,64.47144317626953,43.947044372558594,87.89419555664062,0.0,0.0,0.0
700.0,0.0,109.20240020751952,0.0001610181643627,1.1210796401428524e-05,0.0,0.0,0.0,1298.5302734375,0.0,2578.07275390625,15.041622161865234,15.041632652282717,7.924896240234375,54.16682815551758,0.5508790612220764,153924.140625,0.0,0.0,0.0,0.0,68.25897216796875,68.25910186767578,157.06907653808594,293.63958740234375,1.8700400590896609,1.0320082902908323,74.8609619140625,74.8609619140625,2.233619928359986,2.2332897186279297,0.0,18.422876358032227,36.84698486328125,64.65373992919922,0.0,268.087158203125,1296918.375,133019.90625,-4.713006973266602,-0.9363958835601808,0.7637458443641663,1.609642744064331,-6.149999618530273,0.0010999999940395,0.1794258058071136,1.017045974731445,0.0439999997615814,1.0617715120315552,1.0628429651260376,1.0624858140945437,52.19770812988281,52.198116302490234,0.0,2.8930244297953323e-05,0.0,0.0011439046356827,293.28875732421875,0.0,292.9188537597656,292.919189453125,50.0,50.0,303.98199462890625,303.98199462890625,303.98223876953125,293.5920715332031,293.5916442871094,1350.9879150390625,298.6343688964844,94.63463592529295,345.7897644042969,50.0,4.548891411104705e-06,286.53131103515625,931.6901245117188,0.0,0.0,1700.0,61.07375717163086,931.6901245117188,0.0,0.0,61.07375717163086,0.0,0.0,0.0,17536.025390625,35107.4453125,0.0,0.0,0.0,45.59136962890625,91.18289184570312,0.0,0.0,0.0
710.0,0.0,109.72672271728516,0.000162452677614,1.1234700650675222e-05,0.0,0.0,0.0,1298.7578125,0.0,2578.0380859375,15.027140617370604,15.027151107788086,7.924896240234375,54.85438537597656,0.5596299767494202,156512.296875,0.0,0.0,0.0,0.0,68.10209655761719,68.10221862792969,157.06881713867188,295.1358947753906,1.879644513130188,1.032808542251587,74.82877349853516,74.82877349853516,2.22124981880188,2.2221450805664062,0.0,18.923086166381836,37.847023010253906,64.33110046386719,0.0,268.11279296875,1320288.5,135480.546875,-4.731976509094238,-0.95135897397995,0.7637497782707214,1.6056326627731323,-6.149999618530273,0.0010999999940395,0.1835691034793853,1.071203589439392,0.0439999997615814,1.0617715120315552,1.0624922513961792,1.0622520446777344,52.13436508178711,52.134639739990234,0.0,2.909077738877386e-05,0.0,0.0011998193804174,293.3404846191406,0.0,292.9684143066406,292.96875,50.0,50.0,303.9795227050781,303.9795227050781,303.9788513183594,293.6613464355469,293.66107177734375,1346.09228515625,298.6585998535156,94.9198226928711,345.79571533203125,50.0,-2.0037689409946324e-06,286.80462646484375,931.6901245117188,0.0,0.0,1700.0,61.06431579589844,931.6901245117188,0.0,0.0,61.06431579589844,0.0,0.0,0.0,17536.025390625,35095.859375,0.0,0.0,0.0,46.86671829223633,93.7335968017578,0.0,0.0,0.0
720.0,0.0,110.28727722167967,0.000163787000929,1.1256238394707909e-05,0.0,0.0,0.0,1298.9248046875,0.0,2578.01123046875,15.012309074401855,15.012320518493652,7.924896240234375,55.5262336730957,0.56838059425354,159100.4375,0.0,0.0,0.0,0.0,67.93781280517578,67.93795013427734,157.077392578125,296.6310729980469,1.8892717361450195,1.033610224723816,74.79602813720703,74.79602813720703,2.209184169769287,2.2108585834503174,0.0,19.345170974731445,38.69121170043945,64.00435638427734,0.0,268.138427734375,1343655.75,137938.765625,-4.749775409698486,-0.966310739517212,0.7637754678726196,1.6027594804763794,-6.149999618530273,0.0010999999940395,0.1877515465021133,1.1199923753738403,0.0439999997615814,1.0617715120315552,1.0624922513961792,1.0622520446777344,52.0866584777832,52.08689498901367,0.0,2.9250819352455437e-05,0.0,0.0012492394307628,293.3775329589844,0.0,293.004150390625,293.00439453125,50.0,50.0,303.9632568359375,303.9632568359375,303.9620361328125,293.7136535644531,293.7134094238281,1341.196533203125,298.66937255859375,95.2057113647461,345.8003234863281,50.0,3.863751771859825e-06,287.0716552734375,931.6901245117188,0.0,0.0,1700.0,61.05696487426758,931.6901245117188,0.0,0.0,61.05696487426758,0.0,0.0,0.0,17536.025390625,35095.859375,0.0,0.0,0.0,47.830711364746094,95.66158294677734,0.0,0.0,0.0
730.0,0.0,110.85386657714844,0.0001650326739763,1.127570794778876e-05,0.0,0.0,0.0,1299.02880859375,0.0,2577.919677734375,14.99724006652832,14.9972505569458,7.924896240234375,56.06528091430664,0.577130913734436,161688.59375,0.0,0.0,0.0,0.0,67.76800537109375,67.76812744140625,157.06185913085938,298.1247863769531,1.898922562599182,1.0344144105911257,74.76371002197266,74.76371002197266,2.197410345077514,2.1995441913604736,0.0,19.69314193725586,39.38717269897461,63.67680358886719,0.0,268.1645202636719,1367020.5,140394.59375,-4.7666015625,-0.981247901916504,0.7638194561004639,1.6008267402648926,-6.149999618530273,0.0010999999940395,0.1919730305671692,1.1640857458114624,0.0439999997615814,1.0617715120315552,1.0624922513961792,1.0622520446777344,52.0648193359375,52.065059661865234,0.0,2.9410362913040444e-05,0.0,0.001293005538173,293.40240478515625,0.0,293.0281677246094,293.0284118652344,50.0,50.0,303.935302734375,303.935302734375,303.9337463378906,293.75128173828125,293.7510681152344,1336.3009033203125,298.6684875488281,95.49227142333984,345.8161315917969,50.0,-3.321144959045341e-07,287.28594970703125,931.6901245117188,0.0,0.0,1700.0,61.031829833984375,931.6901245117188,0.0,0.0,61.031829833984375,0.0,0.0,0.0,17536.025390625,35095.859375,0.0,0.0,136.1999969482422,48.53460311889648,97.06936645507812,0.0,0.0,0.0
740.0,0.0,111.40866088867188,0.0001662009744904,1.1293389434285928e-05,0.0,0.0,0.0,1299.0889892578125,0.0,2577.909423828125,14.982017517089844,14.982028007507324,7.924896240234375,56.685020446777344,0.5858811736106873,164276.75,0.0,0.0,0.0,0.0,67.5941162109375,67.59424591064453,157.1077423095703,299.61737060546875,1.908594846725464,1.035220742225647,74.73253631591797,74.73253631591797,2.185915470123291,2.18863296508789,0.0,19.96657943725586,39.934059143066406,63.36092376708984,0.0,268.1907653808594,1390382.25,142847.953125,-4.782673358917236,-0.9961737394332886,0.7638777494430542,1.59962260723114,-6.149999618530273,0.0010999999940395,0.19623364508152,1.204120635986328,0.0439999997615814,1.0617715120315552,1.0624922513961792,1.0622520446777344,52.04108428955078,52.04132080078125,0.0,2.9569409889518283e-05,0.0,0.0013319023419171,293.41790771484375,0.0,293.0425109863281,293.0427551269531,50.0,50.0,303.8983154296875,303.8983154296875,303.8963317871094,293.7767639160156,293.7765197753906,1331.4052734375,298.65765380859375,95.77945709228516,345.8178405761719,50.0,5.080853043182287e-06,287.53228759765625,931.6901245117188,0.0,0.0,1700.0,61.02908706665039,931.6901245117188,0.0,0.0,61.02908706665039,0.0,0.0,0.0,17536.025390625,35095.859375,0.0,0.0,64.55641174316406,49.016876220703125,98.05368041992188,0.0,0.0,0.0
