TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
480.0,0.0,90.35250854492188,0.000139226191095,1.0774912880151533e-05,0.0,0.0,0.0,1269.3240966796875,1176.9999527455907,2626.434814453125,15.013671875,15.013686180114746,7.924896240234375,30.35222053527832,0.3246555626392364,74604.7890625,0.0,0.0,0.0,0.0,67.45498657226562,67.45511627197266,140.5547637939453,254.3818817138672,1.4473367929458618,0.9880887866020204,69.73502349853516,69.73502349853516,2.7017533779144287,2.692296028137207,0.0,13.644155502319336,27.28651428222656,77.94197082519531,0.0,305.60821533203125,718802.0625,71463.3828125,-3.913716316223145,-0.5438188314437866,0.7691332697868347,2.0109691619873047,-6.149999618530273,0.0010999999940395,0.089606337249279,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670676231384275,1.067942500114441,49.09749603271485,49.096885681152344,0.0,2.066528941213619e-05,0.0,3.1392715754918754e-05,287.68218994140625,0.0,287.2816162109375,287.281005859375,50.0,50.0,300.56146240234375,300.56146240234375,300.5684509277344,287.7981872558594,287.7987976074219,1472.1268310546875,294.11474609375,78.98274230957031,336.89569091796875,50.0,-4.586519025906455e-06,277.0650329589844,716.6847534179688,0.0,0.0,1700.0,74.5789566040039,716.6847534179688,0.0,0.0,74.5789566040039,0.0,0.0,0.0,17666.841796875,35246.98828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
490.0,0.0,91.40181732177734,0.0001392264675814,1.0774966540338935e-05,0.0,0.0,0.0,1270.799072265625,1176.9999527455907,2622.0712890625,15.020151138305664,15.020166397094728,7.924896240234375,31.286386489868164,0.332569420337677,76595.578125,0.0,0.0,0.0,0.0,67.53118896484375,67.53136444091797,141.9290771484375,256.2222900390625,1.4551955461502075,0.9890592694282532,70.04354858398438,70.04354095458984,2.6727895736694336,2.663053512573242,0.0,13.524404525756836,27.04660987854004,77.09539794921875,0.0,305.62347412109375,742240.5625,73984.9765625,-3.9509589672088623,-0.5622228980064392,0.7689101696014404,1.992353439331055,-6.149999618530273,0.0010999999940395,0.0927717611193656,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670676231384275,1.067942500114441,49.60707092285156,49.60646057128906,0.0,2.084951665892731e-05,0.0,3.1392715754918754e-05,287.9637451171875,0.0,287.56829833984375,287.56768798828125,50.0,50.0,300.7030944824219,300.7030944824219,300.7102966308594,288.0775146484375,288.078125,1467.1961669921875,294.326416015625,79.32865142822266,337.6845703125,50.0,-1.682663764768222e-06,277.43634033203125,716.6847534179688,0.0,0.0,1700.0,73.45873260498047,716.6847534179688,0.0,0.0,73.45873260498047,0.0,0.0,0.0,17666.841796875,35246.98828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
500.0,0.0,92.42637634277344,0.000139226714964,1.0775016562547536e-05,0.0,0.0,0.0,1272.2899169921875,1176.9999527455907,2617.613525390625,15.026582717895508,15.02659797668457,7.924896240234375,32.21282196044922,0.3404877781867981,78586.3671875,0.0,0.0,0.0,0.0,67.60688018798828,67.60700988769531,143.30010986328125,258.0334777832031,1.462659478187561,0.9899812936782836,70.34980010986328,70.34980010986328,2.6451826095581055,2.6351776123046875,0.0,13.402752876281738,26.80332946777344,76.28839111328125,0.0,305.63934326171875,765676.375,76504.0546875,-3.987912178039551,-0.5803347826004028,0.7686806917190552,1.9737415313720703,-6.149999618530273,0.0010999999940395,0.0959772169589996,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670676231384275,1.067942500114441,50.07948303222656,50.07887268066406,0.0,2.102302823914215e-05,0.0,3.1392715754918754e-05,288.2428283691406,0.0,287.852294921875,287.8516845703125,50.0,50.0,300.84881591796875,300.84881591796875,300.856201171875,288.3541564941406,288.3547668457031,1462.2685546875,294.5388488769531,79.65715026855469,338.43365478515625,50.0,-5.971925531866873e-08,277.8045959472656,716.6847534179688,0.0,0.0,1700.0,72.34122467041016,716.6847534179688,0.0,0.0,72.34122467041016,0.0,0.0,0.0,17666.841796875,35246.98828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
510.0,0.0,93.42840576171876,0.0001392269332427,1.077506567526143e-05,0.0,0.0,0.0,1273.7657470703125,1176.9999527455907,2613.0380859375,15.032970428466797,15.03298568725586,7.924896240234375,33.132625579833984,0.3484039306640625,80577.15625,0.0,0.0,0.0,0.0,67.68199920654297,67.68218231201172,144.67559814453125,259.81561279296875,1.4701476097106934,0.990906059741974,70.6540756225586,70.6540756225586,2.6188225746154785,2.6085479259490967,0.0,13.280891418457031,26.55962371826172,75.51746368408203,0.0,305.65521240234375,789109.4375,79020.609375,-4.024605751037598,-0.5981560945510864,0.7684450149536133,1.955105185508728,-6.149999618530273,0.0010999999940395,0.0992226526141166,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670676231384275,1.067942500114441,50.550537109375,50.5499267578125,0.0,2.1195015506236817e-05,0.0,3.1392715754918754e-05,288.51995849609375,0.0,288.1340026855469,288.1334228515625,50.0,50.0,300.99847412109375,300.99847412109375,301.0060729980469,288.628662109375,288.6292724609375,1457.3438720703125,294.7523193359375,79.98674011230469,339.17919921875,50.0,-1.8837286006601064e-06,278.17022705078125,716.6847534179688,0.0,0.0,1700.0,71.22142791748047,716.6847534179688,0.0,0.0,71.22142791748047,0.0,0.0,0.0,17666.841796875,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,94.4146499633789,0.0001392271806253,1.0775114787975326e-05,0.0,0.0,0.0,1275.23193359375,1176.9999527455907,2608.1435546875,15.03931999206543,15.039335250854492,7.924896240234375,34.03181838989258,0.3563213348388672,82567.9453125,0.0,0.0,0.0,0.0,67.75676727294922,67.75685119628906,146.1117401123047,261.5679931640625,1.4774508476257324,0.9918079376220704,70.95664978027344,70.95664978027344,2.593613386154175,2.5829875469207764,0.0,13.16620922088623,26.330278396606445,74.7774887084961,0.0,305.67108154296875,812539.5,81534.6875,-4.061131954193115,-0.615679919719696,0.768202006816864,1.93634569644928,-6.149999618530273,0.0010999999940395,0.1025080382823944,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670676231384275,1.067942500114441,51.055233001708984,51.05462265014648,0.0,2.1362106053857133e-05,0.0,3.1392715754918754e-05,288.796630859375,0.0,288.41436767578125,288.413818359375,50.0,50.0,301.15277099609375,301.15277099609375,301.1606140136719,288.9019470214844,288.9025573730469,1452.422607421875,294.9678039550781,80.30819702148438,339.9571838378906,50.0,3.883764293277636e-06,278.52764892578125,716.6847534179688,0.0,0.0,1700.0,70.05290985107422,716.6847534179688,0.0,0.0,70.05290985107422,0.0,0.0,0.0,17666.841796875,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,95.37898254394533,0.0001392273843521,1.0775158443721011e-05,0.0,0.0,0.0,1276.6898193359375,1176.9999527455907,2603.087646484375,15.045637130737305,15.045652389526367,7.924896240234375,34.91496658325195,0.3642433285713196,84558.734375,0.0,0.0,0.0,0.0,67.83102416992188,67.8311996459961,147.55506896972656,263.2899169921875,1.4843835830688477,0.992664098739624,71.2576904296875,71.2576904296875,2.5694680213928223,2.5585527420043945,0.0,13.056596755981444,26.11107063293457,74.07009887695312,0.0,305.6871643066406,835966.9375,84046.2578125,-4.097472667694092,-0.6328991651535034,0.7679515480995178,1.9174748659133911,-6.149999618530273,0.0010999999940395,0.1058333441615104,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670676231384275,1.067942500114441,51.56497573852539,51.56439971923828,0.0,2.151955595763866e-05,0.0,3.1392715754918754e-05,289.0726318359375,0.0,288.69354248046875,288.6929931640625,50.0,50.0,301.311767578125,301.311767578125,301.31982421875,289.1755676269531,289.1761474609375,1447.5042724609375,295.1852722167969,80.61333465576172,340.74053955078125,50.0,3.0226146918721497e-06,278.8786926269531,716.6847534179688,0.0,0.0,1700.0,68.8763198852539,716.6847534179688,0.0,0.0,68.8763198852539,0.0,0.0,0.0,17666.841796875,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,96.3253936767578,0.0001392276171827,1.07752039184561e-05,0.0,0.0,0.0,1278.1435546875,1176.9999527455907,2597.918212890625,15.051921844482422,15.051937103271484,7.924896240234375,35.7873649597168,0.372164636850357,86549.5234375,0.0,0.0,0.0,0.0,67.90496063232422,67.90513610839844,148.99327087402344,264.98150634765625,1.4912539720535278,0.9935126900672911,71.55734252929688,71.55734252929688,2.546309471130371,2.53507399559021,0.0,12.955642700195312,25.9091796875,73.39038848876953,0.0,305.7036437988281,859391.375,86555.34375,-4.13367223739624,-0.6498150825500488,0.7676938772201538,1.8984487056732176,-6.149999618530273,0.0010999999940395,0.1091985180974006,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670676231384275,1.067942500114441,52.0709228515625,52.07034683227539,0.0,2.167375714634545e-05,0.0,3.1392715754918754e-05,289.3486633300781,0.0,288.97119140625,288.9706115722656,50.0,50.0,301.475341796875,301.475341796875,301.483642578125,289.4501037597656,289.45068359375,1442.589599609375,295.40509033203125,80.91572570800781,341.5210266113281,50.0,-3.311787395432475e-06,279.2254943847656,716.6847534179688,0.0,0.0,1700.0,67.7040023803711,716.6847534179688,0.0,0.0,67.7040023803711,0.0,0.0,0.0,17666.841796875,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,97.2534637451172,0.0001392278354614,1.0775248483696488e-05,0.0,0.0,0.0,1279.5958251953125,1176.9999527455907,2592.63037109375,15.05817985534668,15.058195114135742,7.924896240234375,36.64929962158203,0.3800839483737945,88540.3125,0.0,0.0,0.0,0.0,67.97857666015625,67.978759765625,150.40921020507812,266.6429748535156,1.4981327056884766,0.994361937046051,71.8557357788086,71.8557357788086,2.5240678787231445,2.5125012397766113,0.0,12.864615440368652,25.727140426635746,72.73690795898438,0.0,305.7201232910156,882813.125,89061.9140625,-4.169762134552002,-0.6664297580718994,0.7674288749694824,1.8792383670806885,-6.149999618530273,0.0010999999940395,0.112603560090065,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670676231384275,1.067942500114441,52.57398986816406,52.57341384887695,0.0,2.1827785531058908e-05,0.0,3.1392715754918754e-05,289.6250915527344,0.0,289.24871826171875,289.2481689453125,50.0,50.0,301.64361572265625,301.64361572265625,301.65216064453125,289.7249755859375,289.7255554199219,1437.677978515625,295.62744140625,81.21849822998047,342.2989807128906,50.0,-3.509278258206905e-06,279.568115234375,716.6847534179688,0.0,0.0,1700.0,66.53556823730469,716.6847534179688,0.0,0.0,66.53556823730469,0.0,0.0,0.0,17666.841796875,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,98.13176727294922,0.0001392280246363,1.077529122994747e-05,0.0,0.0,0.0,1281.0272216796875,1176.9999527455907,2594.390380859375,15.064397811889648,15.064413070678713,7.924896240234375,37.58787155151367,0.38800710439682,90531.09375,0.0,0.0,0.0,0.0,68.0517349243164,68.05191802978516,151.52076721191406,268.27783203125,1.5047091245651243,0.9951742887496948,72.15229034423828,72.15229034423828,2.502680540084839,2.491274118423462,0.0,12.767463684082031,25.53285217285156,72.12238311767578,0.0,305.7366027832031,906232.1875,91566.015625,-4.205280780792236,-0.6827782988548279,0.7671634554862976,1.8603341579437256,-6.149999618530273,0.0010999999940395,0.1160483807325363,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670676231384275,1.067942500114441,52.9051399230957,52.904563903808594,0.0,2.197336289100349e-05,0.0,3.1392715754918754e-05,289.8949279785156,0.0,289.5228271484375,289.52227783203125,50.0,50.0,301.8121337890625,301.8121337890625,301.8205871582031,289.9962158203125,289.9967956542969,1432.769287109375,295.8467712402344,81.50794982910156,342.9013366699219,50.0,2.8820818442909513e-06,279.941162109375,716.6847534179688,0.0,0.0,1700.0,65.63077545166016,716.6847534179688,0.0,0.0,65.63077545166016,0.0,0.0,0.0,17666.841796875,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,99.03350067138672,0.0001392282283632,1.0775331247714348e-05,0.0,0.0,0.0,1282.4537353515625,1176.9999527455907,2590.48876953125,15.070606231689451,15.070621490478516,7.924896240234375,38.47088623046875,0.3959347903728485,92521.8828125,0.0,0.0,0.0,0.0,68.12477111816406,68.12494659423828,152.89186096191406,269.88726806640625,1.5109516382217407,0.9959454536437988,72.44855499267578,72.44855499267578,2.4820914268493652,2.4701316356658936,0.0,12.782880783081056,25.563684463500977,71.51030731201172,0.0,305.7533264160156,929648.3125,94067.6015625,-4.241003513336182,-0.6988726854324341,0.7668915390968323,1.8409771919250488,-6.149999618530273,0.0010999999940395,0.1195329651236534,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670676231384275,1.067942500114441,53.3513069152832,53.350730895996094,0.0,2.211140417784918e-05,0.0,3.1392715754918754e-05,290.1690368652344,0.0,289.7952880859375,289.7947692871094,50.0,50.0,301.9847717285156,301.9847717285156,301.9936218261719,290.26873779296875,290.2693176269531,1427.8634033203125,296.07000732421875,81.78270721435547,343.6200256347656,50.0,2.8638919502554927e-06,280.29217529296875,716.6847534179688,0.0,0.0,1700.0,64.52576446533203,716.6847534179688,0.0,0.0,64.52576446533203,0.0,0.0,0.0,17666.841796875,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,99.8984603881836,0.0001392284029861,1.0775370355986524e-05,0.0,0.0,0.0,1283.8690185546875,314.99998519276,2586.51416015625,15.076828956604004,15.076844215393066,7.924896240234375,39.32217788696289,0.4038603603839874,94512.671875,0.0,0.0,0.0,0.0,68.19798278808594,68.19815826416016,154.24819946289062,271.4673156738281,1.5172146558761597,0.9967187643051147,72.74559783935547,72.74559783935547,2.4622485637664795,2.450256824493408,0.0,12.787737846374512,25.573400497436523,70.9349365234375,0.0,305.7704162597656,953061.625,96566.734375,-4.276481628417969,-0.7146731615066528,0.766611635684967,1.821579337120056,-6.149999618530273,0.0010999999940395,0.1230572760105133,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670676231384275,1.067942500114441,53.77824783325195,53.777706146240234,0.0,2.2248270397540185e-05,0.0,3.1392715754918754e-05,290.4415588378906,0.0,290.0682678222656,290.0677185058594,50.0,50.0,302.1624755859375,302.1624755859375,302.17132568359375,290.5429382324219,290.5434875488281,1422.96044921875,296.29534912109375,82.0583724975586,344.3211975097656,50.0,2.7798173505289014e-06,280.63055419921875,716.6847534179688,0.0,0.0,1700.0,63.41022491455078,716.6847534179688,0.0,0.0,63.41022491455078,0.0,0.0,0.0,17666.841796875,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,100.7318344116211,0.000139228606713,1.0775410373753402e-05,0.0,0.0,0.0,1285.2646484375,47.95190682486293,2583.16845703125,15.083051681518556,15.083067893981934,7.924896240234375,40.22931671142578,0.4117829501628876,96503.4609375,0.0,0.0,0.0,0.0,68.27119445800781,68.2713851928711,155.38742065429688,273.0214538574219,1.5235304832458496,0.9974988698959352,73.04266357421875,73.04265594482422,2.4431047439575195,2.431245803833008,0.0,12.752890586853027,25.50370979309082,70.38456726074219,0.0,305.7875061035156,976472.1875,99063.3828125,-4.3114166259765625,-0.730214536190033,0.7663351893424988,1.8024623394012451,-6.149999618530273,0.0010999999940395,0.1266212910413742,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670676231384275,1.067942500114441,54.09450912475586,54.09393310546875,0.0,2.238545857835561e-05,0.0,3.1392715754918754e-05,290.7080383300781,0.0,290.33709716796875,290.3365173339844,50.0,50.0,302.3380126953125,302.3380126953125,302.3467712402344,290.81201171875,290.8125915527344,1418.060546875,296.5163879394531,82.33635711669922,344.9065246582031,50.0,4.17539155250779e-07,280.99114990234375,716.6847534179688,0.0,0.0,1700.0,62.478965759277344,716.6847534179688,0.0,0.0,62.478965759277344,0.0,0.0,0.0,17666.841796875,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,101.5576400756836,0.0001392287813359,1.0775447663036177e-05,0.0,0.0,0.0,1286.651123046875,0.0,2579.969482421875,15.08926773071289,15.089282989501951,7.924896240234375,41.146583557128906,0.4197100400924682,98494.25,0.0,0.0,0.0,0.0,68.34432220458984,68.34449768066406,156.47122192382812,274.5525207519531,1.529540777206421,0.9982411861419678,73.33941650390625,73.33941650390625,2.4246177673339844,2.4126665592193604,0.0,12.707694053649902,25.41332244873047,69.84669494628906,0.0,305.8045959472656,999880.125,101557.5703125,-4.34613037109375,-0.7455251812934875,0.7660585641860962,1.78333580493927,-6.149999618530273,0.0010999999940395,0.1302249431610107,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670676231384275,1.067942500114441,54.384765625,54.38418960571289,0.0,2.251595287816599e-05,0.0,3.1392715754918754e-05,290.9726257324219,0.0,290.6029357910156,290.60235595703125,50.0,50.0,302.513671875,302.513671875,302.5224914550781,291.077392578125,291.07794189453125,1413.1630859375,296.73651123046875,82.60089874267578,345.462158203125,50.0,4.174708010395989e-06,281.3557434082031,716.6847534179688,0.0,0.0,1700.0,61.59498977661133,716.6847534179688,0.0,0.0,61.59498977661133,0.0,0.0,0.0,17666.841796875,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,102.22477722167967,0.0001392289559589,1.0775484952318948e-05,0.0,0.0,0.0,1288.010986328125,0.0,2577.951904296875,15.09547519683838,15.09549045562744,7.924896240234375,42.25786209106445,0.4276396930217743,100485.0390625,0.0,0.0,0.0,0.0,68.4173583984375,68.41753387451172,157.11697387695312,276.0626525878906,1.5353364944458008,0.9989570379257202,73.63582611083984,73.63582611083984,2.4067487716674805,2.3957087993621826,0.0,12.613308906555176,25.22663688659668,69.35576629638672,0.0,305.8218078613281,1023285.0625,104049.2578125,-4.380130767822266,-0.7606265544891357,0.7657821774482727,1.7647130489349363,-6.149999618530273,0.0010999999940395,0.1338682472705841,0.0329999960958957,0.0439999997615814,1.0670435428619385,1.0670676231384275,1.0670596361160278,54.47137069702149,54.4713020324707,0.0,2.2641124814981595e-05,0.0,3.1392715754918754e-05,291.22833251953125,0.0,290.8650207519531,290.8648376464844,50.0,50.0,302.6891174316406,302.6891174316406,302.6972961425781,291.3391418457031,291.3392333984375,1408.267333984375,296.95257568359375,82.8559799194336,345.8105163574219,50.0,-4.133047696086578e-06,281.7975158691406,716.6847534179688,0.0,0.0,1700.0,61.04072189331055,716.6847534179688,0.0,0.0,61.04072189331055,0.0,0.0,0.0,17623.09765625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,102.95915222167967,0.0001392291305819,1.0775518603622912e-05,0.0,0.0,0.0,1289.3377685546875,0.0,2578.038330078125,15.10163116455078,15.101646423339844,7.924896240234375,43.54511260986328,0.4355705678462982,102475.828125,0.0,0.0,0.0,0.0,68.48977661132812,68.48995208740234,157.1127471923828,277.56842041015625,1.540993571281433,0.9996556639671326,73.92970275878906,73.92970275878906,2.3894615173339844,2.3786165714263916,0.0,12.441617965698242,24.88325309753418,68.86094665527344,0.0,305.8395080566406,1046687.25,106538.5,-4.4130964279174805,-0.7756841778755188,0.7655303478240967,1.7470571994781494,-6.149999618530273,0.0010999999940395,0.1375511139631271,0.0329999960958957,0.0439999997615814,1.0670435428619385,1.0670676231384275,1.0670596361160278,54.21274948120117,54.21274948120117,0.0,2.276192572026048e-05,0.0,3.1392715754918754e-05,291.46905517578125,0.0,291.1132507324219,291.11328125,50.0,50.0,302.84906005859375,302.84906005859375,302.8570556640625,291.5829162597656,291.5829162597656,1403.3717041015625,297.1534729003906,83.10498046875,345.7956848144531,50.0,3.524558678691392e-06,282.3091735839844,716.6847534179688,0.0,0.0,1700.0,61.06435775756836,716.6847534179688,0.0,0.0,61.06435775756836,0.0,0.0,0.0,17623.09765625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,103.69049835205078,0.000139229290653,1.077555316442158e-05,0.0,0.0,0.0,1290.662353515625,0.0,2578.1025390625,15.107726097106934,15.107741355895996,7.924896240234375,44.82148742675781,0.4434987008571625,104466.6171875,0.0,0.0,0.0,0.0,68.56147766113281,68.56166076660156,157.05580139160156,279.0736389160156,1.5466903448104858,1.000359296798706,74.220703125,74.22069549560547,2.372723340988159,2.36177921295166,0.0,12.28386402130127,24.56774520874023,68.37350463867188,0.0,305.8572082519531,1070086.875,109025.2734375,-4.446201801300049,-0.7907363772392273,0.7652771472930908,1.7292574644088743,-6.149999618530273,0.0010999999940395,0.1412735283374786,0.0329999960958957,0.0439999997615814,1.0670435428619385,1.0670676231384275,1.0670596361160278,53.96196365356445,53.96196365356445,0.0,2.2882943085278384e-05,0.0,3.1392715754918754e-05,291.7100830078125,0.0,291.3580627441406,291.35809326171875,50.0,50.0,303.00982666015625,303.00982666015625,303.01788330078125,291.82257080078125,291.82257080078125,1398.47607421875,297.35455322265625,83.355712890625,345.7845458984375,50.0,-2.7387786758481525e-06,282.8165588378906,716.6847534179688,0.0,0.0,1700.0,61.08203887939453,716.6847534179688,0.0,0.0,61.08203887939453,0.0,0.0,0.0,17623.09765625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,104.31131744384766,0.000139229465276,1.077558863471495e-05,0.0,0.0,0.0,1291.9876708984375,0.0,2577.98095703125,15.113767623901367,15.11378288269043,7.924896240234375,45.9084587097168,0.4514239132404327,106457.3984375,0.0,0.0,0.0,0.0,68.63249206542969,68.63276672363281,157.12078857421875,280.5784606933594,1.5524247884750366,1.0010677576065063,74.50920867919922,74.50920867919922,2.35650372505188,2.3454160690307617,0.0,12.13968563079834,24.281116485595703,67.89979553222656,0.0,305.8749084472656,1093483.375,111509.5859375,-4.47958517074585,-0.8057845830917358,0.7650201916694641,1.71117901802063,-6.149999618530273,0.0010999999940395,0.1450354605913162,0.0329999960958957,0.0439999997615814,1.0644012689590454,1.0667144060134888,1.065943479537964,53.7432861328125,53.74345779418945,0.0,2.3004125978332013e-05,0.0,3.1392715754918754e-05,291.95318603515625,0.0,291.60205078125,291.602294921875,50.0,50.0,303.17291259765625,303.17291259765625,303.1811218261719,292.062255859375,292.06207275390625,1393.580322265625,297.55682373046875,83.60810089111328,345.8055419921875,50.0,-4.863085450779181e-06,283.2486267089844,716.6847534179688,0.0,0.0,1700.0,61.04863739013672,716.6847534179688,0.0,0.0,61.04863739013672,0.0,0.0,0.0,17579.458984375,35235.32421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,0.0,104.97545623779295,0.000143522498547,1.0869476682273673e-05,0.0,0.0,0.0,1293.2598876953125,0.0,2577.974853515625,15.116764068603516,15.116779327392578,7.924896240234375,47.2086067199707,0.4593556523323059,108448.1875,0.0,0.0,0.0,0.0,68.79017639160156,68.79035186767578,157.13607788085938,282.08245849609375,1.5578044652938845,1.0017322301864624,74.73079681396484,74.73079681396484,2.34077525138855,2.3295984268188477,0.0,12.340715408325195,24.682662963867188,67.4418716430664,0.0,305.8926086425781,1116877.5,113991.453125,-4.5127997398376465,-0.8208246231079102,0.7647602558135986,1.6932642459869385,-6.149999618530273,0.0010999999940395,0.1488368511199951,0.2460538297891616,0.0439999997615814,1.0644012689590454,1.0660088062286377,1.065472960472107,53.50230026245117,53.50263977050781,0.0,2.3117963792174123e-05,0.0,0.0002811991435009,292.1925048828125,0.0,291.8423156738281,291.8426818847656,50.0,50.0,303.3379821777344,303.3379821777344,303.34625244140625,292.30426025390625,292.3039245605469,1388.6846923828125,297.7597351074219,83.84487915039062,345.8065490722656,50.0,-3.5029713671974605e-06,283.76544189453125,716.6847534179688,0.0,0.0,1700.0,61.04703140258789,716.6847534179688,0.0,0.0,61.04703140258789,0.0,0.0,0.0,17579.458984375,35212.015625,0.0,0.0,0.0,12.25627613067627,24.51255226135254,0.0,0.0,0.0
660.0,0.0,105.56924438476562,0.0001470420684199,1.0943655979644973e-05,0.0,0.0,0.0,1294.39697265625,0.0,2578.068115234375,15.114404678344728,15.114418983459473,7.924896240234375,48.45577621459961,0.4672859609127044,110438.9765625,0.0,0.0,0.0,0.0,68.85826110839844,68.85842895507812,157.0665283203125,283.5859069824219,1.5631545782089231,1.0023927688598633,74.85406494140625,74.85406494140625,2.3255114555358887,2.3154373168945312,0.0,13.015388488769531,26.03150749206543,67.03191375732422,0.0,305.9107360839844,1140268.625,116470.875,-4.544904708862305,-0.8358591198921204,0.7645130753517151,1.6764410734176636,-6.149999618530273,0.0010999999940395,0.1526777148246765,0.4143720269203186,0.0439999997615814,1.0644012689590454,1.065304160118103,1.0650032758712769,53.246089935302734,53.246395111083984,0.0,2.323065018572379e-05,0.0,0.0004763545293826,292.4157409667969,0.0,292.0653076171875,292.0655822753906,50.0,50.0,303.49493408203125,303.49493408203125,303.5024108886719,292.54443359375,292.54412841796875,1383.7890625,297.9506530761719,84.08037567138672,345.79052734375,50.0,2.595726073195692e-06,284.26116943359375,716.6847534179688,0.0,0.0,1700.0,61.072547912597656,716.6847534179688,0.0,0.0,61.072547912597656,0.0,0.0,0.0,17579.458984375,35188.73828125,0.0,0.0,0.0,21.289663314819336,42.57939910888672,0.0,0.0,0.0
670.0,0.0,106.15184020996094,0.0001499344361945,1.100284862332046e-05,0.0,0.0,0.0,1295.390869140625,0.0,2578.042236328125,15.108418464660645,15.108431816101074,7.924896240234375,49.40909576416016,0.4752231538295746,112429.765625,0.0,0.0,0.0,0.0,68.8584213256836,68.85858917236328,157.0811309814453,285.0887756347656,1.5681601762771606,1.003010869026184,74.91734313964844,74.91734313964844,2.3106887340545654,2.302253484725952,0.0,13.893625259399414,27.78772735595703,66.65023803710938,0.0,305.9290466308594,1163657.0,118947.8125,-4.575408458709717,-0.8508877754211426,0.7642956376075745,1.6611835956573486,-6.149999618530273,0.0010999999940395,0.1565579324960708,0.5486749410629272,0.0439999997615814,1.0644012689590454,1.0649522542953491,1.064768671989441,53.02473449707031,53.02490234375,0.0,2.3334901925409213e-05,0.0,0.0006301463581621,292.6170349121094,0.0,292.2637634277344,292.263916015625,50.0,50.0,303.63299560546875,303.63299560546875,303.63922119140625,292.77020263671875,292.77001953125,1378.893310546875,298.1202697753906,84.30068969726562,345.794921875,50.0,-1.537807975182659e-06,284.6401062011719,716.6847534179688,0.0,0.0,1700.0,61.065547943115234,716.6847534179688,0.0,0.0,61.065547943115234,0.0,0.0,0.0,17579.458984375,35177.1171875,0.0,0.0,0.0,27.954814910888672,55.90970230102539,0.0,0.0,0.0
