TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
360.0,0.0,81.24720001220703,0.0001392328995279,1.077629622159293e-05,0.0,0.0,0.0,1257.7254638671875,1176.9999527455907,2656.048583984375,14.963545799255373,14.9635648727417,7.924896240234375,22.67247009277344,0.2842528820037842,81144.125,0.0,0.0,0.0,0.0,66.86524200439453,66.86546325683594,130.27783203125,239.341796875,1.6755250692367554,1.014175295829773,67.34159851074219,67.34159851074219,2.985055446624756,2.978127956390381,0.0,13.893292427062988,27.786598205566406,86.21680450439453,0.0,244.1171875,539403.125,52089.765625,-3.6162288188934326,-0.3934179544448852,0.7705895304679871,2.156599283218384,-6.149999618530273,0.0010999999940395,0.066718965768814,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,45.440914154052734,45.44094467163086,0.0,2.5451332476222888e-05,0.0,3.1392715754918754e-05,285.39093017578125,0.0,284.96221923828125,284.96221923828125,50.0,50.0,299.6368713378906,299.6368713378906,299.6419982910156,285.48638916015625,285.4863586425781,1509.94873046875,292.5057678222656,88.27957153320312,330.92730712890625,50.0,8.907765050025773e-07,274.0122985839844,1146.6956787109375,0.0,0.0,1700.0,82.95234680175781,1146.6956787109375,0.0,0.0,82.95234680175781,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,0.0,82.55174255371094,0.0001392332924297,1.0776379895105492e-05,0.0,0.0,0.0,1259.3509521484375,1176.9999527455907,2652.50244140625,14.970052719116213,14.970070838928224,7.924896240234375,23.748329162597656,0.293325275182724,84329.359375,0.0,0.0,0.0,0.0,66.94178771972656,66.94200897216797,131.60350036621094,241.40365600585935,1.6904332637786863,1.0156426429748535,67.65097045898438,67.65097045898438,2.9399948120117188,2.9328126907348633,0.0,14.014933586120604,28.029878616333008,84.9049301147461,0.0,244.13818359375,562863.4375,54630.6796875,-3.656758546829224,-0.4140365421772003,0.7704257369041443,2.1368520259857178,-6.149999618530273,0.0010999999940395,0.0695769935846328,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,45.915428161621094,45.91546249389648,0.0,2.5734992959769443e-05,0.0,3.1392715754918754e-05,285.71142578125,0.0,285.28485107421875,285.28485107421875,50.0,50.0,299.7408752441406,299.7408752441406,299.74615478515625,285.8170166015625,285.8169860839844,1504.9945068359375,292.7182312011719,88.80245971679688,331.7324523925781,50.0,1.544143174214696e-06,274.43994140625,1146.6956787109375,0.0,0.0,1700.0,81.87249755859375,1146.6956787109375,0.0,0.0,81.87249755859375,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,0.0,83.81430053710938,0.0001392336707795,1.0776457202155145e-05,0.0,0.0,0.0,1260.9305419921875,1176.9999527455907,2648.870849609375,14.976618766784668,14.97663688659668,7.924896240234375,24.79674911499023,0.302396297454834,87514.59375,0.0,0.0,0.0,0.0,67.01903533935547,67.01925659179688,132.93124389648438,243.4367828369141,1.7047311067581177,1.01705002784729,67.9632339477539,67.9632339477539,2.897862434387207,2.890358209609986,0.0,14.060548782348633,28.121110916137695,83.67587280273438,0.0,244.1595764160156,586320.8125,57169.06640625,-3.6966304779052734,-0.434367835521698,0.7702549695968628,2.1174824237823486,-6.149999618530273,0.0010999999940395,0.0724753215909004,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,46.38685607910156,46.38689041137695,0.0,2.600415245979093e-05,0.0,3.1392715754918754e-05,286.0226745605469,0.0,285.5985107421875,285.5985107421875,50.0,50.0,299.8492431640625,299.8492431640625,299.85479736328125,286.1352233886719,286.13519287109375,1500.04345703125,292.92828369140625,89.30393981933594,332.5220947265625,50.0,-2.2563581296708435e-06,274.8567199707031,1146.6956787109375,0.0,0.0,1700.0,80.7898178100586,1146.6956787109375,0.0,0.0,80.7898178100586,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,85.03868865966797,0.0001392340345773,1.0776531780720688e-05,0.0,0.0,0.0,1262.474365234375,1176.9999527455907,2645.161865234375,14.983219146728516,14.983238220214844,7.924896240234375,25.823467254638672,0.3114655911922455,90699.828125,0.0,0.0,0.0,0.0,67.09669494628906,67.09691619873047,134.26043701171875,245.44129943847656,1.7184696197509766,1.018402099609375,68.27719116210938,68.27719116210938,2.858335494995117,2.850445508956909,0.0,14.051045417785645,28.10210418701172,82.52040100097656,0.0,244.18133544921875,609775.4375,59704.90625,-3.735973358154297,-0.4544129967689514,0.7700763940811157,2.098362922668457,-6.149999618530273,0.0010999999940395,0.0754139125347137,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,46.84027862548828,46.84027862548828,0.0,2.6260337108396925e-05,0.0,3.1392715754918754e-05,286.3269348144531,0.0,285.9053039550781,285.9053039550781,50.0,50.0,299.962646484375,299.962646484375,299.9684753417969,286.4439697265625,286.4439697265625,1495.095458984375,293.1372375488281,89.78580474853516,333.28424072265625,50.0,4.845094736083411e-06,275.2648010253906,1146.6956787109375,0.0,0.0,1700.0,79.70748138427734,1146.6956787109375,0.0,0.0,79.70748138427734,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,86.2274169921875,0.0001392343692714,1.0776600902318025e-05,0.0,0.0,0.0,1263.9910888671875,1176.9999527455907,2641.325439453125,14.98983669281006,14.98985481262207,7.924896240234375,26.827816009521484,0.3205348551273346,93885.0546875,0.0,0.0,0.0,0.0,67.17454528808594,67.17475891113281,135.60423278808594,247.41693115234375,1.7316261529922483,1.0196973085403442,68.59190368652344,68.59190368652344,2.821140766143799,2.8128480911254883,0.0,14.005430221557615,28.01087188720703,81.43195343017578,0.0,244.20343017578125,633227.1875,62238.21484375,-3.774904727935791,-0.4741693139076233,0.7698882222175598,2.079375982284546,-6.149999618530273,0.0010999999940395,0.078392744064331,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,47.30963897705078,47.30963897705078,0.0,2.650273381732404e-05,0.0,3.1392715754918754e-05,286.6262512207031,0.0,286.20703125,286.20709228515625,50.0,50.0,300.0821228027344,300.0821228027344,300.0882568359375,286.7459716796875,286.7459716796875,1490.1502685546875,293.3467712402344,90.24724578857422,334.0556335449219,50.0,-4.241881015332183e-06,275.6640625,1146.6956787109375,0.0,0.0,1700.0,78.6120834350586,1146.6956787109375,0.0,0.0,78.6120834350586,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,87.37945556640625,0.0001392346748616,1.0776667295431253e-05,0.0,0.0,0.0,1265.481689453125,1176.9999527455907,2637.438232421875,14.996452331542969,14.996471405029297,7.924896240234375,27.81526756286621,0.3296041488647461,97070.2890625,0.0,0.0,0.0,0.0,67.25238037109375,67.25259399414062,136.93563842773438,249.36376953125,1.7442408800125122,1.0209389925003052,68.90669250488281,68.90669250488281,2.786044120788574,2.777424573898315,0.0,13.928982734680176,27.85797691345215,80.40644073486328,0.0,244.2258758544922,656676.0625,64769.01171875,-3.813418388366699,-0.4936377108097076,0.7696913480758667,2.060527801513672,-6.149999618530273,0.0010999999940395,0.0814117789268493,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,47.7787971496582,47.7787971496582,0.0,2.6733137929113585e-05,0.0,3.1392715754918754e-05,286.920654296875,0.0,286.50555419921875,286.50555419921875,50.0,50.0,300.2071533203125,300.2071533203125,300.2135314941406,287.0412902832031,287.0412902832031,1485.208251953125,293.55657958984375,90.68968963623048,334.8200988769531,50.0,-1.7543804915476358e-06,276.05657958984375,1146.6956787109375,0.0,0.0,1700.0,77.52645874023438,1146.6956787109375,0.0,0.0,77.52645874023438,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,88.49969482421875,0.0001392349950037,1.0776730050565677e-05,0.0,0.0,0.0,1266.94580078125,1176.9999527455907,2633.44677734375,15.00304889678955,15.003068923950195,7.924896240234375,28.78487968444824,0.3386719822883606,100255.5234375,0.0,0.0,0.0,0.0,67.3299789428711,67.33021545410156,138.27537536621094,251.2820281982422,1.7563846111297607,1.0221343040466309,69.22054290771484,69.22054290771484,2.7528436183929443,2.743919610977173,0.0,13.827614784240724,27.65524101257324,79.43647003173828,0.0,244.2486572265625,680122.0625,67297.2578125,-3.8515172004699703,-0.512820303440094,0.7694875597953796,2.041815280914306,-6.149999618530273,0.0010999999940395,0.0844709575176239,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,48.25771713256836,48.25771713256836,0.0,2.6953852284350432e-05,0.0,3.1392715754918754e-05,287.2102966308594,0.0,286.8005676269531,286.8005676269531,50.0,50.0,300.3365173339844,300.3365173339844,300.34307861328125,287.330078125,287.330078125,1480.2694091796875,293.7662048339844,91.11561584472656,335.5877990722656,50.0,-3.8062146359152393e-06,276.4419860839844,1146.6956787109375,0.0,0.0,1700.0,76.43626403808594,1146.6956787109375,0.0,0.0,76.43626403808594,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,89.59383392333984,0.000139235286042,1.0776790986710694e-05,0.0,0.0,0.0,1268.389404296875,1176.9999527455907,2629.233642578125,15.009605407714844,15.009624481201172,7.924896240234375,29.734542846679688,0.3477372527122497,103440.7578125,0.0,0.0,0.0,0.0,67.40711975097656,67.40733337402344,139.65582275390625,253.17105102539065,1.7681069374084473,1.023288011550903,69.53253936767578,69.53253936767578,2.721364736557007,2.712092876434326,0.0,13.71885585784912,27.43772315979004,78.51509094238281,0.0,244.2717742919922,703565.4375,69823.0,-3.8893039226531982,-0.5317105054855347,0.7692758440971375,2.0231306552886963,-6.149999618530273,0.0010999999940395,0.0875702649354934,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,48.764854431152344,48.764854431152344,0.0,2.7164558559888977e-05,0.0,3.1392715754918754e-05,287.4969482421875,0.0,287.0923156738281,287.0923156738281,50.0,50.0,300.4709167480469,300.4709167480469,300.477783203125,287.6148681640625,287.6148681640625,1475.333251953125,293.976806640625,91.52676391601562,336.37969970703125,50.0,-3.3396536309737712e-06,276.8194885253906,1146.6956787109375,0.0,0.0,1700.0,75.31172943115234,1146.6956787109375,0.0,0.0,75.31172943115234,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,90.65828704833984,0.0001392355770803,1.0776850103866307e-05,0.0,0.0,0.0,1269.8143310546875,1176.9999527455907,2624.928466796875,15.016117095947266,15.016135215759276,7.924896240234375,30.674257278442383,0.3568043410778045,106625.9921875,0.0,0.0,0.0,0.0,67.48371887207031,67.48394012451172,141.03286743164062,255.03057861328125,1.7793221473693848,1.0243916511535645,69.84249114990234,69.84249114990234,2.6914541721343994,2.6819088459014893,0.0,13.60186004638672,27.203733444213867,77.6412582397461,0.0,244.2952117919922,727005.875,72346.2265625,-3.9267520904541016,-0.5503057837486267,0.7690569162368774,2.0044965744018555,-6.149999618530273,0.0010999999940395,0.0907096788287162,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,49.273887634277344,49.273887634277344,0.0,2.7364645575289614e-05,0.0,3.1392715754918754e-05,287.7803649902344,0.0,287.3809509277344,287.3809509277344,50.0,50.0,300.60992431640625,300.60992431640625,300.6169738769531,287.8962707519531,287.8962707519531,1470.400634765625,294.1881103515625,91.92013549804688,337.1701354980469,50.0,-2.9690440896956716e-06,277.1930236816406,1146.6956787109375,0.0,0.0,1700.0,74.1892318725586,1146.6956787109375,0.0,0.0,74.1892318725586,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,91.6973876953125,0.0001392359699821,1.0776933777378872e-05,0.0,0.0,0.0,1271.3155517578125,1176.9999527455907,2620.532958984375,15.02258014678955,15.02259922027588,7.924896240234375,31.605619430541992,0.3660396039485931,109811.21875,0.0,0.0,0.0,0.0,67.55976104736328,67.55998229980469,142.4059295654297,256.86077880859375,1.7963148355484009,1.0258657932281494,70.15021514892578,70.15021514892578,2.6629786491394043,2.6531550884246826,0.0,13.48106288909912,26.962139129638672,76.808837890625,0.0,244.31898498535156,750443.4375,74866.9375,-3.9638900756835938,-0.5686078071594238,0.7688316106796265,1.9858860969543457,-6.149999618530273,0.0010999999940395,0.0938891097903251,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,49.77383041381836,49.77383041381836,0.0,2.7650006813928485e-05,0.0,3.1392715754918754e-05,288.06097412109375,0.0,287.6666564941406,287.6666564941406,50.0,50.0,300.75299072265625,300.75299072265625,300.7602233886719,288.1745910644531,288.1745910644531,1465.4708251953125,294.3999938964844,92.44548034667967,337.94842529296875,50.0,-3.2331508919014595e-06,277.563232421875,1146.6956787109375,0.0,0.0,1700.0,73.07005310058594,1146.6956787109375,0.0,0.0,73.07005310058594,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,92.71239471435548,0.0001392364356433,1.0777031093311962e-05,0.0,0.0,0.0,1272.8011474609375,1176.9999527455907,2616.041015625,15.028995513916016,15.029013633728027,7.924896240234375,32.52947998046875,0.3753730058670044,112996.453125,0.0,0.0,0.0,0.0,67.6352310180664,67.63545227050781,143.77601623535156,258.661865234375,1.8157588243484497,1.027485966682434,70.45571899414062,70.45571899414062,2.635819673538208,2.625725269317627,0.0,13.35942268371582,26.71885681152344,76.0147476196289,0.0,244.3431854248047,773878.25,77385.140625,-4.000749111175537,-0.5866186618804932,0.7685999274253845,1.9672695398330688,-6.149999618530273,0.0010999999940395,0.0971085727214813,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,50.24153137207031,50.24153137207031,0.0,2.798862442432437e-05,0.0,3.1392715754918754e-05,288.33935546875,0.0,287.9497985839844,287.9497985839844,50.0,50.0,300.90008544921875,300.90008544921875,300.90753173828125,288.45037841796875,288.45037841796875,1460.5443115234375,294.6127624511719,93.02283477783205,338.6919250488281,50.0,-1.7510747056803666e-06,277.93048095703125,1146.6956787109375,0.0,0.0,1700.0,71.95332336425781,1146.6956787109375,0.0,0.0,71.95332336425781,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,93.70713806152344,0.0001392369013046,1.0777126590255648e-05,0.0,0.0,0.0,1274.273193359375,1176.9999527455907,2611.376708984375,15.03536891937256,15.035387992858888,7.924896240234375,33.44417190551758,0.3847067654132843,116181.6875,0.0,0.0,0.0,0.0,67.71022033691406,67.71044158935547,145.16783142089844,260.43377685546875,1.8347991704940796,1.0290720462799072,70.75939178466797,70.75939178466797,2.6098732948303223,2.599478006362915,0.0,13.239048957824709,26.478107452392575,75.25489044189453,0.0,244.3677673339844,797310.25,79900.84375,-4.0373735427856445,-0.604337751865387,0.7683619260787964,1.9486020803451536,-6.149999618530273,0.0010999999940395,0.1003680005669593,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,50.72126770019531,50.72126770019531,0.0,2.831809251802042e-05,0.0,3.1392715754918754e-05,288.61614990234375,0.0,288.23095703125,288.23095703125,50.0,50.0,301.05120849609375,301.05120849609375,301.05889892578125,288.7242431640625,288.7242431640625,1455.620849609375,294.82672119140625,93.58821868896484,339.44549560546875,50.0,1.8652260678209132e-06,278.2940673828125,1146.6956787109375,0.0,0.0,1700.0,70.82144927978516,1146.6956787109375,0.0,0.0,70.82144927978516,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,94.68389129638672,0.0001392373378621,1.0777218449220529e-05,0.0,0.0,0.0,1275.735595703125,1176.9999527455907,2606.398681640625,15.041706085205078,15.041726112365724,7.924896240234375,34.33639144897461,0.3940411806106567,119366.9375,0.0,0.0,0.0,0.0,67.78477478027344,67.78500366210938,146.61407470703125,262.17572021484375,1.8534228801727295,1.0306236743927002,71.0614013671875,71.0614013671875,2.58504581451416,2.5743350982666016,0.0,13.126276969909668,26.252565383911133,74.5270004272461,0.0,244.39271545410156,820739.375,82414.0078125,-4.073835849761963,-0.6217572093009949,0.7681161761283875,1.929804801940918,-6.149999618530273,0.0010999999940395,0.1036673560738563,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,51.2322998046875,51.2322998046875,0.0,2.8634958653128703e-05,0.0,3.1392715754918754e-05,288.8925476074219,0.0,288.51116943359375,288.51116943359375,50.0,50.0,301.2072448730469,301.2072448730469,301.21514892578125,288.9975280761719,288.9975280761719,1450.7005615234375,295.0429992675781,94.14122009277344,340.2298278808594,50.0,5.148755917616654e-06,278.6487121582031,1146.6956787109375,0.0,0.0,1700.0,69.64338684082031,1146.6956787109375,0.0,0.0,69.64338684082031,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,95.64094543457033,0.0001392377889715,1.07773066702066e-05,0.0,0.0,0.0,1277.1923828125,1176.9999527455907,2601.304443359375,15.048012733459473,15.0480318069458,7.924896240234375,35.21559143066406,0.4033787846565246,122552.3125,0.0,0.0,0.0,0.0,67.85897064208984,67.85919189453125,148.05540466308594,263.88714599609375,1.8714268207550049,1.032123565673828,71.36193084716797,71.36193084716797,2.5612540245056152,2.5502262115478516,0.0,13.019840240478516,26.039691925048828,73.82904815673828,0.0,244.41807556152344,844165.75,84924.7265625,-4.110127925872803,-0.6388714909553528,0.7678632140159607,1.9108800888061523,-6.149999618530273,0.0010999999940395,0.1070066168904304,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,51.7405891418457,51.7405891418457,0.0,2.893965574912727e-05,0.0,3.1392715754918754e-05,289.1685791015625,0.0,288.78961181640625,288.78961181640625,50.0,50.0,301.3677978515625,301.3677978515625,301.3759460449219,289.271484375,289.271484375,1445.78369140625,295.26129150390625,94.67581939697266,341.0120849609375,50.0,-3.5807695439871168e-06,278.9981994628906,1146.6956787109375,0.0,0.0,1700.0,68.46847534179688,1146.6956787109375,0.0,0.0,68.46847534179688,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,96.57902526855467,0.0001392381964251,1.0777392162708566e-05,0.0,0.0,0.0,1278.6448974609375,1176.9999527455907,2596.094482421875,15.054287910461426,15.054306983947754,7.924896240234375,36.084327697753906,0.4127134978771209,125737.6875,0.0,0.0,0.0,0.0,67.93279266357422,67.93301391601562,149.49188232421875,265.5682373046875,1.8893238306045532,1.0336148738861084,71.66114044189453,71.66114044189453,2.538423776626587,2.5270872116088867,0.0,12.921640396118164,25.843292236328125,73.15917205810547,0.0,244.44381713867188,867589.4375,87432.921875,-4.146279335021973,-0.655682384967804,0.7676030397415161,1.8917999267578125,-6.149999618530273,0.0010999999940395,0.1103857681155204,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,52.2454833984375,52.2454833984375,0.0,2.92377189907711e-05,0.0,3.1392715754918754e-05,289.444580078125,0.0,289.0670166015625,289.0670166015625,50.0,50.0,301.53302001953125,301.53302001953125,301.5413818359375,289.546142578125,289.546142578125,1440.869873046875,295.4819030761719,95.20724487304688,341.7916259765625,50.0,4.2616770770109724e-06,279.343505859375,1146.6956787109375,0.0,0.0,1700.0,67.29755401611328,1146.6956787109375,0.0,0.0,67.29755401611328,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,97.48316192626952,0.0001392385893268,1.0777473107737023e-05,0.0,0.0,0.0,1280.091064453125,1176.9999527455907,2591.189453125,15.060534477233888,15.060552597045898,7.924896240234375,36.96626663208008,0.4220558702945709,128923.0625,0.0,0.0,0.0,0.0,68.00627899169922,68.00650024414062,150.79534912109375,267.21966552734375,1.9063053131103516,1.0350298881530762,71.958984375,71.958984375,2.5164880752563477,2.5051164627075195,0.0,12.822173118591309,25.644357681274418,72.52312469482422,0.0,244.46990966796875,891010.125,89938.640625,-4.182170391082764,-0.672196626663208,0.7673364281654358,1.8726894855499268,-6.149999618530273,0.0010999999940395,0.113804705440998,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,52.68710708618164,52.68710708618164,0.0,2.9519527743104845e-05,0.0,3.1392715754918754e-05,289.71881103515625,0.0,289.343994140625,289.343994140625,50.0,50.0,301.7023010253906,301.7023010253906,301.7107238769531,289.8204345703125,289.8204345703125,1435.9595947265625,295.70379638671875,95.71147918701172,342.5075378417969,50.0,-5.923027401877334e-07,279.694091796875,1146.6956787109375,0.0,0.0,1700.0,66.2222900390625,1146.6956787109375,0.0,0.0,66.2222900390625,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,98.37232208251952,0.0001392389676766,1.077755314327078e-05,0.0,0.0,0.0,1281.5196533203125,1176.9999527455907,2593.149658203125,15.066741943359377,15.066761016845703,7.924896240234375,37.90662384033203,0.4313922822475433,132108.4375,0.0,0.0,0.0,0.0,68.07931518554688,68.07953643798828,151.96836853027344,268.8464050292969,1.9234145879745483,1.0364556312561035,72.25509643554688,72.25509643554688,2.4953866004943848,2.4837827682495117,0.0,12.76747703552246,25.53496551513672,71.90550994873047,0.0,244.4963531494141,914428.0625,92441.8515625,-4.217726230621338,-0.6884640455245972,0.7670713663101196,1.8536664247512815,-6.149999618530273,0.0010999999940395,0.117263451218605,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,53.04531478881836,53.04531478881836,0.0,2.9799039111821912e-05,0.0,3.1392715754918754e-05,289.9895935058594,0.0,289.6166076660156,289.6166076660156,50.0,50.0,301.8706359863281,301.8706359863281,301.87921142578125,290.09075927734375,290.09075927734375,1431.0517578125,295.9231872558594,96.2195053100586,343.1360778808594,50.0,2.2792380605096696e-06,280.06787109375,1146.6956787109375,0.0,0.0,1700.0,65.27822875976562,1146.6956787109375,0.0,0.0,65.27822875976562,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,99.263671875,0.0001392393314745,1.0777629540825728e-05,0.0,0.0,0.0,1282.944580078125,1176.9999527455907,2589.068603515625,15.072956085205078,15.07297420501709,7.924896240234375,38.76228713989258,0.4407375752925873,135293.8125,0.0,0.0,0.0,0.0,68.15241241455078,68.15263366699219,153.3821258544922,270.4456481933594,1.939568042755127,1.0378012657165527,72.55166625976562,72.55166625976562,2.4750640392303467,2.4630441665649414,0.0,12.786694526672363,25.573400497436523,71.30513000488281,0.0,244.5231475830078,937843.25,94942.59375,-4.253443717956543,-0.7044564485549927,0.7667949795722961,1.8342173099517824,-6.149999618530273,0.0010999999940395,0.1207619532942771,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,53.50657272338867,53.50657272338867,0.0,3.006233600899577e-05,0.0,3.1392715754918754e-05,290.2642517089844,0.0,289.8897399902344,289.8897399902344,50.0,50.0,302.04608154296875,302.04608154296875,302.0549621582031,290.36474609375,290.36474609375,1426.146728515625,296.1483154296875,96.69916534423828,343.871337890625,50.0,5.328259362613608e-07,280.40802001953125,1146.6956787109375,0.0,0.0,1700.0,64.12599182128906,1146.6956787109375,0.0,0.0,64.12599182128906,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,100.11067199707033,0.0001392397098243,1.0777705938380676e-05,0.0,0.0,0.0,1284.3519287109375,259.0984051829975,2585.330078125,15.079180717468262,15.07919979095459,7.924896240234375,39.63178253173828,0.4500765800476074,138479.1875,0.0,0.0,0.0,0.0,68.22565460205078,68.22587585449219,154.65306091308594,272.0160827636719,1.9558324813842771,1.0391563177108765,72.84880828857422,72.84880828857422,2.4554710388183594,2.443601131439209,0.0,12.775924682617188,25.55185890197754,70.74225616455078,0.0,244.55029296875,961255.6875,97440.84375,-4.2887091636657715,-0.7201607823371887,0.7665156126022339,1.8149358034133911,-6.149999618530273,0.0010999999940395,0.1243001669645309,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,53.89119720458984,53.891231536865234,0.0,3.03233591694152e-05,0.0,3.1392715754918754e-05,290.5343933105469,0.0,290.16162109375,290.16162109375,50.0,50.0,302.22344970703125,302.22344970703125,302.23223876953125,290.63763427734375,290.6375732421875,1421.2451171875,296.37225341796875,97.18211364746094,344.52880859375,50.0,-2.9767375053779688e-06,280.7536315917969,1146.6956787109375,0.0,0.0,1700.0,63.07989501953125,1146.6956787109375,0.0,0.0,63.07989501953125,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,100.94161987304688,0.0001392400590702,1.0777777788462116e-05,0.0,0.0,0.0,1285.7437744140625,0.0,2582.057861328125,15.085400581359863,15.085418701171877,7.924896240234375,40.54457092285156,0.4594217538833618,141664.5625,0.0,0.0,0.0,0.0,68.298828125,68.29904174804688,155.76414489746094,273.5620422363281,1.97136914730072,1.0404493808746338,73.14571380615234,73.14571380615234,2.4365618228912354,2.424696207046509,0.0,12.736855506896973,25.473722457885746,70.19495391845703,0.0,244.5778045654297,984665.3125,99936.625,-4.323551654815674,-0.7356204390525818,0.766239583492279,1.7958288192749023,-6.149999618530273,0.0010999999940395,0.1278780400753021,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670679807662964,1.0670634508132937,54.19474411010742,54.19474411010742,0.0,3.057187859667465e-05,0.0,3.1392715754918754e-05,290.800048828125,0.0,290.4291076660156,290.4291076660156,50.0,50.0,302.398681640625,302.398681640625,302.407470703125,290.90509033203125,290.90509033203125,1416.3460693359375,296.5927429199219,97.6429443359375,345.0998229980469,50.0,-3.143900130453403e-06,281.1164855957031,1146.6956787109375,0.0,0.0,1700.0,62.17140579223633,1146.6956787109375,0.0,0.0,62.17140579223633,0.0,0.0,0.0,17623.27734375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
