TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
870.0,0.0,118.6895980834961,0.0001784247579053,1.144812449638266e-05,0.0,0.0,0.0,1297.9381103515625,0.0,2578.053466796875,14.77617359161377,14.7761869430542,7.924896240234375,64.1976318359375,0.7287659049034119,219235.890625,0.0,0.0,0.0,0.0,65.14874267578125,65.1489028930664,157.06959533691406,320.1385803222656,2.1749744415283203,1.0545464754104614,74.49933624267578,74.49933624267578,2.0501437187194824,2.054337501525879,0.0,20.02210807800293,40.04512405395508,59.47307205200195,0.0,256.73358154296875,1713665.0,176581.0625,-4.970347881317139,-1.2013858556747437,0.7652149200439453,1.6158227920532229,-6.149999618530273,0.0010999999940395,0.25923952460289,1.5526814460754397,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,52.19943618774414,52.19967269897461,0.0,3.367214958416298e-05,0.0,0.0016247341409325,293.2088623046875,0.0,292.8475036621094,292.8477478027344,50.0,50.0,303.04931640625,303.04931640625,303.0462341308594,293.5936279296875,293.5933837890625,1263.6002197265625,298.1302185058594,102.6665267944336,345.7930603027344,50.0,4.195389465166954e-06,290.5185546875,1032.026123046875,0.0,0.0,1700.0,61.06850051879883,1032.026123046875,0.0,0.0,61.06850051879883,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,46.71832275390625,93.43706512451172,0.0,0.0,0.0
880.0,0.0,119.17829895019533,0.0001792217371985,1.1456959327915683e-05,0.0,0.0,0.0,1297.8387451171875,0.0,2578.073486328125,14.762165069580078,14.762176513671877,7.924896240234375,64.62499237060547,0.7378552556037903,222102.671875,0.0,0.0,0.0,0.0,64.98048400878906,64.98062133789062,157.067626953125,321.60906982421875,2.182544469833374,1.0550414323806765,74.49418640136719,74.49418640136719,2.041729211807251,2.0459117889404297,0.0,19.916322708129883,39.833553314208984,59.22914505004883,0.0,256.76593017578125,1736986.75,178999.046875,-4.9833598136901855,-1.2160907983779907,0.7653126120567322,1.6174181699752808,-6.149999618530273,0.0010999999940395,0.26407590508461,1.5726735591888428,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,52.219139099121094,52.21940994262695,0.0,3.3767988497857004e-05,0.0,0.0016394138801842,293.1882019042969,0.0,292.8277587890625,292.8280029296875,50.0,50.0,302.98724365234375,302.98724365234375,302.9841613769531,293.5704650878906,293.5701904296875,1258.7044677734375,298.08831787109375,102.84298706054688,345.78961181640625,50.0,-4.734722097055055e-06,290.6884460449219,1032.026123046875,0.0,0.0,1700.0,61.07400131225586,1032.026123046875,0.0,0.0,61.07400131225586,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,46.38720703125,92.77483367919922,0.0,0.0,0.0
890.0,0.0,119.6772689819336,0.0001800235040718,1.1465803254395723e-05,0.0,0.0,0.0,1297.7379150390625,0.0,2577.901611328125,14.748270988464355,14.748283386230469,7.924896240234375,65.11468505859375,0.7469139695167542,224969.453125,0.0,0.0,0.0,0.0,64.8136215209961,64.81377410888672,157.06524658203125,323.078125,2.1890077590942383,1.055464267730713,74.48995208740234,74.48995208740234,2.0334689617156982,2.037379741668701,0.0,19.81708335876465,39.635066986083984,58.98214340209961,0.0,256.79827880859375,1760305.625,181414.625,-4.996402263641357,-1.230781316757202,0.7654082775115967,1.6189706325531006,-6.149999618530273,0.0010999999940395,0.2689507603645324,1.5926872491836548,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,52.27138900756836,52.27166366577149,0.0,3.386066964594647e-05,0.0,0.0016540286596864,293.1680908203125,0.0,292.80859375,292.8088684082031,50.0,50.0,302.926513671875,302.926513671875,302.9236145019531,293.5478210449219,293.54754638671875,1253.808837890625,298.0480041503906,102.99364471435548,345.8192138671875,50.0,-3.2207790354732424e-06,290.8830871582031,1032.026123046875,0.0,0.0,1700.0,61.02690124511719,1032.026123046875,0.0,0.0,61.02690124511719,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,136.1999969482422,46.0625114440918,92.1254653930664,0.0,0.0,0.0
900.0,0.0,120.15126037597656,0.0001808325760066,1.1474699931568466e-05,0.0,0.0,0.0,1297.64208984375,0.0,2578.068359375,14.734489440917969,14.734501838684082,7.924896240234375,65.66107177734375,0.755990207195282,227836.234375,0.0,0.0,0.0,0.0,64.64820098876953,64.6483383178711,157.0583038330078,324.5457763671875,2.1958940029144287,1.0559145212173462,74.48651885986328,74.48651885986328,2.025357961654663,2.029336452484131,0.0,19.706443786621097,39.413780212402344,58.749290466308594,0.0,256.830810546875,1783622.0,183827.875,-5.0093994140625,-1.2454577684402466,0.7655019760131836,1.620556116104126,-6.149999618530273,0.0010999999940395,0.2738640308380127,1.612821102142334,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,52.2650146484375,52.26528549194336,0.0,3.395911699044518e-05,0.0,0.0016686822054907,293.1475524902344,0.0,292.7898864746094,292.7901306152344,50.0,50.0,302.8670349121094,302.8670349121094,302.86407470703125,293.5254211425781,293.525146484375,1248.9132080078125,298.0077819824219,103.1541519165039,345.7904357910156,50.0,-2.17634283217194e-06,291.10028076171875,1032.026123046875,0.0,0.0,1700.0,61.07268524169922,1032.026123046875,0.0,0.0,61.07268524169922,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,45.74689102172851,91.4942398071289,0.0,0.0,0.0
910.0,0.0,120.6385498046875,0.0001816500298446,1.1483668458822647e-05,0.0,0.0,0.0,1297.5469970703125,0.0,2577.9580078125,14.720817565917969,14.72082805633545,7.924896240234375,66.12604522705078,0.765049934387207,230703.015625,0.0,0.0,0.0,0.0,64.48414611816406,64.48426818847656,157.12283325195312,326.0118408203125,2.202395439147949,1.0563397407531738,74.4837875366211,74.4837875366211,2.0173916816711426,2.0211939811706543,0.0,19.60403633117676,39.208961486816406,58.51356506347656,0.0,256.86376953125,1806935.75,186238.765625,-5.022478103637695,-1.2601183652877808,0.7655932903289795,1.622046709060669,-6.149999618530273,0.0010999999940395,0.2788157761096954,1.633115530014038,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,52.305538177490234,52.305809020996094,0.0,3.4051841794280335e-05,0.0,0.0016834158450365,293.12823486328125,0.0,292.77203369140625,292.7722473144531,50.0,50.0,302.80908203125,302.80908203125,302.8062744140625,293.50396728515625,293.5036926269531,1244.0174560546875,297.9693298339844,103.30570220947266,345.80950927734375,50.0,-4.101745162188308e-06,291.2851257324219,1032.026123046875,0.0,0.0,1700.0,61.04236602783203,1032.026123046875,0.0,0.0,61.04236602783203,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,45.44110107421875,90.88265991210938,0.0,0.0,0.0
920.0,0.0,121.0933609008789,0.0001824772043619,1.1492727935547007e-05,0.0,0.0,0.0,1297.4586181640625,0.0,2578.045166015625,14.707245826721191,14.707256317138672,7.924896240234375,66.69847106933594,0.7741268873214722,233569.796875,0.0,0.0,0.0,0.0,64.32139587402344,64.32151794433594,157.06517028808594,327.4765319824219,2.2093262672424316,1.056794285774231,74.48165893554688,74.48165893554688,2.009565591812134,2.013554096221924,0.0,19.490650177001953,38.98218536376953,58.29239273071289,0.0,256.896728515625,1830246.625,188647.328125,-5.035577297210693,-1.2747653722763062,0.7656826972961426,1.6235051155090332,-6.149999618530273,0.0010999999940395,0.2838059365749359,1.6536184549331665,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,52.31167221069336,52.311912536621094,0.0,3.4150387364206836e-05,0.0,0.0016982788220047,293.10931396484375,0.0,292.75457763671875,292.75482177734375,50.0,50.0,302.7523193359375,302.7523193359375,302.7493591308594,293.4828186035156,293.4825744628906,1239.121826171875,297.93084716796875,103.46722412109376,345.79449462890625,50.0,9.867936512364397e-08,291.51263427734375,1032.026123046875,0.0,0.0,1700.0,61.066253662109375,1032.026123046875,0.0,0.0,61.066253662109375,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,45.14606857299805,90.29261016845705,0.0,0.0,0.0
930.0,0.0,121.5732421875,0.000183312833542,1.1501857443363406e-05,0.0,0.0,0.0,1297.37109375,0.0,2578.038818359375,14.693770408630373,14.693779945373535,7.924896240234375,67.1167984008789,0.7831876277923584,236436.578125,0.0,0.0,0.0,0.0,64.15988159179688,64.15998840332031,157.08628845214844,328.93963623046875,2.2158641815185547,1.0572218894958496,74.48002624511719,74.48003387451172,2.001875162124634,2.0056238174438477,0.0,19.39056396484375,38.78200912475586,58.06280899047851,0.0,256.9296875,1853555.125,191053.53125,-5.048715591430664,-1.2893964052200315,0.7657701969146729,1.624910593032837,-6.149999618530273,0.0010999999940395,0.2888344228267669,1.6742826700210571,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,52.333003997802734,52.3332405090332,0.0,3.424307578825392e-05,0.0,0.0017132218927145,293.091064453125,0.0,292.7379150390625,292.7381591796875,50.0,50.0,302.6967468261719,302.6967468261719,302.6939697265625,293.4625244140625,293.4622802734375,1234.2261962890625,297.894287109375,103.61961364746094,345.7955322265625,50.0,3.180995008733589e-06,291.6789245605469,1032.026123046875,0.0,0.0,1700.0,61.06459045410156,1032.026123046875,0.0,0.0,61.06459045410156,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,44.86003112792969,89.72055053710938,0.0,0.0,0.0
940.0,0.0,122.04407501220705,0.0001841605117078,1.1511117918416858e-05,0.0,0.0,0.0,1297.2838134765625,0.0,2578.034423828125,14.680390357971191,14.680399894714355,7.924896240234375,67.71467590332031,0.7922484874725342,239303.359375,0.0,0.0,0.0,0.0,63.99958801269531,63.999698638916016,157.07618713378906,330.4012451171875,2.2224225997924805,1.057651162147522,74.47886657714844,74.47886657714844,1.9943164587020872,1.997877836227417,0.0,19.29237937927246,38.585636138916016,57.83856201171875,0.0,256.9627380371094,1876860.625,193457.390625,-5.061851978302002,-1.3040125370025637,0.7658551335334778,1.6263049840927124,-6.149999618530273,0.0010999999940395,0.2939012348651886,1.695239782333374,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,52.35331344604492,52.35354995727539,0.0,3.433584060985595e-05,0.0,0.001728378701955,293.0729675292969,0.0,292.721923828125,292.72216796875,50.0,50.0,302.6427917480469,302.6427917480469,302.64013671875,293.4429931640625,293.4427490234375,1229.3304443359375,297.85888671875,103.7724838256836,345.79632568359375,50.0,-4.536677352007246e-06,291.9165954589844,1032.026123046875,0.0,0.0,1700.0,61.06331253051758,1032.026123046875,0.0,0.0,61.06331253051758,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,44.58613586425781,89.17278289794922,0.0,0.0,0.0
950.0,0.0,122.50511169433594,0.0001850206172093,1.1520509360707363e-05,0.0,0.0,0.0,1297.2081298828125,0.0,2577.958251953125,14.667096138000488,14.667105674743652,7.924896240234375,68.14466857910156,0.8012933135032654,242170.140625,0.0,0.0,0.0,0.0,63.840457916259766,63.84056854248047,157.11793518066406,331.86151123046875,2.228598356246948,1.058055400848389,74.47811889648438,74.47811126708984,1.9868851900100708,1.9903937578201296,0.0,19.189340591430664,38.37955474853515,57.62189865112305,0.0,256.9963073730469,1900163.875,195858.859375,-5.075154781341553,-1.318615198135376,0.7659388184547424,1.6275211572647097,-6.149999618530273,0.0010999999940395,0.2990063428878784,1.7165008783340454,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,52.385459899902344,52.38569641113281,0.0,3.4422908356646076e-05,0.0,0.0017437593778595,293.0571594238281,0.0,292.70648193359375,292.70672607421875,50.0,50.0,302.58966064453125,302.58966064453125,302.58709716796875,293.4239807128906,293.4237365722656,1224.434814453125,297.82366943359375,103.91643524169922,345.8094482421875,50.0,-4.7428516154468525e-06,292.0875244140625,1032.026123046875,0.0,0.0,1700.0,61.04243469238281,1032.026123046875,0.0,0.0,61.04243469238281,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,44.32415771484375,88.6488265991211,0.0,0.0,0.0
960.0,0.0,122.95983123779295,0.0001858949544839,1.1530059964570682e-05,0.0,0.0,0.0,1297.1263427734375,0.0,2578.073486328125,14.653886795043944,14.653895378112791,7.924896240234375,68.70941925048828,0.8103388547897339,245036.90625,0.0,0.0,0.0,0.0,63.68243789672851,63.68253707885742,157.0631561279297,333.3201904296875,2.234802722930908,1.05846107006073,74.47765350341797,74.47765350341797,1.9795782566070557,1.982987642288208,0.0,19.091577529907227,38.184024810791016,57.407493591308594,0.0,257.0298767089844,1923464.375,198258.0625,-5.088311672210693,-1.333201885223389,0.7660201191902161,1.6288697719573977,-6.149999618530273,0.0010999999940395,0.3041496574878692,1.7381268739700315,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,52.38396835327149,52.38420486450195,0.0,3.451016891631298e-05,0.0,0.0017594230594113,293.03961181640625,0.0,292.6916198730469,292.6918640136719,50.0,50.0,302.5380859375,302.5380859375,302.53558349609375,293.4056396484375,293.4053955078125,1219.5391845703125,297.7898254394531,104.0610580444336,345.78961181640625,50.0,-3.961431502830237e-06,292.31201171875,1032.026123046875,0.0,0.0,1700.0,61.07400131225586,1032.026123046875,0.0,0.0,61.07400131225586,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,44.0750846862793,88.15077209472656,0.0,0.0,0.0
970.0,0.0,123.40692901611328,0.0001867732207756,1.1539606020960493e-05,0.0,0.0,0.0,1297.0556640625,0.0,2578.071533203125,14.640752792358398,14.640761375427246,7.924896240234375,69.12413024902344,0.819368839263916,247903.6875,0.0,0.0,0.0,0.0,63.52534484863281,63.52545928955078,157.06874084472656,334.7774353027344,2.2406208515167236,1.0588418245315552,74.47734069824219,74.47734069824219,1.9723912477493288,1.975808024406433,0.0,18.99318504333496,37.98680877685547,57.19964218139648,0.0,257.0634460449219,1946762.125,200654.890625,-5.101649284362793,-1.3477742671966553,0.7660995721817017,1.6300249099731443,-6.149999618530273,0.0010999999940395,0.3093312084674835,1.7597419023513794,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,52.40193939208984,52.40217590332031,0.0,3.459179060882889e-05,0.0,0.0017749880207702,293.02459716796875,0.0,292.67742919921875,292.6776428222656,50.0,50.0,302.48760986328125,302.48760986328125,302.4850769042969,293.3879699707031,293.3877258300781,1214.6434326171875,297.75653076171875,104.19667053222656,345.7899169921875,50.0,-7.05933018707583e-07,292.4768371582031,1032.026123046875,0.0,0.0,1700.0,61.073509216308594,1032.026123046875,0.0,0.0,61.073509216308594,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,43.82224655151367,87.66488647460938,0.0,0.0,0.0
980.0,0.0,123.85989379882812,0.0001876637543318,1.154928031610325e-05,0.0,0.0,0.0,1296.9866943359375,0.0,2577.8671875,14.62769603729248,14.627704620361328,7.924896240234375,69.60546875,0.8284568786621094,250770.46875,0.0,0.0,0.0,0.0,63.36927032470703,63.36936950683594,157.11605834960938,336.233154296875,2.247008800506592,1.0592597723007202,74.47726440429688,74.47726440429688,1.9653211832046509,1.9686212539672852,0.0,18.901758193969727,37.80437088012695,56.99158477783203,0.0,257.0970153808594,1970057.0,203049.4375,-5.115060806274414,-1.362331509590149,0.7661769986152649,1.6310935020446775,-6.149999618530273,0.0010999999940395,0.3145509660243988,1.7816474437713623,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,52.45398712158203,52.45418930053711,0.0,3.4682532714214176e-05,0.0,0.0017907591536641,293.0107116699219,0.0,292.6638488769531,292.6640930175781,50.0,50.0,302.43841552734375,302.43841552734375,302.43597412109375,293.37115478515625,293.3709411621094,1209.747802734375,297.72454833984375,104.3455581665039,345.82513427734375,50.0,-1.1280870637619957e-07,292.6681823730469,1032.026123046875,0.0,0.0,1700.0,61.017478942871094,1032.026123046875,0.0,0.0,61.017478942871094,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,65.12686157226562,43.592872619628906,87.1863784790039,0.0,0.0,0.0
990.0,0.0,124.30343627929688,0.0001885678066173,1.1559101039892994e-05,0.0,0.0,0.0,1296.9180908203125,0.0,2578.023681640625,14.61471176147461,14.614720344543455,7.924896240234375,70.13780212402344,0.8375290036201477,253637.25,0.0,0.0,0.0,0.0,63.21416473388672,63.21426010131836,157.07373046875,337.6875305175781,2.253044366836548,1.0596543550491333,74.4773941040039,74.4773941040039,1.9583646059036257,1.9615620374679563,0.0,18.81180763244629,37.624473571777344,56.7872200012207,0.0,257.13116455078125,1993349.625,205441.625,-5.128371715545654,-1.3768752813339231,0.7662528157234192,1.632250428199768,-6.149999618530273,0.0010999999940395,0.3198088407516479,1.8038851022720337,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,52.44337463378906,52.44361114501953,0.0,3.4766831959132105e-05,0.0,0.0018067766213789,292.9956359863281,0.0,292.6506652832031,292.6509094238281,50.0,50.0,302.3902893066406,302.3902893066406,302.3879089355469,293.35479736328125,293.35455322265625,1204.8521728515625,297.6933288574219,104.48625946044922,345.7981872558594,50.0,8.120932193378394e-07,292.8797607421875,1032.026123046875,0.0,0.0,1700.0,61.06036758422851,1032.026123046875,0.0,0.0,61.06036758422851,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,43.367767333984375,86.73616790771484,0.0,0.0,0.0
1000.0,0.0,124.74634552001952,0.0001894850720418,1.1569062735361513e-05,0.0,0.0,0.0,1296.8529052734375,0.0,2577.94580078125,14.60179615020752,14.601804733276367,7.924896240234375,70.57054138183594,0.8465896844863892,256504.03125,0.0,0.0,0.0,0.0,63.05996322631836,63.060062408447266,157.12240600585938,339.140380859375,2.2584681510925293,1.060008883476257,74.47767639160156,74.47767639160156,1.9515182971954343,1.9546374082565308,0.0,18.723127365112305,37.44710159301758,56.58675384521485,0.0,257.16534423828125,2016639.625,207831.5,-5.141781806945801,-1.3914037942886353,0.7663271427154541,1.633294701576233,-6.149999618530273,0.0010999999940395,0.3251048922538757,1.8264424800872805,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,52.4725341796875,52.472774505615234,0.0,3.48437279171776e-05,0.0,0.0018230256391689,292.9820556640625,0.0,292.6381530761719,292.6383972167969,50.0,50.0,302.3431396484375,302.3431396484375,302.3408508300781,293.3390808105469,293.3388366699219,1199.9564208984375,297.66278076171875,104.61268615722656,345.8116149902344,50.0,-4.809187430510065e-06,293.0517883300781,1032.026123046875,0.0,0.0,1700.0,61.039005279541016,1032.026123046875,0.0,0.0,61.039005279541016,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,43.15272903442383,86.30609130859375,0.0,0.0,0.0
1010.0,0.0,125.1792449951172,0.0001904165983432,1.1579175406950526e-05,0.0,0.0,0.0,1296.7918701171875,0.0,2578.0419921875,14.588945388793944,14.588953971862791,7.924896240234375,71.12210083007812,0.8556892275810242,259370.8125,0.0,0.0,0.0,0.0,62.90664291381836,62.906742095947266,157.06756591796875,340.591796875,2.264202356338501,1.0603837966918943,74.47811126708984,74.47811126708984,1.9447790384292605,1.9478330612182615,0.0,18.64014434814453,37.2811393737793,56.389766693115234,0.0,257.19952392578125,2039926.625,210219.046875,-5.155206203460693,-1.405918002128601,0.7663988471031189,1.634312629699707,-6.149999618530273,0.0010999999940395,0.3304390013217926,1.8493510484695437,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,52.470703125,52.470943450927734,0.0,3.492345058475621e-05,0.0,0.0018395360093563,292.9687805175781,0.0,292.6263427734375,292.6265869140625,50.0,50.0,302.297607421875,302.297607421875,302.29534912109375,293.32427978515625,293.32403564453125,1195.060791015625,297.633544921875,104.74635314941406,345.79498291015625,50.0,-4.9787701073000796e-08,293.2710266113281,1032.026123046875,0.0,0.0,1700.0,61.0654411315918,1032.026123046875,0.0,0.0,61.0654411315918,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,42.94808578491211,85.89681243896484,0.0,0.0,0.0
1020.0,0.0,125.62140655517578,0.0001913634332595,1.1589459973038174e-05,0.0,0.0,0.0,1296.7325439453125,0.0,2577.9140625,14.576157569885254,14.576166152954102,7.924896240234375,71.57015991210938,0.8647730946540833,262237.59375,0.0,0.0,0.0,0.0,62.7541618347168,62.7542610168457,157.061279296875,342.0417175292969,2.2696149349212646,1.0607374906539917,74.4786605834961,74.4786605834961,1.9381440877914429,1.940972089767456,0.0,18.563919067382812,37.128684997558594,56.19114303588867,0.0,257.23370361328125,2063211.25,212604.296875,-5.168708801269531,-1.4204171895980835,0.7664690017700195,1.6352391242980957,-6.149999618530273,0.0010999999940395,0.3358111083507538,1.8726465702056885,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,52.50681686401367,52.50705337524414,0.0,3.499851663946174e-05,0.0,0.0018563407938927,292.95672607421875,0.0,292.61517333984375,292.6153869628906,50.0,50.0,302.2530212402344,302.2530212402344,302.25091552734375,293.31024169921875,293.30999755859375,1190.1651611328125,297.6053466796875,104.87252044677734,345.81707763671875,50.0,-3.410695398997632e-06,293.44915771484375,1032.026123046875,0.0,0.0,1700.0,61.03033447265625,1032.026123046875,0.0,0.0,61.03033447265625,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,136.1999969482422,42.75419998168945,85.50904083251953,0.0,0.0,0.0
1030.0,0.0,126.03624725341795,0.0001923205127241,1.1599833669606596e-05,0.0,0.0,0.0,1296.673828125,0.0,2578.0537109375,14.56342887878418,14.563435554504396,7.924896240234375,72.11157989501953,0.8738732933998108,265104.375,0.0,0.0,0.0,0.0,62.60244369506836,62.60253143310547,157.0637664794922,343.4903259277344,2.275382280349731,1.0611153841018677,74.4792251586914,74.4792251586914,1.9316104650497437,1.934585452079773,0.0,18.4769287109375,36.95469665527344,56.006248474121094,0.0,257.2681579589844,2086493.375,214987.21875,-5.182121276855469,-1.434903264045715,0.7665383815765381,1.6362433433532717,-6.149999618530273,0.0010999999940395,0.3412212431430816,1.8961443901062012,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,52.49691390991211,52.49715423583984,0.0,3.5078344808425754e-05,0.0,0.0018732548924162,292.9436340332031,0.0,292.6038818359375,292.6040954589844,50.0,50.0,302.208984375,302.208984375,302.2067565917969,293.29608154296875,293.29583740234375,1185.2694091796875,297.57659912109375,105.0069351196289,345.7929992675781,50.0,3.947704499296378e-06,293.6643371582031,1032.026123046875,0.0,0.0,1700.0,61.0685920715332,1032.026123046875,0.0,0.0,61.0685920715332,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,42.56639862060547,85.13343811035156,0.0,0.0,0.0
1040.0,0.0,126.46337127685548,0.0001932878076331,1.1610299225139896e-05,0.0,0.0,0.0,1296.6190185546875,0.0,2577.9677734375,14.550753593444824,14.55076026916504,7.924896240234375,72.55392456054688,0.8829739689826965,267971.15625,0.0,0.0,0.0,0.0,62.45142364501953,62.45151138305664,157.1147918701172,344.9373474121094,2.2811646461486816,1.0614936351776123,74.47982025146484,74.47982025146484,1.9251755475997925,1.9280925989151,0.0,18.3988037109375,36.79844284057617,55.81827926635742,0.0,257.3029479980469,2109772.25,217367.828125,-5.19564962387085,-1.449373483657837,0.766606330871582,1.6371170282363892,-6.149999618530273,0.0010999999940395,0.3466694056987762,1.9198445081710815,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,52.52519607543945,52.52543258666992,0.0,3.515819844324142e-05,0.0,0.0018902781885117,292.9322509765625,0.0,292.5931396484375,292.5933837890625,50.0,50.0,302.1658630371094,302.1658630371094,302.1636962890625,293.2825927734375,293.2823486328125,1180.373779296875,297.5490417480469,105.1417236328125,345.8077697753906,50.0,-9.007365520119492e-07,293.8401794433594,1032.026123046875,0.0,0.0,1700.0,61.04507064819336,1032.026123046875,0.0,0.0,61.04507064819336,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,42.38444137573242,84.76953125,0.0,0.0,0.0
1050.0,0.0,126.88709259033205,0.0001942640374181,1.162082753580762e-05,0.0,0.0,0.0,1296.558349609375,0.0,2578.068359375,14.538131713867188,14.53813934326172,7.924896240234375,73.12242126464844,0.8920592069625854,270837.9375,0.0,0.0,0.0,0.0,62.30107879638672,62.30116271972656,157.0650177001953,346.38299560546875,2.2866227626800537,1.0618504285812378,74.48040771484375,74.48040771484375,1.9188369512557983,1.9216140508651731,0.0,18.324689865112305,36.65021133422851,55.6307258605957,0.0,257.3377380371094,2133049.25,219746.15625,-5.209038734436035,-1.4638298749923706,0.7666730284690857,1.638118028640747,-6.149999618530273,0.0010999999940395,0.3521554470062256,1.9437004327774048,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,52.521263122558594,52.52149963378906,0.0,3.523340274114162e-05,0.0,0.0019073639996349,292.919189453125,0.0,292.5824279785156,292.5826721191406,50.0,50.0,302.12347412109375,302.12347412109375,302.1214294433594,293.2691955566406,293.2689514160156,1175.4781494140625,297.5221862792969,105.26895904541016,345.7904357910156,50.0,-1.707664409877907e-06,294.066162109375,1032.026123046875,0.0,0.0,1700.0,61.07267379760742,1032.026123046875,0.0,0.0,61.07267379760742,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,42.20708465576172,84.4148178100586,0.0,0.0,0.0
1060.0,0.0,127.30622100830078,0.0001952524180524,1.1631474990281276e-05,0.0,0.0,0.0,1296.511962890625,0.0,2577.97216796875,14.52556324005127,14.525569915771484,7.924896240234375,73.55514526367188,0.901129186153412,273704.71875,0.0,0.0,0.0,0.0,62.1513557434082,62.15154647827149,157.1136932373047,347.8273010253906,2.291752576828003,1.0621861219406128,74.48101806640625,74.48101806640625,1.912591576576233,1.915326476097107,0.0,18.25057601928711,36.50197982788086,55.448699951171875,0.0,257.3725280761719,2156323.0,222122.1875,-5.222673416137695,-1.4782730340957642,0.7667382955551147,1.6388612985610962,-6.149999618530273,0.0010999999940395,0.3576794266700744,1.9678221940994265,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,52.5505256652832,52.55072784423828,0.0,3.53039285982959e-05,0.0,0.0019246202427893,292.90948486328125,0.0,292.572509765625,292.57275390625,50.0,50.0,302.0820617675781,302.0820617675781,302.08001708984375,293.25653076171875,293.25634765625,1170.5823974609375,297.49578857421875,105.3885269165039,345.80706787109375,50.0,8.172970638042898e-07,294.2381591796875,1032.026123046875,0.0,0.0,1700.0,61.04624557495117,1032.026123046875,0.0,0.0,61.04624557495117,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,42.03655242919922,84.07376861572266,0.0,0.0,0.0
