TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
540.0,0.0,99.77973175048828,0.0001392382546328,1.077740489563439e-05,0.0,0.0,0.0,1283.79248046875,314.99998519276,2586.692626953125,15.076679229736328,15.07669162750244,7.924896240234375,39.272605895996094,0.4403008222579956,131554.53125,0.0,0.0,0.0,0.0,68.19622039794922,68.19636535644531,154.1866455078125,271.3908996582031,1.8918039798736572,1.033819317817688,72.73001861572266,72.73001861572266,2.463223695755005,2.4511914253234863,0.0,12.78859519958496,25.57720184326172,70.96199035644531,0.0,250.1859130859375,951891.0625,96441.8359375,-4.274704933166504,-0.7139089703559875,0.7666266560554504,1.8225774765014648,-6.149999618530273,0.0010999999940395,0.1228801235556602,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670677423477173,1.067063331604004,53.76058197021485,53.76058197021485,0.0,2.9283266485435888e-05,0.0,3.1392715754918754e-05,290.4275817871094,0.0,290.0535583496094,290.0535583496094,50.0,50.0,302.1529846191406,302.1529846191406,302.161865234375,290.529296875,290.529296875,1423.2054443359375,296.2835998535156,95.2809600830078,344.28985595703125,50.0,-3.2559141800447833e-06,280.6108703613281,1089.36083984375,0.0,0.0,1700.0,63.4600944519043,1089.36083984375,0.0,0.0,63.4600944519043,0.0,0.0,0.0,17623.275390625,35246.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,100.61133575439452,0.0001392386038787,1.0777477655210532e-05,0.0,0.0,0.0,1285.188720703125,64.60589130507279,2583.339111328125,15.08290195465088,15.082916259765623,7.924896240234375,40.178470611572266,0.4494807124137878,134580.609375,0.0,0.0,0.0,0.0,68.26942443847656,68.26959228515625,155.32949829101562,272.9462585449219,1.9071671962738037,1.0350990295410156,73.02708435058594,73.02708435058594,2.4440460205078125,2.432180404663086,0.0,12.75438404083252,25.508777618408203,70.41162109375,0.0,250.2120361328125,975301.8125,98938.609375,-4.309651851654053,-0.7294625639915466,0.7663499116897583,1.8034608364105225,-6.149999618530273,0.0010999999940395,0.1264421343803405,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670677423477173,1.067063331604004,54.07813262939453,54.07813262939453,0.0,2.9536420697695576e-05,0.0,3.1392715754918754e-05,290.6941833496094,0.0,290.3225402832031,290.3225402832031,50.0,50.0,302.3286437988281,302.3286437988281,302.33740234375,290.7986145019531,290.7986145019531,1418.3052978515625,296.5047912597656,95.73715209960938,344.8767395019531,50.0,1.5316200006054714e-06,280.970947265625,1089.36083984375,0.0,0.0,1700.0,62.526363372802734,1089.36083984375,0.0,0.0,62.526363372802734,0.0,0.0,0.0,17623.275390625,35246.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,101.43585205078124,0.0001392389385728,1.0777547686302569e-05,0.0,0.0,0.0,1286.5755615234375,0.0,2580.138427734375,15.089118003845217,15.089131355285645,7.924896240234375,41.095726013183594,0.4586654603481293,137606.6875,0.0,0.0,0.0,0.0,68.34255981445312,68.34272003173828,156.41412353515625,274.478515625,1.9219356775283811,1.03632915019989,73.32384490966797,73.32384490966797,2.4255270957946777,2.4135870933532715,0.0,12.709190368652344,25.41839027404785,69.87334442138672,0.0,250.2384796142578,998709.8125,101432.9140625,-4.344372272491455,-0.7447851300239563,0.7660734057426453,1.7843395471572876,-6.149999618530273,0.0010999999940395,0.1300438493490219,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670677423477173,1.067063331604004,54.3687629699707,54.3687629699707,0.0,2.977957046823576e-05,0.0,3.1392715754918754e-05,290.95880126953125,0.0,290.5885009765625,290.5885009765625,50.0,50.0,302.5042419433594,302.5042419433594,302.5130615234375,291.0641174316406,291.0641174316406,1413.40771484375,296.72491455078125,96.17568969726562,345.4328918457031,50.0,3.572175046429038e-06,281.3355407714844,1089.36083984375,0.0,0.0,1700.0,61.64154052734375,1089.36083984375,0.0,0.0,61.64154052734375,0.0,0.0,0.0,17623.275390625,35246.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,102.18362426757812,0.0001392392878187,1.0777616807899904e-05,0.0,0.0,0.0,1287.9412841796875,0.0,2577.99365234375,15.095328330993652,15.095341682434082,7.924896240234375,42.24315643310547,0.4678514897823334,140632.75,0.0,0.0,0.0,0.0,68.41561889648438,68.41577911376953,157.0943603515625,275.9894714355469,1.9363741874694824,1.0375322103500366,73.62032318115234,73.62032318115234,2.407628297805786,2.3966574668884277,0.0,12.61901569366455,25.238040924072266,69.38323211669922,0.0,250.2652282714844,1022114.9375,103924.734375,-4.378443717956543,-0.7598947286605835,0.7657959461212158,1.765654683113098,-6.149999618530273,0.0010999999940395,0.1336851269006729,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670677423477173,1.067063331604004,54.47726821899414,54.47726821899414,0.0,3.001366349053569e-05,0.0,3.1392715754918754e-05,291.2154541015625,0.0,290.8514709472656,290.8514709472656,50.0,50.0,302.68035888671875,302.68035888671875,302.6884765625,291.3260498046875,291.3260498046875,1408.5120849609375,296.9415588378906,96.60442352294922,345.8033447265625,50.0,2.251036221423419e-06,281.7916564941406,1089.36083984375,0.0,0.0,1700.0,61.052146911621094,1089.36083984375,0.0,0.0,61.052146911621094,0.0,0.0,0.0,17623.275390625,35246.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,102.92239379882812,0.0001392396079609,1.0777684110507836e-05,0.0,0.0,0.0,1289.2705078125,0.0,2577.92431640625,15.101487159729004,15.101500511169434,7.924896240234375,43.39578628540039,0.4770338535308838,143658.828125,0.0,0.0,0.0,0.0,68.48807525634766,68.48824310302734,157.06558227539062,277.4952697753906,1.9508715867996216,1.038739562034607,73.91435241699219,73.91435241699219,2.390312671661377,2.3794236183166504,0.0,12.45091438293457,24.901838302612305,68.88431549072266,0.0,250.2922821044922,1045517.3125,106414.1015625,-4.411477565765381,-0.7749526500701904,0.7655439972877502,1.7479305267333984,-6.149999618530273,0.0010999999940395,0.1373660266399383,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670677423477173,1.067063331604004,54.24496078491211,54.24496078491211,0.0,3.0246901587815955e-05,0.0,3.1392715754918754e-05,291.4571838378906,0.0,291.10040283203125,291.10040283203125,50.0,50.0,302.84033203125,302.84033203125,302.848388671875,291.5703125,291.5703125,1403.6163330078125,297.142822265625,97.034912109375,345.8152770996094,50.0,-1.7847671642812202e-06,282.24981689453125,1089.36083984375,0.0,0.0,1700.0,61.03314971923828,1089.36083984375,0.0,0.0,61.03314971923828,0.0,0.0,0.0,17623.275390625,35246.99609375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
590.0,0.0,103.65860748291016,0.000139239928103,1.077774777513696e-05,0.0,0.0,0.0,1290.595703125,0.0,2577.93701171875,15.107583999633787,15.107598304748535,7.924896240234375,44.68793869018555,0.4862222671508789,146684.90625,0.0,0.0,0.0,0.0,68.55980682373047,68.55997467041016,157.0441131591797,279.0005798339844,1.964721918106079,1.0398930311203003,74.2054672241211,74.2054672241211,2.3735475540161133,2.362501382827759,0.0,12.294005393981934,24.58802032470703,68.39441680908203,0.0,250.3196563720703,1068916.875,108900.9921875,-4.444605350494385,-0.7900057435035706,0.7652909755706787,1.7301092147827148,-6.149999618530273,0.0010999999940395,0.1410864740610122,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670677423477173,1.067063331604004,54.00305938720703,54.00305938720703,0.0,3.0469935154542327e-05,0.0,3.1392715754918754e-05,291.6985778808594,0.0,291.3453369140625,291.3453369140625,50.0,50.0,303.0009765625,303.0009765625,303.0091552734375,291.8100280761719,291.8100280761719,1398.720703125,297.3439636230469,97.44619750976562,345.8131103515625,50.0,2.6645790285328985e-07,282.7634582519531,1089.36083984375,0.0,0.0,1700.0,61.036617279052734,1089.36083984375,0.0,0.0,61.036617279052734,0.0,0.0,0.0,17623.275390625,35246.99609375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
600.0,0.0,104.27125549316406,0.0001392402045894,1.0777808711281978e-05,0.0,0.0,0.0,1291.9171142578125,0.0,2578.044677734375,15.113627433776855,15.113640785217283,7.924896240234375,45.88541793823242,0.4953993856906891,149710.984375,0.0,0.0,0.0,0.0,68.63090515136719,68.63106536865234,157.08531188964844,280.5054931640625,1.9777727127075195,1.040920376777649,74.49407196044922,74.49407196044922,2.3573029041290283,2.3462870121002197,0.0,12.145179748535156,24.29209899902344,67.92501068115234,0.0,250.34732055664065,1092313.75,111385.4296875,-4.477859973907471,-0.8050549030303955,0.7650341391563416,1.712160587310791,-6.149999618530273,0.0010999999940395,0.144846424460411,0.0329999960958957,0.0439999997615814,1.0644099712371826,1.0667147636413574,1.0659464597702026,53.745018005371094,53.74518585205078,0.0,3.067816578550264e-05,0.0,3.1392715754918754e-05,291.9400329589844,0.0,291.5892333984375,291.5893859863281,50.0,50.0,303.1640930175781,303.1640930175781,303.1722412109375,292.049560546875,292.0494079589844,1393.8250732421875,297.5459289550781,97.81224822998048,345.7945861816406,50.0,3.4612025956448633e-06,283.23944091796875,1089.36083984375,0.0,0.0,1700.0,61.06605911254883,1089.36083984375,0.0,0.0,61.06605911254883,0.0,0.0,0.0,17579.6015625,35235.3359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,104.94097137451172,0.0001433248689863,1.0867261153180152e-05,0.0,0.0,0.0,1293.197998046875,0.0,2577.88037109375,15.116933822631836,15.116948127746582,7.924896240234375,47.05554962158203,0.5045591592788696,152737.0625,0.0,0.0,0.0,0.0,68.78617858886719,68.78634643554688,157.08738708496094,282.0095520019531,1.990444540977478,1.04185950756073,74.72200012207031,74.72200012207031,2.341550350189209,2.3303205966949463,0.0,12.31474494934082,24.630714416503903,67.46278381347656,0.0,250.37527465820312,1115707.75,113867.4140625,-4.51118278503418,-0.8200954794883728,0.7647743821144104,1.694137692451477,-6.149999618530273,0.0010999999940395,0.1486458480358123,0.2359320372343063,0.0439999997615814,1.0644099712371826,1.0660090446472168,1.0654760599136353,53.53145980834961,53.53183364868164,0.0,3.0877792596584186e-05,0.0,0.0002693911956157,292.18084716796875,0.0,291.8299865722656,291.83038330078125,50.0,50.0,303.3290100097656,303.3290100097656,303.3373107910156,292.2914123535156,292.291015625,1388.9293212890625,297.7490234375,98.14707946777344,345.8228759765625,50.0,-4.935131528327474e-06,283.70458984375,1089.36083984375,0.0,0.0,1700.0,61.02107238769531,1089.36083984375,0.0,0.0,61.02107238769531,0.0,0.0,0.0,17579.6015625,35212.0234375,0.0,0.0,136.1999969482422,11.69188404083252,23.38378143310547,0.0,0.0,0.0
620.0,0.0,105.5432357788086,0.0001468857371946,1.0942442713712808e-05,0.0,0.0,0.0,1294.343994140625,0.0,2577.906005859375,15.114806175231934,15.114818572998049,7.924896240234375,48.32367706298828,0.5137186050415039,155763.140625,0.0,0.0,0.0,0.0,68.85863494873047,68.8587875366211,157.05628967285156,283.5130920410156,2.0029091835021973,1.042783260345459,74.84929656982422,74.84929656982422,2.326263904571533,2.316003799438477,0.0,12.975481986999512,25.95168685913086,67.04830932617188,0.0,250.4035186767578,1139099.125,116346.9453125,-4.543405055999756,-0.8351308703422546,0.7645259499549866,1.6771997213363647,-6.149999618530273,0.0010999999940395,0.1524847447872162,0.4064728021621704,0.0439999997615814,1.0644099712371826,1.065304398536682,1.0650062561035156,53.286338806152344,53.2866096496582,0.0,3.107393058598973e-05,0.0,0.0004672444774769,292.40570068359375,0.0,292.05419921875,292.0544738769531,50.0,50.0,303.48675537109375,303.48675537109375,303.49432373046875,292.5320739746094,292.53179931640625,1384.03369140625,297.94110107421875,98.47643280029295,345.81842041015625,50.0,3.902441221725894e-06,284.2086486816406,1089.36083984375,0.0,0.0,1700.0,61.02814102172851,1089.36083984375,0.0,0.0,61.02814102172851,0.0,0.0,0.0,17579.6015625,35188.75,0.0,0.0,136.1999969482422,20.87966537475586,41.75937271118164,0.0,0.0,0.0
630.0,0.0,106.11451721191406,0.0001498060009907,1.1002323844877536e-05,0.0,0.0,0.0,1295.3421630859375,0.0,2578.053466796875,15.108983039855955,15.108997344970703,7.924896240234375,49.39991760253906,0.5228880047798157,158789.21875,0.0,0.0,0.0,0.0,68.86181640625,68.86198425292969,157.06507873535156,285.01605224609375,2.0146515369415283,1.0436540842056274,74.91508483886719,74.91509246826172,2.31141996383667,2.303053617477417,0.0,13.841259956359863,27.68298721313477,66.67340087890625,0.0,250.4320373535156,1162487.625,118824.0234375,-4.573904991149902,-0.850160539150238,0.7643061876296997,1.6619489192962646,-6.149999618530273,0.0010999999940395,0.1563629955053329,0.5422775149345398,0.0439999997615814,1.0644099712371826,1.0649524927139282,1.0647716522216797,53.03419494628906,53.03436279296875,0.0,3.125764851574786e-05,0.0,0.0006228605634532,292.6069641113281,0.0,292.2539978027344,292.254150390625,50.0,50.0,303.62628173828125,303.62628173828125,303.6324462890625,292.7588195800781,292.7586669921875,1379.1380615234375,298.1116027832031,98.78668212890624,345.79302978515625,50.0,-8.340950898855226e-07,284.636474609375,1089.36083984375,0.0,0.0,1700.0,61.06854248046875,1089.36083984375,0.0,0.0,61.06854248046875,0.0,0.0,0.0,17579.6015625,35177.125,0.0,0.0,0.0,27.64155960083008,55.30292510986328,0.0,0.0,0.0
640.0,0.0,106.66746520996094,0.0001522956445114,1.1051847650378477e-05,0.0,0.0,0.0,1296.1904296875,0.0,2578.039306640625,15.100556373596191,15.100568771362305,7.924896240234375,50.3011589050293,0.5320579409599304,161815.296875,0.0,0.0,0.0,0.0,68.81705474853516,68.81719207763672,157.0796661376953,286.5182189941406,2.026179313659668,1.044508695602417,74.94245147705078,74.94245147705078,2.2969958782196045,2.2901530265808105,0.0,14.78157901763916,29.563011169433594,66.2999267578125,0.0,250.4608154296875,1185873.5,121298.65625,-4.602489471435547,-0.8651821613311768,0.7641240358352661,1.6485682725906372,-6.149999618530273,0.0010999999940395,0.160280555486679,0.6545845866203308,0.0439999997615814,1.0644099712371826,1.0642485618591309,1.0643023252487185,52.83213424682617,52.832271575927734,0.0,3.143596040899865e-05,0.0,0.0007498448831029,292.7825927734375,0.0,292.42657470703125,292.42657470703125,50.0,50.0,303.741943359375,303.741943359375,303.7469787597656,292.96331787109375,292.96319580078125,1374.2423095703125,298.2581787109375,99.09127044677734,345.79547119140625,50.0,-8.445458661299199e-07,284.9947204589844,1089.36083984375,0.0,0.0,1700.0,61.064701080322266,1089.36083984375,0.0,0.0,61.064701080322266,0.0,0.0,0.0,17579.6015625,35153.87109375,0.0,0.0,0.0,32.787864685058594,65.57577514648438,0.0,0.0,0.0
650.0,0.0,107.14836120605467,0.0001544829137856,1.109404729504604e-05,0.0,0.0,0.0,1296.896728515625,0.0,2577.91650390625,15.090249061584473,15.09026050567627,7.924896240234375,51.148658752441406,0.5412231087684631,164841.375,0.0,0.0,0.0,0.0,68.73799133300781,68.73812866210938,157.1048583984375,288.01934814453125,2.037743330001831,1.045365810394287,74.94559478759766,74.94559478759766,2.282970666885376,2.277592182159424,0.0,15.697587966918944,31.397262573242188,65.93629455566406,0.0,250.4898681640625,1209256.5,123770.8515625,-4.629124164581299,-0.8801935315132141,0.7639808058738708,1.637088418006897,-6.149999618530273,0.0010999999940395,0.1642374992370605,0.7502608299255371,0.0439999997615814,1.0617719888687134,1.0638970136642456,1.0631886720657349,52.67415618896485,52.67462921142578,0.0,3.1613835744792596e-05,0.0,0.0008565110620111,292.9326171875,0.0,292.5718688964844,292.5723571777344,50.0,50.0,303.8328552246094,303.8328552246094,303.8368225097656,293.1424560546875,293.1419982910156,1369.3466796875,298.379150390625,99.39682006835938,345.8166198730469,50.0,4.228332272759872e-06,285.3315734863281,1089.36083984375,0.0,0.0,1700.0,61.03103256225586,1089.36083984375,0.0,0.0,61.03103256225586,0.0,0.0,0.0,17536.033203125,35142.26171875,0.0,0.0,64.46066284179688,36.781219482421875,73.5625228881836,0.0,0.0,0.0
660.0,0.0,107.70042419433594,0.0001564453123137,1.1130763596156612e-05,0.0,0.0,0.0,1297.4771728515625,0.0,2577.99951171875,15.078546524047852,15.078557968139648,7.924896240234375,52.07017135620117,0.5503858327865601,167867.453125,0.0,0.0,0.0,0.0,68.63352966308594,68.6336669921875,157.09783935546875,289.51959228515625,2.0492141246795654,1.0462161302566528,74.93340301513672,74.93340301513672,2.2693259716033936,2.265428066253662,0.0,16.55189323425293,33.105621337890625,65.58414459228516,0.0,250.51919555664065,1232636.75,126240.6015625,-4.653772830963135,-0.8951959013938904,0.7638731598854065,1.6275498867034912,-6.149999618530273,0.0010999999940395,0.1682337373495102,0.8334965705871582,0.0439999997615814,1.0617719888687134,1.0635457038879397,1.0629545450210571,52.50685119628906,52.50732421875,0.0,3.179033592459746e-05,0.0,0.000947950349655,293.0567932128906,0.0,292.6933898925781,292.69390869140625,50.0,50.0,303.90118408203125,303.90118408203125,303.904052734375,293.29547119140625,293.29498291015625,1364.4510498046875,298.4765930175781,99.69991302490234,345.80230712890625,50.0,-2.1245277821435593e-06,285.6979064941406,1089.36083984375,0.0,0.0,1700.0,61.05375289916992,1089.36083984375,0.0,0.0,61.05375289916992,0.0,0.0,0.0,17536.033203125,35130.65625,0.0,0.0,0.0,39.92049026489258,79.86083221435547,0.0,0.0,0.0
670.0,0.0,108.24256134033205,0.0001582320983288,1.1163186172780115e-05,0.0,0.0,0.0,1297.94970703125,0.0,2577.95703125,15.065796852111816,15.065808296203612,7.924896240234375,52.81998443603515,0.5595592856407166,170893.53125,0.0,0.0,0.0,0.0,68.5098876953125,68.51002502441406,157.10775756835938,291.0190734863281,2.060006618499756,1.047015905380249,74.91162872314453,74.91162872314453,2.2560431957244873,2.253610610961914,0.0,17.314559936523438,34.63066101074219,65.24202728271484,0.0,250.54879760742188,1256014.375,128707.9140625,-4.676765441894531,-0.9101907014846802,0.763800323009491,1.6196248531341553,-6.149999618530273,0.0010999999940395,0.1722692549228668,0.9069868326187134,0.0439999997615814,1.0617719888687134,1.0631942749023438,1.0627201795578003,52.38620376586914,52.38664627075195,0.0,3.195558747393079e-05,0.0,0.0010274519445374,293.1596374511719,0.0,292.7926025390625,292.7929992675781,50.0,50.0,303.94744873046875,303.94744873046875,303.9492492675781,293.42340087890625,293.4229736328125,1359.5552978515625,298.5511779785156,99.9850845336914,345.8096008300781,50.0,7.578353802273341e-07,285.9959411621094,1089.36083984375,0.0,0.0,1700.0,61.04217529296875,1089.36083984375,0.0,0.0,61.04217529296875,0.0,0.0,0.0,17536.033203125,35119.05078125,0.0,0.0,0.0,42.4213981628418,84.84288787841797,0.0,0.0,0.0
680.0,0.0,108.7818374633789,0.000159873306984,1.1192074452992529e-05,0.0,0.0,0.0,1298.316162109375,0.0,2577.977783203125,15.052253723144531,15.052264213562012,7.924896240234375,53.53302383422851,0.5688068270683289,173919.609375,0.0,0.0,0.0,0.0,68.37139129638672,68.37151336669922,157.11004638671875,292.5174865722656,2.0730810165405273,1.047876000404358,74.88398742675781,74.88398742675781,2.243105888366699,2.2419631481170654,0.0,17.981576919555664,35.964359283447266,64.90483093261719,0.0,250.5786895751953,1279389.25,131172.828125,-4.698054313659668,-0.9251748919487,0.7637590169906616,1.613361358642578,-6.149999618530273,0.0010999999940395,0.176344022154808,0.972435176372528,0.0439999997615814,1.0617719888687134,1.0628433227539062,1.062486171722412,52.27847671508789,52.27885055541992,0.0,3.2148596801562235e-05,0.0,0.0010971185984089,293.2406921386719,0.0,292.8713684082031,292.87176513671875,50.0,50.0,303.9736633300781,303.9736633300781,303.9745178222656,293.527587890625,293.5272216796875,1354.65966796875,298.60528564453125,100.29159545898438,345.80609130859375,50.0,-2.700224058571621e-06,286.2793884277344,1089.36083984375,0.0,0.0,1700.0,61.04778671264648,1089.36083984375,0.0,0.0,61.04778671264648,0.0,0.0,0.0,17536.033203125,35107.453125,0.0,0.0,0.0,44.393856048583984,88.78784942626953,0.0,0.0,0.0
690.0,0.0,109.34846496582033,0.0001613897329661,1.121795048675267e-05,0.0,0.0,0.0,1298.597412109375,0.0,2577.86865234375,15.038114547729492,15.038124084472656,7.924896240234375,54.23811721801758,0.5780619382858276,176945.6875,0.0,0.0,0.0,0.0,68.22138214111328,68.22148895263672,157.1236572265625,294.0148010253906,2.0858960151672363,1.0487143993377686,74.8530502319336,74.8530502319336,2.2304983139038086,2.230358362197876,0.0,18.558855056762695,37.118953704833984,64.56887817382812,0.0,250.60885620117188,1302761.125,133635.28125,-4.717991828918457,-0.9401480555534364,0.7637450695037842,1.6084109544754028,-6.149999618530273,0.0010999999940395,0.1804579496383667,1.03104567527771,0.0439999997615814,1.0617719888687134,1.0628433227539062,1.062486171722412,52.21381378173828,52.21415328979492,0.0,3.2342486520064995e-05,0.0,0.0011584486346691,293.3046569824219,0.0,292.9326477050781,292.9329833984375,50.0,50.0,303.9825439453125,303.9825439453125,303.982666015625,293.61102294921875,293.6106872558594,1349.7640380859375,298.6419677734375,100.59029388427734,345.8248291015625,50.0,1.971487336049904e-06,286.55963134765625,1089.36083984375,0.0,0.0,1700.0,61.0179328918457,1089.36083984375,0.0,0.0,61.0179328918457,0.0,0.0,0.0,17536.033203125,35107.453125,0.0,0.0,65.1046142578125,45.9387092590332,91.87754821777344,0.0,0.0,0.0
700.0,0.0,109.88488006591795,0.0001627988385735,1.1241254469496198e-05,0.0,0.0,0.0,1298.8060302734375,0.0,2577.890869140625,15.023533821105955,15.02354335784912,7.924896240234375,54.93927764892578,0.5873265862464905,179971.765625,0.0,0.0,0.0,0.0,68.06246948242188,68.06258392333984,157.07351684570312,295.5107421875,2.097855806350708,1.04949688911438,74.82064819335938,74.82064819335938,2.218205451965332,2.21895170211792,0.0,19.04534149169922,38.09153747558594,64.23865509033203,0.0,250.6392822265625,1326130.5,136095.3125,-4.7365851402282715,-0.9551074504852296,0.7637547254562378,1.6047674417495728,-6.149999618530273,0.0010999999940395,0.1846110373735427,1.0838278532028198,0.0439999997615814,1.0617719888687134,1.062492609024048,1.062252402305603,52.14504623413086,52.145320892333984,0.0,3.252250826335512e-05,0.0,0.0012126942165195,293.3516540527344,0.0,292.9786376953125,292.97894287109375,50.0,50.0,303.9764099121094,303.9764099121094,303.9758605957031,293.6759948730469,293.67572021484375,1344.8682861328125,298.66314697265625,100.86907196044922,345.821044921875,50.0,1.063641661858128e-06,286.8383483886719,1089.36083984375,0.0,0.0,1700.0,61.023983001708984,1089.36083984375,0.0,0.0,61.023983001708984,0.0,0.0,0.0,17536.033203125,35095.87109375,0.0,0.0,136.1999969482422,47.13257598876953,94.26534271240234,0.0,0.0,0.0
710.0,0.0,110.44104766845705,0.00016411022807,1.1262256521149538e-05,0.0,0.0,0.0,1298.95654296875,0.0,2577.883056640625,15.00863552093506,15.008644104003906,7.924896240234375,55.603607177734375,0.5965912342071533,182997.84375,0.0,0.0,0.0,0.0,67.89668273925781,67.89678192138672,157.0749969482422,297.005615234375,2.1097278594970703,1.0502735376358032,74.78792572021484,74.78792572021484,2.20621395111084,2.2077786922454834,0.0,19.445676803588867,38.89223098754883,63.915191650390625,0.0,250.66995239257812,1349497.125,138552.9375,-4.754117012023926,-0.970056176185608,0.7637849450111389,1.602154016494751,-6.149999618530273,0.0010999999940395,0.1888032555580139,1.131393313407898,0.0439999997615814,1.0617719888687134,1.062492609024048,1.062252402305603,52.09798431396485,52.09822082519531,0.0,3.2698942959541455e-05,0.0,0.0012606381205841,293.38531494140625,0.0,293.01129150390625,293.0115051269531,50.0,50.0,303.95721435546875,303.95721435546875,303.9560546875,293.7243957519531,293.72418212890625,1339.97265625,298.6706848144531,101.14580535888672,345.8223876953125,50.0,-4.332635398895945e-06,287.1024475097656,1089.36083984375,0.0,0.0,1700.0,61.021846771240234,1089.36083984375,0.0,0.0,61.021846771240234,0.0,0.0,0.0,17536.033203125,35095.87109375,0.0,0.0,136.1999969482422,48.027584075927734,96.0553741455078,0.0,0.0,0.0
720.0,0.0,110.98846435546876,0.0001653356448514,1.1281264050921893e-05,0.0,0.0,0.0,1299.0474853515625,0.0,2577.97216796875,14.993522644042969,14.9935302734375,7.924896240234375,56.2274055480957,0.6058536767959595,186023.921875,0.0,0.0,0.0,0.0,67.72575378417969,67.7258529663086,157.11280822753906,298.4991455078125,2.1216797828674316,1.0510554313659668,74.75581359863281,74.75581359863281,2.1945109367370605,2.1969242095947266,0.0,19.762611389160156,39.5261116027832,63.600955963134766,0.0,250.7008819580078,1372861.125,141008.125,-4.770668983459473,-0.9849914312362672,0.7638330459594727,1.6004894971847534,-6.149999618530273,0.0010999999940395,0.1930345296859741,1.1744199991226196,0.0439999997615814,1.0617719888687134,1.062492609024048,1.062252402305603,52.048580169677734,52.0488166809082,0.0,3.287561776232906e-05,0.0,0.001303122495301,293.40673828125,0.0,293.0323791503906,293.0325927734375,50.0,50.0,303.9266662597656,303.9266662597656,303.92486572265625,293.7584533691406,293.7582092285156,1335.0770263671875,298.6661071777344,101.42439270019533,345.8070373535156,50.0,4.672519935411401e-06,287.3503723144531,1089.36083984375,0.0,0.0,1700.0,61.04627990722656,1089.36083984375,0.0,0.0,61.04627990722656,0.0,0.0,0.0,17536.033203125,35095.87109375,0.0,0.0,0.0,48.67400360107422,97.34822082519533,0.0,0.0,0.0
730.0,0.0,111.54268646240234,0.0001664863084442,1.129854626924498e-05,0.0,0.0,0.0,1299.0953369140625,0.0,2578.0263671875,14.978272438049316,14.978279113769531,7.924896240234375,56.8618049621582,0.6151134967803955,189050.0,0.0,0.0,0.0,0.0,67.55104064941406,67.5511245727539,157.08705139160156,299.9913635253906,2.1337084770202637,1.051842212677002,74.72502136230469,74.72502136230469,2.18308424949646,2.1859848499298096,0.0,20.023588180541992,40.04808044433594,63.28425979614258,0.0,250.7320556640625,1396222.25,143460.9375,-4.786533355712891,-0.9999136328697203,0.7638940811157227,1.5994856357574463,-6.149999618530273,0.0010999999940395,0.1973048597574234,1.2135341167449951,0.0439999997615814,1.0617719888687134,1.062492609024048,1.062252402305603,52.01626205444336,52.01653671264648,0.0,3.30524671880994e-05,0.0,0.0013409163802862,293.419677734375,0.0,293.04473876953125,293.04498291015625,50.0,50.0,303.8879089355469,303.8879089355469,303.8857727050781,293.7814025878906,293.7811279296875,1330.1812744140625,298.653564453125,101.70477294921876,345.79766845703125,50.0,-3.1650517939851852e-06,287.6025695800781,1089.36083984375,0.0,0.0,1700.0,61.0611457824707,1089.36083984375,0.0,0.0,61.0611457824707,0.0,0.0,0.0,17536.033203125,35095.87109375,0.0,0.0,0.0,49.115474700927734,98.23117065429688,0.0,0.0,0.0
