TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,72.19932556152344,0.0001392206904711,1.0773776921269018e-05,0.0,0.0,0.0,1246.8013916015625,0.0,2676.798095703125,14.508028030395508,14.508337020874023,7.924896240234375,14.85048484802246,0.1951657235622406,36279.9921875,0.0,0.0,0.0,0.0,61.506103515625,61.509891510009766,121.89398193359376,222.26348876953125,1.2950265407562256,0.965937614440918,66.05205535888672,66.05207061767578,3.3129212856292725,3.3387296199798584,0.0,31.5148868560791,62.967384338378906,96.65621948242188,0.0,397.2137756347656,355140.84375,32054.9140625,-3.3393051624298096,-0.222634881734848,0.770643949508667,2.262685537338257,-6.149999618530273,0.0010999999940395,0.0456879772245883,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,41.50753402709961,41.50797653198242,0.0,1.6730611605453305e-05,0.0,3.1392715754918754e-05,283.610107421875,0.0,283.0296936035156,283.0302429199219,50.0,50.0,299.6022644042969,299.6022644042969,299.58319091796875,284.302490234375,284.3020324707031,1548.9300537109375,291.607666015625,71.08821868896484,325.8100280761719,50.0,4.109313351818855e-07,270.903076171875,458.6782531738281,0.0,0.0,1700.0,88.82546997070312,458.6782531738281,517.6749877929688,1034.876953125,88.82546997070312,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
400.0,0.0,73.61811828613281,0.0001392206759192,1.077377237379551e-05,0.0,0.0,0.0,1247.1021728515625,0.0,2675.4716796875,14.645273208618164,14.645515441894531,7.924896240234375,15.55311393737793,0.2023148089647293,37554.0859375,0.0,0.0,0.0,0.0,63.12085723876953,63.12370300292969,122.46467590332033,224.4996337890625,1.294541358947754,0.9658617973327636,66.0733871459961,66.0733871459961,3.2576193809509277,3.2752246856689453,0.0,27.51948928833008,54.96684646606445,94.81775665283205,0.0,397.2253723144531,378623.53125,34615.8984375,-3.360363006591797,-0.2449963390827179,0.7711514234542847,2.263481855392456,-6.149999618530273,0.0010999999940395,0.0482282675802707,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,42.01388931274414,42.01453399658203,0.0,1.6716534446459264e-05,0.0,3.1392715754918754e-05,283.5963439941406,0.0,283.0505065917969,283.0511169433594,50.0,50.0,299.2800598144531,299.2800598144531,299.26702880859375,284.15966796875,284.15899658203125,1543.959228515625,291.4375305175781,71.06108856201172,326.1735534667969,50.0,6.655870379290718e-07,271.182373046875,458.6782531738281,0.0,0.0,1700.0,88.53204345703125,458.6782531738281,414.2830505371094,828.1264038085938,88.53204345703125,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,74.94659423828125,0.0001392206613672,1.0773768735816702e-05,0.0,0.0,0.0,1247.8223876953125,0.0,2673.891845703125,14.754351615905762,14.754535675048828,7.924896240234375,16.380081176757812,0.2094636857509613,38828.1796875,0.0,0.0,0.0,0.0,64.40426635742188,64.4062271118164,123.13715362548828,226.72454833984375,1.294056415557861,0.9657860994338988,66.14454650878906,66.14453125,3.2078347206115723,3.218142032623291,0.0,23.76648330688477,47.44651412963867,93.16521453857422,0.0,397.2369689941406,402103.40625,37174.3125,-3.38628888130188,-0.2672455012798309,0.7714794874191284,2.259477138519287,-6.149999618530273,0.0010999999940395,0.0508091636002063,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,42.489013671875,42.48976135253906,0.0,1.67024463735288e-05,0.0,3.1392715754918754e-05,283.6654968261719,0.0,283.1506042480469,283.1513671875,50.0,50.0,299.0718078613281,299.0718078613281,299.0641784667969,284.11376953125,284.113037109375,1538.98828125,291.365966796875,71.03396606445312,326.602783203125,50.0,4.190040272078477e-06,271.5110778808594,458.6782531738281,0.0,0.0,1700.0,88.18557739257812,458.6782531738281,318.3735046386719,636.337158203125,88.18557739257812,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0125893829390406,-0.0125893829390406,0.0,0.0,0.0
420.0,0.0,76.2165756225586,0.0001392206322634,1.0773764188343192e-05,0.0,0.0,0.0,1248.9761962890625,1176.9999527455907,2671.84814453125,14.837347984313965,14.837478637695312,7.924896240234375,17.311378479003906,0.2166122049093246,40102.2734375,0.0,0.0,0.0,0.0,65.38081359863281,65.38196563720703,124.00995635986328,228.93711853027344,1.2935713529586792,0.9657104015350342,66.25761413574219,66.25757598876953,3.162630319595337,3.1657605171203613,0.0,20.083784103393555,40.06101608276367,91.64876556396484,0.0,397.2485656738281,425580.375,39730.16796875,-3.4171087741851807,-0.2893711924552917,0.7716413736343384,2.250620603561402,-6.149999618530273,0.0010999999940395,0.0534306280314922,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,42.970821380615234,42.97176742553711,0.0,1.668834920565132e-05,0.0,3.1392715754918754e-05,283.81793212890625,0.0,283.330322265625,283.3312072753906,50.0,50.0,298.968994140625,298.968994140625,298.9666748046875,284.15435791015625,284.1534118652344,1534.018798828125,291.3885498046875,71.0068359375,327.12518310546875,50.0,4.633515800378518e-06,271.8812561035156,458.6782531738281,0.0,0.0,1700.0,87.74238586425781,458.6782531738281,230.12542724609375,459.8717041015625,87.74238586425781,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.028283093124628,-0.028283093124628,0.0,0.0,0.0
430.0,0.0,77.4423828125,0.0001392206177115,1.0773760550364386e-05,0.0,0.0,0.0,1250.606201171875,1176.9999527455907,2669.026123046875,14.89627742767334,14.896373748779297,7.924896240234375,18.30055809020996,0.2237604260444641,41376.3671875,0.0,0.0,0.0,0.0,66.07443237304688,66.0746841430664,125.17829895019533,231.1336212158203,1.2930861711502075,0.9656345248222352,66.40106201171875,66.40098571777344,3.121283054351806,3.1172876358032227,0.0,16.214738845825195,32.282814025878906,90.24547576904295,0.0,397.2601623535156,449054.46875,42283.453125,-3.453134059906006,-0.3113362193107605,0.7716354131698608,2.2365665435791016,-6.149999618530273,0.0010999999940395,0.0560926161706447,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,43.550350189208984,43.551536560058594,0.0,1.667424112383742e-05,0.0,3.1392715754918754e-05,284.0582275390625,0.0,283.5973205566406,283.5985107421875,50.0,50.0,298.9727783203125,298.9727783203125,298.9757385253906,284.2808532714844,284.2796630859375,1529.050537109375,291.5084533691406,70.97970581054688,327.8312072753906,50.0,-4.981872280040989e-06,272.27447509765625,458.6782531738281,0.0,0.0,1700.0,87.10477447509766,458.6782531738281,149.64527893066406,298.9264831542969,87.10477447509766,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0564123056828975,-0.0564123056828975,0.0,0.0,0.0
440.0,0.0,77.88372039794922,0.0001392206031596,1.0773756002890876e-05,0.0,0.0,0.0,1252.7420654296875,1176.9999527455907,2665.840087890625,14.93301773071289,14.93309497833252,7.924896240234375,19.42317008972168,0.2309083789587021,42650.45703125,0.0,0.0,0.0,0.0,66.50630950927734,66.50688171386719,126.47260284423828,233.30633544921875,1.2926009893417358,0.965558648109436,66.55644226074219,66.55648803710938,3.1332671642303467,3.1014273166656494,0.0,12.398540496826172,24.796669006347656,89.78632354736328,0.0,397.2717590332031,472525.71875,44834.17578125,-3.4951510429382324,-0.3330633640289306,0.7712324261665344,2.216679334640503,-6.149999618530273,0.0010999999940395,0.0587950833141803,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,44.121604919433594,44.122859954833984,0.0,1.6660111214150675e-05,0.0,3.1392715754918754e-05,284.39508056640625,0.0,283.9620056152344,283.9632568359375,50.0,50.0,299.2286376953125,299.2286376953125,299.2521667480469,284.4922180175781,284.490966796875,1524.0849609375,291.80224609375,70.95258331298828,328.61383056640625,50.0,-3.74955538973154e-06,272.7207336425781,458.6782531738281,0.0,0.0,1700.0,86.05509948730469,458.6782531738281,76.97186279296875,153.62496948242188,86.05509948730469,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
450.0,0.0,78.73494720458984,0.0001392205740557,1.077375236491207e-05,0.0,0.0,0.0,1254.5555419921875,1176.9999527455907,2662.4482421875,14.95100212097168,14.95101833343506,7.924896240234375,20.608863830566406,0.2380560636520385,43924.55078125,0.0,0.0,0.0,0.0,66.71720886230469,66.71809387207031,127.81556701660156,235.45022583007812,1.2921162843704224,0.96548330783844,66.78448486328125,66.7845458984375,3.0774872303009033,3.069749355316162,0.0,13.353086471557615,26.705339431762695,88.86924743652344,0.0,397.2833557128906,495994.125,47382.359375,-3.5389609336853027,-0.354502260684967,0.7708883285522461,2.194653034210205,-6.149999618530273,0.0010999999940395,0.061538029462099,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,44.59635543823242,44.59652328491211,0.0,1.6645992218400352e-05,0.0,3.1392715754918754e-05,284.763916015625,0.0,284.3331298828125,284.3334045410156,50.0,50.0,299.4471435546875,299.4471435546875,299.4528503417969,284.8343505859375,284.8341979980469,1519.1221923828125,292.09661865234375,70.92545318603516,329.43072509765625,50.0,-4.8557053560216445e-06,273.1920471191406,458.6782531738281,0.0,0.0,1700.0,84.95953369140625,458.6782531738281,11.684161186218262,23.102331161499023,84.95953369140625,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
460.0,0.0,80.1037368774414,0.0001392205595038,1.077374690794386e-05,0.0,0.0,0.0,1256.30224609375,1176.9999527455907,2659.003173828125,14.957674026489258,14.957677841186523,7.924896240234375,21.74684715270996,0.2452034205198288,45198.64453125,0.0,0.0,0.0,0.0,66.7961654663086,66.79620361328125,129.1534423828125,237.5652313232422,1.2916308641433716,0.9654071927070618,67.08277893066406,67.08277893066406,3.0259435176849365,3.0191097259521484,0.0,13.709773063659668,27.41955947875977,87.40322875976562,0.0,397.2949523925781,519459.625,49927.984375,-3.5811805725097656,-0.3756523132324219,0.7707238793373108,2.1737475395202637,-6.149999618530273,0.0010999999940395,0.0643213763833046,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,45.04923629760742,45.04927062988281,0.0,1.663183866185136e-05,0.0,3.1392715754918754e-05,285.10992431640625,0.0,284.67974853515625,284.67974853515625,50.0,50.0,299.5515441894531,299.5515441894531,299.55657958984375,285.1941223144531,285.194091796875,1514.16259765625,292.322265625,70.89833068847656,330.2433776855469,50.0,-4.073313903063536e-06,273.6443786621094,458.6782531738281,0.0,0.0,1700.0,83.86959838867188,458.6782531738281,0.0,0.0,83.86959838867188,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,81.44564056396484,0.0001392205449519,1.077374236047035e-05,0.0,0.0,0.0,1257.9771728515625,1176.9999527455907,2655.509033203125,14.964106559753418,14.964110374450684,7.924896240234375,22.84787368774414,0.2523505687713623,46472.73828125,0.0,0.0,0.0,0.0,66.87183380126953,66.87187957763672,130.48123168945312,239.6513671875,1.2911458015441897,0.9653313755989076,67.38871002197266,67.38871002197266,2.978095531463623,2.971139430999756,0.0,13.917366027832031,27.834745407104492,86.01448822021484,0.0,397.3065490722656,542922.375,52471.05859375,-3.6223978996276855,-0.3965136706829071,0.7705637812614441,2.1535518169403076,-6.149999618530273,0.0010999999940395,0.0671451091766357,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,45.51306915283203,45.51306915283203,0.0,1.6617677829344757e-05,0.0,3.1392715754918754e-05,285.44061279296875,0.0,285.01220703125,285.01220703125,50.0,50.0,299.6531982421875,299.6531982421875,299.6583557128906,285.537841796875,285.537841796875,1509.2059326171875,292.5387878417969,70.87120056152344,331.0509033203125,50.0,4.643076408683555e-06,274.08203125,458.6782531738281,0.0,0.0,1700.0,82.78656768798828,458.6782531738281,0.0,0.0,82.78656768798828,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,82.74405670166016,0.0001392205304,1.0773738722491544e-05,0.0,0.0,0.0,1259.5953369140625,1176.9999527455907,2651.9443359375,14.970623970031738,14.970626831054688,7.924896240234375,23.91921615600586,0.2594974339008331,47746.83203125,0.0,0.0,0.0,0.0,66.9485092163086,66.94854736328125,131.80946350097656,241.70883178710935,1.2906606197357178,0.9652554392814636,67.69859313964844,67.69859313964844,2.9334967136383057,2.9262633323669434,0.0,14.026336669921877,28.052684783935547,84.71532440185547,0.0,397.3181457519531,566382.25,55011.6015625,-3.66282320022583,-0.4170883297920227,0.7703990936279297,2.1338658332824707,-6.149999618530273,0.0010999999940395,0.0700091645121574,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,45.99117660522461,45.99117660522461,0.0,1.660350062593352e-05,0.0,3.1392715754918754e-05,285.7596130371094,0.0,285.3333740234375,285.3333740234375,50.0,50.0,299.75775146484375,299.75775146484375,299.76312255859375,285.86639404296875,285.86639404296875,1504.2520751953125,292.7508239746094,70.84407806396484,331.8575744628906,50.0,-4.349934442871017e-06,274.5079040527344,458.6782531738281,0.0,0.0,1700.0,81.70468139648438,458.6782531738281,0.0,0.0,81.70468139648438,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,84.00025939941406,0.0001392205012962,1.0773734175018037e-05,0.0,0.0,0.0,1261.1688232421875,1176.9999527455907,2648.3076171875,14.977197647094728,14.97719955444336,7.924896240234375,24.96425437927246,0.2666440010070801,49020.921875,0.0,0.0,0.0,0.0,67.02584838867188,67.02587890625,133.1346893310547,243.737548828125,1.290175199508667,0.9651792645454408,68.01119995117188,68.01119995117188,2.8917744159698486,2.8842194080352783,0.0,14.062237739562988,28.124486923217773,83.49815368652344,0.0,397.3297424316406,589839.1875,57549.59765625,-3.7026071548461914,-0.4373754858970642,0.7702272534370422,2.1145410537719727,-6.149999618530273,0.0010999999940395,0.0729135423898696,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,46.45586013793945,46.45586013793945,0.0,1.658930523262825e-05,0.0,3.1392715754918754e-05,286.0696716308594,0.0,285.6459045410156,285.6459045410156,50.0,50.0,299.86688232421875,299.86688232421875,299.8724670410156,286.18304443359375,286.18304443359375,1499.3016357421875,292.96063232421875,70.81694793701172,332.6388854980469,50.0,-4.091850769327721e-06,274.9233093261719,458.6782531738281,0.0,0.0,1700.0,80.62390899658203,458.6782531738281,0.0,0.0,80.62390899658203,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,85.21946716308594,0.0001392204721923,1.0773730537039228e-05,0.0,0.0,0.0,1262.7083740234375,1176.9999527455907,2644.57470703125,14.983800888061523,14.983804702758787,7.924896240234375,25.987342834472656,0.273790180683136,50295.015625,0.0,0.0,0.0,0.0,67.10353088378906,67.10357666015625,134.46835327148438,245.73765563964844,1.2896898984909058,0.9651033282279968,68.3253402709961,68.3253402709961,2.852613687515259,2.844660758972168,0.0,14.046399116516112,28.092809677124023,82.3529281616211,0.0,397.3413391113281,613293.375,60085.05859375,-3.741884231567383,-0.4573765695095062,0.7700472474098206,2.095444917678833,-6.149999618530273,0.0010999999940395,0.0758581683039665,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,46.91277694702149,46.91277694702149,0.0,1.6575108020333573e-05,0.0,3.1392715754918754e-05,286.3731384277344,0.0,285.9517822265625,285.9517822265625,50.0,50.0,299.98114013671875,299.98114013671875,299.9870300292969,286.49066162109375,286.49066162109375,1494.35400390625,293.16961669921875,70.78982543945312,333.4034423828125,50.0,1.1800688071161858e-06,275.3299560546875,458.6782531738281,0.0,0.0,1700.0,79.53824615478516,458.6782531738281,0.0,0.0,79.53824615478516,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,86.40277099609375,0.0001392204576404,1.077372598956572e-05,0.0,0.0,0.0,1264.2213134765625,1176.9999527455907,2640.72802734375,14.990419387817385,14.990421295166016,7.924896240234375,26.98906898498535,0.2809358239173889,51569.109375,0.0,0.0,0.0,0.0,67.181396484375,67.18142700195312,135.81069946289062,247.7088165283203,1.2892045974731443,0.9650273323059082,68.64012908935547,68.64012908935547,2.8157474994659424,2.807396173477173,0.0,13.996349334716797,27.99271011352539,81.27411651611328,0.0,397.3529357910156,636744.625,62618.00390625,-3.7807562351226807,-0.4770881831645965,0.76985764503479,2.0764739513397217,-6.149999618530273,0.0010999999940395,0.0788430497050285,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,47.38237380981445,47.38237380981445,0.0,1.6560894437134266e-05,0.0,3.1392715754918754e-05,286.6717529296875,0.0,286.2529296875,286.2529602050781,50.0,50.0,300.1015625,300.1015625,300.10772705078125,286.79180908203125,286.79180908203125,1489.4093017578125,293.3792419433594,70.7626953125,334.1741638183594,50.0,-4.765272024087608e-06,275.7281799316406,458.6782531738281,0.0,0.0,1700.0,78.4437484741211,458.6782531738281,0.0,0.0,78.4437484741211,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,87.54917907714844,0.0001392204285366,1.0773722351586912e-05,0.0,0.0,0.0,1265.70751953125,1176.9999527455907,2636.83349609375,14.997034072875977,14.997037887573242,7.924896240234375,27.97394371032715,0.2880811393260956,52843.203125,0.0,0.0,0.0,0.0,67.25921630859375,67.25926208496094,137.14007568359375,249.6512451171875,1.2887189388275146,0.9649510979652404,68.95487213134766,68.95487213134766,2.780947685241699,2.7722911834716797,0.0,13.91483211517334,27.82967758178711,80.25782775878906,0.0,397.3645324707031,660193.125,65148.4140625,-3.8191988468170166,-0.4965124726295471,0.7696595788002014,2.0576536655426025,-6.149999618530273,0.0010999999940395,0.0818680822849273,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,47.8515625,47.8515625,0.0,1.654666630201973e-05,0.0,3.1392715754918754e-05,286.9653015136719,0.0,286.551025390625,286.551025390625,50.0,50.0,300.2272644042969,300.2272644042969,300.2336730957031,287.0859375,287.0859375,1484.4678955078125,293.5890197753906,70.73556518554688,334.9375305175781,50.0,-2.7047417461290024e-06,276.1196594238281,458.6782531738281,0.0,0.0,1700.0,77.35974884033203,458.6782531738281,0.0,0.0,77.35974884033203,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,88.6661148071289,0.0001392204285366,1.0773717804113405e-05,0.0,0.0,0.0,1267.168701171875,1176.9999527455907,2632.806640625,15.003625869750977,15.00362777709961,7.924896240234375,28.940099716186523,0.2952262163162231,54117.296875,0.0,0.0,0.0,0.0,67.33676147460938,67.3367919921875,138.4875946044922,251.5650634765625,1.2882338762283323,0.9648752808570862,69.26847839355469,69.26847839355469,2.748015880584717,2.7390270233154297,0.0,13.811775207519531,27.62356185913086,79.29483032226562,0.0,397.3761291503906,683638.8125,67676.2890625,-3.8572514057159424,-0.5156506299972534,0.769454836845398,2.0389440059661865,-6.149999618530273,0.0010999999940395,0.0849332958459854,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,48.33530044555664,48.33530044555664,0.0,1.653243089094758e-05,0.0,3.1392715754918754e-05,287.2545166015625,0.0,286.84552001953125,286.84552001953125,50.0,50.0,300.3572998046875,300.3572998046875,300.36395263671875,287.3739929199219,287.3739929199219,1479.529296875,293.7987060546875,70.70844268798828,335.7093200683594,50.0,-1.4209208529791797e-06,276.5036926269531,458.6782531738281,0.0,0.0,1700.0,76.26373291015625,458.6782531738281,0.0,0.0,76.26373291015625,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,89.75530242919922,0.0001392203994328,1.0773714166134596e-05,0.0,0.0,0.0,1268.609375,1176.9999527455907,2628.573974609375,15.010174751281738,15.010177612304688,7.924896240234375,29.888099670410156,0.3023710548877716,55391.390625,0.0,0.0,0.0,0.0,67.413818359375,67.41384887695312,139.86892700195312,253.4495391845703,1.28774893283844,0.9647995233535768,69.5802001953125,69.5802001953125,2.7167816162109375,2.7074694633483887,0.0,13.701748847961426,27.40350914001465,78.38124084472656,0.0,397.3877258300781,707081.6875,70201.6640625,-3.8949880599975586,-0.5344954133033752,0.7692418098449707,2.0202651023864746,-6.149999618530273,0.0010999999940395,0.0880386382341384,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,48.84372329711914,48.84372329711914,0.0,1.6518186384928413e-05,0.0,3.1392715754918754e-05,287.54071044921875,0.0,287.1368408203125,287.1368408203125,50.0,50.0,300.4925231933594,300.4925231933594,300.4994201660156,287.6582946777344,287.6582946777344,1474.59375,294.00946044921875,70.68131256103516,336.50201416015625,50.0,5.885604448252479e-09,276.8805236816406,458.6782531738281,0.0,0.0,1700.0,75.13801574707031,458.6782531738281,0.0,0.0,75.13801574707031,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,90.81594848632812,0.0001392203848809,1.0773709618661089e-05,0.0,0.0,0.0,1270.0460205078125,1176.9999527455907,2624.255126953125,15.016679763793944,15.016681671142578,7.924896240234375,30.82651138305664,0.3095156252384186,56665.48046875,0.0,0.0,0.0,0.0,67.49034118652344,67.49037170410156,141.2453155517578,255.30455017089844,1.28726327419281,0.9647231698036194,69.88983917236328,69.88983917236328,2.687094449996948,2.677504777908325,0.0,13.583908081054688,27.167829513549805,77.51376342773438,0.0,397.3993225097656,730521.625,72724.4921875,-3.932385921478271,-0.5530455112457275,0.7690219283103943,2.0016374588012695,-6.149999618530273,0.0010999999940395,0.0911840349435806,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,49.3528938293457,49.3528938293457,0.0,1.650391277507879e-05,0.0,3.1392715754918754e-05,287.8236389160156,0.0,287.42498779296875,287.42498779296875,50.0,50.0,300.63214111328125,300.63214111328125,300.63922119140625,287.9391784667969,287.9391784667969,1469.6614990234375,294.2208557128906,70.65419006347656,337.2920837402344,50.0,3.234773203075747e-06,277.2535400390625,458.6782531738281,0.0,0.0,1700.0,74.01606750488281,458.6782531738281,0.0,0.0,74.01606750488281,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,91.85134887695312,0.000139220355777,1.077370598068228e-05,0.0,0.0,0.0,1271.5450439453125,1176.9999527455907,2619.844970703125,15.0231351852417,15.023137092590332,7.924896240234375,31.756725311279297,0.3166598975658417,57939.57421875,0.0,0.0,0.0,0.0,67.56629180908203,67.56631469726562,142.61790466308594,257.1302795410156,1.2867780923843384,0.9646473526954652,70.1972427368164,70.1972427368164,2.6588234901428223,2.648956298828125,0.0,13.46290111541748,26.92581367492676,76.68728637695312,0.0,397.4109191894531,753958.8125,75244.828125,-3.969483613967895,-0.5713027715682983,0.7687956690788269,1.9830230474472048,-6.149999618530273,0.0010999999940395,0.0943694934248924,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,49.84636306762695,49.84636306762695,0.0,1.6489646441186778e-05,0.0,3.1392715754918754e-05,288.10394287109375,0.0,287.7102966308594,287.7102966308594,50.0,50.0,300.77581787109375,300.77581787109375,300.7831115722656,288.21710205078125,288.21710205078125,1464.732177734375,294.43292236328125,70.62705993652344,338.0634765625,50.0,-2.301951326444396e-06,277.623291015625,458.6782531738281,0.0,0.0,1700.0,72.89727783203125,458.6782531738281,0.0,0.0,72.89727783203125,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,92.8628158569336,0.0001392203412251,1.0773701433208773e-05,0.0,0.0,0.0,1273.0281982421875,1176.9999527455907,2615.337890625,15.029542922973633,15.029546737670898,7.924896240234375,32.67951583862305,0.3238038718700409,59213.66796875,0.0,0.0,0.0,0.0,67.64167785644531,67.64171600341797,143.98760986328125,258.9268493652344,1.2862929105758667,0.964571475982666,70.50244903564453,70.50244903564453,2.631852865219116,2.621717691421509,0.0,13.341259956359863,26.682531356811523,75.89872741699219,0.0,397.4225158691406,777393.25,77762.65625,-4.006302356719971,-0.5892685055732727,0.7685630321502686,1.9644030332565308,-6.149999618530273,0.0010999999940395,0.0975949317216873,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,50.31409454345703,50.31409454345703,0.0,1.647536555537954e-05,0.0,3.1392715754918754e-05,288.3819885253906,0.0,287.9931640625,287.9931945800781,50.0,50.0,300.92352294921875,300.92352294921875,300.9310302734375,288.4926452636719,288.4926452636719,1459.8062744140625,294.6458435058594,70.59993743896484,338.8067321777344,50.0,-4.797358542418806e-06,277.9901123046875,458.6782531738281,0.0,0.0,1700.0,71.7808609008789,458.6782531738281,0.0,0.0,71.7808609008789,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,93.85518646240234,0.0001392203266732,1.0773697795229964e-05,0.0,0.0,0.0,1274.4986572265625,1176.9999527455907,2610.621337890625,15.035911560058594,15.035914421081545,7.924896240234375,33.5910530090332,0.3309474885463714,60487.765625,0.0,0.0,0.0,0.0,67.71659851074219,67.71663665771484,145.39027404785156,260.6942138671875,1.2858072519302368,0.9644951820373536,70.80587768554688,70.80587768554688,2.6060798168182373,2.5956332683563232,0.0,13.22173023223877,26.443471908569336,75.14358520507812,0.0,397.4341125488281,800824.8125,80277.9765625,-4.0428996086120605,-0.6069421172142029,0.7683238387107849,1.9457184076309204,-6.149999618530273,0.0010999999940395,0.1008603423833847,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,50.79952621459961,50.79952621459961,0.0,1.6461055565741844e-05,0.0,3.1392715754918754e-05,288.65869140625,0.0,288.2741394042969,288.2741394042969,50.0,50.0,301.0753479003906,301.0753479003906,301.08306884765625,288.76629638671875,288.76629638671875,1454.8831787109375,294.860107421875,70.57280731201172,339.5658264160156,50.0,-4.8165416046686005e-06,278.3524475097656,458.6782531738281,0.0,0.0,1700.0,70.64073944091797,458.6782531738281,0.0,0.0,70.64073944091797,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
