TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
470.0,0.0,92.66234588623048,0.0001392342237522,1.0776571798487566e-05,0.0,0.0,0.0,1272.7281494140625,1176.9999527455907,2616.263916015625,15.028640747070312,15.028654098510742,7.924896240234375,32.48532485961914,0.3639945387840271,101660.3203125,0.0,0.0,0.0,0.0,67.63105773925781,67.6312255859375,143.7088165283203,258.5719299316406,1.7259364128112793,1.0191348791122437,70.44071197509766,70.44071197509766,2.637148141860962,2.627063512802124,0.0,13.36554718017578,26.731101989746097,76.0534896850586,0.0,259.1546325683594,772706.5625,77259.2890625,-3.998920440673828,-0.5857192873954773,0.7686113715171814,1.9681872129440308,-6.149999618530273,0.0010999999940395,0.0969466567039489,0.0329999960958957,0.0439999997615814,1.067054271697998,1.0670676231384275,1.0670632123947144,50.21857452392578,50.21857452392578,0.0,2.6403944502817467e-05,0.0,3.1392715754918754e-05,288.32568359375,0.0,287.9359436035156,287.9359436035156,50.0,50.0,300.892822265625,300.892822265625,300.9002685546875,288.4368591308594,288.4368591308594,1460.7906494140625,294.6023254394531,90.04778289794922,338.6554260253906,50.0,1.2440707450878108e-06,277.91290283203125,1003.358642578125,0.0,0.0,1700.0,72.00810241699219,1003.358642578125,0.0,0.0,72.00810241699219,0.0,0.0,0.0,17623.275390625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,93.65773010253906,0.0001392344711348,1.0776623639685567e-05,0.0,0.0,0.0,1274.20068359375,1176.9999527455907,2611.6142578125,15.035017013549805,15.03503131866455,7.924896240234375,33.40106201171875,0.3727104365825653,104447.453125,0.0,0.0,0.0,0.0,67.7060775756836,67.70623779296875,145.09771728515625,260.34527587890625,1.7356492280960083,1.0200908184051514,70.74446868896484,70.74446868896484,2.6111433506011963,2.600766658782959,0.0,13.244750022888184,26.48950958251953,75.29219818115234,0.0,259.1768493652344,796138.6875,79775.1015625,-4.035553455352783,-0.603452742099762,0.7683736681938171,1.9495251178741455,-6.149999618530273,0.0010999999940395,0.1002040803432464,0.0329999960958957,0.0439999997615814,1.067054271697998,1.0670676231384275,1.0670632123947144,50.69678497314453,50.69678497314453,0.0,2.6581637939671054e-05,0.0,3.1392715754918754e-05,288.6025085449219,0.0,288.2171630859375,288.2171630859375,50.0,50.0,301.0437316894531,301.0437316894531,301.0513916015625,288.7107849121094,288.7107849121094,1455.8670654296875,294.81622314453125,90.3884506225586,339.4075622558594,50.0,5.118524768477073e-06,278.27691650390625,1003.358642578125,0.0,0.0,1700.0,70.87842559814453,1003.358642578125,0.0,0.0,70.87842559814453,0.0,0.0,0.0,17623.275390625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,94.63555908203124,0.0001392347185174,1.0776674571388868e-05,0.0,0.0,0.0,1275.6639404296875,1176.9999527455907,2606.6455078125,15.041356086730955,15.04137134552002,7.924896240234375,34.294036865234375,0.3814234733581543,107234.5859375,0.0,0.0,0.0,0.0,67.78065490722656,67.78083038330078,146.54324340820312,262.0887451171875,1.7451509237289429,1.0210258960723877,71.04656219482422,71.04656219482422,2.586261749267578,2.5755672454833984,0.0,13.131768226623535,26.2635440826416,74.56267547607422,0.0,259.1994323730469,819568.0625,82288.40625,-4.072025775909424,-0.6208874583244324,0.7681282162666321,1.93073308467865,-6.149999618530273,0.0010999999940395,0.1035014390945434,0.0329999960958957,0.0439999997615814,1.067054271697998,1.0670676231384275,1.0670632123947144,51.20730972290039,51.20730972290039,0.0,2.6755096769193187e-05,0.0,3.1392715754918754e-05,288.87896728515625,0.0,288.4973449707031,288.4973449707031,50.0,50.0,301.1995544433594,301.1995544433594,301.20745849609375,288.98406982421875,288.98406982421875,1450.946533203125,295.0323486328125,90.72171020507812,340.1913757324219,50.0,-3.5221603411628166e-06,278.63189697265625,1003.358642578125,0.0,0.0,1700.0,69.70112609863281,1003.358642578125,0.0,0.0,69.70112609863281,0.0,0.0,0.0,17623.275390625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,95.59357452392578,0.000139234951348,1.0776720955618655e-05,0.0,0.0,0.0,1277.1207275390625,1176.9999527455907,2601.556884765625,15.047662734985352,15.047677040100098,7.924896240234375,35.17378234863281,0.3901430964469909,110021.71875,0.0,0.0,0.0,0.0,67.85485076904297,67.85501861572266,147.98483276367188,263.80169677734375,1.7541990280151367,1.021916747093201,71.34715270996094,71.34715270996094,2.562420129776001,2.551408529281616,0.0,13.024909019470217,26.049827575683594,73.86327362060547,0.0,259.2220153808594,842994.5625,84799.25,-4.108325004577637,-0.638016939163208,0.7678757309913635,1.9118160009384155,-6.149999618530273,0.0010999999940395,0.1068387106060981,0.0329999960958957,0.0439999997615814,1.067054271697998,1.0670676231384275,1.0670632123947144,51.71580123901367,51.71580123901367,0.0,2.691932240850292e-05,0.0,3.1392715754918754e-05,289.15496826171875,0.0,288.7759094238281,288.7759094238281,50.0,50.0,301.35986328125,301.35986328125,301.3680114746094,289.2579650878906,289.2579650878906,1446.029541015625,295.2505187988281,91.03905487060548,340.9737548828125,50.0,-3.4718507322395453e-06,278.9815979003906,1003.358642578125,0.0,0.0,1700.0,68.5260009765625,1003.358642578125,0.0,0.0,68.5260009765625,0.0,0.0,0.0,17623.275390625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,96.53267669677734,0.0001392351696267,1.0776767339848448e-05,0.0,0.0,0.0,1278.573486328125,1176.9999527455907,2596.352783203125,15.053940773010254,15.053954124450684,7.924896240234375,36.04303741455078,0.3988546133041382,112808.84375,0.0,0.0,0.0,0.0,67.92870330810547,67.92887115478516,149.4215545654297,265.4842834472656,1.763188719749451,1.0228015184402466,71.64643096923828,71.64643096923828,2.539543628692627,2.5282199382781982,0.0,12.926286697387695,25.852582931518555,73.19197082519531,0.0,259.2452087402344,866418.25,87307.578125,-4.1444830894470215,-0.6548428535461426,0.7676159143447876,1.892743468284607,-6.149999618530273,0.0010999999940395,0.1102158576250076,0.0329999960958957,0.0439999997615814,1.067054271697998,1.0670676231384275,1.0670632123947144,52.22086715698242,52.22086715698242,0.0,2.7081438020104542e-05,0.0,3.1392715754918754e-05,289.4309997558594,0.0,289.0533447265625,289.0533447265625,50.0,50.0,301.52484130859375,301.52484130859375,301.533203125,289.5326232910156,289.5326232910156,1441.115478515625,295.47100830078125,91.35435485839844,341.75347900390625,50.0,-1.2900619594802265e-06,279.3271179199219,1003.358642578125,0.0,0.0,1700.0,67.3548812866211,1003.358642578125,0.0,0.0,67.3548812866211,0.0,0.0,0.0,17623.275390625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,97.43943786621094,0.0001392353733535,1.0776812814583536e-05,0.0,0.0,0.0,1280.0203857421875,1176.9999527455907,2591.39453125,15.060188293457031,15.060202598571776,7.924896240234375,36.92110824584961,0.4075701832771301,115595.9765625,0.0,0.0,0.0,0.0,68.00220489501953,68.00238037109375,150.74087524414062,267.1370849609375,1.7718126773834229,1.023650288581848,71.94435119628906,71.94435119628906,2.5175647735595703,2.506178379058838,0.0,12.828085899353027,25.65618324279785,72.55386352539062,0.0,259.2684020996094,889839.1875,89813.4140625,-4.180401802062988,-0.6713708639144897,0.7673493027687073,1.8736193180084229,-6.149999618530273,0.0010999999940395,0.113632820546627,0.0329999960958957,0.0439999997615814,1.067054271697998,1.0670676231384275,1.0670632123947144,52.6708984375,52.6708984375,0.0,2.7236104870098643e-05,0.0,3.1392715754918754e-05,289.70550537109375,0.0,289.3304443359375,289.3304443359375,50.0,50.0,301.694091796875,301.694091796875,301.7025146484375,289.8070373535156,289.8070373535156,1436.205078125,295.69305419921875,91.6568374633789,342.4779357910156,50.0,-1.9961207726737484e-06,279.6761474609375,1003.358642578125,0.0,0.0,1700.0,66.2667236328125,1003.358642578125,0.0,0.0,66.2667236328125,0.0,0.0,0.0,17623.275390625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,98.32550811767578,0.0001392355916323,1.077685647032922e-05,0.0,0.0,0.0,1281.4490966796875,1176.9999527455907,2593.3486328125,15.066396713256836,15.066411018371582,7.924896240234375,37.86455535888672,0.4162896573543548,118383.109375,0.0,0.0,0.0,0.0,68.07524871826172,68.0754165649414,151.8992156982422,268.7649841308594,1.780106782913208,1.024466872215271,72.2405014038086,72.2405014038086,2.49642276763916,2.4848873615264893,0.0,12.765998840332031,25.532007217407227,71.93749237060547,0.0,259.2919006347656,913257.25,92316.75,-4.215939998626709,-0.6876498460769653,0.7670844197273254,1.854625225067139,-6.149999618530273,0.0010999999940395,0.117089569568634,0.0329999960958957,0.0439999997615814,1.067054271697998,1.0670676231384275,1.0670632123947144,53.02103805541992,53.02103805541992,0.0,2.738330658758059e-05,0.0,3.1392715754918754e-05,289.97601318359375,0.0,289.60321044921875,289.60321044921875,50.0,50.0,301.8623352050781,301.8623352050781,301.870849609375,290.077392578125,290.077392578125,1431.297119140625,295.91229248046875,91.94773864746094,343.0984191894531,50.0,-5.216575118538458e-06,280.0511779785156,1003.358642578125,0.0,0.0,1700.0,65.33479309082031,1003.358642578125,0.0,0.0,65.33479309082031,0.0,0.0,0.0,17623.275390625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,99.22006225585938,0.0001392358826706,1.0776915587484837e-05,0.0,0.0,0.0,1282.87451171875,1176.9999527455907,2589.26904296875,15.072608947753906,15.072623252868652,7.924896240234375,38.721805572509766,0.4251396358013153,121170.2421875,0.0,0.0,0.0,0.0,68.1483383178711,68.14850616455078,153.3130340576172,270.36566162109375,1.792239546775818,1.0255237817764282,72.53703308105469,72.53703308105469,2.476062297821045,2.4640495777130127,0.0,12.78606128692627,25.572132110595703,71.33423614501953,0.0,259.3157043457031,936672.5,94817.6015625,-4.251670837402344,-0.7036566138267517,0.7668086886405945,1.835176706314087,-6.149999618530273,0.0010999999940395,0.1205860748887062,0.0329999960958957,0.0439999997615814,1.067054271697998,1.0670676231384275,1.0670632123947144,53.48466873168945,53.48466873168945,0.0,2.7587047952692956e-05,0.0,3.1392715754918754e-05,290.2507629394531,0.0,289.87628173828125,289.87628173828125,50.0,50.0,302.0373840332031,302.0373840332031,302.0462646484375,290.3512268066406,290.3512268066406,1426.3919677734375,296.1372375488281,92.32455444335938,343.8359069824219,50.0,1.5027968629510724e-06,280.39190673828125,1003.358642578125,0.0,0.0,1700.0,64.18233489990234,1003.358642578125,0.0,0.0,64.18233489990234,0.0,0.0,0.0,17623.275390625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,100.06895446777344,0.0001392362319165,1.077698925655568e-05,0.0,0.0,0.0,1284.282958984375,275.33785937010515,2585.49609375,15.078834533691406,15.078848838806152,7.924896240234375,39.5884895324707,0.4340697526931762,123957.375,0.0,0.0,0.0,0.0,68.2215805053711,68.22174072265625,154.59658813476562,271.93743896484375,1.8066245317459104,1.0267223119735718,72.83417510986328,72.83417510986328,2.4564340114593506,2.444556951522827,0.0,12.777402877807615,25.5548152923584,70.7699203491211,0.0,259.3396911621094,960085.125,97315.984375,-4.286966800689697,-0.7193743586540222,0.7665290832519531,1.8158783912658691,-6.149999618530273,0.0010999999940395,0.1241223141551017,0.0329999960958957,0.0439999997615814,1.067054271697998,1.0670676231384275,1.0670632123947144,53.87546157836914,53.87546157836914,0.0,2.7838570531457663e-05,0.0,3.1392715754918754e-05,290.521240234375,0.0,290.1483154296875,290.1483459472656,50.0,50.0,302.2148742675781,302.2148742675781,302.2236633300781,290.62432861328125,290.62432861328125,1421.490234375,296.3613586425781,92.7516860961914,344.4997863769531,50.0,4.115922365599545e-06,280.7364196777344,1003.358642578125,0.0,0.0,1700.0,63.12611389160156,1003.358642578125,0.0,0.0,63.12611389160156,0.0,0.0,0.0,17623.275390625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,100.9002914428711,0.0001392365666106,1.0777058378153017e-05,0.0,0.0,0.0,1285.6754150390625,0.0,2582.2138671875,15.085055351257324,15.085070610046388,7.924896240234375,40.50056457519531,0.4430038630962372,126744.5078125,0.0,0.0,0.0,0.0,68.29476165771484,68.29493713378906,155.71115112304688,273.48455810546875,1.82049560546875,1.0278781652450562,73.131103515625,73.131103515625,2.4374914169311523,2.425630807876587,0.0,12.739178657531738,25.478364944458008,70.22201538085938,0.0,259.3641052246094,983494.875,99811.8984375,-4.3218231201171875,-0.7348455786705017,0.7662531137466431,1.7967689037322998,-6.149999618530273,0.0010999999940395,0.1276982277631759,0.0329999960958957,0.0439999997615814,1.067054271697998,1.0670676231384275,1.0670632123947144,54.18070602416992,54.18070602416992,0.0,2.8080876290914603e-05,0.0,3.1392715754918754e-05,290.7870178222656,0.0,290.416015625,290.416015625,50.0,50.0,302.39013671875,302.39013671875,302.3988952636719,290.8919982910156,290.8919982910156,1416.591064453125,296.58197021484375,93.16356658935548,345.0727233886719,50.0,1.2971039495823788e-06,281.0989685058594,1003.358642578125,0.0,0.0,1700.0,62.2146110534668,1003.358642578125,0.0,0.0,62.2146110534668,0.0,0.0,0.0,17623.275390625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,101.7228775024414,0.0001392368867527,1.0777123861771544e-05,0.0,0.0,0.0,1287.0606689453125,0.0,2579.015869140625,15.091270446777344,15.091283798217772,7.924896240234375,41.41655349731445,0.4519411921501159,129531.640625,0.0,0.0,0.0,0.0,68.36787414550781,68.3680419921875,156.7928924560547,275.0088806152344,1.833956003189087,1.0289995670318604,73.42781829833984,73.42781829833984,2.419193983078003,2.407186269760132,0.0,12.693351745605469,25.386714935302734,69.68804168701172,0.0,259.3885803222656,1006901.8125,102305.3359375,-4.356503963470459,-0.7500887513160706,0.7659756541252136,1.7776087522506714,-6.149999618530273,0.0010999999940395,0.1313138008117675,0.0329999960958957,0.0439999997615814,1.067054271697998,1.0670676231384275,1.0670632123947144,54.47014999389648,54.47014999389648,0.0,2.831222263921518e-05,0.0,3.1392715754918754e-05,291.0514831542969,0.0,290.6814270019531,290.6814270019531,50.0,50.0,302.5662841796875,302.5662841796875,302.5751953125,291.1568298339844,291.1568298339844,1411.6942138671875,296.80230712890625,93.5632553100586,345.6269836425781,50.0,1.1968198805334396e-06,281.46307373046875,1003.358642578125,0.0,0.0,1700.0,61.332763671875,1003.358642578125,0.0,0.0,61.332763671875,0.0,0.0,0.0,17623.275390625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,102.4355239868164,0.0001392372068949,1.0777191164379474e-05,0.0,0.0,0.0,1288.4019775390625,0.0,2578.096435546875,15.097468376159668,15.09748363494873,7.924896240234375,42.726593017578125,0.4608766138553619,132318.765625,0.0,0.0,0.0,0.0,68.44080352783203,68.44097900390625,157.05792236328125,276.5160217285156,1.8474993705749512,1.030127763748169,73.72374725341797,73.72374725341797,2.401502847671509,2.3907241821289062,0.0,12.559250831604004,25.118511199951172,69.21146392822266,0.0,259.4136047363281,1030306.0625,104796.296875,-4.389891147613525,-0.7651602029800415,0.7657065391540527,1.759562373161316,-6.149999618530273,0.0010999999940395,0.1349689662456512,0.0329999960958957,0.0439999997615814,1.067054271697998,1.0670676231384275,1.0670632123947144,54.372764587402344,54.372764587402344,0.0,2.854311424016487e-05,0.0,3.1392715754918754e-05,291.2987365722656,0.0,290.9396667480469,290.9396667480469,50.0,50.0,302.7371520996094,302.7371520996094,302.7451171875,291.4128723144531,291.4128723144531,1406.798583984375,297.0125732421875,93.96541595458984,345.78564453125,50.0,4.504876869759755e-06,281.9837951660156,1003.358642578125,0.0,0.0,1700.0,61.08029556274414,1003.358642578125,0.0,0.0,61.08029556274414,0.0,0.0,0.0,17623.275390625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,103.17777252197266,0.000139237527037,1.0777256647998e-05,0.0,0.0,0.0,1289.736083984375,0.0,2577.991455078125,15.103604316711426,15.103619575500488,7.924896240234375,43.8171272277832,0.4698139727115631,135105.90625,0.0,0.0,0.0,0.0,68.51298522949219,68.5131607055664,157.11752319335938,278.021728515625,1.8607479333877563,1.0312318801879885,74.01669311523438,74.01669311523438,2.3843836784362793,2.373589277267456,0.0,12.388193130493164,24.77639389038086,68.71540832519531,0.0,259.4386291503906,1053707.5,107284.78125,-4.423044681549072,-0.7802172899246216,0.7654561400413513,1.7417160272598269,-6.149999618530273,0.0010999999940395,0.1386636793613433,0.0329999960958957,0.0439999997615814,1.067054271697998,1.0670676231384275,1.0670632123947144,54.14950942993164,54.14950942993164,0.0,2.876912003557663e-05,0.0,3.1392715754918754e-05,291.54156494140625,0.0,291.1861877441406,291.18621826171875,50.0,50.0,302.8961486816406,302.8961486816406,302.90411376953125,291.65423583984375,291.65423583984375,1401.9029541015625,297.21258544921875,94.35879516601562,345.8037414550781,50.0,4.631583124137251e-06,282.41729736328125,1003.358642578125,0.0,0.0,1700.0,61.051490783691406,1003.358642578125,0.0,0.0,61.051490783691406,0.0,0.0,0.0,17623.275390625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,103.92140197753906,0.0001392378326272,1.077731758414302e-05,0.0,0.0,0.0,1291.061279296875,0.0,2577.9970703125,15.1096830368042,15.109697341918944,7.924896240234375,45.12315368652344,0.4787581264972687,137893.03125,0.0,0.0,0.0,0.0,68.58450317382812,68.58466339111328,157.12969970703125,279.5268249511719,1.8732810020446775,1.032276272773743,74.3069076538086,74.3069076538086,2.3678042888641357,2.3566174507141113,0.0,12.245010375976562,24.49003028869629,68.22407531738281,0.0,259.4642028808594,1077106.0,109770.828125,-4.456244945526123,-0.7952682375907898,0.7652013897895813,1.723821759223938,-6.149999618530273,0.0010999999940395,0.1423979848623275,0.0329999960958957,0.0439999997615814,1.067054271697998,1.0670676231384275,1.0670632123947144,53.90876007080078,53.90876007080078,0.0,2.8979535272810608e-05,0.0,3.1392715754918754e-05,291.7833557128906,0.0,291.43096923828125,291.43096923828125,50.0,50.0,303.057861328125,303.057861328125,303.0661315917969,291.8939514160156,291.8939514160156,1397.0072021484375,297.41497802734375,94.73094177246094,345.802734375,50.0,7.788467542013677e-07,282.93646240234375,1003.358642578125,0.0,0.0,1700.0,61.0531120300293,1003.358642578125,0.0,0.0,61.0531120300293,0.0,0.0,0.0,17623.275390625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,104.50740814208984,0.0001405064831487,1.0805999409058131e-05,0.0,0.0,0.0,1292.3756103515625,0.0,2578.028564453125,15.115521430969238,15.1155366897583,7.924896240234375,46.40196990966797,0.4877006411552429,140680.15625,0.0,0.0,0.0,0.0,68.6859130859375,68.68609619140625,157.0813446044922,281.0312805175781,1.8858613967895508,1.0333240032196045,74.58902740478516,74.58903503417969,2.3517348766326904,2.3404810428619385,0.0,12.127653121948242,24.256776809692383,67.75692749023438,0.0,259.4898376464844,1100502.0,112254.40625,-4.4895219802856445,-0.8103128671646118,0.764942467212677,1.7058478593826294,-6.149999618530273,0.0010999999940395,0.1461717337369918,0.0979711040854454,0.0439999997615814,1.0644097328186035,1.0663615465164185,1.0657110214233398,53.66326522827149,53.663536071777344,0.0,2.91892411041772e-05,0.0,0.0001078592031262,292.0245666503906,0.0,291.67474365234375,291.675048828125,50.0,50.0,303.2222900390625,303.2222900390625,303.2305908203125,292.1340637207031,292.1337890625,1392.111572265625,297.6180114746094,95.10450744628906,345.7973327636719,50.0,-4.50066272605909e-06,283.4447937011719,1003.358642578125,0.0,0.0,1700.0,61.06169891357422,1003.358642578125,0.0,0.0,61.06169891357422,0.0,0.0,0.0,17579.59765625,35223.66796875,0.0,0.0,0.0,3.8153207302093506,7.650409698486328,0.0,0.0,0.0
620.0,0.0,105.14480590820312,0.0001446628302801,1.089535726350732e-05,0.0,0.0,0.0,1293.6171875,0.0,2577.911865234375,15.116674423217772,15.116687774658203,7.924896240234375,47.481292724609375,0.4966413974761963,143467.296875,0.0,0.0,0.0,0.0,68.82100677490234,68.82115936279297,157.10888671875,282.53521728515625,1.898485541343689,1.034375786781311,74.77564239501953,74.77564239501953,2.336148262023926,2.325328826904297,0.0,12.504371643066406,25.00971412658691,67.31826782226562,0.0,259.5158386230469,1123895.125,114735.5234375,-4.522627830505371,-0.8253521919250488,0.7646843791007996,1.688040018081665,-6.149999618530273,0.0010999999940395,0.149984985589981,0.3006816804409027,0.0439999997615814,1.0644097328186035,1.0656565427780151,1.0652409791946411,53.44068908691406,53.441062927246094,0.0,2.9398170227068476e-05,0.0,0.0003447820490691,292.261962890625,0.0,291.9110412597656,291.91143798828125,50.0,50.0,303.3861389160156,303.3861389160156,303.3941345214844,292.3767395019531,292.3763732910156,1387.2159423828125,297.8181457519531,95.47936248779295,345.81744384765625,50.0,4.396518306748476e-06,283.8738098144531,1003.358642578125,0.0,0.0,1700.0,61.02971649169922,1003.358642578125,0.0,0.0,61.02971649169922,0.0,0.0,0.0,17579.59765625,35200.3828125,0.0,0.0,64.525390625,15.25919246673584,30.51841926574707,0.0,0.0,0.0
630.0,0.0,105.7626495361328,0.0001479672500863,1.0964428838633468e-05,0.0,0.0,0.0,1294.711181640625,0.0,2578.0029296875,15.113092422485352,15.113104820251465,7.924896240234375,48.740848541259766,0.5055850744247437,146254.421875,0.0,0.0,0.0,0.0,68.86602020263672,68.86616516113281,157.12393188476562,284.03857421875,1.910747528076172,1.035397171974182,74.87794494628906,74.87794494628906,2.321019411087036,2.3112668991088867,0.0,13.267945289611816,26.5366268157959,66.91117858886719,0.0,259.5420837402344,1147285.5,117214.203125,-4.5542893409729,-0.8403857946395874,0.7644449472427368,1.6716514825820925,-6.149999618530273,0.0010999999940395,0.1538376361131668,0.4573414325714111,0.0439999997615814,1.0644097328186035,1.0653042793273926,1.065006136894226,53.18803787231445,53.18824005126953,0.0,2.960161327791866e-05,0.0,0.0005257671000435,292.47906494140625,0.0,292.1272888183594,292.1275329589844,50.0,50.0,303.5381774902344,303.5381774902344,303.54541015625,292.61370849609375,292.6134948730469,1382.3201904296875,298.00384521484375,95.84347534179688,345.8017272949219,50.0,5.677303533957456e-07,284.3744812011719,1003.358642578125,0.0,0.0,1700.0,61.05467224121094,1003.358642578125,0.0,0.0,61.05467224121094,0.0,0.0,0.0,17579.59765625,35188.7421875,0.0,0.0,0.0,23.479310989379883,46.95868682861328,0.0,0.0,0.0
640.0,0.0,106.31652069091795,0.0001507176639279,1.1020234524039552e-05,0.0,0.0,0.0,1295.656005859375,0.0,2577.930419921875,15.10625457763672,15.106266975402832,7.924896240234375,49.70143127441406,0.5145363211631775,149041.5625,0.0,0.0,0.0,0.0,68.85043334960938,68.8505859375,157.0458526611328,285.54119873046875,1.9222989082336424,1.0363593101501465,74.9281997680664,74.9281997680664,2.3063244819641113,2.298168182373047,0.0,14.178068161010742,28.356304168701172,66.53196716308594,0.0,259.5684509277344,1170673.0,119690.4375,-4.584179401397705,-0.855411946773529,0.7642380595207214,1.656994342803955,-6.149999618530273,0.0010999999940395,0.1577296704053878,0.5839002728462219,0.0439999997615814,1.0644097328186035,1.064600110054016,1.064536690711975,52.9808235168457,52.98095703125,0.0,2.9790207918267697e-05,0.0,0.0006701258243992,292.6720886230469,0.0,292.31768798828125,292.3177795410156,50.0,50.0,303.66949462890625,303.66949462890625,303.675537109375,292.83343505859375,292.8332824707031,1377.424560546875,298.1665344238281,96.18648529052734,345.8142395019531,50.0,6.654672120021132e-07,284.7563171386719,1003.358642578125,0.0,0.0,1700.0,61.03480529785156,1003.358642578125,0.0,0.0,61.03480529785156,0.0,0.0,0.0,17579.59765625,35165.484375,0.0,0.0,136.1999969482422,29.60616683959961,59.21239471435547,0.0,0.0,0.0
650.0,0.0,106.78931427001952,0.0001530901208752,1.1066927982028574e-05,0.0,0.0,0.0,1296.4512939453125,0.0,2577.928955078125,15.097101211547852,15.097113609313965,7.924896240234375,50.60099411010742,0.5234860181808472,151828.6875,0.0,0.0,0.0,0.0,68.79239654541016,68.79254913330078,157.0958709716797,287.0430908203125,1.9338864088058472,1.0373245477676392,74.94578552246094,74.94578552246094,2.2920427322387695,2.2857277393341064,0.0,15.107218742370604,30.216773986816406,66.17182159423828,0.0,259.5953063964844,1194057.75,122164.21875,-4.612058639526367,-0.8704308867454529,0.7640693187713623,1.6443026065826416,-6.149999618530273,0.0010999999940395,0.1616610288619995,0.6897749304771423,0.0439999997615814,1.0617716312408447,1.0642483234405518,1.0634227991104126,52.78517150878906,52.78544235229492,0.0,2.997820956807118e-05,0.0,0.0007892568246461,292.8384094238281,0.0,292.4804382324219,292.480712890625,50.0,50.0,303.77667236328125,303.77667236328125,303.7813415527344,293.02923583984375,293.02899169921875,1372.5289306640625,298.3034973144531,96.5305633544922,345.8144226074219,50.0,-6.735565989401948e-07,285.1138916015625,1003.358642578125,0.0,0.0,1700.0,61.03449630737305,1003.358642578125,0.0,0.0,61.03449630737305,0.0,0.0,0.0,17536.02734375,35153.86328125,0.0,0.0,64.29073333740234,34.30133056640625,68.60272216796875,0.0,0.0,0.0
660.0,0.0,107.33241271972656,0.0001551913592265,1.110703669837676e-05,0.0,0.0,0.0,1297.115478515625,0.0,2577.875732421875,15.086258888244627,15.086271286010742,7.924896240234375,51.43754577636719,0.5324339866638184,154615.828125,0.0,0.0,0.0,0.0,68.70359802246094,68.70375061035156,157.0831756591797,288.5438537597656,1.945507526397705,1.0382928848266602,74.94273376464844,74.94273376464844,2.2781529426574707,2.273181200027466,0.0,16.00966453552246,32.02110290527344,65.80859375,0.0,259.6221618652344,1217439.875,124635.546875,-4.638004302978516,-0.8854385614395142,0.7639389634132385,1.6334950923919678,-6.149999618530273,0.0010999999940395,0.1656316816806793,0.7806992530822754,0.0439999997615814,1.0617716312408447,1.06354558467865,1.062954306602478,52.62451171875,52.6249885559082,0.0,3.016557457158342e-05,0.0,0.0008901102701202,292.97943115234375,0.0,292.6172180175781,292.6177673339844,50.0,50.0,303.85943603515625,303.85943603515625,303.86309814453125,293.1991271972656,293.19866943359375,1367.6331787109375,298.4162902832031,96.8756332397461,345.8236389160156,50.0,4.7661114876973443e-07,285.4464111328125,1003.358642578125,0.0,0.0,1700.0,61.01984024047851,1003.358642578125,0.0,0.0,61.01984024047851,0.0,0.0,0.0,17536.02734375,35130.65234375,0.0,0.0,136.1999969482422,37.96968078613281,75.9394302368164,0.0,0.0,0.0
