TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
500.0,0.0,95.4035415649414,0.0001392342965118,1.0776589988381602e-05,0.0,0.0,0.0,1276.8299560546875,1176.9999527455907,2602.583740234375,15.046396255493164,15.046409606933594,7.924896240234375,34.99895095825195,0.3857420682907104,106877.8671875,0.0,0.0,0.0,0.0,67.83995819091797,67.84010314941406,147.6969451904297,263.4615173339844,1.7289313077926636,1.0194331407546997,71.2872085571289,71.2872085571289,2.5671088695526123,2.556159496307373,0.0,13.045604705810549,26.091218948364254,74.00081634521484,0.0,261.9996337890625,838309.5625,84297.2890625,-4.101080894470215,-0.6346151828765869,0.767926812171936,1.915607213973999,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670676231384275,1.0670630931854248,51.6143798828125,51.6143798828125,0.0,2.6460023946128786e-05,0.0,3.1392715754918754e-05,289.099853515625,0.0,288.7203674316406,288.7203674316406,50.0,50.0,301.3274841308594,301.3274841308594,301.3356018066406,289.2031555175781,289.2031555175781,1447.0126953125,295.206787109375,90.1526870727539,340.8175354003906,50.0,-4.873943908023648e-06,278.912109375,974.6912841796876,0.0,0.0,1700.0,68.76067352294922,974.6912841796876,0.0,0.0,68.76067352294922,0.0,0.0,0.0,17623.26953125,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,96.34645080566406,0.0001392345438944,1.0776636372611392e-05,0.0,0.0,0.0,1278.28369140625,1176.9999527455907,2597.40283203125,15.052680015563965,15.052692413330078,7.924896240234375,35.87030029296875,0.3943872451782226,109585.3515625,0.0,0.0,0.0,0.0,67.91387939453125,67.91402435302734,149.1346435546875,265.150146484375,1.7379770278930664,1.0203238725662231,71.58673095703125,71.58673095703125,2.5440452098846436,2.5327796936035156,0.0,12.945504188537598,25.89101791381836,73.323974609375,0.0,262.0220031738281,861733.75,86806.09375,-4.137267112731934,-0.651501476764679,0.7676684260368347,1.8965656757354736,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670676231384275,1.0670630931854248,52.12002182006836,52.12002182006836,0.0,2.662523183971643e-05,0.0,3.1392715754918754e-05,289.3758544921875,0.0,288.9979553222656,288.9979553222656,50.0,50.0,301.4915466308594,301.4915466308594,301.4998474121094,289.4777526855469,289.4777526855469,1442.09814453125,295.4267883300781,90.46994018554688,341.5977783203125,50.0,-1.6036437955335714e-06,279.2584533691406,974.6912841796876,0.0,0.0,1700.0,67.58876037597656,974.6912841796876,0.0,0.0,67.58876037597656,0.0,0.0,0.0,17623.26953125,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,97.2669677734375,0.0001392347621731,1.0776682756841184e-05,0.0,0.0,0.0,1279.733642578125,1176.9999527455907,2592.230712890625,15.058934211730955,15.058947563171388,7.924896240234375,36.735076904296875,0.4030324816703796,112292.8359375,0.0,0.0,0.0,0.0,67.98745727539062,67.98760986328125,150.5175018310547,266.8086853027344,1.7467663288116455,1.0211889743804932,71.88497161865234,71.88497161865234,2.521891832351685,2.5103700160980225,0.0,12.853428840637209,25.706865310668945,72.67520904541016,0.0,262.0445861816406,885155.1875,89312.4453125,-4.173296928405762,-0.6680868268013,0.7674025893211365,1.877387285232544,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670676231384275,1.0670630931854248,52.6043701171875,52.6043701171875,0.0,2.678549572010525e-05,0.0,3.1392715754918754e-05,289.651611328125,0.0,289.27545166015625,289.27545166015625,50.0,50.0,301.6603088378906,301.6603088378906,301.6688232421875,289.7525634765625,289.7525634765625,1437.1868896484375,295.64923095703125,90.77820587158205,342.3569641113281,50.0,-3.3461863040429307e-06,279.6022033691406,974.6912841796876,0.0,0.0,1700.0,66.44847106933594,974.6912841796876,0.0,0.0,66.44847106933594,0.0,0.0,0.0,17623.26953125,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,98.14466094970705,0.0001392349804518,1.0776725503092166e-05,0.0,0.0,0.0,1281.1641845703125,1176.9999527455907,2594.078857421875,15.065149307250977,15.06516170501709,7.924896240234375,37.67924499511719,0.4116836488246918,115000.3125,0.0,0.0,0.0,0.0,68.06057739257812,68.06072235107422,151.6294403076172,268.4412841796875,1.7551586627960205,1.0220152139663696,72.18138122558594,72.18138122558594,2.500586986541748,2.489164113998413,0.0,12.765998840332031,25.532007217407227,72.0613021850586,0.0,262.0672302246094,908573.875,91816.2734375,-4.208811283111572,-0.6844128370285034,0.7671375274658203,1.8584636449813845,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670676231384275,1.0670630931854248,52.93697738647461,52.93697738647461,0.0,2.6937716029351577e-05,0.0,3.1392715754918754e-05,289.9215087890625,0.0,289.5489807128906,289.5489807128906,50.0,50.0,301.82861328125,301.82861328125,301.8370666503906,290.02337646484375,290.02337646484375,1432.278564453125,295.86834716796875,91.07256317138672,342.9603576660156,50.0,-2.770575520116836e-06,279.9775085449219,974.6912841796876,0.0,0.0,1700.0,65.54217529296875,974.6912841796876,0.0,0.0,65.54217529296875,0.0,0.0,0.0,17623.26953125,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,99.044677734375,0.0001392351841786,1.0776770068332551e-05,0.0,0.0,0.0,1282.5906982421875,1176.9999527455907,2590.08642578125,15.071359634399414,15.071372032165527,7.924896240234375,38.55223846435547,0.4203267097473144,117707.796875,0.0,0.0,0.0,0.0,68.13363647460938,68.13378143310547,153.03091430664062,270.0478515625,1.763535737991333,1.0228391885757446,72.47772979736328,72.47772979736328,2.480074405670166,2.468099594116211,0.0,12.783738136291504,25.567485809326172,71.45148468017578,0.0,262.0904235839844,931989.75,94317.6484375,-4.244551181793213,-0.7004784941673279,0.7668642997741699,1.839063048362732,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670676231384275,1.0670630931854248,53.39494705200195,53.39494705200195,0.0,2.708801366679836e-05,0.0,3.1392715754918754e-05,290.196044921875,0.0,289.8216857910156,289.8216857910156,50.0,50.0,302.0020751953125,302.0020751953125,302.01092529296875,290.2963562011719,290.2963562011719,1427.3729248046875,296.0921936035156,91.36639404296876,343.6913146972656,50.0,-3.3215435450983932e-06,280.32452392578125,974.6912841796876,0.0,0.0,1700.0,64.4123764038086,974.6912841796876,0.0,0.0,64.4123764038086,0.0,0.0,0.0,17623.26953125,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,99.90248107910156,0.0001392353733535,1.0776810995594133e-05,0.0,0.0,0.0,1284.00341796875,314.99998519276,2586.179931640625,15.077582359313965,15.077596664428713,7.924896240234375,39.408241271972656,0.4289737045764923,120415.28125,0.0,0.0,0.0,0.0,68.20684814453125,68.2070083618164,154.36300659179688,271.6251525878906,1.77158784866333,1.0236316919326782,72.77481079101562,72.77481079101562,2.460303544998169,2.448373317718506,0.0,12.783738136291504,25.567485809326172,70.88040924072266,0.0,262.1136169433594,955402.8125,96816.5078125,-4.279968738555908,-0.71625155210495,0.7665844559669495,1.8196982145309448,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670676231384275,1.0670630931854248,53.80957794189453,53.80957794189453,0.0,2.723251236602664e-05,0.0,3.1392715754918754e-05,290.4678649902344,0.0,290.09442138671875,290.09442138671875,50.0,50.0,302.1797790527344,302.1797790527344,302.1885986328125,290.5702819824219,290.5702819824219,1422.47021484375,296.317138671875,91.64881896972656,344.3798522949219,50.0,4.118012384424219e-06,280.6647644042969,974.6912841796876,0.0,0.0,1700.0,63.316898345947266,974.6912841796876,0.0,0.0,63.316898345947266,0.0,0.0,0.0,17623.26953125,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,100.73548889160156,0.0001392355770803,1.0776852832350414e-05,0.0,0.0,0.0,1285.3983154296875,17.203494032231628,2582.8525390625,15.083805084228516,15.083818435668944,7.924896240234375,40.31716537475586,0.437623918056488,123122.765625,0.0,0.0,0.0,0.0,68.28005981445312,68.28020477294922,155.49435424804688,273.17694091796875,1.779351830482483,1.0243958234786987,73.0718002319336,73.0718002319336,2.4412271976470947,2.4293622970581055,0.0,12.748048782348633,25.496105194091797,70.33003997802734,0.0,262.1370849609375,978813.125,99312.9296875,-4.314879417419434,-0.7317693829536438,0.7663082480430603,1.8005813360214231,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670676231384275,1.0670630931854248,54.12272262573242,54.12272262573242,0.0,2.7371159376343712e-05,0.0,3.1392715754918754e-05,290.7341613769531,0.0,290.36279296875,290.36279296875,50.0,50.0,302.3551025390625,302.3551025390625,302.3638916015625,290.8388366699219,290.8388366699219,1417.570556640625,296.53802490234375,91.92112731933594,344.9615478515625,50.0,-1.7640850273892283e-06,281.0260925292969,974.6912841796876,0.0,0.0,1700.0,62.391456604003906,974.6912841796876,0.0,0.0,62.391456604003906,0.0,0.0,0.0,17623.26953125,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,101.55916595458984,0.0001392358390148,1.0776904673548415e-05,0.0,0.0,0.0,1286.784423828125,0.0,2579.655517578125,15.090020179748535,15.090032577514648,7.924896240234375,41.23419952392578,0.4463731646537781,125830.25,0.0,0.0,0.0,0.0,68.3531723022461,68.35332489013672,156.57711791992188,274.7057800292969,1.7899333238601685,1.0253355503082275,73.36854553222656,73.36854553222656,2.4228038787841797,2.410832643508911,0.0,12.702433586120604,25.404874801635746,69.7936019897461,0.0,262.160888671875,1002220.625,101806.84375,-4.349580764770508,-0.7470577955245972,0.7660313844680786,1.7814453840255735,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670676231384275,1.0670630931854248,54.41240310668945,54.41240310668945,0.0,2.7547783247428015e-05,0.0,3.1392715754918754e-05,290.9986877441406,0.0,290.62847900390625,290.62847900390625,50.0,50.0,302.53094482421875,302.53094482421875,302.539794921875,291.10400390625,291.10400390625,1412.67333984375,296.7581787109375,92.25594329833984,345.5163879394531,50.0,-1.6062153918028343e-06,281.3905944824219,974.6912841796876,0.0,0.0,1700.0,61.508663177490234,974.6912841796876,0.0,0.0,61.508663177490234,0.0,0.0,0.0,17623.26953125,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,102.29827117919922,0.000139236159157,1.0776971066661645e-05,0.0,0.0,0.0,1288.1414794921875,0.0,2577.90576171875,15.09622573852539,15.096238136291504,7.924896240234375,42.35027313232422,0.4552249312400818,128537.734375,0.0,0.0,0.0,0.0,68.42617797851562,68.42633056640625,157.07101440429688,276.2147521972656,1.803264617919922,1.0264462232589722,73.66484069824219,73.66484069824219,2.404994487762451,2.3939456939697266,0.0,12.599164962768556,25.19833755493164,69.30472564697266,0.0,262.1847229003906,1025625.4375,104298.28125,-4.383424758911133,-0.7621475458145142,0.7657572627067566,1.762965202331543,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670676231384275,1.0670630931854248,54.45475387573242,54.45475387573242,0.0,2.7783244149759412e-05,0.0,3.1392715754918754e-05,291.25225830078125,0.0,290.8897705078125,290.8897705078125,50.0,50.0,302.7049865722656,302.7049865722656,302.7131652832031,291.3637390136719,291.3637390136719,1407.7777099609375,296.97265625,92.65179443359376,345.8184814453125,50.0,-2.3690000716669601e-07,281.834228515625,974.6912841796876,0.0,0.0,1700.0,61.02804183959961,974.6912841796876,0.0,0.0,61.02804183959961,0.0,0.0,0.0,17623.26953125,35246.98828125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
590.0,0.0,103.0321044921875,0.0001392364647472,1.077703564078547e-05,0.0,0.0,0.0,1289.468994140625,0.0,2577.931396484375,15.102375030517578,15.102388381958008,7.924896240234375,43.64496994018555,0.4640834033489227,131245.21875,0.0,0.0,0.0,0.0,68.49852752685547,68.4986801147461,157.045166015625,277.7204895019531,1.8158220052719116,1.0274925231933594,73.95838928222656,73.95838928222656,2.387763500213623,2.3768675327301025,0.0,12.425783157348633,24.85157585144043,68.81031799316406,0.0,262.2091369628906,1049027.375,106787.2734375,-4.416423797607422,-0.7772049307823181,0.7655060291290283,1.745274782180786,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670676231384275,1.0670630931854248,54.20759582519531,54.20759582519531,0.0,2.8001435566693544e-05,0.0,3.1392715754918754e-05,291.4932556152344,0.0,291.13739013671875,291.13739013671875,50.0,50.0,302.86444091796875,302.86444091796875,302.87249755859375,291.6064758300781,291.6064758300781,1402.882080078125,297.1730651855469,93.02466583251952,345.8140869140625,50.0,-2.622443844302325e-06,282.348876953125,974.6912841796876,0.0,0.0,1700.0,61.03506851196289,974.6912841796876,0.0,0.0,61.03506851196289,0.0,0.0,0.0,17623.26953125,35246.98828125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
600.0,0.0,103.7614974975586,0.0001392367557855,1.0777098395919891e-05,0.0,0.0,0.0,1290.7962646484375,0.0,2578.04931640625,15.108463287353516,15.108476638793944,7.924896240234375,44.8448371887207,0.472940593957901,133952.703125,0.0,0.0,0.0,0.0,68.57015228271484,68.57030487060547,157.08370971679688,279.225830078125,1.8284419775009155,1.0285438299179075,74.24909973144531,74.24909973144531,2.3710782527923584,2.3602001667022705,0.0,12.265284538269045,24.53057861328125,68.32779693603516,0.0,262.2335510253906,1072426.5,109273.8203125,-4.449567794799805,-0.7922582626342773,0.7652527093887329,1.7274377346038818,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670676231384275,1.0670630931854248,53.94778823852539,53.94778823852539,0.0,2.8219075829838403e-05,0.0,3.1392715754918754e-05,291.734619140625,0.0,291.38201904296875,291.38201904296875,50.0,50.0,303.02532958984375,303.02532958984375,303.0333557128906,291.845947265625,291.845947265625,1397.986328125,297.3738098144531,93.39940643310548,345.7937316894531,50.0,3.980324891017517e-06,282.8258056640625,974.6912841796876,0.0,0.0,1700.0,61.067440032958984,974.6912841796876,0.0,0.0,61.067440032958984,0.0,0.0,0.0,17623.26953125,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,104.39187622070312,0.0001392370613757,1.0777161151054315e-05,0.0,0.0,0.0,1292.1185302734375,0.0,2577.88623046875,15.114500045776367,15.114513397216797,7.924896240234375,46.018516540527344,0.4817966818809509,136660.1875,0.0,0.0,0.0,0.0,68.64117431640625,68.64132690429688,157.08514404296875,280.73046875,1.841110348701477,1.02959942817688,74.53738403320312,74.53738403320312,2.3549094200134277,2.3435752391815186,0.0,12.13335418701172,24.268444061279297,67.84650421142578,0.0,262.2583923339844,1095823.0,111757.8828125,-4.482955455780029,-0.8073046803474426,0.7649949789047241,1.709354281425476,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.0329999960958957,0.0439999997615814,1.0644093751907349,1.0667145252227783,1.0659462213516235,53.735862731933594,53.73606491088867,0.0,2.843586844392121e-05,0.0,3.1392715754918754e-05,291.9776611328125,0.0,291.6260986328125,291.6263427734375,50.0,50.0,303.1889343261719,303.1889343261719,303.1972961425781,292.0859375,292.08575439453125,1393.0906982421875,297.5772399902344,93.77556610107422,345.8218078613281,50.0,-4.453814199223416e-06,283.2923583984375,974.6912841796876,0.0,0.0,1700.0,61.022735595703125,974.6912841796876,0.0,0.0,61.022735595703125,0.0,0.0,0.0,17579.59375,35235.328125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
620.0,0.0,105.04116821289062,0.000143911660416,1.087920827558264e-05,0.0,0.0,0.0,1293.37890625,0.0,2577.857177734375,15.11687469482422,15.116887092590332,7.924896240234375,47.311134338378906,0.4906554222106933,139367.65625,0.0,0.0,0.0,0.0,68.80232238769531,68.80247497558594,157.07357788085938,282.2344055175781,1.8534486293792725,1.0306273698806765,74.7464370727539,74.7464370727539,2.33922815322876,2.328083038330078,0.0,12.39308738708496,24.78740501403809,67.39800262451172,0.0,262.2834167480469,1119216.75,114239.5078125,-4.5161051750183105,-0.8223440647125244,0.7647351622581482,1.691503405570984,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.2645163238048553,0.0439999997615814,1.0644093751907349,1.0660088062286377,1.0654757022857666,53.49863815307617,53.49897766113281,0.0,2.864738053176552e-05,0.0,0.0003027107450179,292.2159118652344,0.0,291.8652038574219,291.8656005859375,50.0,50.0,303.3538818359375,303.3538818359375,303.36212158203125,292.3282165527344,292.327880859375,1388.195068359375,297.7792663574219,94.14192962646484,345.8268737792969,50.0,4.796009307028726e-06,283.80615234375,974.6912841796876,0.0,0.0,1700.0,61.01472091674805,974.6912841796876,0.0,0.0,61.01472091674805,0.0,0.0,0.0,17579.59375,35212.01953125,0.0,0.0,136.1999969482422,13.277827262878418,26.5556640625,0.0,0.0,0.0
630.0,0.0,105.62753295898438,0.0001473574375268,1.0951649528578857e-05,0.0,0.0,0.0,1294.5045166015625,0.0,2578.03662109375,15.114096641540527,15.114108085632324,7.924896240234375,48.471920013427734,0.4995210766792297,142075.140625,0.0,0.0,0.0,0.0,68.86250305175781,68.86264038085938,157.08531188964844,283.7379455566406,1.8650472164154053,1.0315937995910645,74.8624496459961,74.86245727539062,2.324009656906128,2.3141841888427734,0.0,13.091622352600098,26.18397331237793,66.99563598632812,0.0,262.30859375,1142607.625,116718.671875,-4.5480756759643555,-0.8373794555664062,0.7644906044006348,1.674813151359558,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4288306534290313,0.0439999997615814,1.0644093751907349,1.0653042793273926,1.0650060176849363,53.228660583496094,53.22889709472656,0.0,2.8843012842116877e-05,0.0,0.000492999330163,292.4372863769531,0.0,292.08587646484375,292.08612060546875,50.0,50.0,303.5091552734375,303.5091552734375,303.51641845703125,292.5672912597656,292.5670471191406,1383.29931640625,297.96783447265625,94.48633575439452,345.7959289550781,50.0,3.2315672342519974e-06,284.267578125,974.6912841796876,0.0,0.0,1700.0,61.06394577026367,974.6912841796876,0.0,0.0,61.06394577026367,0.0,0.0,0.0,17579.59375,35188.7421875,0.0,0.0,0.0,22.03146743774414,44.06299591064453,0.0,0.0,0.0
640.0,0.0,106.19536590576172,0.0001502016530139,1.1009708032361232e-05,0.0,0.0,0.0,1295.4818115234375,0.0,2577.919921875,15.10782241821289,15.107833862304688,7.924896240234375,49.44252395629883,0.5083856582641602,144782.625,0.0,0.0,0.0,0.0,68.8573226928711,68.85746002197266,157.10789489746094,285.2406921386719,1.876685619354248,1.03256356716156,74.92125701904297,74.92125701904297,2.309229850769043,2.300851583480835,0.0,13.987174987792969,27.974515914916992,66.60964965820312,0.0,262.334228515625,1165995.625,119195.3671875,-4.578400611877441,-0.852406919002533,0.7642765641212463,1.6597294807434082,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5604988932609558,0.0439999997615814,1.0644093751907349,1.064600110054016,1.0645365715026855,53.024803161621094,53.02493667602539,0.0,2.903797030739952e-05,0.0,0.0006435806863009,292.6361389160156,0.0,292.28179931640625,292.2819519042969,50.0,50.0,303.6450500488281,303.6450500488281,303.6512756347656,292.791259765625,292.7911071777344,1378.4036865234375,298.1356506347656,94.83191680908205,345.8160400390625,50.0,3.86208239433472e-06,284.65338134765625,974.6912841796876,0.0,0.0,1700.0,61.03195571899414,974.6912841796876,0.0,0.0,61.03195571899414,0.0,0.0,0.0,17579.59375,35165.484375,0.0,0.0,64.41548156738281,28.512958526611328,57.02601623535156,0.0,0.0,0.0
650.0,0.0,106.67892456054688,0.0001526396808912,1.1057988558604848e-05,0.0,0.0,0.0,1296.3035888671875,0.0,2577.928466796875,15.09907341003418,15.099085807800291,7.924896240234375,50.383907318115234,0.5172492861747742,147490.109375,0.0,0.0,0.0,0.0,68.8066635131836,68.80681610107422,157.06640625,286.7427062988281,1.8883601427078247,1.0335365533828735,74.94424438476562,74.94424438476562,2.2948668003082275,2.2880642414093018,0.0,14.926263809204102,29.85483741760254,66.23945617675781,0.0,262.35986328125,1189381.125,121669.6328125,-4.6066575050354,-0.8674271106719971,0.7641000151634216,1.6466693878173828,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.6699714660644531,0.0439999997615814,1.0617715120315552,1.0642483234405518,1.063422679901123,52.822471618652344,52.82260513305664,0.0,2.923224565165583e-05,0.0,0.0007671039784327,292.8074645996094,0.0,292.45025634765625,292.4503173828125,50.0,50.0,303.7571716308594,303.7571716308594,303.7621765136719,292.9920959472656,292.991943359375,1373.508056640625,298.2784118652344,95.1785659790039,345.8145446777344,50.0,4.130753495701356e-06,285.027587890625,974.6912841796876,0.0,0.0,1700.0,61.0342903137207,974.6912841796876,0.0,0.0,61.0342903137207,0.0,0.0,0.0,17536.025390625,35153.86328125,0.0,0.0,136.1999969482422,33.45633316040039,66.91276550292969,0.0,0.0,0.0
660.0,0.0,107.22296905517578,0.0001547885913169,1.10992605186766e-05,0.0,0.0,0.0,1296.9921875,0.0,2578.009521484375,15.088529586791992,15.088540077209473,7.924896240234375,51.34908676147461,0.5261131525039673,150197.59375,0.0,0.0,0.0,0.0,68.72329711914062,68.72341918945312,157.0823211669922,288.2437438964844,1.8999216556549072,1.0344996452331543,74.94456481933594,74.94456481933594,2.280900239944458,2.2759850025177,0.0,15.824911117553713,31.651920318603516,65.88976287841797,0.0,262.3859558105469,1212763.75,124141.4609375,-4.632913589477539,-0.8824374675750732,0.7639620304107666,1.63556170463562,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7635330557823181,0.0439999997615814,1.0617715120315552,1.0638967752456665,1.0631883144378662,52.63349914550781,52.63397216796875,0.0,2.9424378226394765e-05,0.0,0.0008711852133274,292.9525146484375,0.0,292.59161376953125,292.5921630859375,50.0,50.0,303.84478759765625,303.84478759765625,303.8484191894531,293.1671142578125,293.1666564941406,1368.6123046875,298.3949279785156,95.5218734741211,345.8006286621094,50.0,5.021043307351647e-06,285.4112548828125,974.6912841796876,0.0,0.0,1700.0,61.05649948120117,974.6912841796876,0.0,0.0,61.05649948120117,0.0,0.0,0.0,17536.025390625,35142.25,0.0,0.0,0.0,37.305145263671875,74.61040496826172,0.0,0.0,0.0
670.0,0.0,107.7850112915039,0.0001567220751894,1.1135268323414492e-05,0.0,0.0,0.0,1297.5567626953125,0.0,2578.00732421875,15.076645851135254,15.076658248901367,7.924896240234375,52.12542343139648,0.5349873304367065,152905.078125,0.0,0.0,0.0,0.0,68.61557006835938,68.61570739746094,157.10658264160156,289.7438049316406,1.9105182886123655,1.0353825092315674,74.9306411743164,74.9306411743164,2.2673110961914062,2.263657808303833,0.0,16.672670364379883,33.34718704223633,65.53289031982422,0.0,262.4122009277344,1236143.625,126610.8671875,-4.657346248626709,-0.8974380493164062,0.7638599276542664,1.6262319087982178,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8451617956161499,0.0439999997615814,1.0617715120315552,1.0635454654693604,1.0629541873931885,52.4846076965332,52.48511505126953,0.0,2.9599435947602615e-05,0.0,0.0009606557432562,293.07391357421875,0.0,292.70977783203125,292.71026611328125,50.0,50.0,303.90960693359375,303.90960693359375,303.9123229980469,293.31640625,293.31591796875,1363.7166748046875,298.4892883300781,95.8365249633789,345.801025390625,50.0,2.488956170054735e-07,285.7198486328125,974.6912841796876,0.0,0.0,1700.0,61.05583953857422,974.6912841796876,0.0,0.0,61.05583953857422,0.0,0.0,0.0,17536.025390625,35130.6484375,0.0,0.0,0.0,40.34251403808594,80.68514251708984,0.0,0.0,0.0
680.0,0.0,108.32618713378906,0.0001584852434461,1.116711882787058e-05,0.0,0.0,0.0,1298.0120849609375,0.0,2577.865234375,15.063760757446287,15.063772201538086,7.924896240234375,52.8958625793457,0.5438610315322876,155612.5625,0.0,0.0,0.0,0.0,68.48941040039062,68.48954772949219,157.1211395263672,291.2430725097656,1.9211162328720093,1.0362653732299805,74.90776824951172,74.90776824951172,2.2540810108184814,2.251883029937744,0.0,17.42119026184082,34.843929290771484,65.1920166015625,0.0,262.4384765625,1259520.875,129077.8125,-4.6800947189331055,-0.912430703639984,0.7637919187545776,1.6185439825057983,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9173462390899658,0.0439999997615814,1.0617715120315552,1.0631941556930542,1.0627199411392212,52.38471221923828,52.385154724121094,0.0,2.9772543712169863e-05,0.0,0.0010385591303929,293.17364501953125,0.0,292.8058166503906,292.8062438964844,50.0,50.0,303.95281982421875,303.95281982421875,303.9544372558594,293.4407043457031,293.44024658203125,1358.821044921875,298.5606689453125,96.15120697021484,345.8254089355469,50.0,-2.171424739572103e-06,286.026123046875,974.6912841796876,0.0,0.0,1700.0,61.01701354980469,974.6912841796876,0.0,0.0,61.01701354980469,0.0,0.0,0.0,17536.025390625,35119.04296875,0.0,0.0,65.14978790283203,42.75096130371094,85.50204467773438,0.0,0.0,0.0
690.0,0.0,108.8665771484375,0.0001601064432179,1.1195515980944036e-05,0.0,0.0,0.0,1298.360107421875,0.0,2578.052734375,15.050116539001465,15.050127029418944,7.924896240234375,53.72578430175781,0.5527336001396179,158320.046875,0.0,0.0,0.0,0.0,68.34891510009766,68.3491439819336,157.0764923095703,292.7413635253906,1.9317405223846436,1.037150502204895,74.8794937133789,74.87950134277344,2.241194009780884,2.2401859760284424,0.0,18.07596015930176,36.1527099609375,64.85338592529297,0.0,262.46533203125,1282895.25,131542.34375,-4.7010498046875,-0.9274136424064636,0.7637550830841064,1.612608551979065,-6.149999618530273,0.0010999999940395,0.1769585907459259,0.9816946387290956,0.0439999997615814,1.0617715120315552,1.0628430843353271,1.062485933303833,52.25165557861328,52.2520637512207,0.0,2.994508577103261e-05,0.0,0.0011068828171119,293.25042724609375,0.0,292.88165283203125,292.88201904296875,50.0,50.0,303.9761962890625,303.9761962890625,303.9769592285156,293.54150390625,293.5411071777344,1353.92529296875,298.612060546875,96.46668243408205,345.79315185546875,50.0,-4.182108568784315e-06,286.35601806640625,974.6912841796876,0.0,0.0,1700.0,61.06835174560547,974.6912841796876,0.0,0.0,61.06835174560547,0.0,0.0,0.0,17536.025390625,35107.44921875,0.0,0.0,0.0,44.64695739746094,89.31382751464844,0.0,0.0,0.0
