TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
370.0,0.0,84.30223846435547,0.0001392369886161,1.0777145689644383e-05,0.0,0.0,0.0,1261.47607421875,1176.9999527455907,2647.593505859375,14.978970527648926,14.978994369506836,7.924896240234375,25.156963348388672,0.3196944892406463,103303.75,0.0,0.0,0.0,0.0,67.04670715332031,67.04698181152344,133.3920440673828,244.1420135498047,1.8395483493804932,1.0294651985168457,68.07271575927734,68.07270812988281,2.8837461471557617,2.876126527786255,0.0,14.062541961669922,28.12322235107422,83.26386260986328,0.0,225.11477661132812,594530.3125,58056.890625,-3.710432767868042,-0.441420167684555,0.7701939940452576,2.110793352127075,-6.149999618530273,0.0010999999940395,0.073499247431755,0.0329999960958957,0.0439999997615814,1.069693684577942,1.067068099975586,1.0679433345794678,46.54323959350586,46.54262924194336,0.0,2.8382599339238368e-05,0.0,3.1392715754918754e-05,286.12945556640625,0.0,285.7069091796875,285.70623779296875,50.0,50.0,299.8879699707031,299.8879699707031,299.89361572265625,286.2431945800781,286.2438049316406,1498.3114013671875,293.0010986328125,93.72931671142578,332.78643798828125,50.0,-2.863436975530931e-06,274.9999084472656,1404.7022705078125,0.0,0.0,1700.0,80.41442108154297,1404.7022705078125,0.0,0.0,80.41442108154297,0.0,0.0,0.0,17666.8671875,35247.00390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
380.0,0.0,85.51615905761719,0.0001392376725561,1.0777283023344353e-05,0.0,0.0,0.0,1263.0098876953125,1176.9999527455907,2643.829345703125,14.985578536987305,14.985603332519531,7.924896240234375,26.17526626586914,0.3297309279441833,107205.6796875,0.0,0.0,0.0,0.0,67.12448120117188,67.12471771240234,134.73074340820312,246.1364593505859,1.8677791357040403,1.0318171977996826,68.38701629638672,68.38700866699219,2.845064878463745,2.8370280265808105,0.0,14.039522171020508,28.07676124572754,82.1319580078125,0.0,225.13995361328125,617983.8125,60591.85546875,-3.7496283054351807,-0.4613645672798157,0.7700121402740479,2.091723680496216,-6.149999618530273,0.0010999999940395,0.0764519274234771,0.0329999960958957,0.0439999997615814,1.069693684577942,1.067068099975586,1.0679433345794678,47.00469970703125,47.00408935546875,0.0,2.886199581553228e-05,0.0,3.1392715754918754e-05,286.4319152832031,0.0,286.0116882324219,286.01104736328125,50.0,50.0,300.00341796875,300.00341796875,300.0093688964844,286.54937744140625,286.54998779296875,1493.3641357421875,293.2101745605469,94.56759643554688,333.5540771484375,50.0,4.596983217197703e-06,275.4046630859375,1404.7022705078125,0.0,0.0,1700.0,79.3243179321289,1404.7022705078125,0.0,0.0,79.3243179321289,0.0,0.0,0.0,17666.8671875,35247.00390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
390.0,0.0,86.69342041015625,0.0001392382982885,1.077741490007611e-05,0.0,0.0,0.0,1264.5177001953125,1176.9999527455907,2639.973876953125,14.992197036743164,14.99222183227539,7.924896240234375,27.173587799072266,0.3397670388221741,111107.609375,0.0,0.0,0.0,0.0,67.20230865478516,67.20259857177734,136.07049560546875,248.1020050048828,1.894992709159851,1.0340845584869385,68.70182800292969,68.70182800292969,2.808629035949707,2.8002095222473145,0.0,13.983131408691406,27.9639892578125,81.0660629272461,0.0,225.16571044921875,641434.625,63124.28125,-3.788418054580689,-0.48102006316185,0.7698206901550293,2.0727808475494385,-6.149999618530273,0.0010999999940395,0.0794448405504226,0.0329999960958957,0.0439999997615814,1.069693684577942,1.067068099975586,1.0679433345794678,47.47409439086914,47.47344970703125,0.0,2.931680683104787e-05,0.0,3.1392715754918754e-05,286.7295837402344,0.0,286.3121032714844,286.31146240234375,50.0,50.0,300.125,300.125,300.1311950683594,286.8492431640625,286.8498840332031,1488.4202880859375,293.41986083984375,95.37565612792967,334.3233337402344,50.0,-7.230001415337028e-07,275.801513671875,1404.7022705078125,0.0,0.0,1700.0,78.23188781738281,1404.7022705078125,0.0,0.0,78.23188781738281,0.0,0.0,0.0,17666.8671875,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,87.83430480957031,0.000139238894917,1.0777539500850253e-05,0.0,0.0,0.0,1265.998291015625,1176.9999527455907,2636.069580078125,14.99881076812744,14.998833656311035,7.924896240234375,28.15505599975586,0.3498009145259857,115009.53125,0.0,0.0,0.0,0.0,67.28012084960938,67.2803955078125,137.39779663085938,250.03884887695312,1.9213638305664065,1.0362818241119385,69.01644897460938,69.01644897460938,2.7742178440093994,2.76550817489624,0.0,13.89548397064209,27.78870964050293,80.06146240234375,0.0,225.19203186035156,664882.5,65654.1796875,-3.826770067214966,-0.500388503074646,0.7696214318275452,2.0539968013763428,-6.149999618530273,0.0010999999940395,0.0824779197573661,0.0329999960958957,0.0439999997615814,1.069693684577942,1.067068099975586,1.0679433345794678,47.943321228027344,47.94267654418945,0.0,2.9750974135822617e-05,0.0,3.1392715754918754e-05,287.02203369140625,0.0,286.6094970703125,286.6088562011719,50.0,50.0,300.25152587890625,300.25152587890625,300.25799560546875,287.1419372558594,287.142578125,1483.4793701171875,293.6295166015625,96.15870666503906,335.08526611328125,50.0,1.6767845636422862e-06,276.1916198730469,1404.7022705078125,0.0,0.0,1700.0,77.14990234375,1404.7022705078125,0.0,0.0,77.14990234375,0.0,0.0,0.0,17666.8671875,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,88.94761657714844,0.0001392394915455,1.0777658644656183e-05,0.0,0.0,0.0,1267.4549560546875,1176.9999527455907,2631.99072265625,15.005393028259276,15.005416870117188,7.924896240234375,29.116939544677734,0.3598347306251526,118911.46875,0.0,0.0,0.0,0.0,67.35758972167969,67.35782623291016,138.75674438476562,251.9470062255859,1.9467946290969849,1.0384002923965454,69.32966613769531,69.32966613769531,2.741638422012329,2.73258376121521,0.0,13.790940284729004,27.57963752746582,79.1082992553711,0.0,225.21890258789065,688327.625,68181.5703125,-3.864760637283325,-0.5194700956344604,0.7694149613380432,2.0352940559387207,-6.149999618530273,0.0010999999940395,0.0855511650443077,0.0329999960958957,0.0439999997615814,1.069693684577942,1.067068099975586,1.0679433345794678,48.43448257446289,48.433837890625,0.0,3.0163788323989135e-05,0.0,3.1392715754918754e-05,287.3106384277344,0.0,286.9032897949219,286.90264892578125,50.0,50.0,300.3825988769531,300.3825988769531,300.3892822265625,287.4291076660156,287.42974853515625,1478.541259765625,293.83941650390625,96.9138412475586,335.86358642578125,50.0,-1.3698587508770288e-06,276.573974609375,1404.7022705078125,0.0,0.0,1700.0,76.04464721679688,1404.7022705078125,0.0,0.0,76.04464721679688,0.0,0.0,0.0,17666.8671875,35247.00390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
420.0,0.0,90.03231048583984,0.0001392400299664,1.0777775059978012e-05,0.0,0.0,0.0,1268.8914794921875,1176.9999527455907,2627.74072265625,15.011934280395508,15.011957168579102,7.924896240234375,30.06269645690918,0.3698665797710418,122813.3984375,0.0,0.0,0.0,0.0,67.43451690673828,67.4347915649414,140.1370086669922,253.82571411132812,1.9714021682739256,1.040448546409607,69.6409683227539,69.64096069335938,2.7107248306274414,2.7013590335845947,0.0,13.679214477539062,27.3562068939209,78.204345703125,0.0,225.24630737304688,711769.875,70706.4140625,-3.902428388595581,-0.5382571816444397,0.7692005634307861,2.016627788543701,-6.149999618530273,0.0010999999940395,0.0886645168066024,0.0329999960958957,0.0439999997615814,1.069693684577942,1.067068099975586,1.0679433345794678,48.94321060180664,48.94260025024414,0.0,3.0558912840206176e-05,0.0,3.1392715754918754e-05,287.59613037109375,0.0,287.1939697265625,287.1933288574219,50.0,50.0,300.51873779296875,300.51873779296875,300.5256652832031,287.71270751953125,287.71331787109375,1473.6065673828125,294.0503234863281,97.64391326904295,336.6559143066406,50.0,-2.4774226403678767e-06,276.9499206542969,1404.7022705078125,0.0,0.0,1700.0,74.91947937011719,1404.7022705078125,0.0,0.0,74.91947937011719,0.0,0.0,0.0,17666.8671875,35247.00390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
430.0,0.0,91.08931732177734,0.0001392405247315,1.0777875104395209e-05,0.0,0.0,0.0,1270.3431396484375,1176.9999527455907,2623.404541015625,15.018427848815918,15.018452644348145,7.924896240234375,30.99936866760254,0.3798592984676361,126715.328125,0.0,0.0,0.0,0.0,67.51091766357422,67.51119995117188,141.5125274658203,255.67501831054688,1.9934232234954832,1.0420814752578735,69.95014190673828,69.95014190673828,2.681330919265747,2.671684741973877,0.0,13.560521125793455,27.118837356567383,77.34527587890625,0.0,225.27423095703125,735209.375,73228.7578125,-3.93976378440857,-0.5567501783370972,0.7689793705940247,1.998006820678711,-6.149999618530273,0.0010999999940395,0.0918179303407669,0.0329999960958957,0.0439999997615814,1.069693684577942,1.067068099975586,1.0679433345794678,49.45248031616211,49.45186996459961,0.0,3.090902100666426e-05,0.0,3.1392715754918754e-05,287.87847900390625,0.0,287.4815368652344,287.4809265136719,50.0,50.0,300.6591491699219,300.6591491699219,300.666259765625,287.99298095703125,287.99359130859375,1468.6746826171875,294.2618103027344,98.22574615478516,337.4454650878906,50.0,7.026789603514771e-07,277.3222351074219,1404.7022705078125,0.0,0.0,1700.0,73.79826354980469,1404.7022705078125,0.0,0.0,73.79826354980469,0.0,0.0,0.0,17666.8671875,35247.00390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
440.0,0.0,92.1210708618164,0.0001392409903928,1.0777971510833597e-05,0.0,0.0,0.0,1271.83837890625,1176.9999527455907,2618.97607421875,15.02487564086914,15.024900436401367,7.924896240234375,31.92803001403809,0.3898510932922363,130617.25,0.0,0.0,0.0,0.0,67.58679962158203,67.5870361328125,142.8844451904297,257.49505615234375,2.0146901607513428,1.0436582565307615,70.25708770751953,70.257080078125,2.6533291339874268,2.6434123516082764,0.0,13.439080238342283,26.875974655151367,76.52678680419922,0.0,225.30267333984375,758645.9375,75748.59375,-3.9768006801605225,-0.5749505758285522,0.768751859664917,1.9793976545333865,-6.149999618530273,0.0010999999940395,0.095011368393898,0.0329999960958957,0.0439999997615814,1.069693684577942,1.067068099975586,1.0679433345794678,49.93770980834961,49.93709945678711,0.0,3.124241266050376e-05,0.0,3.1392715754918754e-05,288.15826416015625,0.0,287.7662658691406,287.7656555175781,50.0,50.0,300.80364990234375,300.80364990234375,300.81097412109375,288.2703857421875,288.27099609375,1463.746337890625,294.4739990234375,98.78766632080078,338.2080993652344,50.0,2.285072923768894e-06,277.6913757324219,1404.7022705078125,0.0,0.0,1700.0,72.68002319335938,1404.7022705078125,0.0,0.0,72.68002319335938,0.0,0.0,0.0,17666.8671875,35247.00390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
450.0,0.0,93.1294403076172,0.0001392414560541,1.0778063369798474e-05,0.0,0.0,0.0,1273.3189697265625,1176.9999527455907,2614.44970703125,15.03127384185791,15.031298637390137,7.924896240234375,32.84941101074219,0.3998404443264007,134519.1875,0.0,0.0,0.0,0.0,67.66207885742188,67.66231536865234,144.25399780273438,259.2859802246094,2.0353031158447266,1.045186161994934,70.56189727783203,70.5618896484375,2.626605749130249,2.6164214611053467,0.0,13.317217826843262,26.63227081298828,75.74539947509766,0.0,225.33157348632812,782079.75,78265.9140625,-4.0135674476623535,-0.5928598046302795,0.7685179710388184,1.960774302482605,-6.149999618530273,0.0010999999940395,0.0982448235154151,0.0329999960958957,0.0439999997615814,1.069693684577942,1.067068099975586,1.0679433345794678,50.40568161010742,50.40507125854492,0.0,3.156218372168951e-05,0.0,3.1392715754918754e-05,288.4359130859375,0.0,288.04864501953125,288.0480651855469,50.0,50.0,300.9521179199219,300.9521179199219,300.95965576171875,288.5454406738281,288.5460510253906,1458.82080078125,294.6871032714844,99.33231353759766,338.95111083984375,50.0,-2.9387247195700184e-06,278.0576477050781,1404.7022705078125,0.0,0.0,1700.0,71.56400299072266,1404.7022705078125,0.0,0.0,71.56400299072266,0.0,0.0,0.0,17666.8671875,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,94.12053680419922,0.0001392418635077,1.077815340977395e-05,0.0,0.0,0.0,1274.7872314453125,1176.9999527455907,2609.657958984375,15.037635803222656,15.037659645080566,7.924896240234375,33.756656646728516,0.4098259806632995,138421.109375,0.0,0.0,0.0,0.0,67.73688507080078,67.73716735839844,145.6721954345703,261.04754638671875,2.055340528488159,1.0466713905334473,70.8649673461914,70.8649673461914,2.601060628890991,2.5905423164367676,0.0,13.199579238891602,26.39701461791992,74.99620056152344,0.0,225.36099243164065,805510.8125,80780.734375,-4.050137996673584,-0.610475480556488,0.7682773470878601,1.942059636116028,-6.149999618530273,0.0010999999940395,0.1015182211995124,0.0329999960958957,0.0439999997615814,1.069693684577942,1.067068099975586,1.0679433345794678,50.89962387084961,50.8990478515625,0.0,3.1870058592176065e-05,0.0,3.1392715754918754e-05,288.7126159667969,0.0,288.3293151855469,288.3287353515625,50.0,50.0,301.1048889160156,301.1048889160156,301.1126403808594,288.8189392089844,288.81951904296875,1453.8983154296875,294.90179443359375,99.86174774169922,339.71856689453125,50.0,2.856655783034512e-07,278.41827392578125,1404.7022705078125,0.0,0.0,1700.0,70.41128540039062,1404.7022705078125,0.0,0.0,70.41128540039062,0.0,0.0,0.0,17666.8671875,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,95.09137725830078,0.000139242329169,1.077825072570704e-05,0.0,0.0,0.0,1276.247314453125,1176.9999527455907,2604.633544921875,15.04396152496338,15.043986320495604,7.924896240234375,34.64360046386719,0.4199079275131225,142323.03125,0.0,0.0,0.0,0.0,67.81130981445312,67.81159973144531,147.11767578125,262.77880859375,2.0779948234558105,1.0481988191604614,71.16643524169922,71.16643524169922,2.5766048431396484,2.565781831741333,0.0,13.088699340820312,26.17527198791504,74.27938079833984,0.0,225.390869140625,828938.9375,83293.0546875,-4.08653450012207,-0.6277880668640137,0.7680290937423706,1.9232243299484253,-6.149999618530273,0.0010999999940395,0.1048315539956092,0.0329999960958957,0.0439999997615814,1.069693684577942,1.067068099975586,1.0679433345794678,51.41082763671875,51.41025161743164,0.0,3.220604412490502e-05,0.0,3.1392715754918754e-05,288.9888000488281,0.0,288.6090087890625,288.6084289550781,50.0,50.0,301.26251220703125,301.26251220703125,301.2705078125,289.0923156738281,289.0928955078125,1448.9793701171875,295.1187438964844,100.40609741210938,340.5031433105469,50.0,5.274828254187014e-06,278.77081298828125,1404.7022705078125,0.0,0.0,1700.0,69.23286437988281,1404.7022705078125,0.0,0.0,69.23286437988281,0.0,0.0,0.0,17666.8671875,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,96.04345703125,0.0001392428239341,1.0778350770124234e-05,0.0,0.0,0.0,1277.7022705078125,1176.9999527455907,2599.49951171875,15.05025577545166,15.050280570983888,7.924896240234375,35.51911544799805,0.4300208687782287,146224.96875,0.0,0.0,0.0,0.0,67.8853530883789,67.8856430053711,148.55728149414062,264.47955322265625,2.101450681686402,1.0497335195541382,71.46647644042969,71.46647644042969,2.5531578063964844,2.5420126914978027,0.0,12.985211372375488,25.968311309814453,73.59127044677734,0.0,225.42124938964844,852364.375,85802.875,-4.122776031494141,-0.6447955369949341,0.7677736282348633,1.904245376586914,-6.149999618530273,0.0010999999940395,0.1081847995519638,0.0329999960958957,0.0439999997615814,1.069693684577942,1.067068099975586,1.0679433345794678,51.91775894165039,51.91718292236328,0.0,3.2556890801060945e-05,0.0,3.1392715754918754e-05,289.2648010253906,0.0,288.8869323730469,288.8863525390625,50.0,50.0,301.4247131347656,301.4247131347656,301.4329528808594,289.3666687011719,289.36724853515625,1444.0634765625,295.3378601074219,100.95282745361328,341.284423828125,50.0,-3.146136123177712e-06,279.1188659667969,1404.7022705078125,0.0,0.0,1700.0,68.05939483642578,1404.7022705078125,0.0,0.0,68.05939483642578,0.0,0.0,0.0,17666.8671875,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,96.97734832763672,0.0001392432895954,1.0778447176562622e-05,0.0,0.0,0.0,1279.1544189453125,1176.9999527455907,2594.248291015625,15.05652141571045,15.056546211242676,7.924896240234375,36.38420104980469,0.4401383101940155,150126.890625,0.0,0.0,0.0,0.0,67.95907592773438,67.95935821533203,149.99212646484375,266.150146484375,2.1239771842956543,1.0512068271636963,71.76525115966797,71.76525115966797,2.5306477546691895,2.5191781520843506,0.0,12.890382766723633,25.778669357299805,72.93020629882812,0.0,225.45216369628903,875786.9375,88310.203125,-4.158890724182129,-0.6615014672279358,0.7675109505653381,1.885099172592163,-6.149999618530273,0.0010999999940395,0.1115778535604476,0.0329999960958957,0.0439999997615814,1.069693684577942,1.067068099975586,1.0679433345794678,52.42181015014648,52.42123031616211,0.0,3.289247979409993e-05,0.0,3.1392715754918754e-05,289.5409851074219,0.0,289.1643371582031,289.16375732421875,50.0,50.0,301.59149169921875,301.59149169921875,301.5999755859375,289.6413269042969,289.64190673828125,1439.15087890625,295.559326171875,101.47791290283205,342.0631408691406,50.0,-2.8034793331244146e-07,279.46270751953125,1404.7022705078125,0.0,0.0,1700.0,66.88978576660156,1404.7022705078125,0.0,0.0,66.88978576660156,0.0,0.0,0.0,17666.8671875,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,97.86640167236328,0.0001392437552567,1.0778542673506308e-05,0.0,0.0,0.0,1280.5941162109375,1176.9999527455907,2595.357421875,15.062753677368164,15.06277847290039,7.924896240234375,37.29533767700195,0.4502491652965545,154028.8125,0.0,0.0,0.0,0.0,68.03239440917969,68.03268432617188,151.1828155517578,267.7923889160156,2.1462786197662354,1.0526654720306396,72.06240844726562,72.06240844726562,2.509010553359986,2.4976465702056885,0.0,12.780558586120604,25.55904006958008,72.30686950683594,0.0,225.48353576660156,899206.6875,90815.03125,-4.194580554962158,-0.677923858165741,0.7672446370124817,1.8660987615585327,-6.149999618530273,0.0010999999940395,0.1150107383728027,0.0329999960958957,0.0439999997615814,1.069693684577942,1.067068099975586,1.0679433345794678,52.80378723144531,52.8032112121582,0.0,3.322149132145569e-05,0.0,3.1392715754918754e-05,289.8128662109375,0.0,289.4399719238281,289.4394226074219,50.0,50.0,301.7605895996094,301.7605895996094,301.7690124511719,289.9141845703125,289.9147644042969,1434.241455078125,295.77996826171875,101.99774169921876,342.7179870605469,50.0,2.229348865512293e-06,279.82489013671875,1404.7022705078125,0.0,0.0,1700.0,65.90621185302734,1404.7022705078125,0.0,0.0,65.90621185302734,0.0,0.0,0.0,17666.8671875,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,98.7652587890625,0.0001392441918142,1.0778633622976486e-05,0.0,0.0,0.0,1282.020263671875,1176.9999527455907,2591.772216796875,15.068957328796388,15.068981170654297,7.924896240234375,38.210994720458984,0.4603666961193084,157930.75,0.0,0.0,0.0,0.0,68.1053695678711,68.10565948486328,152.4476318359375,269.41033935546875,2.1676039695739746,1.0540608167648315,72.3584213256836,72.3584213256836,2.488187789916992,2.4763412475585938,0.0,12.774856567382812,25.548057556152344,71.69007873535156,0.0,225.51541137695312,922623.75,93317.375,-4.230216026306152,-0.6941033601760864,0.7669767737388611,1.8469104766845703,-6.149999618530273,0.0010999999940395,0.1184834092855453,0.0329999960958957,0.0439999997615814,1.069693684577942,1.067068099975586,1.0679433345794678,53.20716094970703,53.20658493041992,0.0,3.353107240400277e-05,0.0,3.1392715754918754e-05,290.08526611328125,0.0,289.71209716796875,289.7115173339844,50.0,50.0,301.9306945800781,301.9306945800781,301.9394226074219,290.1851501464844,290.18572998046875,1429.3345947265625,296.0010986328125,102.49481201171876,343.3923034667969,50.0,4.5225669964565895e-06,280.1888732910156,1404.7022705078125,0.0,0.0,1700.0,64.88811492919922,1404.7022705078125,0.0,0.0,64.88811492919922,0.0,0.0,0.0,17666.8671875,35247.00390625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
520.0,0.0,99.64472198486328,0.0001392446283716,1.077872275345726e-05,0.0,0.0,0.0,1283.4407958984375,1176.9999527455907,2587.68212890625,15.075176239013672,15.075201034545898,7.924896240234375,39.06077575683594,0.4704764783382416,161832.671875,0.0,0.0,0.0,0.0,68.17854309082031,68.1788330078125,153.85914611816406,270.9995422363281,2.1887712478637695,1.0554453134536743,72.65522003173828,72.65522003173828,2.468125820159912,2.4560627937316895,0.0,12.788583755493164,25.57508850097656,71.10301971435547,0.0,225.5477600097656,946037.9375,95817.265625,-4.265841484069824,-0.7099953889846802,0.7666980028152466,1.8274556398391724,-6.149999618530273,0.0010999999940395,0.1219958290457725,0.0329999960958957,0.0439999997615814,1.069693684577942,1.067068099975586,1.0679433345794678,53.656246185302734,53.65566635131836,0.0,3.3837775845313445e-05,0.0,3.1392715754918754e-05,290.3592224121094,0.0,289.9853210449219,289.9847412109375,50.0,50.0,302.107666015625,302.107666015625,302.1165771484375,290.45953369140625,290.4601135253906,1424.430908203125,296.22662353515625,102.98821258544922,344.11578369140625,50.0,-3.018260031240061e-06,280.52667236328125,1404.7022705078125,0.0,0.0,1700.0,63.73704528808594,1404.7022705078125,0.0,0.0,63.73704528808594,0.0,0.0,0.0,17666.8671875,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,100.48221588134766,0.0001392450212733,1.077880460798042e-05,0.0,0.0,0.0,1284.84130859375,145.66331027309573,2584.169921875,15.081400871276855,15.081424713134766,7.924896240234375,39.94871520996094,0.4805943071842193,165734.59375,0.0,0.0,0.0,0.0,68.25177001953125,68.2520523071289,155.0475616455078,272.5610046386719,2.208955764770508,1.0567654371261597,72.95236206054688,72.95235443115234,2.448776960372925,2.4369101524353027,0.0,12.76492977142334,25.52778434753418,70.54854583740234,0.0,225.58058166503903,969449.375,98314.6328125,-4.300917625427246,-0.7256100177764893,0.7664197683334351,1.808272123336792,-6.149999618530273,0.0010999999940395,0.1255479305982589,0.0329999960958957,0.0439999997615814,1.069693684577942,1.067068099975586,1.0679433345794678,54.001094818115234,54.00051498413086,0.0,3.412568912608549e-05,0.0,3.1392715754918754e-05,290.6272888183594,0.0,290.2557067871094,290.255126953125,50.0,50.0,302.28436279296875,302.28436279296875,302.2931213378906,290.73065185546875,290.7312316894531,1419.530029296875,296.4491882324219,103.45870208740234,344.73175048828125,50.0,5.225457243795972e-06,280.8796081542969,1404.7022705078125,0.0,0.0,1700.0,62.757057189941406,1404.7022705078125,0.0,0.0,62.757057189941406,0.0,0.0,0.0,17666.8671875,35247.00390625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
540.0,0.0,101.30987548828124,0.0001392454432789,1.077888737199828e-05,0.0,0.0,0.0,1286.22998046875,0.0,2580.9501953125,15.087617874145508,15.087642669677734,7.924896240234375,40.86506652832031,0.4907014966011047,169636.53125,0.0,0.0,0.0,0.0,68.32491302490234,68.3251953125,156.13955688476562,274.0989990234375,2.229153633117676,1.0580862760543823,73.24916076660156,73.24916076660156,2.4300975799560547,2.418203592300415,0.0,12.721633911132812,25.441200256347656,70.00699615478516,0.0,225.6138610839844,992858.0625,100809.5625,-4.335680961608887,-0.7409899830818176,0.7661435008049011,1.7891653776168823,-6.149999618530273,0.0010999999940395,0.1291396915912628,0.0329999960958957,0.0439999997615814,1.069693684577942,1.067068099975586,1.0679433345794678,54.29524993896485,54.29470443725586,0.0,3.4412452805554494e-05,0.0,3.1392715754918754e-05,290.8922119140625,0.0,290.5223083496094,290.521728515625,50.0,50.0,302.4597473144531,302.4597473144531,302.4685363769531,290.9969482421875,290.99749755859375,1414.6317138671875,296.66937255859375,103.92950439453124,345.2922058105469,50.0,-3.1257527552952524e-06,281.2438659667969,1404.7022705078125,0.0,0.0,1700.0,61.86537170410156,1404.7022705078125,0.0,0.0,61.86537170410156,0.0,0.0,0.0,17666.8671875,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,102.04090118408205,0.0001392458070768,1.0778965588542633e-05,0.0,0.0,0.0,1287.6077880859375,0.0,2577.899658203125,15.093830108642578,15.093854904174805,7.924896240234375,41.82682037353515,0.5008205771446228,173538.453125,0.0,0.0,0.0,0.0,68.39800262451172,68.39828491210938,157.08438110351562,275.6144714355469,2.2482407093048096,1.0593353509902954,73.54579162597656,73.54579162597656,2.4120469093322754,2.3999924659729004,0.0,12.673285484313965,25.34659194946289,69.47978210449219,0.0,225.64759826660156,1016263.875,103302.0078125,-4.370245933532715,-0.7561447620391846,0.7658647298812866,1.7700340747833252,-6.149999618530273,0.0010999999940395,0.1327711045742035,0.0329999960958957,0.0439999997615814,1.0670452117919922,1.067068099975586,1.067060470581055,54.5579719543457,54.55783462524414,0.0,3.468137583695352e-05,0.0,3.1392715754918754e-05,291.15545654296875,0.0,290.786865234375,290.78662109375,50.0,50.0,302.63671875,302.63671875,302.6456298828125,291.2615661621094,291.26171875,1409.73583984375,296.8899230957031,104.3744125366211,345.8195495605469,50.0,-4.757231636176584e-06,281.62615966796875,1404.7022705078125,0.0,0.0,1700.0,61.02637481689453,1404.7022705078125,0.0,0.0,61.02637481689453,0.0,0.0,0.0,17623.125,35247.00390625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
560.0,0.0,102.73985290527344,0.0001392461708746,1.077904107660288e-05,0.0,0.0,0.0,1288.935546875,0.0,2577.876953125,15.10000705718994,15.100030899047852,7.924896240234375,43.13906478881836,0.5109300017356873,177440.390625,0.0,0.0,0.0,0.0,68.47066497802734,68.470947265625,157.0643768310547,277.1204833984375,2.267294645309448,1.0605814456939695,73.84059143066406,73.84059143066406,2.3945884704589844,2.383643627166748,0.0,12.49547004699707,24.990957260131836,69.00648498535156,0.0,225.68179321289065,1039666.9375,105791.96875,-4.403204917907715,-0.7712048292160034,0.7656074166297913,1.752392292022705,-6.149999618530273,0.0010999999940395,0.1364421099424362,0.0329999960958957,0.0439999997615814,1.0670452117919922,1.067068099975586,1.067060470581055,54.313865661621094,54.313865661621094,0.0,3.494667180348188e-05,0.0,3.1392715754918754e-05,291.396484375,0.0,291.0384521484375,291.0384216308594,50.0,50.0,302.80010986328125,302.80010986328125,302.80816650390625,291.5096130371094,291.5096130371094,1404.8402099609375,297.09246826171875,104.81855010986328,345.823486328125,50.0,-4.636850462702569e-06,282.1477966308594,1404.7022705078125,0.0,0.0,1700.0,61.02010345458984,1404.7022705078125,0.0,0.0,61.02010345458984,0.0,0.0,0.0,17623.125,35247.00390625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
