TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
500.0,0.0,92.87975311279295,0.000139227733598,1.0775230293802451e-05,0.0,0.0,0.0,1272.9552001953125,1176.9999527455907,2615.576171875,15.029478073120115,15.029495239257812,7.924896240234375,32.62676239013672,0.346197634935379,81730.359375,0.0,0.0,0.0,0.0,67.64090728759766,67.64111328125,143.91590881347656,258.8391418457031,1.4953570365905762,0.9940186738967896,70.48684692382812,70.48684692382812,2.6331722736358643,2.623048782348633,0.0,13.347841262817385,26.693513870239254,75.93726348876953,0.0,299.2966003417969,776221.5,77636.8203125,-4.004448413848877,-0.5883914232254028,0.7685755491256714,1.965367317199707,-6.149999618530273,0.0010999999940395,0.0974327102303505,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.06706702709198,1.0679420232772827,50.29001998901367,50.28940963745117,0.0,2.176442285417579e-05,0.0,3.1392715754918754e-05,288.3676452636719,0.0,287.979248046875,287.9786376953125,50.0,50.0,300.9155578613281,300.9155578613281,300.9230651855469,288.4778137207031,288.4784240722656,1460.0521240234375,294.6346740722656,81.09635162353516,338.7678527832031,50.0,2.396115405645105e-06,277.9691162109375,745.3521728515625,0.0,0.0,1700.0,71.83930206298828,745.3521728515625,0.0,0.0,71.83930206298828,0.0,0.0,0.0,17666.841796875,35246.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,93.87420654296876,0.0001392279664287,1.0775277587526944e-05,0.0,0.0,0.0,1274.4261474609375,1176.9999527455907,2610.87841796875,15.035848617553713,15.035865783691406,7.924896240234375,33.53938674926758,0.3541935384273529,83800.796875,0.0,0.0,0.0,0.0,67.71585845947266,67.716064453125,145.31466674804688,260.6080627441406,1.502796292304993,0.9949374794960022,70.79034423828125,70.79034423828125,2.6073412895202637,2.596914768218994,0.0,13.227879524230955,26.4536075592041,75.18067932128906,0.0,299.3130798339844,799653.3125,80152.265625,-4.041055202484131,-0.6060805916786194,0.7683367133140564,1.9466884136199951,-6.149999618530273,0.0010999999940395,0.1006961390376091,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.06706702709198,1.0679420232772827,50.77334976196289,50.77277374267578,0.0,2.192951797042042e-05,0.0,3.1392715754918754e-05,288.6443786621094,0.0,288.2602233886719,288.2596435546875,50.0,50.0,301.0671691894531,301.0671691894531,301.0748596191406,288.7515563964844,288.75213623046875,1455.12890625,294.8488464355469,81.42378997802734,339.5249328613281,50.0,-1.5057240716487286e-06,278.3319091796875,745.3521728515625,0.0,0.0,1700.0,70.7021713256836,745.3521728515625,0.0,0.0,70.7021713256836,0.0,0.0,0.0,17666.841796875,35246.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,94.85050964355467,0.0001392281992593,1.077532670024084e-05,0.0,0.0,0.0,1275.8876953125,1176.9999527455907,2605.8828125,15.04218292236328,15.042200088500977,7.924896240234375,34.43009567260742,0.3621874451637268,85871.234375,0.0,0.0,0.0,0.0,67.7903823852539,67.79058837890625,146.76171875,262.3467102050781,1.510204553604126,0.9958523511886596,71.09220886230469,71.09220886230469,2.5826210975646973,2.57187819480896,0.0,13.115732192993164,26.229333877563477,74.45587158203125,0.0,299.3297119140625,823082.1875,82665.1953125,-4.077496528625488,-0.6234670877456665,0.7680903077125549,1.9278799295425415,-6.149999618530273,0.0010999999940395,0.1039995029568672,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.06706702709198,1.0679420232772827,51.28509521484375,51.28451919555664,0.0,2.2093368897913024e-05,0.0,3.1392715754918754e-05,288.9207458496094,0.0,288.5402526855469,288.5396728515625,50.0,50.0,301.2236633300781,301.2236633300781,301.2315979003906,289.0248718261719,289.02545166015625,1450.208984375,295.0653076171875,81.74986267089844,340.3099670410156,50.0,4.756113867188105e-06,278.6859436035156,745.3521728515625,0.0,0.0,1700.0,69.52302551269531,745.3521728515625,0.0,0.0,69.52302551269531,0.0,0.0,0.0,17666.841796875,35246.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,95.80716705322266,0.0001392284029861,1.0775370355986524e-05,0.0,0.0,0.0,1277.343994140625,1176.9999527455907,2600.77685546875,15.048484802246094,15.048501014709473,7.924896240234375,35.308250427246094,0.3701862692832947,87941.671875,0.0,0.0,0.0,0.0,67.8645248413086,67.86471557617188,148.20257568359375,264.0550537109375,1.517235279083252,0.9967207312583924,71.39259338378906,71.39259338378906,2.558928966522217,2.547868251800537,0.0,13.0101318359375,26.018150329589844,73.76078796386719,0.0,299.3468017578125,846508.3125,85175.6640625,-4.113774299621582,-0.6405505537986755,0.7678366899490356,1.9089393615722656,-6.149999618530273,0.0010999999940395,0.10734274238348,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.06706702709198,1.0679420232772827,51.79297637939453,51.79240036010742,0.0,2.2247773813433017e-05,0.0,3.1392715754918754e-05,289.1967468261719,0.0,288.81854248046875,288.8179626464844,50.0,50.0,301.38470458984375,301.38470458984375,301.3928527832031,289.2989501953125,289.2995300292969,1445.2923583984375,295.2838134765625,82.05931091308594,341.0919189453125,50.0,-4.2315646169299725e-06,279.0350341796875,745.3521728515625,0.0,0.0,1700.0,68.34852600097656,745.3521728515625,0.0,0.0,68.34852600097656,0.0,0.0,0.0,17666.841796875,35246.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,96.74493408203124,0.0001392286212649,1.077541401173221e-05,0.0,0.0,0.0,1278.79638671875,1176.9999527455907,2595.5546875,15.054757118225098,15.054774284362791,7.924896240234375,36.17595291137695,0.3781867623329162,90012.109375,0.0,0.0,0.0,0.0,67.93830871582031,67.93851470947266,149.6386260986328,265.7330627441406,1.524070143699646,0.9975646734237672,71.69168090820312,71.6916732788086,2.536190986633301,2.5248212814331055,0.0,12.912557601928713,25.823017120361328,73.09357452392578,0.0,299.3638916015625,869931.5625,87683.6015625,-4.149913787841797,-0.6573306322097778,0.7675758004188538,1.889840841293335,-6.149999618530273,0.0010999999940395,0.1107258647680282,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.06706702709198,1.0679420232772827,52.29766845703125,52.29709243774414,0.0,2.2396208805730566e-05,0.0,3.1392715754918754e-05,289.4728088378906,0.0,289.0959167480469,289.0953369140625,50.0,50.0,301.5503234863281,301.5503234863281,301.5587463378906,289.5736083984375,289.5741882324219,1440.37890625,295.504638671875,82.36014556884766,341.87127685546875,50.0,-5.365718152461341e-06,279.37994384765625,745.3521728515625,0.0,0.0,1700.0,67.17794799804688,745.3521728515625,0.0,0.0,67.17794799804688,0.0,0.0,0.0,17666.841796875,35246.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,97.64517211914062,0.0001392288249917,1.0775455848488493e-05,0.0,0.0,0.0,1280.24072265625,1176.9999527455907,2590.75634765625,15.060999870300291,15.061017036437988,7.924896240234375,37.06595993041992,0.3861836194992065,92082.5390625,0.0,0.0,0.0,0.0,68.01174926757812,68.01195526123047,150.91009521484375,267.3816833496094,1.5309520959854126,0.9984149932861328,71.98934173583984,71.98934173583984,2.5143415927886963,2.5029921531677246,0.0,12.81033706665039,25.618593215942383,72.46162414550781,0.0,299.3809814453125,893352.0625,90189.0546875,-4.185748100280762,-0.6738168597221375,0.7673090100288391,1.8707597255706787,-6.149999618530273,0.0010999999940395,0.1141488030552864,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.06706702709198,1.0679420232772827,52.72233963012695,52.72176361083984,0.0,2.25446856347844e-05,0.0,3.1392715754918754e-05,289.7463684082031,0.0,289.37255859375,289.37200927734375,50.0,50.0,301.7196960449219,301.7196960449219,301.72808837890625,289.8475646972656,289.84814453125,1435.4688720703125,295.7262878417969,82.66304016113281,342.56988525390625,50.0,-3.892159483598334e-08,279.7337341308594,745.3521728515625,0.0,0.0,1700.0,66.12863159179688,745.3521728515625,0.0,0.0,66.12863159179688,0.0,0.0,0.0,17666.841796875,35246.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,98.5401840209961,0.0001392290287185,1.0775497685244773e-05,0.0,0.0,0.0,1281.6688232421875,1176.9999527455907,2592.73486328125,15.067204475402832,15.067222595214844,7.924896240234375,37.99891662597656,0.3941825628280639,94152.9765625,0.0,0.0,0.0,0.0,68.08475494384766,68.0849609375,152.11260986328125,269.005859375,1.537602782249451,0.999236226081848,72.28540802001953,72.28539276123047,2.4933199882507324,2.481616258621216,0.0,12.770841598510742,25.539609909057617,71.84278869628906,0.0,299.3984069824219,916769.6875,92692.0234375,-4.22133207321167,-0.6900585889816284,0.7670433521270752,1.851683020591736,-6.149999618530273,0.0010999999940395,0.1176115050911903,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.06706702709198,1.0679420232772827,53.09638214111328,53.09580612182617,0.0,2.2687965611112304e-05,0.0,3.1392715754918754e-05,290.0177001953125,0.0,289.6449890136719,289.6444091796875,50.0,50.0,301.8883972167969,301.8883972167969,301.89703369140625,290.11798095703125,290.1185607910156,1430.561279296875,295.9461975097656,82.95576477050781,343.21435546875,50.0,-1.1278964393568458e-06,280.1045837402344,745.3521728515625,0.0,0.0,1700.0,65.16063690185547,745.3521728515625,0.0,0.0,65.16063690185547,0.0,0.0,0.0,17666.841796875,35246.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,99.42801666259766,0.0001392292178934,1.0775535884022249e-05,0.0,0.0,0.0,1283.09228515625,1176.9999527455907,2588.64990234375,15.073420524597168,15.073436737060549,7.924896240234375,38.85238265991211,0.4021859467029571,96223.4140625,0.0,0.0,0.0,0.0,68.15789031982422,68.1580810546875,153.5263671875,270.60205078125,1.5439461469650269,1.000019669532776,72.5820541381836,72.58204650878906,2.4730727672576904,2.461040496826172,0.0,12.788372039794922,25.57466697692871,71.24712371826172,0.0,299.4161071777344,940184.6875,95192.5234375,-4.257021903991699,-0.7060205340385437,0.7667661309242249,1.8322324752807615,-6.149999618530273,0.0010999999940395,0.1211139857769012,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.06706702709198,1.0679420232772827,53.55302810668945,53.552452087402344,0.0,2.282379864482209e-05,0.0,3.1392715754918754e-05,290.29217529296875,0.0,289.9181823730469,289.9176330566406,50.0,50.0,302.0644226074219,302.0644226074219,302.07330322265625,290.3922119140625,290.3927917480469,1425.65673828125,296.1714782714844,83.23497009277344,343.94525146484375,50.0,1.4577765341527993e-06,280.4438171386719,745.3521728515625,0.0,0.0,1700.0,64.00838470458984,745.3521728515625,0.0,0.0,64.00838470458984,0.0,0.0,0.0,17666.841796875,35246.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,100.27281951904295,0.0001392293925164,1.0775575901789123e-05,0.0,0.0,0.0,1284.4976806640625,225.08186150440787,2584.982421875,15.079647064208984,15.079663276672363,7.924896240234375,39.72774124145508,0.4101893901824951,98293.8515625,0.0,0.0,0.0,0.0,68.23114013671875,68.23133087158203,154.7713623046875,272.1697692871094,1.5501879453659058,1.0007904767990112,72.87921905517578,72.87921905517578,2.453549861907959,2.4416894912719727,0.0,12.773377418518066,25.544677734375,70.6869125366211,0.0,299.4338073730469,963596.8125,97690.53125,-4.292228698730469,-0.7216976881027222,0.7664870619773865,1.8129816055297852,-6.149999618530273,0.0010999999940395,0.1246561631560325,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.06706702709198,1.0679420232772827,53.92513656616211,53.924560546875,0.0,2.295595913892612e-05,0.0,3.1392715754918754e-05,290.5616760253906,0.0,290.1896667480469,290.1891174316406,50.0,50.0,302.2415771484375,302.2415771484375,302.2503356933594,290.66455078125,290.6651306152344,1420.75537109375,296.39495849609375,83.50969696044922,344.5896911621094,50.0,8.816049898996425e-07,280.7917785644531,745.3521728515625,0.0,0.0,1700.0,62.98307800292969,745.3521728515625,0.0,0.0,62.98307800292969,0.0,0.0,0.0,17666.841796875,35246.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,101.10369873046876,0.0001392295816913,1.0775613191071898e-05,0.0,0.0,0.0,1285.888427734375,0.0,2581.72900390625,15.08586597442627,15.085882186889648,7.924896240234375,40.64191436767578,0.4181887805461883,100364.2890625,0.0,0.0,0.0,0.0,68.30435943603516,68.30445861816406,155.87570190429688,273.71337890625,1.556481957435608,1.001567840576172,73.17609405517578,73.17609405517578,2.434706687927246,2.422841310501098,0.0,12.732826232910156,25.463584899902344,70.1412582397461,0.0,299.4515075683594,987006.125,100186.0859375,-4.327045917510986,-0.737133800983429,0.7662110924720764,1.7938767671585083,-6.149999618530273,0.0010999999940395,0.1282380074262619,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.06706702709198,1.0679420232772827,54.225364685058594,54.22481918334961,0.0,2.3088497982826084e-05,0.0,3.1392715754918754e-05,290.8270568847656,0.0,290.45684814453125,290.4562683105469,50.0,50.0,302.4168395996094,302.4168395996094,302.42559814453125,290.931640625,290.93218994140625,1415.8564453125,296.6153259277344,83.78672790527344,345.1570129394531,50.0,-2.7649682010633114e-07,281.1551513671875,745.3521728515625,0.0,0.0,1700.0,62.08048248291016,745.3521728515625,0.0,0.0,62.08048248291016,0.0,0.0,0.0,17666.841796875,35246.96875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
600.0,0.0,101.84413146972656,0.0001392297708662,1.077565048035467e-05,0.0,0.0,0.0,1287.2698974609375,0.0,2578.530029296875,15.092079162597656,15.092095375061035,7.924896240234375,41.556884765625,0.426190972328186,102434.7265625,0.0,0.0,0.0,0.0,68.37739562988281,68.3775863647461,156.95655822753906,275.2342834472656,1.562549352645874,1.0023174285888672,73.4727783203125,73.4727783203125,2.4165024757385254,2.4044885635375977,0.0,12.68553352355957,25.37108612060547,69.60994720458984,0.0,299.46954345703125,1010412.6875,102679.1484375,-4.3617072105407715,-0.7523428201675415,0.765933096408844,1.7747019529342651,-6.149999618530273,0.0010999999940395,0.131859540939331,0.0329999960958957,0.0439999997615814,1.0670435428619385,1.06706702709198,1.0670591592788696,54.51426315307617,54.5140266418457,0.0,2.3216249246615916e-05,0.0,3.1392715754918754e-05,291.0914306640625,0.0,290.72186279296875,290.7215881347656,50.0,50.0,302.59332275390625,302.59332275390625,302.6022033691406,291.1965637207031,291.1968078613281,1410.9599609375,296.8357849121094,84.05376434326172,345.7108459472656,50.0,3.370497779542347e-06,281.51885986328125,745.3521728515625,0.0,0.0,1700.0,61.19933319091797,745.3521728515625,0.0,0.0,61.19933319091797,0.0,0.0,0.0,17623.09765625,35246.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,102.54719543457033,0.0001392299454892,1.0775685041153338e-05,0.0,0.0,0.0,1288.6085205078125,0.0,2577.97509765625,15.09826946258545,15.098285675048828,7.924896240234375,42.77481842041016,0.4341953694820404,104505.1640625,0.0,0.0,0.0,0.0,68.45022583007812,68.4504165649414,157.12303161621094,276.7405700683594,1.568422555923462,1.0030425786972046,73.76832580566406,73.76832580566406,2.398899555206299,2.3881821632385254,0.0,12.52989101409912,25.05980110168457,69.13787078857422,0.0,299.48785400390625,1033816.4375,105169.71875,-4.394949913024902,-0.7674057483673096,0.7656687498092651,1.756786823272705,-6.149999618530273,0.0010999999940395,0.1355206668376922,0.0329999960958957,0.0439999997615814,1.0670435428619385,1.06706702709198,1.0670591592788696,54.35675811767578,54.35675811767578,0.0,2.333927659492474e-05,0.0,3.1392715754918754e-05,291.33660888671875,0.0,290.97735595703125,290.97735595703125,50.0,50.0,302.7611389160156,302.7611389160156,302.7690734863281,291.44976806640625,291.44976806640625,1406.0643310546875,297.04266357421875,84.31227111816406,345.8065185546875,50.0,-3.6165274650556967e-06,282.00299072265625,745.3521728515625,0.0,0.0,1700.0,61.047088623046875,745.3521728515625,0.0,0.0,61.047088623046875,0.0,0.0,0.0,17623.09765625,35246.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,103.29821014404295,0.0001392301055602,1.0775719601952003e-05,0.0,0.0,0.0,1289.936279296875,0.0,2577.993408203125,15.10439682006836,15.104413986206056,7.924896240234375,44.08315658569336,0.4422035217285156,106575.6015625,0.0,0.0,0.0,0.0,68.5223159790039,68.52250671386719,157.1312255859375,278.2460632324219,1.5740560293197632,1.0037380456924438,74.06085205078125,74.06085205078125,2.3818631172180176,2.3708279132843018,0.0,12.371716499328612,24.74345016479492,68.63546752929688,0.0,299.50616455078125,1057217.375,107657.84375,-4.428029537200928,-0.782460629940033,0.7654173374176025,1.7390137910842896,-6.149999618530273,0.0010999999940395,0.1392213255167007,0.0329999960958957,0.0439999997615814,1.0670435428619385,1.06706702709198,1.0670591592788696,54.11265182495117,54.11265182495117,0.0,2.345600660191849e-05,0.0,3.1392715754918754e-05,291.57818603515625,0.0,291.22344970703125,291.2234802246094,50.0,50.0,302.9207763671875,302.9207763671875,302.9289245605469,291.69073486328125,291.69073486328125,1401.168701171875,297.24383544921875,84.56024169921875,345.80340576171875,50.0,-5.07027152707451e-06,282.5230712890625,745.3521728515625,0.0,0.0,1700.0,61.052040100097656,745.3521728515625,0.0,0.0,61.052040100097656,0.0,0.0,0.0,17623.09765625,35246.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,104.023681640625,0.0001392302510794,1.0775752343761267e-05,0.0,0.0,0.0,1291.25927734375,0.0,2578.034912109375,15.110467910766602,15.11048412322998,7.924896240234375,45.364501953125,0.45020791888237,108646.0390625,0.0,0.0,0.0,0.0,68.59373474121094,68.59392547607422,157.07919311523438,279.7510070800781,1.579729080200195,1.0044386386871338,74.35070037841797,74.35070037841797,2.3653621673583984,2.354238510131836,0.0,12.222198486328123,24.444416046142575,68.15520477294922,0.0,299.52447509765625,1080615.625,110143.5078125,-4.4612040519714355,-0.797510027885437,0.7651618719100952,1.7211438417434692,-6.149999618530273,0.0010999999940395,0.1429615318775177,0.0329999960958957,0.0439999997615814,1.0670435428619385,1.06706702709198,1.0670591592788696,53.8658332824707,53.8658332824707,0.0,2.357296943955589e-05,0.0,3.1392715754918754e-05,291.81939697265625,0.0,291.4680480957031,291.46807861328125,50.0,50.0,303.0830078125,303.0830078125,303.0911865234375,291.9303894042969,291.9303894042969,1396.27294921875,297.44573974609375,84.8099365234375,345.79620361328125,50.0,3.794753411057172e-06,283.0323791503906,745.3521728515625,0.0,0.0,1700.0,61.063480377197266,745.3521728515625,0.0,0.0,61.063480377197266,0.0,0.0,0.0,17623.09765625,35246.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,104.6122817993164,0.0001412009878549,1.0819661838468164e-05,0.0,0.0,0.0,1292.575927734375,0.0,2577.906005859375,15.11595058441162,15.115967750549316,7.924896240234375,46.451866149902344,0.4582084417343139,110716.46875,0.0,0.0,0.0,0.0,68.71231079101562,68.71251678466797,157.1111297607422,281.25543212890625,1.58543860912323,1.0051438808441162,74.62459564208984,74.62459564208984,2.3493669033050537,2.33815860748291,0.0,12.144542694091797,24.290565490722656,67.68968963623047,0.0,299.54296875,1104011.125,112626.7421875,-4.494631290435791,-0.8125542998313904,0.7649029493331909,1.7030197381973269,-6.149999618530273,0.0010999999940395,0.1467412114143371,0.132595419883728,0.0439999997615814,1.0644012689590454,1.0663610696792605,1.065707802772522,53.647701263427734,53.64803695678711,0.0,2.3690123271080665e-05,0.0,0.0001485034590587,292.0623779296875,0.0,291.7115478515625,291.7118835449219,50.0,50.0,303.24737548828125,303.24737548828125,303.2556457519531,292.17071533203125,292.1703796386719,1391.3773193359375,297.6486511230469,85.06124114990234,345.81842041015625,50.0,-2.0028426206408767e-06,283.4646301269531,745.3521728515625,0.0,0.0,1700.0,61.028167724609375,745.3521728515625,0.0,0.0,61.028167724609375,0.0,0.0,0.0,17579.458984375,35223.65234375,0.0,0.0,64.6015853881836,5.828791618347168,11.657597541809082,0.0,0.0,0.0
650.0,0.0,105.23507690429688,0.0001452016149414,1.0905292583629487e-05,0.0,0.0,0.0,1293.79248046875,0.0,2577.9033203125,15.116259574890137,15.116275787353516,7.924896240234375,47.73921203613281,0.4662143290042877,112786.90625,0.0,0.0,0.0,0.0,68.83118438720703,68.83137512207031,157.10675048828125,282.7592468261719,1.5908550024032593,1.0058128833770752,74.79560089111328,74.79560089111328,2.333850383758545,2.3233251571655273,0.0,12.598336219787598,25.197654724121097,67.26026153564453,0.0,299.5618896484375,1127403.75,115107.4921875,-4.527493000030518,-0.8275924324989319,0.7646459937095642,1.6854534149169922,-6.149999618530273,0.0010999999940395,0.1505603641271591,0.3269120156764984,0.0439999997615814,1.0644012689590454,1.065656065940857,1.0652377605438232,53.40545654296875,53.40579605102539,0.0,2.3801438146620058e-05,0.0,0.0003752364136744,292.29632568359375,0.0,291.94537353515625,291.9456787109375,50.0,50.0,303.4104919433594,303.4104919433594,303.4182434082031,292.4134521484375,292.4130859375,1386.481689453125,297.8472900390625,85.29963684082031,345.81890869140625,50.0,-9.102419085138536e-07,283.9763488769531,745.3521728515625,0.0,0.0,1700.0,61.027400970458984,745.3521728515625,0.0,0.0,61.027400970458984,0.0,0.0,0.0,17579.458984375,35200.36328125,0.0,0.0,64.63935089111328,16.67889404296875,33.357818603515625,0.0,0.0,0.0
660.0,0.0,105.8241729736328,0.0001484065724071,1.0971969459205866e-05,0.0,0.0,0.0,1294.8614501953125,0.0,2578.058837890625,15.112105369567873,15.11212158203125,7.924896240234375,48.9426383972168,0.4742643535137176,114857.34375,0.0,0.0,0.0,0.0,68.86547088623047,68.86566925048828,157.06903076171875,284.26251220703125,1.5968825817108154,1.0064347982406616,74.88834381103516,74.88834381103516,2.3187880516052246,2.3093693256378174,0.0,13.398442268371582,26.79734230041504,66.85623931884766,0.0,299.580810546875,1150793.75,117585.78125,-4.558848857879639,-0.8426251411437988,0.764410674571991,1.669365406036377,-6.149999618530273,0.0010999999940395,0.1544189155101776,0.4781891107559204,0.0439999997615814,1.0644012689590454,1.0649518966674805,1.0647684335708618,53.14375305175781,53.14398956298828,0.0,2.392228452663403e-05,0.0,0.0005496785743162,292.50921630859375,0.0,292.15789794921875,292.1581115722656,50.0,50.0,303.5599060058594,303.5599060058594,303.5668640136719,292.64837646484375,292.6481628417969,1381.5859375,298.0301208496094,85.52127838134766,345.7921447753906,50.0,-3.0637252166343387e-06,284.4547119140625,745.3521728515625,0.0,0.0,1700.0,61.069969177246094,745.3521728515625,0.0,0.0,61.069969177246094,0.0,0.0,0.0,17579.458984375,35177.10546875,0.0,0.0,0.0,24.524425506591797,49.04888916015625,0.0,0.0,0.0
670.0,0.0,106.3945770263672,0.0001510898437118,1.1026147149095776e-05,0.0,0.0,0.0,1295.7860107421875,0.0,2578.078857421875,15.104865074157717,15.104881286621094,7.924896240234375,49.8445930480957,0.4823248386383056,116927.78125,0.0,0.0,0.0,0.0,68.84247589111328,68.84266662597656,157.06776428222656,285.7651062011719,1.603127121925354,1.007049322128296,74.93260192871094,74.93260192871094,2.30415678024292,2.296497106552124,0.0,14.312365531921388,28.624906539916992,66.48358917236328,0.0,299.5997314453125,1174180.875,120061.640625,-4.588442802429199,-0.8576510548591614,0.7642099857330322,1.6549980640411377,-6.149999618530273,0.0010999999940395,0.1583168506622314,0.6010945439338684,0.0439999997615814,1.0644012689590454,1.0645995140075684,1.0645334720611572,52.924129486083984,52.92426300048828,0.0,2.404852057225071e-05,0.0,0.0006895882543176,292.69830322265625,0.0,292.3439636230469,292.34405517578125,50.0,50.0,303.6873474121094,303.6873474121094,303.6929931640625,292.8645324707031,292.8643798828125,1376.6903076171875,298.1883850097656,85.74030303955078,345.7886657714844,50.0,-4.225204577323894e-07,284.813232421875,745.3521728515625,0.0,0.0,1700.0,61.075538635253906,745.3521728515625,0.0,0.0,61.075538635253906,0.0,0.0,0.0,17579.458984375,35165.46484375,0.0,0.0,0.0,30.39852523803711,60.797088623046875,0.0,0.0,0.0
680.0,0.0,106.85987091064452,0.0001534151524538,1.1071687367802951e-05,0.0,0.0,0.0,1296.55859375,0.0,2577.8623046875,15.095420837402344,15.095437049865724,7.924896240234375,50.71373748779297,0.4903840124607086,118998.203125,0.0,0.0,0.0,0.0,68.77912902832031,68.7793197631836,157.08596801757812,287.26666259765625,1.6093978881835938,1.0076664686203003,74.94641876220703,74.94641876220703,2.2899346351623535,2.283716917037964,0.0,15.2507963180542,30.50362205505371,66.11360168457031,0.0,299.61865234375,1197565.375,122535.0625,-4.616073131561279,-0.872666597366333,0.7640470862388611,1.64254629611969,-6.149999618530273,0.0010999999940395,0.162254124879837,0.7043869495391846,0.0439999997615814,1.0617653131484983,1.0638962984085083,1.0631859302520752,52.7691650390625,52.76953887939453,0.0,2.417462383164093e-05,0.0,0.00080556696048,292.8613586425781,0.0,292.50274658203125,292.5030822753906,50.0,50.0,303.7908020019531,303.7908020019531,303.7953796386719,293.0567932128906,293.056396484375,1371.794677734375,298.3224182128906,85.96024322509766,345.8259582519531,50.0,-4.399605131766293e-06,285.1587219238281,745.3521728515625,0.0,0.0,1700.0,61.016151428222656,745.3521728515625,0.0,0.0,61.016151428222656,0.0,0.0,0.0,17535.921875,35142.234375,0.0,0.0,136.1999969482422,34.90947341918945,69.83877563476562,0.0,0.0,0.0
690.0,0.0,107.4058837890625,0.0001554814225528,1.1110926607216244e-05,0.0,0.0,0.0,1297.205078125,0.0,2577.956787109375,15.08436107635498,15.084376335144045,7.924896240234375,51.647274017333984,0.4984462261199951,121068.5,0.0,0.0,0.0,0.0,68.6863784790039,68.68655395507812,157.10043334960938,288.767578125,1.6154309511184692,1.0082600116729736,74.94095611572266,74.94095611572266,2.276102066040039,2.271637439727783,0.0,16.131494522094727,32.2647819519043,65.76390075683594,0.0,299.63818359375,1220947.125,125006.0234375,-4.6417012214660645,-0.8876758217811584,0.7639221549034119,1.632052302360535,-6.149999618530273,0.0010999999940395,0.1662306934595108,0.7933856844902039,0.0439999997615814,1.0617653131484983,1.063544988632202,1.0629518032073977,52.58731460571289,52.58782577514648,0.0,2.429627420497127e-05,0.0,0.0009040650911629,292.99822998046875,0.0,292.63568115234375,292.63623046875,50.0,50.0,303.8700866699219,303.8700866699219,303.87335205078125,293.2223815917969,293.2218933105469,1366.89892578125,298.4306640625,86.17185974121094,345.8097229003906,50.0,-1.99396413336217e-06,285.52978515625,745.3521728515625,0.0,0.0,1700.0,61.04203796386719,745.3521728515625,0.0,0.0,61.04203796386719,0.0,0.0,0.0,17535.921875,35130.62890625,0.0,0.0,0.0,38.45343399047851,76.906982421875,0.0,0.0,0.0
