TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
950.0,0.0,121.1532745361328,0.0001825498184189,1.1491491022752598e-05,0.0,0.0,0.0,1297.4490966796875,0.0,2578.047607421875,14.705730438232422,14.70572280883789,7.924896240234375,66.70773315429688,0.7124846577644348,178263.875,0.0,0.0,0.0,0.0,64.30326843261719,64.30317687988281,157.07737731933594,327.6221923828125,1.7438198328018188,1.0208959579467771,74.48146057128906,74.48146057128906,2.0087902545928955,2.0125699043273926,0.0,19.485584259033203,38.9720458984375,58.26389694213867,0.0,297.39276123046875,1832577.625,188888.015625,-5.03687858581543,-1.2762219905853271,0.7656916975975037,1.6236516237258911,-6.149999618530273,0.0010999999940395,0.284307062625885,1.6556706428527832,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.31326675415039,52.31350326538086,0.0,2.6741070541902445e-05,0.0,0.0016997623024508,293.107421875,0.0,292.7528991699219,292.7531433105469,50.0,50.0,302.74658203125,302.74658203125,302.7438049316406,293.48077392578125,293.48052978515625,1238.63232421875,297.927490234375,90.67498016357422,345.7940368652344,50.0,1.548407453810796e-06,291.5163269042969,759.6858520507812,0.0,0.0,1700.0,61.06696319580078,759.6858520507812,0.0,0.0,61.06696319580078,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,0.0,45.116851806640625,90.23423767089844,0.0,0.0,0.0
960.0,0.0,121.62702178955078,0.0001833867281675,1.15006232590531e-05,0.0,0.0,0.0,1297.3634033203125,0.0,2577.91943359375,14.692266464233398,14.692256927490234,7.924896240234375,67.1688461303711,0.7205966711044312,180374.140625,0.0,0.0,0.0,0.0,64.14181518554688,64.14181518554688,157.1039581298828,329.0851135253906,1.7467849254608154,1.0211875438690186,74.4798812866211,74.4798812866211,2.0011134147644043,2.0047531127929688,0.0,19.383176803588867,38.766807556152344,58.037601470947266,0.0,297.41534423828125,1855886.125,191294.015625,-5.050075054168701,-1.29085111618042,0.7657788991928101,1.624996781349182,-6.149999618530273,0.0010999999940395,0.2893393635749817,1.6763687133789062,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.35551834106445,52.35575485229492,0.0,2.679479257494677e-05,0.0,0.0017147314501926,293.0899353027344,0.0,292.7363586425781,292.736572265625,50.0,50.0,302.69122314453125,302.69122314453125,302.68853759765625,293.4606018066406,293.4603576660156,1233.7366943359375,297.8908386230469,90.77899169921876,345.8161315917969,50.0,-5.519725164049305e-06,291.69964599609375,759.6858520507812,0.0,0.0,1700.0,61.03180313110352,759.6858520507812,0.0,0.0,61.03180313110352,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,64.42289733886719,44.825584411621094,89.67150115966797,0.0,0.0,0.0
970.0,0.0,122.0873794555664,0.0001842350902734,1.1509875548654236e-05,0.0,0.0,0.0,1297.280029296875,0.0,2578.01806640625,14.678894996643066,14.678885459899902,7.924896240234375,67.73657989501953,0.7287079691886902,182484.40625,0.0,0.0,0.0,0.0,63.981651306152344,63.98164749145508,157.075439453125,330.5466613769531,1.749760389328003,1.0214800834655762,74.47875213623047,74.47875213623047,1.993567705154419,1.997169852256775,0.0,19.28013610839844,38.56114196777344,57.81806564331055,0.0,297.43792724609375,1879191.375,193697.625,-5.06322717666626,-1.305466651916504,0.7658637166023254,1.626375436782837,-6.149999618530273,0.0010999999940395,0.2944100201129913,1.697338342666626,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.35809326171875,52.35833358764648,0.0,2.684858554857783e-05,0.0,0.0017298925668001,293.0720520019531,0.0,292.7203674316406,292.7206115722656,50.0,50.0,302.6373291015625,302.6373291015625,302.63470458984375,293.4410705566406,293.4408264160156,1228.841064453125,297.8551025390625,90.88336944580078,345.7991638183594,50.0,4.453152996575227e-06,291.92529296875,759.6858520507812,0.0,0.0,1700.0,61.058815002441406,759.6858520507812,0.0,0.0,61.058815002441406,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,0.0,44.55901718139648,89.1186294555664,0.0,0.0,0.0
980.0,0.0,122.55608367919922,0.0001850980479503,1.15192960947752e-05,0.0,0.0,0.0,1297.198974609375,0.0,2577.90380859375,14.665609359741213,14.66559886932373,7.924896240234375,68.19400787353516,0.7368094325065613,184594.65625,0.0,0.0,0.0,0.0,63.82270812988281,63.82258605957031,157.06459045410156,332.0066833496094,1.7525694370269775,1.0217560529708862,74.4780502319336,74.4780502319336,1.9861490726470947,1.989522933959961,0.0,19.18364143371582,38.36814880371094,57.59668731689453,0.0,297.46051025390625,1902494.25,196098.875,-5.076473236083984,-1.3200668096542358,0.7659468650817871,1.6276464462280271,-6.149999618530273,0.0010999999940395,0.2995189428329468,1.7186903953552246,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.39654541015625,52.396785736083984,0.0,2.6899280783254653e-05,0.0,0.0017453569453209,293.0555419921875,0.0,292.7050476074219,292.7052917480469,50.0,50.0,302.58453369140625,302.58453369140625,302.58203125,293.4222412109375,293.4219970703125,1223.9453125,297.8206481933594,90.98190307617188,345.81878662109375,50.0,-2.30641899179318e-06,292.10711669921875,759.6858520507812,0.0,0.0,1700.0,61.0275764465332,759.6858520507812,0.0,0.0,61.0275764465332,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,136.1999969482422,44.2997932434082,88.60017395019531,0.0,0.0,0.0
990.0,0.0,123.0016098022461,0.0001859698677435,1.1528792128956413e-05,0.0,0.0,0.0,1297.1226806640625,0.0,2578.05615234375,14.652406692504885,14.652395248413086,7.924896240234375,68.73148345947266,0.7449108958244324,186704.921875,0.0,0.0,0.0,0.0,63.66475296020508,63.66461944580078,157.0626220703125,333.4653015136719,1.755386471748352,1.022033452987671,74.47756958007812,74.47756958007812,1.978854060173035,1.982314944267273,0.0,19.079545974731445,38.159950256347656,57.38801574707031,0.0,297.48309326171875,1925794.25,198497.875,-5.0896897315979,-1.3346530199050903,0.7660283446311951,1.6289349794387815,-6.149999618530273,0.0010999999940395,0.3046661019325256,1.7402102947235107,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.38874816894531,52.38898468017578,0.0,2.695001967367716e-05,0.0,0.0017609043279662,293.0387878417969,0.0,292.6901550292969,292.6903991699219,50.0,50.0,302.5328674316406,302.5328674316406,302.53033447265625,293.40380859375,293.403564453125,1219.0496826171875,297.78619384765625,91.08070373535156,345.79254150390625,50.0,-2.244190227429499e-06,292.3207702636719,759.6858520507812,0.0,0.0,1700.0,61.0693359375,759.6858520507812,0.0,0.0,61.0693359375,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,0.0,44.04830551147461,88.09722137451172,0.0,0.0,0.0
1000.0,0.0,123.4560089111328,0.0001868501130957,1.1538354556250852e-05,0.0,0.0,0.0,1297.04931640625,0.0,2577.982666015625,14.639281272888184,14.639269828796388,7.924896240234375,69.16576385498047,0.753002405166626,188815.1875,0.0,0.0,0.0,0.0,63.507781982421875,63.50764846801758,157.10952758789062,334.9224548339844,1.7580355405807495,1.0222948789596558,74.47731018066406,74.47731018066406,1.9716792106628416,1.9750574827194216,0.0,18.983896255493164,37.96864700317383,57.17791366577149,0.0,297.5061950683594,1949091.5,200894.46875,-5.103008270263672,-1.3492244482040403,0.7661076188087463,1.63010835647583,-6.149999618530273,0.0010999999940395,0.3098514676094055,1.761884331703186,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.41899490356445,52.41923141479492,0.0,2.6997651730198413e-05,0.0,0.0017765203956514,293.0235290527344,0.0,292.6759948730469,292.6762390136719,50.0,50.0,302.4825134277344,302.4825134277344,302.4800109863281,293.38623046875,293.385986328125,1214.154052734375,297.75323486328125,91.17359161376952,345.80523681640625,50.0,4.168918167124502e-06,292.4933776855469,759.6858520507812,0.0,0.0,1700.0,61.049129486083984,759.6858520507812,0.0,0.0,61.049129486083984,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,0.0,43.80390167236328,87.60841369628906,0.0,0.0,0.0
1010.0,0.0,123.90253448486328,0.0001877422619145,1.154803885583533e-05,0.0,0.0,0.0,1296.9730224609375,0.0,2578.073974609375,14.62623119354248,14.626220703125,7.924896240234375,69.73483276367188,0.7611033320426941,190925.453125,0.0,0.0,0.0,0.0,63.35178756713867,63.35166931152344,157.06019592285156,336.3780212402344,1.7608684301376345,1.0225740671157837,74.47726440429688,74.47726440429688,1.9646204710006712,1.9678990840911863,0.0,18.893524169921875,37.78790283203125,56.970680236816406,0.0,297.5293884277344,1972386.625,203288.734375,-5.116239070892334,-1.3637802600860596,0.7661845088005066,1.631356716156006,-6.149999618530273,0.0010999999940395,0.3150751292705536,1.7838343381881714,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.42011260986328,52.42031478881836,0.0,2.7054562451667152e-05,0.0,0.001792327617295,293.00726318359375,0.0,292.662353515625,292.66259765625,50.0,50.0,302.43365478515625,302.43365478515625,302.4312438964844,293.3693542480469,293.369140625,1209.25830078125,297.72149658203125,91.27294158935548,345.7894592285156,50.0,-4.72286410513334e-06,292.7196044921875,759.6858520507812,0.0,0.0,1700.0,61.07423782348633,759.6858520507812,0.0,0.0,61.07423782348633,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,0.0,43.569339752197266,87.13928985595703,0.0,0.0,0.0
1020.0,0.0,124.34870147705078,0.000188647172763,1.155785776063567e-05,0.0,0.0,0.0,1296.911376953125,0.0,2577.985107421875,14.613255500793455,14.613242149353027,7.924896240234375,70.16320037841797,0.7692123055458069,193035.703125,0.0,0.0,0.0,0.0,63.196781158447266,63.196632385253906,157.10533142089844,337.8322448730469,1.7638877630233765,1.0228711366653442,74.47740173339844,74.47740173339844,1.957675099372864,1.9608752727508545,0.0,18.802520751953125,37.605464935302734,56.767337799072266,0.0,297.5525817871094,1995678.75,205680.71875,-5.1297125816345215,-1.3783224821090698,0.7662604451179504,1.6323492527008057,-6.149999618530273,0.0010999999940395,0.3203367888927459,1.8060898780822752,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.45161437988281,52.45185089111328,0.0,2.7102585590910167e-05,0.0,0.0018083546310663,292.9943542480469,0.0,292.6494140625,292.649658203125,50.0,50.0,302.385498046875,302.385498046875,302.38311767578125,293.35321044921875,293.35296630859375,1204.3626708984375,297.6901550292969,91.37884521484376,345.8048400878906,50.0,1.7532531728647882e-06,292.8898620605469,759.6858520507812,0.0,0.0,1700.0,61.049774169921875,759.6858520507812,0.0,0.0,61.049774169921875,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,0.0,43.33833694458008,86.69705963134766,0.0,0.0,0.0
1030.0,0.0,124.79971313476562,0.0001895659661386,1.1567825822567102e-05,0.0,0.0,0.0,1296.8463134765625,0.0,2577.89013671875,14.600346565246582,14.600333213806152,7.924896240234375,70.6163330078125,0.7773034572601318,195145.96875,0.0,0.0,0.0,0.0,63.04267883300781,63.04253387451172,157.06927490234375,339.2848815917969,1.7665586471557615,1.0231335163116455,74.47771453857422,74.47771453857422,1.9508395195007324,1.9537594318389893,0.0,18.72059440612793,37.44203567504883,56.561336517333984,0.0,297.5757751464844,2018968.375,208070.359375,-5.143138885498047,-1.3928488492965698,0.7663342952728271,1.6333752870559692,-6.149999618530273,0.0010999999940395,0.3256365358829498,1.8286869525909424,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.4835205078125,52.483760833740234,0.0,2.7156422220286913e-05,0.0,0.0018246342660859,292.9809875488281,0.0,292.63702392578125,292.63726806640625,50.0,50.0,302.33856201171875,302.33856201171875,302.3363952636719,293.337646484375,293.33740234375,1199.467041015625,297.6602783203125,91.47254180908205,345.8211669921875,50.0,-2.3349498405877966e-06,293.07000732421875,759.6858520507812,0.0,0.0,1700.0,61.023807525634766,759.6858520507812,0.0,0.0,61.023807525634766,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,136.1999969482422,43.13107681274414,86.26277160644531,0.0,0.0,0.0
1040.0,0.0,125.22332763671876,0.0001904990203911,1.1577948498597834e-05,0.0,0.0,0.0,1296.7855224609375,0.0,2578.0029296875,14.587502479553224,14.58749008178711,7.924896240234375,71.1476821899414,0.78538578748703,197256.234375,0.0,0.0,0.0,0.0,62.88944625854492,62.88930130004883,157.09933471679688,340.73626708984375,1.7690577507019043,1.02337908744812,74.4781494140625,74.4781494140625,1.944110870361328,1.9471745491027832,0.0,18.63149070739746,37.26382064819336,56.370704650878906,0.0,297.5989685058594,2042255.375,210457.671875,-5.156552791595459,-1.4073625802993774,0.7664058804512024,1.6344037055969238,-6.149999618530273,0.0010999999940395,0.3309745192527771,1.85163676738739,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.478878021240234,52.47908020019531,0.0,2.7194944777875207e-05,0.0,0.0018411769997328,292.96759033203125,0.0,292.62518310546875,292.62542724609375,50.0,50.0,302.2930908203125,302.2930908203125,302.29083251953125,293.32281494140625,293.3226318359375,1194.5712890625,297.6305847167969,91.56021118164062,345.80169677734375,50.0,-2.9479883778549265e-06,293.2812194824219,759.6858520507812,0.0,0.0,1700.0,61.05474090576172,759.6858520507812,0.0,0.0,61.05474090576172,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,0.0,42.92760467529297,85.85581970214844,0.0,0.0,0.0
1050.0,0.0,125.6424331665039,0.0001914476015372,1.1588245797611307e-05,0.0,0.0,0.0,1296.7271728515625,0.0,2578.039306640625,14.574722290039062,14.574708938598633,7.924896240234375,71.71994018554688,0.7934684157371521,199366.484375,0.0,0.0,0.0,0.0,62.73706817626953,62.73691940307617,157.06739807128906,342.18609619140625,1.77156400680542,1.023625731468201,74.47871398925781,74.47871398925781,1.937486171722412,1.9406534433364868,0.0,18.546186447143555,37.09320831298828,56.181915283203125,0.0,297.6221618652344,2065539.75,212842.6875,-5.170007705688477,-1.421860933303833,0.7664757966995239,1.6353769302368164,-6.149999618530273,0.0010999999940395,0.3363504111766815,1.8749796152114868,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.486812591552734,52.48701477050781,0.0,2.723960642470047e-05,0.0,0.0018580197356641,292.9549255371094,0.0,292.61395263671875,292.6141357421875,50.0,50.0,302.24871826171875,302.24871826171875,302.2463684082031,293.3086853027344,293.3084716796875,1189.6756591796875,297.601806640625,91.64810943603516,345.7955017089844,50.0,-3.0544451874447982e-06,293.5086975097656,759.6858520507812,0.0,0.0,1700.0,61.06464385986328,759.6858520507812,0.0,0.0,61.06464385986328,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,0.0,42.7349739074707,85.4705810546875,0.0,0.0,0.0
1060.0,0.0,126.0804672241211,0.0001924043317558,1.1598596756812183e-05,0.0,0.0,0.0,1296.667724609375,0.0,2578.013916015625,14.561997413635254,14.561983108520508,7.924896240234375,72.13743591308594,0.8015504479408264,201476.75,0.0,0.0,0.0,0.0,62.58539962768555,62.58523941040039,157.09571838378906,343.63458251953125,1.7740788459777832,1.023873805999756,74.4792709350586,74.4792709350586,1.9309625625610352,1.9339340925216677,0.0,18.468273162841797,36.9373779296875,55.98739242553711,0.0,297.6453552246094,2088821.125,215225.390625,-5.183468341827393,-1.4363458156585691,0.7665454745292664,1.6363316774368286,-6.149999618530273,0.0010999999940395,0.341764360666275,1.898451805114746,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.50518798828125,52.505393981933594,0.0,2.7284342650091276e-05,0.0,0.0018748992588371,292.9424743652344,0.0,292.60272216796875,292.60296630859375,50.0,50.0,302.20452880859375,302.20452880859375,302.20233154296875,293.29461669921875,293.2944030761719,1184.780029296875,297.57373046875,91.73629760742188,345.7998046875,50.0,5.079930929241527e-07,293.67462158203125,759.6858520507812,0.0,0.0,1700.0,61.057743072509766,759.6858520507812,0.0,0.0,61.057743072509766,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,0.0,42.546722412109375,85.09408569335938,0.0,0.0,0.0
1070.0,0.0,126.51593780517578,0.0001933735620696,1.1609073226281907e-05,0.0,0.0,0.0,1296.61181640625,0.0,2577.912353515625,14.549327850341797,14.54931354522705,7.924896240234375,72.59797668457031,0.8096354007720947,203587.015625,0.0,0.0,0.0,0.0,62.4344596862793,62.434295654296875,157.06170654296875,345.0813903808594,1.7765130996704102,1.024113416671753,74.4798812866211,74.4798812866211,1.9245375394821167,1.9272500276565552,0.0,18.39690399169922,36.794639587402344,55.793888092041016,0.0,297.6685485839844,2112100.25,217605.75,-5.196992874145508,-1.450813889503479,0.7666130661964417,1.6372079849243164,-6.149999618530273,0.0010999999940395,0.3472162783145904,1.9222053289413452,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.5360107421875,52.536251068115234,0.0,2.7328593205311336e-05,0.0,0.0018919667927548,292.9310607910156,0.0,292.5921325683594,292.5923767089844,50.0,50.0,302.1615905761719,302.1615905761719,302.15960693359375,293.2812805175781,293.28106689453125,1179.88427734375,297.54681396484375,91.8216781616211,345.8172912597656,50.0,1.524714889455936e-06,293.8576965332031,759.6858520507812,0.0,0.0,1700.0,61.029911041259766,759.6858520507812,0.0,0.0,61.029911041259766,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,136.1999969482422,42.366111755371094,84.73286437988281,0.0,0.0,0.0
1080.0,0.0,126.9231948852539,0.0001943507086252,1.1619603355939034e-05,0.0,0.0,0.0,1296.5557861328125,0.0,2578.0498046875,14.536713600158691,14.536699295043944,7.924896240234375,73.14537048339844,0.8177490830421448,205697.265625,0.0,0.0,0.0,0.0,62.28420639038086,62.2840461730957,157.06507873535156,346.52703857421875,1.778928518295288,1.024350881576538,74.48045349121094,74.48045349121094,1.9182082414627075,1.921068787574768,0.0,18.313501358032227,36.62782669067383,55.61494064331055,0.0,297.6921081542969,2135376.75,219983.875,-5.21042537689209,-1.4652704000473022,0.7666799426078796,1.6381648778915403,-6.149999618530273,0.0010999999940395,0.3527061641216278,1.9460790157318115,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.525840759277344,52.52607727050781,0.0,2.737141403486021e-05,0.0,0.0019090607529506,292.9185791015625,0.0,292.58135986328125,292.58160400390625,50.0,50.0,302.119140625,302.119140625,302.1170349121094,293.2677917480469,293.2675476074219,1174.9886474609375,297.5191345214844,91.90641021728516,345.79364013671875,50.0,-2.894741783165955e-06,294.0752868652344,759.6858520507812,0.0,0.0,1700.0,61.06756591796875,759.6858520507812,0.0,0.0,61.06756591796875,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,0.0,42.18925476074219,84.379150390625,0.0,0.0,0.0
1090.0,0.0,127.35574340820312,0.0001953406317625,1.1630258086370304e-05,0.0,0.0,0.0,1296.5054931640625,0.0,2577.91552734375,14.52414894104004,14.524134635925291,7.924896240234375,73.6013412475586,0.82586270570755,207807.53125,0.0,0.0,0.0,0.0,62.134613037109375,62.13445281982422,157.0608367919922,347.9710998535156,1.7813528776168823,1.0245890617370603,74.48109436035156,74.48109436035156,1.9119720458984375,1.914540648460388,0.0,18.248680114746097,36.49817657470703,55.42595291137695,0.0,297.7159118652344,2158650.5,222359.640625,-5.224021911621094,-1.4797110557556152,0.7667446732521057,1.6389445066452026,-6.149999618530273,0.0010999999940395,0.3582338988780975,1.970240831375122,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.56144332885742,52.5616455078125,0.0,2.7414340365794487e-05,0.0,0.0019263471476733,292.90838623046875,0.0,292.5716247558594,292.5718688964844,50.0,50.0,302.07806396484375,302.07806396484375,302.0761413574219,293.25537109375,293.25518798828125,1170.093017578125,297.49371337890625,91.99146270751952,345.81683349609375,50.0,1.3348594620765653e-06,294.25653076171875,759.6858520507812,0.0,0.0,1700.0,61.03070831298828,759.6858520507812,0.0,0.0,61.03070831298828,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,136.1999969482422,42.01968765258789,84.04002380371094,0.0,0.0,0.0
1100.0,0.0,127.7533187866211,0.0001963419490493,1.1641021046671083e-05,0.0,0.0,0.0,1296.4534912109375,0.0,2578.050048828125,14.511635780334473,14.51162052154541,7.924896240234375,74.1552505493164,0.833982527256012,209917.796875,0.0,0.0,0.0,0.0,61.98569107055664,61.98551559448242,157.06503295898438,349.41387939453125,1.783824801445007,1.02482271194458,74.4817123413086,74.48171997070312,1.9058270454406736,1.9085859060287476,0.0,18.17013168334961,36.34107971191406,55.253562927246094,0.0,297.7397155761719,2181921.75,224733.140625,-5.237492084503174,-1.4941388368606567,0.7668085098266602,1.6398382186889648,-6.149999618530273,0.0010999999940395,0.363799512386322,1.9946404695510864,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.55062484741211,52.55086517333984,0.0,2.7463196602184325e-05,0.0,0.0019437753362581,292.896728515625,0.0,292.56170654296875,292.56195068359375,50.0,50.0,302.0375061035156,302.0375061035156,302.03546142578125,293.24298095703125,293.24273681640625,1165.197265625,297.4673767089844,92.07469177246094,345.7936096191406,50.0,3.78023719349585e-06,294.4767150878906,759.6858520507812,0.0,0.0,1700.0,61.06763458251953,759.6858520507812,0.0,0.0,61.06763458251953,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,0.0,41.85604476928711,83.71275329589844,0.0,0.0,0.0
1110.0,0.0,128.1768035888672,0.0001973535836441,1.1651875865936743e-05,0.0,0.0,0.0,1296.4044189453125,0.0,2577.913818359375,14.499170303344728,14.49915599822998,7.924896240234375,74.62792205810547,0.8421784043312073,212028.046875,0.0,0.0,0.0,0.0,61.837371826171875,61.83721160888672,157.06141662597656,350.8551025390625,1.7872880697250366,1.0251116752624512,74.48234558105469,74.48234558105469,1.8997702598571775,1.9022772312164309,0.0,18.10763168334961,36.21607971191406,55.070926666259766,0.0,297.7635192871094,2205190.25,227104.328125,-5.251088619232178,-1.508551001548767,0.7668710947036743,1.640591382980347,-6.149999618530273,0.0010999999940395,0.3694030046463012,2.019239902496338,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.58582305908203,52.58602523803711,0.0,2.7524312827154063e-05,0.0,0.0019613069016486,292.88690185546875,0.0,292.5524597167969,292.5527038574219,50.0,50.0,301.997802734375,301.997802734375,301.99591064453125,293.23126220703125,293.2310791015625,1160.3016357421875,297.4427795410156,92.17750549316406,345.8171081542969,50.0,-1.7279930943914223e-06,294.66461181640625,759.6858520507812,0.0,0.0,1700.0,61.030242919921875,759.6858520507812,0.0,0.0,61.030242919921875,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,136.1999969482422,41.697288513183594,83.39525604248047,0.0,0.0,0.0
1120.0,0.0,128.56802368164062,0.0001983735564863,1.1662788892863318e-05,0.0,0.0,0.0,1296.35302734375,0.0,2578.046875,14.486749649047852,14.486735343933104,7.924896240234375,75.19929504394531,0.8503893613815308,214138.3125,0.0,0.0,0.0,0.0,61.68962860107422,61.68946838378906,157.06617736816406,352.29498291015625,1.7909770011901855,1.0254192352294922,74.48291778564453,74.48292541503906,1.893799901008606,1.8964924812316897,0.0,18.030561447143555,36.06193923950195,54.90345764160156,0.0,297.7873229980469,2228456.0,229473.21875,-5.264547348022461,-1.5229498147964478,0.7669333219528198,1.6414690017700195,-6.149999618530273,0.0010999999940395,0.3750442564487457,2.0439703464508057,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.5750732421875,52.575313568115234,0.0,2.758926711976528e-05,0.0,0.0019788756035268,292.87542724609375,0.0,292.5428771972656,292.5430603027344,50.0,50.0,301.958251953125,301.958251953125,301.95623779296875,293.2191162109375,293.2188720703125,1155.406005859375,297.4171142578125,92.28704071044922,345.794189453125,50.0,1.0698688583943294e-06,294.8917236328125,759.6858520507812,0.0,0.0,1700.0,61.06673049926758,759.6858520507812,0.0,0.0,61.06673049926758,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,0.0,41.53525924682617,83.0909652709961,0.0,0.0,0.0
1130.0,0.0,128.98634338378906,0.0001994015328818,1.1673753760987893e-05,0.0,0.0,0.0,1296.3055419921875,0.0,2577.90869140625,14.47437572479248,14.474361419677734,7.924896240234375,75.67855072021484,0.8586010336875916,216248.578125,0.0,0.0,0.0,0.0,61.54245376586914,61.542293548583984,157.0631561279297,353.7333068847656,1.794675350189209,1.0257269144058228,74.48347473144531,74.48347473144531,1.8879138231277464,1.890339493751526,0.0,17.97017478942871,35.941158294677734,54.72532653808594,0.0,297.8111267089844,2251719.5,231839.875,-5.278140068054199,-1.5373331308364868,0.7669941782951355,1.6421985626220703,-6.149999618530273,0.0010999999940395,0.3807232975959778,2.0688209533691406,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.610374450683594,52.61057662963867,0.0,2.7646796297631223e-05,0.0,0.0019964703824371,292.86590576171875,0.0,292.5337829589844,292.53399658203125,50.0,50.0,301.9195861816406,301.9195861816406,301.91778564453125,293.2076110839844,293.2073974609375,1150.51025390625,297.3931884765625,92.3968734741211,345.8179931640625,50.0,2.2910951429366833e-06,295.08221435546875,759.6858520507812,0.0,0.0,1700.0,61.02885055541992,759.6858520507812,0.0,0.0,61.02885055541992,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,136.1999969482422,41.38935852050781,82.7794189453125,0.0,0.0,0.0
1140.0,0.0,129.3713836669922,0.0002004365233005,1.1684755008900538e-05,0.0,0.0,0.0,1296.256591796875,0.0,2578.040283203125,14.462047576904297,14.462031364440918,7.924896240234375,76.25684356689453,0.8667863011360168,218358.84375,0.0,0.0,0.0,0.0,61.395851135253906,61.39566421508789,157.06834411621094,355.1702880859375,1.797946572303772,1.025998830795288,74.48397827148438,74.48397827148438,1.8821096420288088,1.884717583656311,0.0,17.89669418334961,35.79419708251953,54.56257247924805,0.0,297.8349304199219,2274980.25,234204.15625,-5.291608810424805,-1.5517029762268066,0.7670544385910034,1.643039345741272,-6.149999618530273,0.0010999999940395,0.386440098285675,2.0937600135803223,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.59925079345703,52.5994873046875,0.0,2.7704136300599203e-05,0.0,0.002014061436057,292.85491943359375,0.0,292.5244445800781,292.5246887207031,50.0,50.0,301.88134765625,301.88134765625,301.8794250488281,293.1960144042969,293.1957702636719,1145.6146240234375,297.3683776855469,92.49402618408205,345.7952575683594,50.0,-4.379444362712093e-07,295.3121032714844,759.6858520507812,0.0,0.0,1700.0,61.064998626708984,759.6858520507812,0.0,0.0,61.064998626708984,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,0.0,41.2391357421875,82.47898864746094,0.0,0.0,0.0
