TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,77.32147979736328,0.0001392206759192,1.077377237379551e-05,0.0,0.0,0.0,1250.4202880859375,1176.9999527455907,2669.330078125,14.89161205291748,14.89170742034912,7.924896240234375,18.191219329833984,0.2308682650327682,48133.66796875,0.0,0.0,0.0,0.0,66.01948547363281,66.01982116699219,125.05361938476562,230.91525268554688,1.2946245670318604,0.9658750891685486,66.38577270507812,66.38569641113281,3.1252613067626953,3.1219890117645264,0.0,16.616294860839844,33.092254638671875,90.38158416748048,0.0,328.0618896484375,446707.21875,42028.234375,-3.4492924213409424,-0.3091525137424469,0.7716435194015503,2.2382161617279053,-6.149999618530273,0.0010999999940395,0.0558245927095413,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067067265510559,1.067062497138977,43.49134826660156,43.49253463745117,0.0,1.671795325819403e-05,0.0,3.1392715754918754e-05,284.0301208496094,0.0,283.56646728515625,283.56756591796875,50.0,50.0,298.9676208496094,298.9676208496094,298.97003173828125,284.2644348144531,284.26324462890625,1529.5469970703125,291.4920349121094,71.06572723388672,327.7557678222656,50.0,-1.8811808786267648e-06,272.23101806640625,630.6825561523438,0.0,0.0,1700.0,87.20378112792969,630.6825561523438,157.3187255859375,314.27447509765625,87.20378112792969,0.0,0.0,0.0,17623.25390625,35246.98046875,0.0,0.0,0.0,0.0532943718135356,-0.0532943718135356,0.0,0.0,0.0
390.0,0.0,77.98043060302734,0.0001392207341268,1.077378783520544e-05,0.0,0.0,0.0,1252.556640625,1176.9999527455907,2666.181884765625,14.930477142333984,14.930549621582031,7.924896240234375,19.298908233642575,0.2382749915122985,49885.58203125,0.0,0.0,0.0,0.0,66.47723388671875,66.47653198242188,126.33513641357422,233.09083557128903,1.2969224452972412,0.9662354588508606,66.53994750976562,66.5399169921875,3.1391024589538574,3.097391366958618,0.0,12.255358695983888,24.51241683959961,89.66947937011719,0.0,328.073486328125,470178.71875,44579.2265625,-3.490622043609619,-0.3309083580970764,0.7713234424591064,2.2189626693725586,-6.149999618530273,0.0010999999940395,0.0585230253636837,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067067265510559,1.067062497138977,44.06521224975586,44.066707611083984,0.0,1.6768792193033732e-05,0.0,3.1392715754918754e-05,284.3565979003906,0.0,283.9219970703125,283.9234924316406,50.0,50.0,299.1708679199219,299.1708679199219,299.2016906738281,284.4653625488281,284.4638671875,1524.5811767578125,291.754150390625,71.19412994384766,328.53057861328125,50.0,4.424739472597139e-06,272.6712951660156,630.6825561523438,0.0,0.0,1700.0,86.166748046875,630.6825561523438,83.87498474121094,167.3884735107422,86.166748046875,0.0,0.0,0.0,17623.25390625,35246.98046875,0.0,0.0,0.0,0.106045626103878,-0.106045626103878,0.0,0.0,0.0
400.0,0.0,78.60240936279297,0.0001392210688209,1.0773850590339862e-05,0.0,0.0,0.0,1254.3773193359375,1176.9999527455907,2662.791748046875,14.950136184692385,14.950157165527344,7.924896240234375,20.487668991088867,0.2458594888448715,51637.49609375,0.0,0.0,0.0,0.0,66.70702362060547,66.70795440673828,127.6805648803711,235.23768615722656,1.3045368194580078,0.967429220676422,66.75688171386719,66.75694274902344,3.08286452293396,3.0747408866882324,0.0,13.294589042663574,26.588342666625977,89.01374816894531,0.0,328.08526611328125,493647.4375,47127.6484375,-3.534672498703003,-0.3523768484592438,0.7709071040153503,2.1967968940734863,-6.149999618530273,0.0010999999940395,0.0612619221210479,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067067265510559,1.067062497138977,44.55091857910156,44.55112075805664,0.0,1.6988013157970272e-05,0.0,3.1392715754918754e-05,284.72821044921875,0.0,284.2974853515625,284.2977600097656,50.0,50.0,299.43524169921875,299.43524169921875,299.44122314453125,284.79779052734375,284.7975769042969,1519.6181640625,292.07275390625,71.61965942382812,329.34869384765625,50.0,4.228427769703558e-06,273.1438293457031,630.6825561523438,0.0,0.0,1700.0,85.06951141357422,630.6825561523438,17.862903594970703,35.454532623291016,85.06951141357422,0.0,0.0,0.0,17623.25390625,35246.98046875,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
410.0,0.0,79.96704864501953,0.0001392213453073,1.077391061699018e-05,0.0,0.0,0.0,1256.1307373046875,1176.9999527455907,2659.35791015625,14.9572172164917,14.957218170166016,7.924896240234375,21.6301326751709,0.2534473240375519,53389.40625,0.0,0.0,0.0,0.0,66.79078674316406,66.79080200195312,129.01722717285156,237.35565185546875,1.3117995262145996,0.9685681462287904,67.05245971679688,67.05245971679688,3.030923366546631,3.024087190628052,0.0,13.68189811706543,27.363807678222656,87.54732513427734,0.0,328.09747314453125,517113.21875,49673.53515625,-3.5770082473754883,-0.373556524515152,0.7707399129867554,2.1758081912994385,-6.149999618530273,0.0010999999940395,0.064041219651699,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067067265510559,1.067062497138977,45.001766204833984,45.00179672241211,0.0,1.719451574899722e-05,0.0,3.1392715754918754e-05,285.07598876953125,0.0,284.6457214355469,284.6457214355469,50.0,50.0,299.5413513183594,299.5413513183594,299.5464172363281,285.1587219238281,285.15869140625,1514.6580810546875,292.3001708984375,72.02552032470703,330.1604919433594,50.0,-1.213807991007343e-06,273.5979919433594,630.6825561523438,0.0,0.0,1700.0,83.98075103759766,630.6825561523438,0.0,0.0,83.98075103759766,0.0,0.0,0.0,17623.25390625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,81.31348419189453,0.0001392216217936,1.077396791515639e-05,0.0,0.0,0.0,1257.8125,1176.9999527455907,2655.864501953125,14.963640213012695,14.963641166687012,7.924896240234375,22.73430061340332,0.2610351741313934,55141.3203125,0.0,0.0,0.0,0.0,66.86634826660156,66.86636352539062,130.34725952148438,239.44468688964844,1.3189057111740112,0.9696822166442872,67.35786437988281,67.35786437988281,2.982727289199829,2.9757912158966064,0.0,13.901528358459473,27.803068161010746,86.14915466308594,0.0,328.10968017578125,540576.1875,52216.875,-3.618319272994995,-0.394446849822998,0.7705800533294678,2.1555471420288086,-6.149999618530273,0.0010999999940395,0.0668609142303466,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067067265510559,1.067062497138977,45.46535873413086,45.46539306640625,0.0,1.739480831020046e-05,0.0,3.1392715754918754e-05,285.4080810546875,0.0,284.9794921875,284.9794921875,50.0,50.0,299.64288330078125,299.64288330078125,299.64801025390625,285.504150390625,285.5041198730469,1509.7012939453125,292.5173645019531,72.42263793945312,330.9695129394531,50.0,-1.2997109024581732e-06,274.0368957519531,630.6825561523438,0.0,0.0,1700.0,82.89572143554688,630.6825561523438,0.0,0.0,82.89572143554688,0.0,0.0,0.0,17623.25390625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,82.61612701416016,0.0001392218691762,1.0774022484838495e-05,0.0,0.0,0.0,1259.4354248046875,1176.9999527455907,2652.31201171875,14.970149040222168,14.970149993896484,7.924896240234375,23.80863571166992,0.2686262726783752,56893.234375,0.0,0.0,0.0,0.0,66.94292449951172,66.94293975830078,131.67381286621094,241.5050506591797,1.3256934881210327,0.9707464575767516,67.66741943359375,67.66741943359375,2.937821626663208,2.9306178092956543,0.0,14.018945693969728,28.03790283203125,84.84138488769531,0.0,328.12188720703125,564036.3125,54757.671875,-3.6588134765625,-0.4150505065917969,0.7704159617424011,2.1358208656311035,-6.149999618530273,0.0010999999940395,0.069720946252346,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067067265510559,1.067062497138977,45.941062927246094,45.94109725952149,0.0,1.7582940927240998e-05,0.0,3.1392715754918754e-05,285.72808837890625,0.0,285.30157470703125,285.30157470703125,50.0,50.0,299.7470397949219,299.7470397949219,299.75238037109375,285.8340759277344,285.83404541015625,1504.7471923828125,292.7297058105469,72.80197143554688,331.775146484375,50.0,3.2924802439993073e-07,274.46392822265625,630.6825561523438,0.0,0.0,1700.0,81.81523132324219,630.6825561523438,0.0,0.0,81.81523132324219,0.0,0.0,0.0,17623.25390625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,83.87644958496094,0.0001392221602145,1.07740752355312e-05,0.0,0.0,0.0,1261.0133056640625,1176.9999527455907,2648.678466796875,14.976717948913574,14.976719856262209,7.924896240234375,24.85592269897461,0.2762168943881988,58645.1484375,0.0,0.0,0.0,0.0,67.02020263671875,67.02022552490234,133.0007781982422,243.5366668701172,1.332365870475769,0.9717925190925598,67.97979736328125,67.97979736328125,2.8958263397216797,2.8883049488067627,0.0,14.061392784118652,28.1227970123291,83.61642456054688,0.0,328.1345520019531,587493.625,57295.91015625,-3.698657512664795,-0.435366690158844,0.770244836807251,2.116464138031006,-6.149999618530273,0.0010999999940395,0.0726212859153747,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067067265510559,1.067062497138977,46.41025161743164,46.41028594970703,0.0,1.776650606188923e-05,0.0,3.1392715754918754e-05,286.0389709472656,0.0,285.6148986816406,285.6148986816406,50.0,50.0,299.8556823730469,299.8556823730469,299.86126708984375,286.1517333984375,286.1517028808594,1499.7962646484375,292.9396667480469,73.17486572265625,332.5619812011719,50.0,3.9800083868613e-06,274.8802185058594,630.6825561523438,0.0,0.0,1700.0,80.73310852050781,630.6825561523438,0.0,0.0,80.73310852050781,0.0,0.0,0.0,17623.25390625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,85.09905242919922,0.0001392223930452,1.0774124348245095e-05,0.0,0.0,0.0,1262.555419921875,1176.9999527455907,2644.961669921875,14.983320236206056,14.983322143554688,7.924896240234375,25.881412506103516,0.2838114798069,60397.02734375,0.0,0.0,0.0,0.0,67.09788513183594,67.097900390625,134.33139038085938,245.5396728515625,1.3387013673782349,0.972786009311676,68.2938232421875,68.2938232421875,2.8564224243164062,2.848512649536133,0.0,14.049566268920898,28.099145889282227,82.46443939208984,0.0,328.1473693847656,610948.0625,59831.62890625,-3.73797869682312,-0.4553967416286468,0.7700657844543457,2.0973522663116455,-6.149999618530273,0.0010999999940395,0.0755618959665298,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067067265510559,1.067062497138977,46.86476135253906,46.86476135253906,0.0,1.7939119061338715e-05,0.0,3.1392715754918754e-05,286.34295654296875,0.0,285.9213562011719,285.9213562011719,50.0,50.0,299.9693908691406,299.9693908691406,299.9752197265625,286.46014404296875,286.46014404296875,1494.848388671875,293.14862060546875,73.52890014648438,333.32489013671875,50.0,4.227607860229909e-06,275.287841796875,630.6825561523438,0.0,0.0,1700.0,79.64973449707031,630.6825561523438,0.0,0.0,79.64973449707031,0.0,0.0,0.0,17623.25390625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,86.2859115600586,0.0001392226258758,1.0774174370453691e-05,0.0,0.0,0.0,1264.07080078125,1176.9999527455907,2641.12158203125,14.989937782287598,14.989938735961914,7.924896240234375,26.8848934173584,0.2914043664932251,62148.8671875,0.0,0.0,0.0,0.0,67.17573547363281,67.17574310302734,135.67483520507812,247.5137939453125,1.3449949026107788,0.9737728834152222,68.60857391357422,68.60857391357422,2.819337844848633,2.811028480529785,0.0,14.00247287750244,28.00495719909668,81.3792724609375,0.0,328.1601867675781,634399.6875,62364.8203125,-3.776889562606811,-0.4751379489898681,0.7698771357536316,2.078371047973633,-6.149999618530273,0.0010999999940395,0.0785427391529083,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067067265510559,1.067062497138977,47.33428955078125,47.33428955078125,0.0,1.81089617399266e-05,0.0,3.1392715754918754e-05,286.64202880859375,0.0,286.22296142578125,286.2229919433594,50.0,50.0,300.08917236328125,300.08917236328125,300.0953369140625,286.7618408203125,286.7618408203125,1489.9034423828125,293.358154296875,73.88059997558594,334.0961608886719,50.0,6.198717414918065e-07,275.6867370605469,630.6825561523438,0.0,0.0,1700.0,78.55451965332031,630.6825561523438,0.0,0.0,78.55451965332031,0.0,0.0,0.0,17623.25390625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,87.43608093261719,0.0001392228441545,1.0774220754683483e-05,0.0,0.0,0.0,1265.5601806640625,1176.9999527455907,2637.231689453125,14.996553421020508,14.99655532836914,7.924896240234375,27.87147521972656,0.2990012168884277,63900.7109375,0.0,0.0,0.0,0.0,67.25357055664062,67.25357818603516,137.0055694580078,249.45912170410156,1.3509657382965088,0.974709153175354,68.92335510253906,68.92335510253906,2.7843403816223145,2.7757110595703125,0.0,13.924335479736328,27.84868431091309,80.3568344116211,0.0,328.1730041503906,657848.4375,64895.484375,-3.815380096435547,-0.4945912063121795,0.7696797847747803,2.059530973434448,-6.149999618530273,0.0010999999940395,0.0815637782216072,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067067265510559,1.067062497138977,47.80348205566406,47.80348205566406,0.0,1.8268690837430768e-05,0.0,3.1392715754918754e-05,286.9361572265625,0.0,286.52130126953125,286.52130126953125,50.0,50.0,300.2144470214844,300.2144470214844,300.2208251953125,287.0567932128906,287.0567932128906,1484.961669921875,293.5679931640625,74.21426391601562,334.8602600097656,50.0,-2.1345510958781233e-06,276.07891845703125,630.6825561523438,0.0,0.0,1700.0,77.46942901611328,630.6825561523438,0.0,0.0,77.46942901611328,0.0,0.0,0.0,17623.25390625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,88.5552978515625,0.0001392230624333,1.0774264410429168e-05,0.0,0.0,0.0,1267.0233154296875,1176.9999527455907,2633.228515625,15.003149032592772,15.00314998626709,7.924896240234375,28.839900970458984,0.3065976202487945,65652.5546875,0.0,0.0,0.0,0.0,67.3311538696289,67.33116912841797,138.34776306152344,251.37586975097656,1.3568395376205444,0.9756304025650024,69.23712921142578,69.23712921142578,2.751230239868164,2.742284059524536,0.0,13.82233428955078,27.64468002319336,79.38912200927734,0.0,328.1863098144531,681294.3125,67423.625,-3.853461980819702,-0.5137587189674377,0.7694757580757141,2.040820598602295,-6.149999618530273,0.0010999999940395,0.0846249833703041,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067067265510559,1.067062497138977,48.283931732177734,48.283931732177734,0.0,1.842388155637309e-05,0.0,3.1392715754918754e-05,287.2256164550781,0.0,286.8161315917969,286.8161315917969,50.0,50.0,300.343994140625,300.343994140625,300.3506164550781,287.3453063964844,287.3453063964844,1480.0228271484375,293.7776184082031,74.54249572753906,335.6292419433594,50.0,-4.745988462673267e-06,276.4638671875,630.6825561523438,0.0,0.0,1700.0,76.37741088867188,630.6825561523438,0.0,0.0,76.37741088867188,0.0,0.0,0.0,17623.25390625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,89.6477279663086,0.0001392232661601,1.0774308975669555e-05,0.0,0.0,0.0,1268.465576171875,1176.9999527455907,2629.00830078125,15.0097017288208,15.00970458984375,7.924896240234375,29.789033889770508,0.3141942322254181,67404.3984375,0.0,0.0,0.0,0.0,67.40824890136719,67.40827941894531,139.72874450683594,253.2633514404297,1.3625833988189695,0.9765312075614928,69.54904174804688,69.54904174804688,2.7198328971862793,2.7105493545532227,0.0,13.712942123413086,27.425893783569336,78.47040557861328,0.0,328.1997375488281,704737.5,69949.21875,-3.8912315368652344,-0.5326334834098816,0.7692636251449585,2.0221383571624756,-6.149999618530273,0.0010999999940395,0.0877262875437736,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067067265510559,1.067062497138977,48.79164123535156,48.79164123535156,0.0,1.857498318713624e-05,0.0,3.1392715754918754e-05,287.5121154785156,0.0,287.1077575683594,287.1077575683594,50.0,50.0,300.47869873046875,300.47869873046875,300.48553466796875,287.6299133300781,287.6299133300781,1475.0869140625,293.98828125,74.86347198486328,336.4215393066406,50.0,-3.353829640673212e-07,276.8411560058594,630.6825561523438,0.0,0.0,1700.0,75.25228118896484,630.6825561523438,0.0,0.0,75.25228118896484,0.0,0.0,0.0,17623.25390625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,90.71099853515624,0.0001392234698869,1.0774348993436432e-05,0.0,0.0,0.0,1269.8948974609375,1176.9999527455907,2624.697998046875,15.016210556030272,15.016213417053224,7.924896240234375,30.72832489013672,0.3217948675155639,69156.234375,0.0,0.0,0.0,0.0,67.48482513427734,67.48485565185547,141.10560607910156,255.121337890625,1.3680403232574463,0.9773870706558228,69.85887908935547,69.85887908935547,2.689997434616089,2.680436134338379,0.0,13.595945358276367,27.191904067993164,77.59862518310547,0.0,328.2131652832031,728177.875,72472.3203125,-3.928664445877075,-0.5512133836746216,0.7690443992614746,2.003504514694214,-6.149999618530273,0.0010999999940395,0.0908676907420158,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067067265510559,1.067062497138977,49.300743103027344,49.300743103027344,0.0,1.871745553216897e-05,0.0,3.1392715754918754e-05,287.7953796386719,0.0,287.3962097167969,287.3962097167969,50.0,50.0,300.6178894042969,300.6178894042969,300.62493896484375,287.9111328125,287.9111328125,1470.1544189453125,294.1995544433594,75.16841888427734,337.2118835449219,50.0,-8.691211519362696e-07,277.2145080566406,630.6825561523438,0.0,0.0,1700.0,74.12995147705078,630.6825561523438,0.0,0.0,74.12995147705078,0.0,0.0,0.0,17623.25390625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,91.74879455566406,0.0001392236590618,1.0774389011203311e-05,0.0,0.0,0.0,1271.3951416015625,1176.9999527455907,2620.297607421875,15.022672653198242,15.02267360687256,7.924896240234375,31.6593074798584,0.32939413189888,70908.078125,0.0,0.0,0.0,0.0,67.56084442138672,67.56085968017578,142.478515625,256.9500427246094,1.3734440803527832,0.978234052658081,70.16650390625,70.16650390625,2.661590337753296,2.6517531871795654,0.0,13.47493839263916,26.94989013671875,76.76825714111328,0.0,328.2265930175781,751615.1875,74992.8984375,-3.965786933898926,-0.5695004463195801,0.768818736076355,1.9848945140838623,-6.149999618530273,0.0010999999940395,0.0940491333603859,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067067265510559,1.067062497138977,49.798484802246094,49.798484802246094,0.0,1.885691199277062e-05,0.0,3.1392715754918754e-05,288.07586669921875,0.0,287.6817932128906,287.6817932128906,50.0,50.0,300.7611389160156,300.7611389160156,300.7684020996094,288.1893310546875,288.1893310546875,1465.2247314453125,294.4115295410156,75.47041320800781,337.9878234863281,50.0,4.542776878224686e-06,277.5845642089844,630.6825561523438,0.0,0.0,1700.0,73.01090240478516,630.6825561523438,0.0,0.0,73.01090240478516,0.0,0.0,0.0,17623.25390625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,92.76262664794922,0.0001392238627886,1.077442902897019e-05,0.0,0.0,0.0,1272.8797607421875,1176.9999527455907,2615.800537109375,15.029085159301758,15.029086112976074,7.924896240234375,32.582820892333984,0.3369930386543274,72659.921875,0.0,0.0,0.0,0.0,67.63628387451172,67.63629913330078,143.84844970703125,258.74957275390625,1.378746747970581,0.9790655970573424,70.47190856933594,70.47190856933594,2.6344945430755615,2.62438702583313,0.0,13.353297233581545,26.706605911254883,75.97600555419922,0.0,328.2402648925781,775049.875,77510.984375,-4.002632141113281,-0.587495744228363,0.7685868144035339,1.9662764072418213,-6.149999618530273,0.0010999999940395,0.097270593047142,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067067265510559,1.067062497138977,50.26618194580078,50.26618194580078,0.0,1.8993343473994173e-05,0.0,3.1392715754918754e-05,288.3541259765625,0.0,287.96484375,287.96484375,50.0,50.0,300.908447265625,300.908447265625,300.9158935546875,288.46502685546875,288.46502685546875,1460.2984619140625,294.6243591308594,75.76673889160156,338.7312316894531,50.0,-4.305523816583445e-06,277.9516906738281,630.6825561523438,0.0,0.0,1700.0,71.894287109375,630.6825561523438,0.0,0.0,71.894287109375,0.0,0.0,0.0,17623.25390625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,93.7564926147461,0.0001392240519635,1.0774466318252962e-05,0.0,0.0,0.0,1274.3514404296875,1176.9999527455907,2611.119140625,15.035457611083984,15.0354585647583,7.924896240234375,33.49646759033203,0.344594806432724,74411.765625,0.0,0.0,0.0,0.0,67.71125793457031,67.71127319335938,145.24374389648438,260.5198974609375,1.3838380575180054,0.9798640012741088,70.77549743652344,70.77549743652344,2.6086061000823975,2.598196268081665,0.0,13.232922554016112,26.465858459472656,75.21778106689453,0.0,328.2543029785156,798481.75,80026.5546875,-4.039247035980225,-0.6051989793777466,0.7683483362197876,1.9476031064987185,-6.149999618530273,0.0010999999940395,0.1005320101976394,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067067265510559,1.067062497138977,50.74774932861328,50.74774932861328,0.0,1.9123455786029808e-05,0.0,3.1392715754918754e-05,288.6308898925781,0.0,288.2459716796875,288.2459716796875,50.0,50.0,301.059814453125,301.059814453125,301.0675048828125,288.73883056640625,288.73883056640625,1455.3751220703125,294.83843994140625,76.0512466430664,339.486572265625,50.0,-9.473764635004044e-07,278.3148498535156,630.6825561523438,0.0,0.0,1700.0,70.75977325439453,630.6825561523438,0.0,0.0,70.75977325439453,0.0,0.0,0.0,17623.25390625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,94.73240661621094,0.0001392242120346,1.0774503607535736e-05,0.0,0.0,0.0,1275.8134765625,1176.9999527455907,2606.131591796875,15.041793823242188,15.041794776916504,7.924896240234375,34.3879280090332,0.3521992564201355,76163.609375,0.0,0.0,0.0,0.0,67.78579711914062,67.78581237792969,146.69056701660156,262.260009765625,1.3887289762496948,0.9806312322616576,71.07743835449219,71.07743835449219,2.583832025527954,2.573103189468384,0.0,13.12057399749756,26.24115943908691,74.49134063720703,0.0,328.2683410644531,821910.8125,82539.609375,-4.075697898864746,-0.6226001381874084,0.7681022882461548,1.928799748420715,-6.149999618530273,0.0010999999940395,0.1038333773612976,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067067265510559,1.067062497138977,51.25922393798828,51.25922393798828,0.0,1.9247074305894785e-05,0.0,3.1392715754918754e-05,288.90728759765625,0.0,288.5260314941406,288.5260314941406,50.0,50.0,301.216064453125,301.216064453125,301.2239990234375,289.0121154785156,289.0121154785156,1450.4549560546875,295.0547790527344,76.32454681396484,340.2713317871094,50.0,3.253102931921603e-06,278.669189453125,630.6825561523438,0.0,0.0,1700.0,69.5810317993164,630.6825561523438,0.0,0.0,69.5810317993164,0.0,0.0,0.0,17623.25390625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,95.6885223388672,0.0001392243866575,1.0774539987323806e-05,0.0,0.0,0.0,1277.2698974609375,1176.9999527455907,2601.031494140625,15.048095703125,15.048097610473633,7.924896240234375,35.2666015625,0.3598003387451172,77915.453125,0.0,0.0,0.0,0.0,67.85993957519531,67.85997009277344,148.1316375732422,263.9698181152344,1.3936458826065063,0.9814020991325378,71.37789916992188,71.37789916992188,2.5600903034210205,2.549043655395508,0.0,13.01456069946289,26.029130935668945,73.79481506347656,0.0,328.2823791503906,845337.0,85050.1953125,-4.111982345581055,-0.6396981477737427,0.7678490281105042,1.9098666906356812,-6.149999618530273,0.0010999999940395,0.1071746349334716,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067067265510559,1.067062497138977,51.76730728149414,51.76730728149414,0.0,1.937054912559688e-05,0.0,3.1392715754918754e-05,289.18328857421875,0.0,288.804443359375,288.804443359375,50.0,50.0,301.3768615722656,301.3768615722656,301.3850402832031,289.2861328125,289.2861328125,1445.5382080078125,295.2731628417969,76.59932708740234,341.0534362792969,50.0,-9.60173338171444e-07,279.0184631347656,630.6825561523438,0.0,0.0,1700.0,68.4063491821289,630.6825561523438,0.0,0.0,68.4063491821289,0.0,0.0,0.0,17623.25390625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,96.62557220458984,0.0001392245903844,1.0774579095595982e-05,0.0,0.0,0.0,1278.7225341796875,1176.9999527455907,2595.81494140625,15.054370880126951,15.05437183380127,7.924896240234375,36.13482666015625,0.3674485981464386,79667.296875,0.0,0.0,0.0,0.0,67.93376922607422,67.93378448486328,149.5679168701172,265.6493225097656,1.3994712829589844,0.9821783304214478,71.67705535888672,71.67705535888672,2.537306308746338,2.525954246520996,0.0,12.916570663452148,25.833154678344727,73.12637329101562,0.0,328.2964172363281,868760.4375,87558.2578125,-4.148128986358643,-0.6564932465553284,0.7675884962081909,1.8907757997512815,-6.149999618530273,0.0010999999940395,0.1105557680130004,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067067265510559,1.067062497138977,52.27210235595703,52.27210235595703,0.0,1.951310150616337e-05,0.0,3.1392715754918754e-05,289.4593505859375,0.0,289.081787109375,289.081787109375,50.0,50.0,301.54229736328125,301.54229736328125,301.5506591796875,289.560791015625,289.560791015625,1440.6246337890625,295.4939270019531,76.87592315673828,341.8328857421875,50.0,3.2522802939638495e-06,279.36358642578125,630.6825561523438,0.0,0.0,1700.0,67.235595703125,630.6825561523438,0.0,0.0,67.235595703125,0.0,0.0,0.0,17623.25390625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,97.52706909179688,0.0001392247941112,1.077462457033107e-05,0.0,0.0,0.0,1280.1678466796875,1176.9999527455907,2590.962890625,15.060614585876465,15.06061553955078,7.924896240234375,37.020774841308594,0.3751244843006134,81419.1328125,0.0,0.0,0.0,0.0,68.0072250366211,68.00724029541016,150.85540771484375,267.29931640625,1.405600905418396,0.9829350113868712,71.97481536865234,71.97481536865234,2.515413761138916,2.504054307937622,0.0,12.815837860107422,25.631685256958008,72.49237060546875,0.0,328.3108825683594,892181.0625,90063.8515625,-4.183992862701416,-0.6729931831359863,0.7673217058181763,1.8716784715652464,-6.149999618530273,0.0010999999940395,0.1139766946434974,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067067265510559,1.067062497138977,52.70521545410156,52.70521545410156,0.0,1.9665552827063948e-05,0.0,3.1392715754918754e-05,289.7332458496094,0.0,289.3586730957031,289.3586730957031,50.0,50.0,301.711669921875,301.711669921875,301.7200927734375,289.8349304199219,289.8349304199219,1435.7144775390625,295.7156982421875,77.14573669433594,342.5401611328125,50.0,4.986888598068617e-06,279.71575927734375,630.6825561523438,0.0,0.0,1700.0,66.17327880859375,630.6825561523438,0.0,0.0,66.17327880859375,0.0,0.0,0.0,17623.25390625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
