TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
580.0,0.0,96.65190887451172,0.0001392216654494,1.0773975191114005e-05,0.0,0.0,0.0,1278.6529541015625,1176.9999527455907,2596.07421875,15.053975105285645,15.053983688354492,7.924896240234375,36.093727111816406,0.359210342168808,71829.4140625,0.0,0.0,0.0,0.0,67.92918395996094,67.9291763305664,149.4974365234375,265.5657043457031,1.3196135759353638,0.9697940945625304,71.6622314453125,71.6622314453125,2.538423776626587,2.5270872116088867,0.0,12.921850204467772,25.84160041809082,73.15917205810547,0.0,357.2103576660156,867589.4375,87432.921875,-4.1463212966918945,-0.6556570529937744,0.7676016092300415,1.8917338848114016,-6.149999618530273,0.0010999999940395,0.1103857681155204,0.0329999960958957,0.0439999997615814,1.06969153881073,1.0670661926269531,1.0679413080215454,52.24813079833984,52.247554779052734,0.0,1.741915912134573e-05,0.0,3.1392715754918754e-05,289.4455261230469,0.0,289.06854248046875,289.0679626464844,50.0,50.0,301.5339660644531,301.5339660644531,301.5423278808594,289.5465087890625,289.5470886230469,1440.8701171875,295.48284912109375,72.46214294433594,341.7946472167969,50.0,-4.99441057399963e-06,279.3472595214844,544.680419921875,0.0,0.0,1700.0,67.29302978515625,544.680419921875,0.0,0.0,67.29302978515625,0.0,0.0,0.0,17666.83203125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,97.55744934082033,0.0001392218109685,1.077400884241797e-05,0.0,0.0,0.0,1280.099365234375,1176.9999527455907,2591.16845703125,15.060221672058104,15.060229301452637,7.924896240234375,36.975704193115234,0.3665792644023895,73342.453125,0.0,0.0,0.0,0.0,68.00260162353516,68.00269317626953,150.80087280273438,267.2170715332031,1.323835849761963,0.9704564213752748,71.96009826660156,71.96009826660156,2.5164880752563477,2.5051164627075195,0.0,12.822587013244627,25.643091201782227,72.52312469482422,0.0,357.2225646972656,891010.125,89938.640625,-4.182215213775635,-0.6721706986427307,0.7673348188400269,1.872620701789856,-6.149999618530273,0.0010999999940395,0.113804705440998,0.0329999960958957,0.0439999997615814,1.06969153881073,1.0670661926269531,1.0679413080215454,52.6896858215332,52.689109802246094,0.0,1.753693140926771e-05,0.0,3.1392715754918754e-05,289.71978759765625,0.0,289.3455505371094,289.3450012207031,50.0,50.0,301.70330810546875,301.70330810546875,301.7117004394531,289.8208312988281,289.8214111328125,1435.9598388671875,295.7048034667969,72.69807434082031,342.5105285644531,50.0,-4.126344720134512e-06,279.6978454589844,544.680419921875,0.0,0.0,1700.0,66.21778106689453,544.680419921875,0.0,0.0,66.21778106689453,0.0,0.0,0.0,17666.83203125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,98.4479522705078,0.0001392219855915,1.0774041584227234e-05,0.0,0.0,0.0,1281.52783203125,1176.9999527455907,2593.133544921875,15.066428184509276,15.06643772125244,7.924896240234375,37.91609954833984,0.3739482164382934,74855.4921875,0.0,0.0,0.0,0.0,68.07562255859375,68.07572937011719,151.97396850585938,268.8436279296875,1.3280221223831177,0.9711127281188964,72.25621032714844,72.25621032714844,2.4953866004943848,2.4837827682495117,0.0,12.76830768585205,25.53454208374023,71.90550994873047,0.0,357.2348327636719,914428.0625,92441.8515625,-4.217769145965576,-0.6884362697601318,0.7670697569847107,1.8535970449447632,-6.149999618530273,0.0010999999940395,0.117263451218605,0.0329999960958957,0.0439999997615814,1.06969153881073,1.0670661926269531,1.0679413080215454,53.0479621887207,53.047386169433594,0.0,1.765228807926178e-05,0.0,3.1392715754918754e-05,289.9905700683594,0.0,289.6181640625,289.6175842285156,50.0,50.0,301.8716125488281,301.8716125488281,301.88018798828125,290.0911560058594,290.09173583984375,1431.052001953125,295.9242248535156,72.9320297241211,343.1391296386719,50.0,4.467242433747742e-06,280.0716247558594,544.680419921875,0.0,0.0,1700.0,65.273681640625,544.680419921875,0.0,0.0,65.273681640625,0.0,0.0,0.0,17666.83203125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,99.3407974243164,0.0001392221456626,1.0774074326036498e-05,0.0,0.0,0.0,1282.9527587890625,1176.9999527455907,2589.05224609375,15.072643280029297,15.072651863098145,7.924896240234375,38.77178192138672,0.3813211619853973,76368.53125,0.0,0.0,0.0,0.0,68.14873504638672,68.14884185791016,153.3878173828125,270.4427490234375,1.3319445848464966,0.9717277884483336,72.55277252197266,72.55277252197266,2.4750640392303467,2.4630441665649414,0.0,12.787737846374512,25.573400497436523,71.30513000488281,0.0,357.2476501464844,937843.25,94942.59375,-4.253489017486572,-0.7044274806976318,0.7667933702468872,1.8341450691223145,-6.149999618530273,0.0010999999940395,0.1207619532942771,0.0329999960958957,0.0439999997615814,1.06969153881073,1.0670661926269531,1.0679413080215454,53.50904846191406,53.50847244262695,0.0,1.7760350601747632e-05,0.0,3.1392715754918754e-05,290.2652587890625,0.0,289.8912658691406,289.8907165527344,50.0,50.0,302.0470886230469,302.0470886230469,302.05596923828125,290.3652038574219,290.36578369140625,1426.1470947265625,296.1493225097656,73.15122985839844,343.8742370605469,50.0,-4.853207428823225e-06,280.41180419921875,544.680419921875,0.0,0.0,1700.0,64.12135314941406,544.680419921875,0.0,0.0,64.12135314941406,0.0,0.0,0.0,17666.83203125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,100.18917083740234,0.0001392222911817,1.0774104339361656e-05,0.0,0.0,0.0,1284.3602294921875,257.4884397302198,2585.31396484375,15.078866958618164,15.078876495361328,7.924896240234375,39.64128875732422,0.3886939585208893,77881.5703125,0.0,0.0,0.0,0.0,68.22196197509766,68.2220687866211,154.65866088867188,272.01312255859375,1.3358595371246338,0.972341775894165,72.84994506835938,72.84994506835938,2.4554710388183594,2.443601131439209,0.0,12.776755332946776,25.551437377929688,70.74225616455078,0.0,357.2604675292969,961255.6875,97440.84375,-4.288753986358643,-0.7201312184333801,0.766514003276825,1.814862847328186,-6.149999618530273,0.0010999999940395,0.1243001669645309,0.0329999960958957,0.0439999997615814,1.06969153881073,1.0670661926269531,1.0679413080215454,53.89363861083984,53.89309310913086,0.0,1.7866914276964962e-05,0.0,3.1392715754918754e-05,290.5354309082031,0.0,290.1631774902344,290.1626281738281,50.0,50.0,302.2244567871094,302.2244567871094,302.2332458496094,290.6380615234375,290.63861083984375,1421.2454833984375,296.3732604980469,73.3699951171875,344.5317077636719,50.0,3.7889033137616934e-06,280.7574157714844,544.680419921875,0.0,0.0,1700.0,63.07530975341797,544.680419921875,0.0,0.0,63.07530975341797,0.0,0.0,0.0,17666.83203125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,101.02139282226562,0.0001392224367009,1.0774134352686817e-05,0.0,0.0,0.0,1285.752197265625,0.0,2582.042236328125,15.085087776184082,15.085097312927246,7.924896240234375,40.554176330566406,0.3960659205913543,79394.609375,0.0,0.0,0.0,0.0,68.2951431274414,68.29525756835938,155.76937866210938,273.5589904785156,1.339795708656311,0.972959041595459,73.14686584472656,73.14686584472656,2.4365618228912354,2.424696207046509,0.0,12.73768424987793,25.473297119140625,70.19495391845703,0.0,357.2732849121094,984665.3125,99936.625,-4.323596477508545,-0.7355899214744568,0.7662379741668701,1.795755386352539,-6.149999618530273,0.0010999999940395,0.1278780400753021,0.0329999960958957,0.0439999997615814,1.06969153881073,1.0670661926269531,1.0679413080215454,54.196983337402344,54.196407318115234,0.0,1.79734306584578e-05,0.0,3.1392715754918754e-05,290.8010559082031,0.0,290.43072509765625,290.4301452636719,50.0,50.0,302.39971923828125,302.39971923828125,302.4084777832031,290.905517578125,290.9060974121094,1416.3463134765625,296.5937805175781,73.5899658203125,345.1025085449219,50.0,-2.371060418226989e-06,281.12030029296875,544.680419921875,0.0,0.0,1700.0,62.16714096069336,544.680419921875,0.0,0.0,62.16714096069336,0.0,0.0,0.0,17666.83203125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,101.76311492919922,0.00013922258222,1.0774166185001375e-05,0.0,0.0,0.0,1287.134033203125,0.0,2578.84423828125,15.091300964355469,15.091310501098633,7.924896240234375,41.469825744628906,0.4034372866153717,80907.6484375,0.0,0.0,0.0,0.0,68.36824798583984,68.36835479736328,156.85084533691406,275.0821228027344,1.3437519073486328,0.973579466342926,73.4435806274414,73.4435806274414,2.418295383453369,2.4062869548797607,0.0,12.690601348876951,25.38122177124023,69.6620101928711,0.0,357.2861022949219,1008072.0625,102429.9453125,-4.358270645141602,-0.7508211731910706,0.7659603953361511,1.77659010887146,-6.149999618530273,0.0010999999940395,0.1314956247806549,0.0329999960958957,0.0439999997615814,1.0670427083969116,1.0670661926269531,1.0670584440231323,54.486083984375,54.48577880859375,0.0,1.8079843357554637e-05,0.0,3.1392715754918754e-05,291.06549072265625,0.0,290.6958312988281,290.69549560546875,50.0,50.0,302.57598876953125,302.57598876953125,302.5848693847656,291.1705627441406,291.1708679199219,1411.44970703125,296.81414794921875,73.81103515625,345.6566467285156,50.0,-1.2222515124449274e-06,281.4842529296875,544.680419921875,0.0,0.0,1700.0,61.285518646240234,544.680419921875,0.0,0.0,61.285518646240234,0.0,0.0,0.0,17623.083984375,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,0.0,102.46092987060548,0.0001392227277392,1.077419346984243e-05,0.0,0.0,0.0,1288.4765625,0.0,2578.057861328125,15.097498893737791,15.097506523132324,7.924896240234375,42.75374603271485,0.4108120799064636,82420.6875,0.0,0.0,0.0,0.0,68.44115447998047,68.44125366210938,157.072021484375,276.5888366699219,1.3474708795547483,0.9741626977920532,73.73939514160156,73.73939514160156,2.4006335735321045,2.390136480331421,0.0,12.542140007019045,25.084299087524418,69.19445037841797,0.0,357.2989196777344,1031476.1875,104920.7734375,-4.3916239738464355,-0.7658883929252625,0.7656927108764648,1.7585713863372805,-6.149999618530273,0.0010999999940395,0.1351527571678161,0.0329999960958957,0.0439999997615814,1.0670427083969116,1.0670661926269531,1.0670584440231323,54.36639022827149,54.36639022827149,0.0,1.817995689634699e-05,0.0,3.1392715754918754e-05,291.312255859375,0.0,290.9529724121094,290.95294189453125,50.0,50.0,302.7459411621094,302.7459411621094,302.75372314453125,291.42584228515625,291.42584228515625,1406.553955078125,297.02276611328125,74.01885986328125,345.792236328125,50.0,-2.6514194360061083e-06,281.99462890625,544.680419921875,0.0,0.0,1700.0,61.069801330566406,544.680419921875,0.0,0.0,61.069801330566406,0.0,0.0,0.0,17623.083984375,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,0.0,103.21874237060548,0.0001392228587064,1.0774222573672889e-05,0.0,0.0,0.0,1289.808349609375,0.0,2577.8818359375,15.103631019592283,15.10364055633545,7.924896240234375,43.85443115234375,0.4181872606277466,83933.7265625,0.0,0.0,0.0,0.0,68.51336669921875,68.51337432861328,157.12094116210938,278.0943908691406,1.3511521816253662,0.974740207195282,74.0322036743164,74.0322036743164,2.38354229927063,2.372640609741211,0.0,12.382908821105955,24.76583671569824,68.68794250488281,0.0,357.3117370605469,1054877.375,107409.15625,-4.424793243408203,-0.7809439301490784,0.7654422521591187,1.7407079935073853,-6.149999618530273,0.0010999999940395,0.138849452137947,0.0329999960958957,0.0439999997615814,1.0670427083969116,1.0670661926269531,1.0670584440231323,54.155479431152344,54.155479431152344,0.0,1.8277865819982253e-05,0.0,3.1392715754918754e-05,291.5552062988281,0.0,291.1993408203125,291.1993713378906,50.0,50.0,302.90496826171875,302.90496826171875,302.9130554199219,291.6671447753906,291.6671447753906,1401.6583251953125,297.22369384765625,74.22456359863281,345.8226318359375,50.0,-3.4070992569468217e-06,282.4321594238281,544.680419921875,0.0,0.0,1700.0,61.02145767211914,544.680419921875,0.0,0.0,61.02145767211914,0.0,0.0,0.0,17623.083984375,35246.9453125,0.0,0.0,64.93131256103516,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
670.0,0.0,103.94896697998048,0.0001392229896737,1.077424985851394e-05,0.0,0.0,0.0,1291.1351318359375,0.0,2577.846435546875,15.109705924987791,15.109715461730955,7.924896240234375,45.1695442199707,0.4255639314651489,85446.765625,0.0,0.0,0.0,0.0,68.58477783203125,68.58488464355469,157.12747192382812,279.599365234375,1.3547239303588867,0.975300133228302,74.32231140136719,74.32231140136719,2.3669888973236084,2.355980157852173,0.0,12.232757568359377,24.46553421020508,68.20562744140625,0.0,357.324951171875,1078276.0,109895.0625,-4.458022117614746,-0.7959936261177063,0.7651870250701904,1.7227842807769775,-6.149999618530273,0.0010999999940395,0.1425857096910476,0.0329999960958957,0.0439999997615814,1.0670427083969116,1.0670661926269531,1.0670584440231323,53.92184829711914,53.92184829711914,0.0,1.8373040802543983e-05,0.0,3.1392715754918754e-05,291.7973327636719,0.0,291.444091796875,291.4441223144531,50.0,50.0,303.0669860839844,303.0669860839844,303.07513427734375,291.9068908691406,291.9068908691406,1396.7626953125,297.42559814453125,74.42417907714844,345.8287353515625,50.0,-8.263376685135881e-07,282.95489501953125,544.680419921875,0.0,0.0,1700.0,61.01174545288086,544.680419921875,0.0,0.0,61.01174545288086,0.0,0.0,0.0,17623.083984375,35246.9453125,0.0,0.0,65.4087142944336,0.0,0.0,0.0,0.0,0.0
680.0,0.0,104.53135681152344,0.0001407427043886,1.080836318578804e-05,0.0,0.0,0.0,1292.4483642578125,0.0,2577.990478515625,15.11544132232666,15.115449905395508,7.924896240234375,46.430477142333984,0.4329434335231781,86959.8046875,0.0,0.0,0.0,0.0,68.69258117675781,68.69279479980469,157.0948944091797,281.10382080078125,1.358118176460266,0.9758323431015016,74.6019287109375,74.6019287109375,2.3509442806243896,2.3399500846862793,0.0,12.124903678894045,24.250864028930664,67.7415542602539,0.0,357.33837890625,1101671.75,112378.5078125,-4.491273880004883,-0.8110381960868835,0.7649279832839966,1.704836130142212,-6.149999618530273,0.0010999999940395,0.1463614553213119,0.1103773936629295,0.0439999997615814,1.064400553703308,1.0663601160049438,1.0657069683074951,53.65688705444336,53.65719223022461,0.0,1.8462389562046155e-05,0.0,0.0001224310835823,292.0381164550781,0.0,291.687744140625,291.68804931640625,50.0,50.0,303.2314453125,303.2314453125,303.2395935058594,292.1469421386719,292.1466369628906,1391.866943359375,297.6284484863281,74.61385345458984,345.8038330078125,50.0,3.644586058726418e-06,283.45611572265625,544.680419921875,0.0,0.0,1700.0,61.05132293701172,544.680419921875,0.0,0.0,61.05132293701172,0.0,0.0,0.0,17579.447265625,35223.62109375,0.0,0.0,0.0,4.537045955657959,9.093867301940918,0.0,0.0,0.0
690.0,0.0,105.17893981933594,0.0001448418479412,1.0896334060817026e-05,0.0,0.0,0.0,1293.6781005859375,0.0,2577.909423828125,15.116290092468262,15.11629867553711,7.924896240234375,47.569278717041016,0.4403222203254699,88472.84375,0.0,0.0,0.0,0.0,68.8218765258789,68.82198333740234,157.07249450683594,282.60760498046875,1.3615347146987915,0.9763679504394532,74.78289031982422,74.78289031982422,2.335381031036377,2.324528694152832,0.0,12.540687561035156,25.082355499267575,67.29510498046875,0.0,357.351806640625,1125064.625,114859.5078125,-4.5242743492126465,-0.8260760307312012,0.7646704316139221,1.6871312856674194,-6.149999618530273,0.0010999999940395,0.1501766890287399,0.3100221455097198,0.0439999997615814,1.064400553703308,1.0656551122665403,1.0652369260787964,53.42803955078125,53.42841339111328,0.0,1.8551907487562858e-05,0.0,0.0003556371666491,292.2740478515625,0.0,291.9232482910156,291.923583984375,50.0,50.0,303.3949890136719,303.3949890136719,303.4029846191406,292.3897705078125,292.389404296875,1386.9713134765625,297.82891845703125,74.80479431152344,345.81781005859375,50.0,1.9441390577412676e-06,283.9087829589844,544.680419921875,0.0,0.0,1700.0,61.02910232543945,544.680419921875,0.0,0.0,61.02910232543945,0.0,0.0,0.0,17579.447265625,35200.3359375,0.0,0.0,136.1999969482422,15.767827987670898,31.53567886352539,0.0,0.0,0.0
700.0,0.0,105.78408813476562,0.0001481099170632,1.0964513421640731e-05,0.0,0.0,0.0,1294.7681884765625,0.0,2577.865478515625,15.112503051757812,15.112510681152344,7.924896240234375,48.78531646728515,0.447700172662735,89985.8828125,0.0,0.0,0.0,0.0,68.86304473876953,68.8631362915039,157.11962890625,284.11090087890625,1.3649733066558838,0.9769073724746704,74.88172912597656,74.88172912597656,2.320274591445923,2.3107855319976807,0.0,13.30911922454834,26.618986129760746,66.8972396850586,0.0,357.365234375,1148454.875,117338.078125,-4.5559234619140625,-0.8411089777946472,0.7644324898719788,1.6707526445388794,-6.149999618530273,0.0010999999940395,0.1540312767028808,0.4647297859191894,0.0439999997615814,1.064400553703308,1.0653027296066284,1.0650019645690918,53.1993293762207,53.19963455200195,0.0,1.8641565475263633e-05,0.0,0.0005342528456822,292.49090576171875,0.0,292.1382141113281,292.1383972167969,50.0,50.0,303.54608154296875,303.54608154296875,303.5531005859375,292.6260681152344,292.6257629394531,1382.07568359375,298.0129089355469,74.99693298339844,345.8254089355469,50.0,2.75312049780041e-06,284.39215087890625,544.680419921875,0.0,0.0,1700.0,61.01705551147461,544.680419921875,0.0,0.0,61.01705551147461,0.0,0.0,0.0,17579.447265625,35188.69140625,0.0,0.0,65.14776611328125,23.852989196777344,47.70600128173828,0.0,0.0,0.0
710.0,0.0,106.3401107788086,0.0001508356217527,1.1019704288628418e-05,0.0,0.0,0.0,1295.69873046875,0.0,2578.0986328125,15.105518341064451,15.105525970458984,7.924896240234375,49.83344268798828,0.4550771713256836,91498.921875,0.0,0.0,0.0,0.0,68.84476470947266,68.84485626220703,157.0543670654297,285.613525390625,1.3684324026107788,0.9774500727653505,74.9298095703125,74.9298095703125,2.305600881576538,2.2976582050323486,0.0,14.224943161010742,28.450061798095703,66.51720428466797,0.0,357.378662109375,1171842.25,119814.171875,-4.585540294647217,-0.8561352491378784,0.764227569103241,1.6563670635223389,-6.149999618530273,0.0010999999940395,0.1579252928495407,0.5899572968482971,0.0439999997615814,1.064400553703308,1.064598560333252,1.0645326375961304,52.940879821777344,52.94101333618164,0.0,1.8731336240307428e-05,0.0,0.0006769937463104,292.6803283691406,0.0,292.326904296875,292.3270263671875,50.0,50.0,303.6761474609375,303.6761474609375,303.6820068359375,292.8443908691406,292.84423828125,1377.179931640625,298.1744079589844,75.19023132324219,345.7852478027344,50.0,-3.366893224665546e-06,284.8088073730469,544.680419921875,0.0,0.0,1700.0,61.080902099609375,544.680419921875,0.0,0.0,61.080902099609375,0.0,0.0,0.0,17579.447265625,35165.43359375,0.0,0.0,0.0,29.888551712036133,59.777122497558594,0.0,0.0,0.0
720.0,0.0,106.82398223876952,0.0001531904999865,1.106595118471887e-05,0.0,0.0,0.0,1296.4874267578125,0.0,2577.95068359375,15.09626007080078,15.096268653869627,7.924896240234375,50.644981384277344,0.4624572098255157,93011.9609375,0.0,0.0,0.0,0.0,68.7848129272461,68.784912109375,157.1302947998047,287.11529541015625,1.371720314025879,0.977965772151947,74.94602966308594,74.94603729248047,2.2913389205932617,2.2850124835968018,0.0,15.158735275268556,30.319820404052734,66.15110778808594,0.0,357.39208984375,1195227.125,122287.84375,-4.613372325897217,-0.871152937412262,0.7640612721443176,1.643718957901001,-6.149999618530273,0.0010999999940395,0.1618586182594299,0.6948838233947754,0.0439999997615814,1.0617644786834717,1.0642468929290771,1.0634194612503052,52.771846771240234,52.77215194702149,0.0,1.88169397006277e-05,0.0,0.0007949708378873,292.8460388183594,0.0,292.48828125,292.48858642578125,50.0,50.0,303.7817687988281,303.7817687988281,303.7864685058594,293.0389099121094,293.0386047363281,1372.2843017578125,298.310302734375,75.37395477294922,345.8107604980469,50.0,2.4594771730335196e-06,285.1313781738281,544.680419921875,0.0,0.0,1700.0,61.04032516479492,544.680419921875,0.0,0.0,61.04032516479492,0.0,0.0,0.0,17535.91015625,35153.81640625,0.0,0.0,0.0,34.519283294677734,69.03858947753906,0.0,0.0,0.0
730.0,0.0,107.35997009277344,0.0001552785106468,1.110571338358568e-05,0.0,0.0,0.0,1297.1458740234375,0.0,2577.88818359375,15.08534049987793,15.085347175598145,7.924896240234375,51.489776611328125,0.4698394536972046,94525.0,0.0,0.0,0.0,0.0,68.69451904296875,68.6947021484375,157.0788116455078,288.6161804199219,1.3748693466186523,0.9784595370292664,74.94210052490234,74.94210052490234,2.27746844291687,2.2725863456726074,0.0,16.05400276184082,32.10979080200195,65.79137420654297,0.0,357.405517578125,1218608.875,124759.046875,-4.639233589172363,-0.8861618041992188,0.7639330625534058,1.6329951286315918,-6.149999618530273,0.0010999999940395,0.1658312529325485,0.7850950956344604,0.0439999997615814,1.0617644786834717,1.0635440349578855,1.0629509687423706,52.61423873901367,52.61478042602539,0.0,1.8897913832915947e-05,0.0,0.0008949558250606,292.9859619140625,0.0,292.6236267089844,292.6241760253906,50.0,50.0,303.8631591796875,303.8631591796875,303.86676025390625,293.2072448730469,293.2066955566406,1367.388671875,298.42144775390625,75.5499267578125,345.82147216796875,50.0,-1.6284091088891728e-06,285.4671936035156,544.680419921875,0.0,0.0,1700.0,61.02330780029297,544.680419921875,0.0,0.0,61.02330780029297,0.0,0.0,0.0,17535.91015625,35130.6015625,0.0,0.0,136.1999969482422,38.13329315185547,76.28641510009766,0.0,0.0,0.0
740.0,0.0,107.89822387695312,0.0001571648899698,1.1140551578137092e-05,0.0,0.0,0.0,1297.681884765625,0.0,2578.017333984375,15.0731782913208,15.073184967041016,7.924896240234375,52.363502502441406,0.4772209227085113,96038.03125,0.0,0.0,0.0,0.0,68.58174896240234,68.58183288574219,157.0877685546875,290.1163330078125,1.3780347108840942,0.978955626487732,74.92547607421875,74.92547607421875,2.2639706134796143,2.2607760429382324,0.0,16.867557525634766,33.73661804199219,65.449462890625,0.0,357.419189453125,1241988.25,127227.84375,-4.663175582885742,-0.9011632800102234,0.7638396620750427,1.6241480112075806,-6.149999618530273,0.0010999999940395,0.1698432266712188,0.8641260266304016,0.0439999997615814,1.0617644786834717,1.0631927251815796,1.0627166032791138,52.449275970458984,52.44978332519531,0.0,1.8978964362759143e-05,0.0,0.0009812469361349,293.1009521484375,0.0,292.73590087890625,292.73638916015625,50.0,50.0,303.9224853515625,303.9224853515625,303.92486572265625,293.3499450683594,293.3494567871094,1362.492919921875,298.5090637207031,75.7268295288086,345.7992248535156,50.0,3.333301719976589e-06,285.8144836425781,544.680419921875,0.0,0.0,1700.0,61.05867767333984,544.680419921875,0.0,0.0,61.05867767333984,0.0,0.0,0.0,17535.91015625,35118.99609375,0.0,0.0,0.0,41.0032958984375,82.00666809082031,0.0,0.0,0.0
750.0,0.0,108.46305847167967,0.0001588902377989,1.117145257012453e-05,0.0,0.0,0.0,1298.1082763671875,0.0,2577.98095703125,15.06008243560791,15.060088157653809,7.924896240234375,53.099422454833984,0.4846045672893524,97551.0703125,0.0,0.0,0.0,0.0,68.45166778564453,68.45173645019531,157.1084442138672,291.6153259277344,1.38107168674469,0.9794320464134216,74.90099334716797,74.90099334716797,2.2508277893066406,2.2490224838256836,0.0,17.5941162109375,35.18980407714844,65.10919952392578,0.0,357.4332275390625,1265364.75,129694.1640625,-4.6854400634765625,-0.9161532521247864,0.7637794017791748,1.6169335842132568,-6.149999618530273,0.0010999999940395,0.1738944351673126,0.9342230558395386,0.0439999997615814,1.0617644786834717,1.0631927251815796,1.0627166032791138,52.337276458740234,52.33768081665039,0.0,1.9057099052588455e-05,0.0,0.0010565955890342,293.1944885253906,0.0,292.8267517089844,292.8271789550781,50.0,50.0,303.96075439453125,303.96075439453125,303.9620666503906,293.4682922363281,293.4678955078125,1357.5972900390625,298.575439453125,75.89653778076172,345.8055725097656,50.0,-1.1764575447159586e-06,286.1070251464844,544.680419921875,0.0,0.0,1700.0,61.04861831665039,544.680419921875,0.0,0.0,61.04861831665039,0.0,0.0,0.0,17535.91015625,35118.99609375,0.0,0.0,0.0,43.27517318725586,86.55042266845703,0.0,0.0,0.0
760.0,0.0,109.00890350341795,0.0001604787685209,1.1199037544429302e-05,0.0,0.0,0.0,1298.4384765625,0.0,2577.925048828125,15.046277046203612,15.046281814575195,7.924896240234375,53.83147430419922,0.4919921159744262,99064.109375,0.0,0.0,0.0,0.0,68.30817413330078,68.3082275390625,157.0618133544922,293.1133117675781,1.3839082717895508,0.9798771739006042,74.87178039550781,74.87178039550781,2.2380239963531494,2.2372405529022217,0.0,18.228614807128903,36.458457946777344,64.76811218261719,0.0,357.447265625,1288738.25,132158.078125,-4.706168174743652,-0.9311331510543824,0.7637497186660767,1.6112152338027954,-6.149999618530273,0.0010999999940395,0.1779848784208297,0.9967876076698304,0.0439999997615814,1.0617644786834717,1.0628416538238523,1.0624825954437256,52.25128173828125,52.25165557861328,0.0,1.9129154679831117e-05,0.0,0.0011227437062188,293.2684326171875,0.0,292.8982238769531,292.8985900878906,50.0,50.0,303.9796142578125,303.9796142578125,303.98016357421875,293.5638732910156,293.5635070800781,1352.70166015625,298.62249755859375,76.0550308227539,345.8151550292969,50.0,-1.538295578029647e-06,286.39801025390625,544.680419921875,0.0,0.0,1700.0,61.03334426879883,544.680419921875,0.0,0.0,61.03334426879883,0.0,0.0,0.0,17535.91015625,35107.40234375,0.0,0.0,136.1999969482422,45.065406799316406,90.13092041015624,0.0,0.0,0.0
770.0,0.0,109.56758880615234,0.0001619501272216,1.1223799447179772e-05,0.0,0.0,0.0,1298.685546875,0.0,2577.933837890625,15.03194522857666,15.031949996948242,7.924896240234375,54.538631439208984,0.4993790984153747,100577.1484375,0.0,0.0,0.0,0.0,68.15432739257812,68.15438079833984,157.04794311523438,294.610107421875,1.3867545127868652,0.9803231954574584,74.84008026123047,74.84008026123047,2.2255442142486572,2.225819826126098,0.0,18.766199111938477,37.533660888671875,64.43748474121094,0.0,357.4613037109375,1312109.25,134619.59375,-4.725507736206055,-0.9461011290550232,0.7637454867362976,1.6068474054336548,-6.149999618530273,0.0010999999940395,0.1821144819259643,1.0529531240463257,0.0439999997615814,1.0617644786834717,1.0628416538238523,1.0624825954437256,52.174072265625,52.17441177368164,0.0,1.9201186660211533e-05,0.0,0.0011810985160991,293.3248291015625,0.0,292.95306396484375,292.9533996582031,50.0,50.0,303.9822692871094,303.9822692871094,303.9820861816406,293.6395568847656,293.63922119140625,1347.805908203125,298.6525573730469,76.214111328125,345.8136291503906,50.0,-3.5570926115724433e-07,286.6791076660156,544.680419921875,0.0,0.0,1700.0,61.03573989868164,544.680419921875,0.0,0.0,61.03573989868164,0.0,0.0,0.0,17535.91015625,35107.40234375,0.0,0.0,136.1999969482422,46.46125411987305,92.922607421875,0.0,0.0,0.0
