TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2447750568389893,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1284.0206298828125,90.70275450716292,2583.60693359375,11.803415298461914,11.803494453430176,7.924896240234375,61.180233001708984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.68359375,49.6839714050293,155.1848907470703,200.0,1.034000039100647,0.9067617654800416,65.84152221679688,65.84156036376953,102.55303955078124,102.4601593017578,0.0,992.164306640625,1984.2337646484375,2966.2216796875,0.0,267.3901672363281,114276.53125,5655.8173828125,0.00071586901322,-0.0,-0.0174703076481819,0.0796861723065376,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.063396453857422,17.06427764892578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.30938720703125,102.44477081298828,290.87188720703125,290.8727722167969,50.0,50.0,799.9923095703125,799.9923095703125,800.0609130859375,327.76666259765625,327.7657775878906,1600.0,554.6514282226562,50.0,344.8300476074219,50.0,4.67449444840895e-06,289.3191223144531,0.0,0.0,29.561498641967773,0.0,29.561498641967773,0.0,1954.016845703125,3907.9189453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1962.6817626953125,3925.260498046875,0.0,0.0,0.0
210.0,0.0,2.2380993366241455,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.5850830078125,81.5539081392308,2583.512939453125,11.79965114593506,11.799725532531738,7.924896240234375,61.21407699584961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64069366455078,49.64107131958008,155.21681213378906,200.0,1.034000039100647,0.9067617654800416,65.75770568847656,65.75775146484375,102.85924530029295,102.76577758789062,0.0,995.0942993164062,1990.094482421875,2975.0693359375,0.0,280.7263488769531,114276.53125,5655.8173828125,0.0007249158807098,-0.0,-0.0197441112250089,0.0819690227508544,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.037353515625,17.03823471069336,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2894592285156,102.75031280517578,290.7898254394531,290.79071044921875,50.0,50.0,801.4359741210938,801.4359741210938,801.5050048828125,327.80908203125,327.8081970214844,1600.0,555.36328125,50.0,344.846435546875,50.0,-6.007371666783001e-07,289.3326110839844,0.0,0.0,29.806564331054688,0.0,29.806564331054688,0.0,1958.5657958984375,3917.017578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1968.534912109375,3936.968505859375,0.0,0.0,0.0
220.0,0.0,2.2314157485961914,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.1455078125,72.48218817787384,2583.419921875,11.79553508758545,11.795609474182127,7.924896240234375,61.250186920166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.593894958496094,49.594215393066406,155.24847412109375,200.0,1.034000039100647,0.9067617654800416,65.67342376708984,65.6734619140625,103.16852569580078,103.07357788085938,0.0,998.0537109375,1996.0101318359375,2983.97998046875,0.0,294.0625305175781,114276.53125,5655.8173828125,0.0007361280731856,-0.0,-0.0220341496169567,0.0842702686786651,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.01076889038086,17.01165199279785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.26934814453125,103.057861328125,290.7071533203125,290.7080383300781,50.0,50.0,802.8899536132812,802.8899536132812,802.9600830078125,327.85186767578125,327.8509826660156,1600.0,556.0802612304688,50.0,344.8626403808594,50.0,9.162911851490209e-08,289.3469543457031,0.0,0.0,30.05191993713379,0.0,30.05191993713379,0.0,1963.4327392578125,3926.748291015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1974.42578125,3948.75341796875,0.0,0.0,0.0
230.0,0.0,2.2246510982513428,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.698974609375,63.4345702185716,2583.327392578125,11.791138648986816,11.79120922088623,7.924896240234375,61.288814544677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.54396057128906,49.54423904418945,155.2801055908203,200.0,1.034000039100647,0.9067617654800416,65.58807373046875,65.5881118774414,103.49000549316406,103.38700103759766,0.0,1001.0574340820312,2002.0201416015625,2993.0537109375,0.0,307.3987121582031,114276.53125,5655.8173828125,0.0007433518767356,-0.0,-0.0243659522384405,0.0866092965006828,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.98357582092285,16.9844913482666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2489013671875,103.37100219726562,290.6231994628906,290.62408447265625,50.0,50.0,804.3704833984375,804.3704833984375,804.4465942382812,327.8952941894531,327.8943786621094,1600.0,556.810302734375,50.0,344.87884521484375,50.0,2.776855126285227e-06,289.3623046875,0.0,0.0,30.30536460876465,0.0,30.30536460876465,0.0,1968.61865234375,3937.1201171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1980.426513671875,3960.75048828125,0.0,0.0,0.0
240.0,0.0,2.2178218364715576,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.244140625,54.43033183926136,2583.234619140625,11.786516189575195,11.78658676147461,7.924896240234375,61.32978057861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.4918098449707,49.49208068847656,155.3115234375,200.0,1.034000039100647,0.9067617654800416,65.50141143798828,65.50144958496094,103.8090591430664,103.70536041259766,0.0,1004.1236572265624,2008.150390625,3002.270263671875,0.0,320.7348937988281,114276.53125,5655.8173828125,0.0007475707679986,-0.0,-0.0267346054315567,0.0889821723103523,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.95560073852539,16.95648193359375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2281494140625,103.6892318725586,290.53778076171875,290.5386657714844,50.0,50.0,805.8743896484375,805.8743896484375,805.9509887695312,327.9393615722656,327.9384765625,1600.0,557.5518798828125,50.0,344.89495849609375,50.0,1.4314449572339072e-06,289.3785705566406,0.0,0.0,30.541288375854492,0.0,30.541288375854492,0.0,1974.10595703125,3948.0947265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1986.5245361328125,3972.9423828125,0.0,0.0,0.0
250.0,0.0,2.210890531539917,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.77978515625,45.556240247340135,2583.143798828125,11.78172492980957,11.781792640686035,7.924896240234375,61.37260818481445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.43785095214844,49.438140869140625,155.3424835205078,200.0,1.034000039100647,0.9067617654800416,65.41320037841797,65.41323852539062,104.13634490966795,104.03048706054688,0.0,1007.2472534179688,2014.3984375,3011.6826171875,0.0,334.0710754394531,114276.53125,5655.8173828125,0.0007625073194503,-0.0,-0.0291534606367349,0.0914159640669822,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.926372528076172,16.92725372314453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.20684814453125,104.0140609741211,290.4507141113281,290.45159912109375,50.0,50.0,807.41015625,807.41015625,807.4883422851562,327.9844665527344,327.98358154296875,1600.0,558.3091430664062,50.0,344.91082763671875,50.0,-2.424752437946154e-06,289.3956298828125,0.0,0.0,30.783716201782227,0.0,30.783716201782227,0.0,1979.8851318359375,3959.655517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1992.744140625,3985.392578125,0.0,0.0,0.0
260.0,0.0,2.2038519382476807,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.3048095703125,36.7881934407532,2583.0537109375,11.776803970336914,11.776867866516112,7.924896240234375,61.4173469543457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.38265609741211,49.382911682128906,155.3730926513672,200.0,1.034000039100647,0.9067617654800416,65.32313537597656,65.32317352294922,104.47109985351562,104.36273956298828,0.0,1010.443359375,2020.7930908203125,3021.30126953125,0.0,347.4072570800781,114276.53125,5655.8173828125,0.0007775528356432,-0.0,-0.0316252931952476,0.0939028412103653,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.895854949951172,16.89673614501953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.1850891113281,104.34590911865234,290.3614807128906,290.36236572265625,50.0,50.0,808.9795532226562,808.9795532226562,809.0596923828125,328.0306396484375,328.0297546386719,1600.0,559.0830078125,50.0,344.9264831542969,50.0,-1.3530776641346165e-06,289.41339111328125,0.0,0.0,31.029451370239254,0.0,31.029451370239254,0.0,1985.947265625,3971.781982421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1999.0999755859375,3998.10888671875,0.0,0.0,0.0
270.0,0.0,2.196664333343506,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.8172607421875,28.058709837453844,2582.964111328125,11.771785736083984,11.77184772491455,7.924896240234375,61.464351654052734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.32674026489258,49.32689666748047,155.40357971191406,200.0,1.034000039100647,0.9067617654800416,65.23082733154297,65.23087310791016,104.8144073486328,104.70421600341795,0.0,1013.7254028320312,2027.35693359375,3031.18701171875,0.0,360.7434387207031,114276.53125,5655.8173828125,0.0007885470986366,-0.0,-0.0341658033430576,0.096454344689846,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.86428451538086,16.86516761779785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.1627502441406,104.68708038330078,290.2701416015625,290.2710266113281,50.0,50.0,810.5925903320312,810.5925903320312,810.674072265625,328.0778503417969,328.07696533203125,1600.0,559.8783569335938,50.0,344.942138671875,50.0,-4.748865649162326e-06,289.4320983886719,0.0,0.0,31.26700210571289,0.0,31.26700210571289,0.0,1992.2955322265625,3984.475341796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2005.6395263671875,4011.17822265625,0.0,0.0,0.0
280.0,0.0,2.189324140548706,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.31689453125,19.411171029287303,2582.875244140625,11.76670265197754,11.766761779785156,7.924896240234375,61.51343536376953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.270076751708984,49.27027893066406,155.4337615966797,200.0,1.034000039100647,0.9067617654800416,65.13619232177734,65.13623046875,105.1679229736328,105.05525970458984,0.0,1017.0961303710938,2034.0968017578125,3041.349853515625,0.0,374.0796203613281,114276.53125,5655.8173828125,0.0007889522239565,-0.0,-0.0367775596678257,0.0990665033459663,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.83098793029785,16.83186912536621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.1398620605469,105.0374755859375,290.17620849609375,290.17706298828125,50.0,50.0,812.2508544921875,812.2508544921875,812.3340454101562,328.1266174316406,328.125732421875,1600.0,560.696044921875,50.0,344.95758056640625,50.0,1.090100226974755e-06,289.45159912109375,0.0,0.0,31.521120071411133,0.0,31.521120071411133,0.0,1998.9132080078125,3997.71484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2012.353515625,4024.60302734375,0.0,0.0,0.0
290.0,0.0,2.1818675994873047,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.8028564453125,10.893779008509783,2582.787841796875,11.761576652526855,11.761634826660156,7.924896240234375,61.56425476074219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.21348571777344,49.213623046875,155.46348571777344,200.0,1.034000039100647,0.9067617654800416,65.0390853881836,65.03912353515625,105.52982330322266,105.4142837524414,0.0,1020.5570068359376,2041.0206298828125,3051.743408203125,0.0,387.4158020019531,114276.53125,5655.8173828125,0.0008062105625867,-0.0,-0.0394484885036945,0.1017546951770782,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.79612922668457,16.79701042175293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.11627197265625,105.3960418701172,290.0796203613281,290.08050537109375,50.0,50.0,813.9467163085938,813.9467163085938,814.0320434570312,328.17669677734375,328.1758117675781,1600.0,561.5322265625,50.0,344.9728088378906,50.0,-4.029413048556307e-06,289.4718017578125,0.0,0.0,31.782455444335938,0.0,31.782455444335938,0.0,2005.78857421875,4011.465087890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2019.2215576171875,4038.34326171875,0.0,0.0,0.0
300.0,0.0,2.174261569976806,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.2738037109375,2.472791223726323,2582.701416015625,11.756430625915527,11.756487846374512,7.924896240234375,61.61688995361328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.15691375732422,49.157039642333984,155.4928741455078,200.0,1.034000039100647,0.9067617654800416,64.9393081665039,64.93934631347656,105.90296936035156,105.78304290771484,0.0,1024.113037109375,2048.133056640625,3062.419189453125,0.0,400.7519836425781,114276.53125,5655.8173828125,0.0008386764675378,-0.0,-0.0421917289495468,0.1045304015278816,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.759746551513672,16.76062774658203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0919494628906,105.76415252685548,289.9803161621094,289.98114013671875,50.0,50.0,815.6884155273438,815.6884155273438,815.7770385742188,328.2281494140625,328.2272644042969,1600.0,562.390869140625,50.0,344.9879150390625,50.0,2.343952473893296e-06,289.4927062988281,0.0,0.0,32.052310943603516,0.0,32.052310943603516,0.0,2012.919921875,4025.727294921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2026.2734375,4052.447998046875,0.0,0.0,0.0
310.0,0.0,2.166476249694824,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.7294921875,0.0,2582.614501953125,11.751276016235352,11.75132942199707,7.924896240234375,61.671573638916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.10068130493164,49.10082244873047,155.52235412597656,200.0,1.034000039100647,0.9067617654800416,64.83660125732422,64.8366470336914,106.28573608398438,106.16317749023438,0.0,1027.7789306640625,2055.4658203125,3073.424072265625,0.0,414.0881652832031,114276.53125,5655.8173828125,0.0008544903248548,-0.0,-0.0450196713209152,0.1073741540312767,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.72183609008789,16.72268295288086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0669860839844,106.14388275146484,289.8779602050781,289.8788146972656,50.0,50.0,817.4839477539062,817.4839477539062,817.574462890625,328.2811584472656,328.2803039550781,1600.0,563.2762451171875,50.0,345.00299072265625,50.0,2.9393738714134088e-06,289.5144348144531,0.0,0.0,32.333003997802734,0.0,32.333003997802734,0.0,2020.3106689453125,4040.51220703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2033.544677734375,4067.001708984375,0.0,0.0,0.0
320.0,0.0,2.158513069152832,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.1688232421875,0.0,2582.525146484375,11.746127128601074,11.74617862701416,7.924896240234375,61.72810745239258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.04484558105469,49.044921875,155.55279541015625,200.0,1.034000039100647,0.9067617654800416,64.73094177246094,64.73098754882812,106.6806640625,106.55484008789062,0.0,1031.5506591796875,2063.0087890625,3084.7626953125,0.0,427.4243469238281,114276.53125,5655.8173828125,0.0008756406605243,-0.0,-0.0479333810508251,0.1103090196847915,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.6827392578125,16.6835880279541,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.04119873046875,106.53500366210938,289.7725830078125,289.7734680175781,50.0,50.0,819.3339233398438,819.3339233398438,819.4268798828125,328.3358154296875,328.3349609375,1600.0,564.1883544921875,50.0,345.0185546875,50.0,-6.926058517819911e-07,289.53692626953125,0.0,0.0,32.59447479248047,0.0,32.59447479248047,0.0,2027.953369140625,4055.79833984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2041.041259765625,4081.984619140625,0.0,0.0,0.0
330.0,0.0,2.1503703594207764,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.5904541015625,0.0,2582.4326171875,11.740985870361328,11.741037368774414,7.924896240234375,61.7866096496582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.98948287963867,48.98952102661133,155.58433532714844,200.0,1.034000039100647,0.9067617654800416,64.62198638916016,64.62202453613281,107.0882568359375,106.95832061767578,0.0,1035.440185546875,2070.785400390625,3096.443359375,0.0,440.7605285644531,114276.53125,5655.8173828125,0.0008999314159154,-0.0,-0.0509348921477794,0.1133348196744918,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.64235496520996,16.64323616027832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0146179199219,106.93785095214844,289.66375732421875,289.66461181640625,50.0,50.0,821.2396240234375,821.2396240234375,821.335693359375,328.3923034667969,328.39141845703125,1600.0,565.1279296875,50.0,345.03466796875,50.0,-1.2487047342801816e-06,289.5601806640625,0.0,0.0,32.88115692138672,0.0,32.88115692138672,0.0,2035.846923828125,4071.585205078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2048.7607421875,4097.41796875,0.0,0.0,0.0
340.0,0.0,2.142038106918335,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.994384765625,0.0,2582.3369140625,11.735859870910645,11.735909461975098,7.924896240234375,61.846946716308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.93462371826172,48.9346809387207,155.61688232421875,200.0,1.034000039100647,0.9067617654800416,64.50968933105469,64.50972747802734,107.50799560546876,107.37438201904295,0.0,1039.4495849609375,2078.8076171875,3108.48828125,0.0,454.0967102050781,114276.53125,5655.8173828125,0.0009174942970275,-0.0,-0.0540300756692886,0.1164475679397583,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.60085105895996,16.60169792175293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.9872741699219,107.3532943725586,289.5515441894531,289.55242919921875,50.0,50.0,823.204833984375,823.204833984375,823.3035888671875,328.4504699707031,328.4496154785156,1600.0,566.0968627929688,50.0,345.0513000488281,50.0,2.114036988132284e-06,289.58416748046875,0.0,0.0,33.17608642578125,0.0,33.17608642578125,0.0,2043.990478515625,4087.874267578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2056.717529296875,4113.3388671875,0.0,0.0,0.0
350.0,0.0,2.1335227489471436,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.3800048828125,0.0,2582.238525390625,11.730751037597656,11.730798721313477,7.924896240234375,61.90901947021485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.88030242919922,48.880340576171875,155.65032958984375,200.0,1.034000039100647,0.9067617654800416,64.39400482177734,64.39404296875,107.94236755371094,107.8029327392578,0.0,1043.574951171875,2087.055908203125,3120.89501953125,0.0,467.4328918457031,114276.53125,5655.8173828125,0.0009561907500028,-0.0,-0.0572178661823272,0.1196740493178367,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.5578556060791,16.55870246887207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.9588928222656,107.7809600830078,289.435791015625,289.4366455078125,50.0,50.0,825.2288208007812,825.2288208007812,825.3318481445312,328.5105895996094,328.5097351074219,1600.0,567.0947265625,50.0,345.0684509277344,50.0,4.953360530635109e-06,289.60882568359375,0.0,0.0,33.4841423034668,0.0,33.4841423034668,0.0,2052.379638671875,4104.6533203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.912353515625,4129.7236328125,0.0,0.0,0.0
360.0,0.0,2.124814987182617,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.745849609375,0.0,2582.135986328125,11.725648880004885,11.725693702697754,7.924896240234375,61.97368621826172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.82672882080078,48.8267822265625,155.68519592285156,200.0,1.034000039100647,0.9067617654800416,64.27452850341797,64.27457427978516,108.38694763183594,108.24472045898438,0.0,1047.8431396484375,2095.593017578125,3133.6845703125,0.0,480.7690734863281,114276.53125,5655.8173828125,0.0009749494493007,-0.0,-0.0605044588446617,0.1229794025421142,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.513469696044922,16.51431655883789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.9297790527344,108.22232055664062,289.316162109375,289.3170166015625,50.0,50.0,827.3155517578125,827.3155517578125,827.420654296875,328.57281494140625,328.57196044921875,1600.0,568.12353515625,50.0,345.0862731933594,50.0,3.595142743506585e-07,289.6345520019531,0.0,0.0,33.79956817626953,0.0,33.79956817626953,0.0,2061.0224609375,4121.9443359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2073.367431640625,4146.63525390625,0.0,0.0,0.0
370.0,0.0,2.1159121990203857,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.0926513671875,0.0,2582.031005859375,11.72056007385254,11.720605850219728,7.924896240234375,62.039894104003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.77362060546875,48.773624420166016,155.72093200683594,200.0,1.034000039100647,0.9067617654800416,64.15155029296875,64.1515884399414,108.84740447998048,108.7001724243164,0.0,1052.2305908203125,2104.370361328125,3146.869873046875,0.0,494.1052551269531,114276.53125,5655.8173828125,0.0010018609464168,-0.0,-0.0638924166560173,0.1263942718505859,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.46759033203125,16.46847152709961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.89971923828125,108.67694854736328,289.1928405761719,289.1937255859375,50.0,50.0,829.4666137695312,829.4666137695312,829.575439453125,328.636962890625,328.6360778808594,1600.0,569.1840209960938,50.0,345.10455322265625,50.0,-2.635003511386458e-06,289.6608581542969,0.0,0.0,34.123443603515625,0.0,34.123443603515625,0.0,2069.915283203125,4139.72705078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2082.07568359375,4164.056640625,0.0,0.0,0.0
380.0,0.0,2.106783390045166,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.419189453125,0.0,2581.921875,11.71547794342041,11.715520858764648,7.924896240234375,62.108497619628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.7210578918457,48.72104263305664,155.75790405273438,200.0,1.034000039100647,0.9067617654800416,64.02471923828125,64.0247573852539,109.3233871459961,109.17117309570312,0.0,1056.7587890625,2113.427001953125,3160.50537109375,0.0,507.4414367675781,114276.53125,5655.8173828125,0.0010105166584253,-0.0,-0.0673963651061058,0.129906877875328,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.42520523071289,16.42605209350586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8687438964844,109.14656066894533,289.0704650878906,289.0713195800781,50.0,50.0,831.6913452148438,831.6913452148438,831.8038330078125,328.6982727050781,328.6974182128906,1600.0,570.281005859375,50.0,345.12347412109375,50.0,-1.077087972589652e-06,289.6881408691406,0.0,0.0,34.43764114379883,0.0,34.43764114379883,0.0,2079.0703125,4158.0400390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2091.072265625,4182.05078125,0.0,0.0,0.0
390.0,0.0,2.097490072250366,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.7249755859375,0.0,2581.8095703125,11.710393905639648,11.710433959960938,7.924896240234375,62.17940902709961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.669002532958984,48.66893768310547,155.79615783691406,200.0,1.034000039100647,0.9067617654800416,63.89401626586914,63.8940544128418,109.81126403808594,109.65487670898438,0.0,1061.423583984375,2122.7568359375,3174.5087890625,0.0,520.777587890625,114276.53125,5655.8173828125,0.0010339356958866,-0.0,-0.0709946379065513,0.1335285604000091,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.39126205444336,16.39211082458496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8368225097656,109.62957000732422,288.9541015625,288.9549255371094,50.0,50.0,833.9760131835938,833.9760131835938,834.091552734375,328.75177001953125,328.75091552734375,1600.0,571.4073486328125,50.0,345.1430358886719,50.0,2.3076156594470376e-06,289.71630859375,0.0,0.0,34.77725601196289,0.0,34.77725601196289,0.0,2088.470458984375,4176.8408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2100.325927734375,4200.55810546875,0.0,0.0,0.0
