TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,2.2601611614227295,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.657470703125,0.0,2582.460693359375,11.758350372314451,11.758393287658691,7.924896240234375,59.556983947753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.15645980834961,49.15641784667969,155.57534790039062,200.0,1.034000039100647,0.9067617654800416,64.4682388305664,64.46827697753906,101.87793731689452,101.76266479492188,0.0,985.0986938476562,1970.1019287109375,2946.029052734375,0.0,534.11376953125,114276.53125,5655.8173828125,0.0008381567895412,-0.0,-0.0097349099814891,0.2565730512142181,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.917949676513672,18.91883087158203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.738037109375,101.74449920654295,289.38861083984375,289.3895263671875,50.0,50.0,795.0809326171875,795.0809326171875,795.1660766601562,326.1118469238281,326.1109619140625,1600.0,551.4102172851562,50.0,345.02978515625,50.0,-1.4222716799849875e-06,288.6739196777344,0.0,0.0,34.23516082763672,0.0,34.23516082763672,0.0,1930.5751953125,3861.041015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1949.26611328125,3898.4287109375,0.0,0.0,0.0
410.0,0.0,2.25195574760437,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.11865234375,0.0,2582.33349609375,11.751789093017578,11.751832962036133,7.924896240234375,59.63446044921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.08197021484375,49.08194351196289,155.61854553222656,200.0,1.034000039100647,0.9067617654800416,64.36788177490234,64.367919921875,102.2536849975586,102.13345336914062,0.0,988.6847534179688,1977.2744140625,2956.763427734375,0.0,547.449951171875,114276.53125,5655.8173828125,0.0008673998527228,-0.0,-0.0124920345842838,0.2593594193458557,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.90167236328125,18.90255355834961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.7128601074219,102.11448669433594,289.30078125,289.3016662597656,50.0,50.0,796.8314819335938,796.8314819335938,796.9203491210938,326.1502380371094,326.1493835449219,1600.0,552.2728881835938,50.0,345.0519104003906,50.0,-4.604195055435412e-06,288.7047119140625,0.0,0.0,34.42427444458008,0.0,34.42427444458008,0.0,1938.5950927734375,3877.080322265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1956.354248046875,3912.605224609375,0.0,0.0,0.0
420.0,0.0,2.2435142993927,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.5592041015625,0.0,2582.205078125,11.745450019836426,11.745491981506348,7.924896240234375,59.71261215209961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.01062774658203,49.01057815551758,155.66209411621094,200.0,1.034000039100647,0.9067617654800416,64.2636489868164,64.26368713378906,102.64208221435548,102.51773834228516,0.0,992.4078369140624,1984.7208251953125,2967.888427734375,0.0,560.7861328125,114276.53125,5655.8173828125,0.0008958606049418,-0.0,-0.0153495641425251,0.2622454166412353,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.88400650024414,18.88492202758789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6867370605469,102.49815368652344,289.2095947265625,289.21051025390625,50.0,50.0,798.6458129882812,798.6458129882812,798.7376708984375,326.190185546875,326.18927001953125,1600.0,553.1670532226562,50.0,345.0741882324219,50.0,-4.214482487441274e-07,288.73577880859375,0.0,0.0,34.62656021118164,0.0,34.62656021118164,0.0,1946.84228515625,3893.576416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1963.704345703125,3927.30615234375,0.0,0.0,0.0
430.0,0.0,2.2348241806030273,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.9794921875,0.0,2582.075927734375,11.739319801330566,11.739360809326172,7.924896240234375,59.79133987426758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.942108154296875,48.942100524902344,155.70602416992188,200.0,1.034000039100647,0.9067617654800416,64.15554809570312,64.15558624267578,103.04489135742188,102.9163818359375,0.0,996.265380859375,1992.43701171875,2979.42919921875,0.0,574.122314453125,114276.53125,5655.8173828125,0.0009245253168046,-0.0,-0.0183137971907854,0.2652383148670196,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.86532211303711,18.8662052154541,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6596374511719,102.89613342285156,289.11517333984375,289.1160888671875,50.0,50.0,800.52783203125,800.52783203125,800.622802734375,326.23138427734375,326.2304992675781,1600.0,554.0945434570312,50.0,345.0967102050781,50.0,-3.751351187020191e-06,288.7670593261719,0.0,0.0,34.84390640258789,0.0,34.84390640258789,0.0,1955.3150634765625,3910.523681640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1971.3282470703125,3942.5556640625,0.0,0.0,0.0
440.0,0.0,2.225888967514038,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.3792724609375,0.0,2581.945068359375,11.733383178710938,11.733421325683594,7.924896240234375,59.87089157104492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.876312255859375,48.876197814941406,155.75042724609375,200.0,1.034000039100647,0.9067617654800416,64.0434799194336,64.04351806640625,103.46340942382812,103.32951354980467,0.0,1000.2593383789062,2000.4241943359375,2991.389404296875,0.0,587.45849609375,114276.53125,5655.8173828125,0.0009560077451169,-0.0,-0.0213856976479291,0.2683416903018951,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.84535026550293,18.84623336791992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.63153076171875,103.30840301513672,289.01727294921875,289.0181579589844,50.0,50.0,802.478271484375,802.478271484375,802.5772094726562,326.2740783691406,326.273193359375,1600.0,555.0557861328125,50.0,345.11944580078125,50.0,1.729274686113058e-06,288.7986755371094,0.0,0.0,35.073951721191406,0.0,35.073951721191406,0.0,1964.01220703125,3927.919189453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1979.22705078125,3958.35205078125,0.0,0.0,0.0
450.0,0.0,2.21671462059021,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.7574462890625,0.0,2581.812744140625,11.727620124816896,11.727659225463867,7.924896240234375,59.951507568359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.81300354003906,48.81291961669922,155.79541015625,200.0,1.034000039100647,0.9067617654800416,63.92734909057617,63.92738723754883,103.89569854736328,103.75715637207033,0.0,1004.3942260742188,2008.6947021484375,3003.769775390625,0.0,600.794677734375,114276.53125,5655.8173828125,0.0009860107675194,-0.0,-0.0245655830949544,0.2715515792369842,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.82405662536621,18.82493782043457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6024475097656,103.73531341552734,288.915771484375,288.9166564941406,50.0,50.0,804.4972534179688,804.4972534179688,804.5995483398438,326.3183898925781,326.3175354003906,1600.0,556.0507202148438,50.0,345.1424560546875,50.0,-1.0598347444101821e-07,288.8307189941406,0.0,0.0,35.31959915161133,0.0,35.31959915161133,0.0,1972.9320068359375,3945.759765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1987.40234375,3974.71337890625,0.0,0.0,0.0
460.0,0.0,2.207303285598755,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.11474609375,0.0,2581.678466796875,11.722020149230955,11.722058296203612,7.924896240234375,60.03311920166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.75209426879883,48.752010345458984,155.84095764160156,200.0,1.034000039100647,0.9067617654800416,63.80721282958984,63.807254791259766,104.34236145019533,104.19955444335938,0.0,1008.6707153320312,2017.2479248046875,3016.5771484375,0.0,614.130859375,114276.53125,5655.8173828125,0.0010126233100891,-0.0,-0.0278551653027534,0.2748677730560303,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.80177879333496,18.80265998840332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.5723571777344,104.1770477294922,288.81103515625,288.8119201660156,50.0,50.0,806.5858764648438,806.5858764648438,806.6913452148438,326.3639831542969,326.36309814453125,1600.0,557.0800170898438,50.0,345.1657409667969,50.0,1.3133126230968628e-06,288.8631591796875,0.0,0.0,35.576934814453125,0.0,35.576934814453125,0.0,1982.0740966796875,3964.044189453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1995.86474609375,3991.638916015625,0.0,0.0,0.0
470.0,0.0,2.1976592540740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.4505615234375,0.0,2581.542236328125,11.716559410095217,11.716596603393556,7.924896240234375,60.116024017333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.69327926635742,48.69319152832031,155.8872528076172,200.0,1.034000039100647,0.9067617654800416,63.68294143676758,63.682979583740234,104.80390167236328,104.65681457519533,0.0,1013.0899658203124,2026.0867919921875,3029.814697265625,0.0,627.467041015625,114276.53125,5655.8173828125,0.0010385233908891,-0.0,-0.0312552936375141,0.2782937884330749,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.77834701538086,18.77919578552246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.541259765625,104.63360595703124,288.7027282714844,288.70361328125,50.0,50.0,808.7446899414062,808.7446899414062,808.8533325195312,326.4111022949219,326.4102478027344,1600.0,558.1438598632812,50.0,345.189453125,50.0,-1.5561807913400116e-06,288.8961181640625,0.0,0.0,35.846092224121094,0.0,35.846092224121094,0.0,1991.4390869140625,3982.774169921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2004.614501953125,4009.1298828125,0.0,0.0,0.0
480.0,0.0,2.1877732276916504,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.7645263671875,0.0,2581.403076171875,11.711219787597656,11.711256980895996,7.924896240234375,60.200469970703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.63629913330078,48.636234283447266,155.93438720703125,200.0,1.034000039100647,0.9067617654800416,63.55451583862305,63.5545539855957,105.28301239013672,105.12973022460938,0.0,1017.65380859375,2035.2149658203125,3043.505615234375,0.0,640.80322265625,114276.53125,5655.8173828125,0.0010538315400481,-0.0,-0.0347718521952629,0.2818256616592407,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.75373077392578,18.75457763671875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.5091857910156,105.10498046875,288.59075927734375,288.5916442871094,50.0,50.0,810.9774169921875,810.9774169921875,811.0906372070312,326.4598693847656,326.4590148925781,1600.0,559.2442626953125,50.0,345.2135925292969,50.0,-2.8263455078558763e-06,288.9296875,0.0,0.0,36.11648178100586,0.0,36.11648178100586,0.0,2001.0341796875,4001.96728515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.6448974609375,4027.19140625,0.0,0.0,0.0
490.0,0.0,2.177677869796753,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.0567626953125,0.0,2581.26171875,11.70598602294922,11.70602321624756,7.924896240234375,60.28622817993164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.5810432434082,48.58100509643555,155.98233032226562,200.0,1.034000039100647,0.9067617654800416,63.42193603515625,63.421974182128906,105.77188873291016,105.61709594726562,0.0,1022.3606567382812,2044.6292724609375,3057.614990234375,0.0,654.139404296875,114276.53125,5655.8173828125,0.0010786280035972,-0.0,-0.0383957549929618,0.2854743599891662,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.72799301147461,18.72884178161621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.4760437011719,105.5925750732422,288.4753112792969,288.4761657714844,50.0,50.0,813.2782592773438,813.2782592773438,813.3926391601562,326.5101318359375,326.50927734375,1600.0,560.378173828125,50.0,345.2381286621094,50.0,4.910783445666311e-06,288.9637756347656,0.0,0.0,36.42520523071289,0.0,36.42520523071289,0.0,2010.84814453125,4021.59716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2022.98583984375,4045.87451171875,0.0,0.0,0.0
500.0,0.0,2.167358160018921,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.3275146484375,0.0,2581.11767578125,11.70083713531494,11.700873374938965,7.924896240234375,60.37384414672851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.527557373046875,48.5274543762207,156.03128051757812,200.0,1.034000039100647,0.9067617654800416,63.28539276123047,63.285430908203125,106.28094482421876,106.11997985839844,0.0,1027.2088623046875,2054.325927734375,3072.17333984375,0.0,667.4755859375,114276.53125,5655.8173828125,0.0010970598086714,-0.0,-0.0421351194381713,0.2892321646213531,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.70134162902832,18.70222282409668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.4418640136719,106.09393310546876,288.35626220703125,288.35711669921875,50.0,50.0,815.6524658203125,815.6524658203125,815.7714233398438,326.56182861328125,326.5609436035156,1600.0,561.5482177734375,50.0,345.26318359375,50.0,-8.701396723154176e-07,288.99859619140625,0.0,0.0,36.71725082397461,0.0,36.71725082397461,0.0,2020.899169921875,4041.700439453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2032.5908203125,4065.08447265625,0.0,0.0,0.0
510.0,0.0,2.1568596363067627,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.5789794921875,0.0,2580.969482421875,11.69576358795166,11.69580078125,7.924896240234375,60.46348190307617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.475215911865234,48.47513198852539,156.08140563964844,200.0,1.034000039100647,0.9067617654800416,63.14508819580078,63.14512634277344,106.79998016357422,106.63652801513672,0.0,1032.1893310546875,2064.287109375,3087.12744140625,0.0,680.811767578125,114276.53125,5655.8173828125,0.0011040419340133,-0.0,-0.0459761694073677,0.2930801808834076,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.673809051513672,18.67465591430664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.4068298339844,106.61000061035156,288.23394775390625,288.23480224609375,50.0,50.0,818.0912475585938,818.0912475585938,818.2120361328125,326.614990234375,326.6141662597656,1600.0,562.7500610351562,50.0,345.288818359375,50.0,4.435682512848871e-06,289.0342102050781,0.0,0.0,37.04680633544922,0.0,37.04680633544922,0.0,2031.167236328125,4062.236328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.4774169921875,4084.8583984375,0.0,0.0,0.0
520.0,0.0,2.1462292671203613,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.81103515625,0.0,2580.81884765625,11.69075870513916,11.6907958984375,7.924896240234375,60.55482482910156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.42430114746094,48.4241943359375,156.1324920654297,200.0,1.034000039100647,0.9067617654800416,63.001197814941406,63.00123977661133,107.33283996582033,107.1646957397461,0.0,1037.2913818359375,2074.4912109375,3102.41796875,0.0,694.14794921875,114276.53125,5655.8173828125,0.0011335182934999,-0.0,-0.0499033071100711,0.2970367968082428,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.64549446105957,18.64637565612793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.37078857421875,107.13744354248048,288.1084289550781,288.10931396484375,50.0,50.0,820.5846557617188,820.5846557617188,820.7089233398438,326.66949462890625,326.6686096191406,1600.0,563.9788208007812,50.0,345.3149719238281,50.0,4.640448878490133e-06,289.0705261230469,0.0,0.0,37.37890625,0.0,37.37890625,0.0,2041.642822265625,4083.18798828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2052.582275390625,4105.06787109375,0.0,0.0,0.0
530.0,0.0,2.1354024410247803,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.0224609375,0.0,2580.66455078125,11.68580436706543,11.68584156036377,7.924896240234375,60.64848327636719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.37459564208984,48.374515533447266,156.18490600585938,200.0,1.034000039100647,0.9067617654800416,62.85342788696289,62.85346603393555,107.87938690185548,107.70804595947266,0.0,1042.53173828125,2084.97265625,3118.14794921875,0.0,707.484130859375,114276.53125,5655.8173828125,0.0011509303003549,-0.0,-0.0539434514939785,0.3010943531990051,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.61670684814453,18.6175537109375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.33380126953125,107.6802749633789,287.979736328125,287.9805908203125,50.0,50.0,823.1498413085938,823.1498413085938,823.2764282226562,326.7250671386719,326.7242126464844,1600.0,565.242919921875,50.0,345.3417663574219,50.0,-2.6186478407908e-06,289.1077880859375,0.0,0.0,37.709625244140625,0.0,37.709625244140625,0.0,2052.348388671875,4104.6005859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2062.9814453125,4125.8681640625,0.0,0.0,0.0
540.0,0.0,2.124424457550049,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.2147216796875,0.0,2580.506103515625,11.680893898010254,11.680931091308594,7.924896240234375,60.74406433105469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.32577133178711,48.3256950378418,156.23838806152344,200.0,1.034000039100647,0.9067617654800416,62.701995849609375,62.70203399658203,108.44155883789062,108.2646255493164,0.0,1047.8931884765625,2095.695556640625,3134.260986328125,0.0,720.8203125,114276.53125,5655.8173828125,0.0011782273650169,-0.0,-0.0580817610025405,0.3052599728107452,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.58707046508789,18.58795166015625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2957763671875,108.23593139648438,287.8477478027344,287.84857177734375,50.0,50.0,825.77734375,825.77734375,825.9080810546875,326.7820739746094,326.78118896484375,1600.0,566.5377197265625,50.0,345.369140625,50.0,-3.2332586670236196e-06,289.1457824707031,0.0,0.0,38.05305862426758,0.0,38.05305862426758,0.0,2063.26953125,4126.44384765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2073.626708984375,4147.15869140625,0.0,0.0,0.0
550.0,0.0,2.113295793533325,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.3861083984375,0.0,2580.344482421875,11.676011085510254,11.676047325134276,7.924896240234375,60.8421516418457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.27799606323242,48.27791213989258,156.29327392578125,200.0,1.034000039100647,0.9067617654800416,62.546669006347656,62.54671096801758,109.0158233642578,108.83474731445312,0.0,1053.39501953125,2106.699951171875,3150.765869140625,0.0,734.156494140625,114276.53125,5655.8173828125,0.0012014955282211,-0.0,-0.0623207911849021,0.309522271156311,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.5567569732666,18.55760383605957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2568359375,108.8053741455078,287.7124328613281,287.7132873535156,50.0,50.0,828.4688110351562,828.4688110351562,828.6026000976562,326.8404846191406,326.8396301269531,1600.0,567.864013671875,50.0,345.3972473144531,50.0,-3.571623665266088e-06,289.18475341796875,0.0,0.0,38.4112434387207,0.0,38.4112434387207,0.0,2074.41455078125,4148.73486328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.53564453125,4168.97802734375,0.0,0.0,0.0
560.0,0.0,2.102001428604126,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.536865234375,0.0,2580.17822265625,11.67114543914795,11.671180725097656,7.924896240234375,60.9424934387207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.23101043701172,48.23091125488281,156.3494873046875,200.0,1.034000039100647,0.9067617654800416,62.38751602172851,62.38755416870117,109.60426330566406,109.4195327758789,0.0,1059.0322265625,2117.97216796875,3167.695556640625,0.0,747.49267578125,114276.53125,5655.8173828125,0.0012195110321044,-0.0,-0.0666688755154609,0.3138883709907532,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.525798797607425,18.52664566040039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2169494628906,109.38954162597656,287.5738830566406,287.5747375488281,50.0,50.0,831.2294921875,831.2294921875,831.365966796875,326.9001770019531,326.8993225097656,1600.0,569.224365234375,50.0,345.42596435546875,50.0,3.409955411370902e-07,289.2246398925781,0.0,0.0,38.76692962646485,0.0,38.76692962646485,0.0,2085.7890625,4171.4873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2095.728759765625,4191.359375,0.0,0.0,0.0
570.0,0.0,2.090576410293579,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.66796875,0.0,2580.00830078125,11.66628360748291,11.666318893432615,7.924896240234375,61.04518127441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.18464660644531,48.18455123901367,156.40701293945312,200.0,1.034000039100647,0.9067617654800416,62.22455596923828,62.22459411621094,110.20670318603516,110.01750946044922,0.0,1064.8004150390625,2129.509033203125,3185.0068359375,0.0,760.828857421875,114276.53125,5655.8173828125,0.0012431144714355,-0.0,-0.0711149051785469,0.3183580040931701,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.49419593811035,18.49504280090332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.1760559082031,109.9867935180664,287.4320068359375,287.432861328125,50.0,50.0,834.0523681640625,834.0523681640625,834.192138671875,326.96124267578125,326.96038818359375,1600.0,570.6153564453125,50.0,345.4554443359375,50.0,1.3673881085196626e-06,289.26544189453125,0.0,0.0,39.13743209838867,0.0,39.13743209838867,0.0,2097.387939453125,4194.68505859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2107.17041015625,4214.24462890625,0.0,0.0,0.0
580.0,0.0,2.0789988040924072,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.777587890625,0.0,2579.833740234375,11.66141414642334,11.661450386047363,7.924896240234375,61.15045547485352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.13885116577149,48.13876724243164,156.4660186767578,200.0,1.034000039100647,0.9067617654800416,62.05764389038086,62.05768203735352,110.82444763183594,110.63018035888672,0.0,1070.702880859375,2141.316650390625,3202.74365234375,0.0,774.1650390625,114276.53125,5655.8173828125,0.0012681987136602,-0.0,-0.0756700932979583,0.3229382634162903,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.46204948425293,18.46289825439453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.13409423828125,110.59867095947266,287.286865234375,287.2877197265625,50.0,50.0,836.9445190429688,836.9445190429688,837.0880126953125,327.0235595703125,327.022705078125,1600.0,572.04052734375,50.0,345.4856262207031,50.0,4.251262453180971e-06,289.3072814941406,0.0,0.0,39.51625061035156,0.0,39.51625061035156,0.0,2109.22265625,4218.35498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2118.89111328125,4237.69140625,0.0,0.0,0.0
590.0,0.0,2.0672805309295654,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.8648681640625,0.0,2579.655029296875,11.656522750854492,11.6565580368042,7.924896240234375,61.258243560791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.09342193603515,48.09332656860352,156.5264434814453,200.0,1.034000039100647,0.9067617654800416,61.886470794677734,61.88650894165039,111.4564437866211,111.2572784423828,0.0,1076.7569580078125,2153.42236328125,3220.898193359375,0.0,787.501220703125,114276.53125,5655.8173828125,0.0012926626950502,-0.0,-0.0803325250744819,0.3276251554489136,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.42912483215332,18.42997360229492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.09112548828125,111.2249526977539,287.13812255859375,287.13897705078125,50.0,50.0,839.90478515625,839.90478515625,840.0519409179688,327.08740234375,327.0865783691406,1600.0,573.4992065429688,50.0,345.51654052734375,50.0,-1.8792687797031249e-06,289.35015869140625,0.0,0.0,39.906776428222656,0.0,39.906776428222656,0.0,2121.293701171875,4242.4990234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2130.89111328125,4261.68603515625,0.0,0.0,0.0
