TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,2.7145919799804688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.8570556640625,1052.3856330629446,2584.6279296875,11.808135032653809,11.808490753173828,7.924896240234375,51.30363082885742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.7133903503418,49.71306610107422,154.8498077392578,200.0,1.034000039100647,0.9067617654800416,63.394012451171875,63.394081115722656,85.82563781738281,85.74111938476562,0.0,829.7147216796875,1658.8787841796875,2482.205322265625,0.0,534.11376953125,114276.53125,5655.8173828125,0.0007903799414634,-0.0,0.1184124425053596,0.7433779239654541,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0122408866882324,1.012580394744873,25.79708671569824,25.7863712310791,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.10211181640625,85.72716522216797,287.3698425292969,287.3591613769531,50.0,50.0,713.717529296875,713.717529296875,713.7799682617188,318.8546447753906,318.8653564453125,1600.0,508.4104309082031,50.0,344.6517333984375,50.0,7.25508357390936e-07,285.3931884765625,0.0,0.0,43.43218231201172,0.0,43.43218231201172,0.0,1604.191162109375,3206.95849609375,0.0,23.700000762939453,0.0,0.0,16734.810546875,33435.97265625,0.0,0.0,0.0,1642.6829833984375,3284.4267578125,0.0,0.0,0.0
410.0,0.0,2.7057671546936035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.42333984375,970.8028266634872,2583.79248046875,11.796398162841797,11.7966890335083,7.924896240234375,51.44717788696289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.5623779296875,49.56119155883789,155.13389587402344,200.0,1.034000039100647,0.9067617654800416,63.31768035888672,63.317745208740234,86.11278533935547,86.02287292480469,0.0,832.4778442382812,1664.410400390625,2490.362060546875,0.0,547.449951171875,114276.53125,5655.8173828125,0.0008333064615726,-0.0,0.1163209527730941,0.7455123066902161,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0122408866882324,1.012580394744873,25.915019989013672,25.90430450439453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0806579589844,86.00801086425781,287.3001403808594,287.28948974609375,50.0,50.0,715.0454711914062,715.0454711914062,715.1119384765625,318.8826599121094,318.89337158203125,1600.0,509.0636596679687,50.0,344.79766845703125,50.0,5.254883035377134e-06,285.4502258300781,0.0,0.0,43.26913070678711,0.0,43.26913070678711,0.0,1612.4918212890625,3223.625,0.0,23.700000762939453,0.0,0.0,16734.810546875,33435.97265625,0.0,0.0,0.0,1648.063232421875,3295.18798828125,0.0,0.0,0.0
420.0,0.0,2.69644546508789,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.964599609375,893.6498314356675,2583.0009765625,11.785435676574709,11.785670280456545,7.924896240234375,51.59013748168945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.42207336425781,49.42015075683594,155.40260314941406,200.0,1.034000039100647,0.9067617654800416,63.236228942871094,63.236289978027344,86.42237854003906,86.322265625,0.0,835.4176025390625,1670.2901611328125,2499.029541015625,0.0,560.7861328125,114276.53125,5655.8173828125,0.0008686892688274,-0.0,0.1140983179211616,0.747770369052887,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0122408866882324,1.012580394744873,26.02308464050293,26.012371063232425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.05792236328125,86.30680847167969,287.22613525390625,287.21539306640625,50.0,50.0,716.4566650390625,716.4566650390625,716.5306396484375,318.91259765625,318.9233093261719,1600.0,509.7579650878906,50.0,344.9356994628906,50.0,-5.289827640808653e-06,285.507080078125,0.0,0.0,43.136985778808594,0.0,43.136985778808594,0.0,1621.0357666015625,3240.774169921875,0.0,23.700000762939453,0.0,0.0,16734.810546875,33435.97265625,0.0,0.0,0.0,1653.79052734375,3306.6337890625,0.0,0.0,0.0
430.0,0.0,2.6871516704559326,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.4827880859375,861.9999997424828,2582.2470703125,11.775236129760742,11.775399208068848,7.924896240234375,51.73137283325195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.29088592529297,49.28947067260742,155.6583709716797,200.0,1.034000039100647,0.9067617654800416,63.15016555786133,63.15023422241211,86.7471694946289,86.64134979248047,0.0,838.4946899414062,1676.5731201171875,2508.26708984375,0.0,574.122314453125,114276.53125,5655.8173828125,0.0009083859622478,-0.0,0.11172965914011,0.7501786947250366,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0125818252563477,1.0128077268600464,26.12308120727539,26.11541748046875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.03369140625,86.62492370605469,287.1478576660156,287.1402587890625,50.0,50.0,717.9605712890625,717.9605712890625,718.0387573242188,318.9438171386719,318.95147705078125,1600.0,510.4978637695313,50.0,345.0669250488281,50.0,-3.1594454412697814e-06,285.563232421875,0.0,0.0,43.03512954711914,0.0,43.03512954711914,0.0,1629.791015625,3258.392333984375,0.0,23.700000762939453,0.0,0.0,16734.810546875,33447.234375,0.0,0.0,0.0,1659.796875,3318.910888671875,0.0,0.0,0.0
440.0,0.0,2.6769349575042725,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.9765625,861.9999997424828,2581.499755859375,11.765742301940918,11.76583766937256,7.924896240234375,51.87093734741211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.17049789428711,49.16819381713867,155.91195678710938,200.0,1.034000039100647,0.9067617654800416,63.05898666381836,63.059051513671875,87.08390045166016,86.97396850585938,0.0,841.7579345703125,1683.103759765625,2517.896484375,0.0,587.45849609375,114276.53125,5655.8173828125,0.0009333752095699,-0.0,0.1092602834105491,0.7526730895042419,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0125818252563477,1.0128077268600464,26.21978759765625,26.21290397644043,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0085754394531,86.95672607421875,287.0654296875,287.0585632324219,50.0,50.0,719.5284423828125,719.5284423828125,719.6096801757812,318.97705078125,318.98394775390625,1600.0,511.2692260742187,50.0,345.19683837890625,50.0,-1.2132269375797478e-06,285.61871337890625,0.0,0.0,42.9833869934082,0.0,42.9833869934082,0.0,1638.7359619140625,3276.357666015625,0.0,23.700000762939453,0.0,0.0,16734.810546875,33447.234375,0.0,0.0,0.0,1666.1507568359375,3331.626953125,0.0,0.0,0.0
450.0,0.0,2.666290283203125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.447265625,861.9999997424828,2580.755126953125,11.756927490234377,11.756961822509766,7.924896240234375,52.00809097290039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.059383392333984,49.05628967285156,156.16400146484375,200.0,1.034000039100647,0.9067617654800416,62.963172912597656,62.96323013305664,87.43598937988281,87.32313537597656,0.0,845.1732788085938,1689.937744140625,2528.0048828125,0.0,600.794677734375,114276.53125,5655.8173828125,0.0009517483413219,-0.0,0.106667973101139,0.755283772945404,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0125818252563477,1.0128077268600464,26.31395149230957,26.30710220336914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.98223876953125,87.30537414550781,286.97894287109375,286.97210693359375,50.0,50.0,721.17431640625,721.17431640625,721.2577514648438,319.0120544433594,319.0188903808594,1600.0,512.0791015625,50.0,345.3260192871094,50.0,4.32680008088937e-06,285.6732177734375,0.0,0.0,42.92969512939453,0.0,42.92969512939453,0.0,1647.855224609375,3294.67041015625,0.0,23.700000762939453,0.0,0.0,16734.810546875,33447.234375,0.0,0.0,0.0,1672.8311767578125,3344.98486328125,0.0,0.0,0.0
460.0,0.0,2.6558637619018555,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.8963623046875,861.9999997424828,2580.014404296875,11.74875545501709,11.748739242553713,7.924896240234375,52.14268493652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.95598983764648,48.95363998413086,156.41444396972656,200.0,1.034000039100647,0.9067617654800416,62.863067626953125,62.863136291503906,87.80582427978516,87.68682098388672,0.0,848.7131958007812,1697.147216796875,2538.533447265625,0.0,614.130859375,114276.53125,5655.8173828125,0.0010057501494884,-0.0,0.1039684191346168,0.7580373287200928,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0129228830337524,1.0130350589752195,26.40594482421875,26.400419235229492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.9544677734375,87.66814422607422,286.8886413574219,286.883056640625,50.0,50.0,722.8883666992188,722.8883666992188,722.976318359375,319.04840087890625,319.0539245605469,1600.0,512.9222412109375,50.0,345.454345703125,50.0,1.5797173773535178e-06,285.7267150878906,0.0,0.0,42.949119567871094,0.0,42.949119567871094,0.0,1657.1116943359375,3313.287109375,0.0,23.700000762939453,0.0,0.0,16734.810546875,33458.5,0.0,0.0,0.0,1679.689208984375,3358.976806640625,0.0,0.0,0.0
470.0,0.0,2.6443779468536377,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.3223876953125,861.9999997424828,2579.275390625,11.74119472503662,11.741106033325195,7.924896240234375,52.27558135986328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.8619384765625,48.85873031616211,156.6639404296875,200.0,1.034000039100647,0.9067617654800416,62.75835418701172,62.75841522216797,88.19242858886719,88.06965637207031,0.0,852.41064453125,1704.5477294921875,2549.616455078125,0.0,627.467041015625,114276.53125,5655.8173828125,0.0010261461138725,-0.0,0.1011262759566307,0.7608998417854309,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0129228830337524,1.0130350589752195,26.49641227722168,26.49325942993164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.92559814453125,88.05030822753906,286.79449462890625,286.7913513183594,50.0,50.0,724.69287109375,724.69287109375,724.7836303710938,319.085693359375,319.0888671875,1600.0,513.8101196289062,50.0,345.5821228027344,50.0,5.078098638477968e-06,285.779541015625,0.0,0.0,42.94927215576172,0.0,42.94927215576172,0.0,1666.5457763671875,3332.23974609375,0.0,23.700000762939453,0.0,0.0,16734.810546875,33458.5,0.0,0.0,0.0,1687.01025390625,3373.620361328125,0.0,0.0,0.0
480.0,0.0,2.6326591968536377,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.726318359375,861.9999997424828,2578.538330078125,11.734180450439451,11.734031677246094,7.924896240234375,52.40700149536133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.77532958984375,48.7713508605957,156.9124298095703,200.0,1.034000039100647,0.9067617654800416,62.649173736572266,62.64923095703125,88.59202575683594,88.46365356445312,0.0,856.25341796875,1712.23779296875,2561.022705078125,0.0,640.80322265625,114276.53125,5655.8173828125,0.0010694749653339,-0.0,0.0982015579938888,0.7638679146766663,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0129228830337524,1.0130350589752195,26.58450698852539,26.5816593170166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8956298828125,88.44344329833984,286.696533203125,286.69366455078125,50.0,50.0,726.5498657226562,726.5498657226562,726.6447143554688,319.12493896484375,319.1277770996094,1600.0,514.7235717773438,50.0,345.7094421386719,50.0,-4.165491191088222e-06,285.831787109375,0.0,0.0,43.00350189208984,0.0,43.00350189208984,0.0,1676.0927734375,3351.41455078125,0.0,23.700000762939453,0.0,0.0,16734.810546875,33458.5,0.0,0.0,0.0,1694.5423583984375,3388.683837890625,0.0,0.0,0.0
490.0,0.0,2.6205081939697266,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.122802734375,861.9999997424828,2577.944580078125,11.72767448425293,11.72747802734375,7.924896240234375,52.56801223754883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.69548416137695,48.69089889526367,157.1039581298828,200.0,1.034000039100647,0.9067617654800416,62.53559112548828,62.53564453125,89.00393676757812,88.87537384033203,0.0,860.2633666992188,1720.261474609375,2572.942138671875,0.0,654.139404296875,114276.53125,5655.8173828125,0.0008503831923007,-0.0,0.095143973827362,0.7667064070701599,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0129228830337524,1.0130350589752195,26.645915985107425,26.64306640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.866943359375,88.85306549072266,286.59490966796875,286.592041015625,50.0,50.0,728.4911499023438,728.4911499023438,728.586181640625,319.1658935546875,319.1687316894531,1600.0,515.6790771484375,50.0,345.8117980957031,50.0,7.163677651078615e-07,285.8957824707031,0.0,0.0,42.953857421875,0.0,42.953857421875,0.0,1685.7894287109375,3370.88134765625,0.0,23.700000762939453,0.0,0.0,16734.810546875,33458.5,0.0,0.0,0.0,1702.390380859375,3404.378173828125,0.0,0.0,0.0
500.0,0.0,2.6091372966766357,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.5062255859375,861.9999997424828,2577.969482421875,11.7217378616333,11.72147274017334,7.924896240234375,52.71907043457031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.62268829345703,48.61873245239258,157.0921630859375,200.0,1.034000039100647,0.9067617654800416,62.42131042480469,62.42137145996094,89.44181823730469,89.28199005126953,0.0,864.194580078125,1728.2586669921875,2584.713623046875,0.0,667.4755859375,114276.53125,5655.8173828125,0.0012485571205615,-0.0,0.0921292155981063,0.770119309425354,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0132639408111572,1.0132625102996826,26.5999698638916,26.6005802154541,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8323974609375,89.25853729248047,286.49139404296875,286.49212646484375,50.0,50.0,730.4052734375,730.4052734375,730.5233764648438,319.20758056640625,319.20697021484375,1600.0,516.6195678710938,50.0,345.8075256347656,50.0,4.930070645059459e-06,285.955810546875,0.0,0.0,33.44708251953125,0.0,33.44708251953125,0.0,1695.44140625,3390.306884765625,0.0,23.700000762939453,0.0,0.0,16734.810546875,33469.765625,0.0,0.0,0.0,1710.0665283203125,3420.00634765625,0.0,0.0,0.0
510.0,0.0,2.596763610839844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.8670654296875,861.9999997424828,2578.004150390625,11.716215133666992,11.715889930725098,7.924896240234375,52.86076736450195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.55726623535156,48.552513122558594,157.08419799804688,200.0,1.034000039100647,0.9067617654800416,62.30167770385742,62.301734924316406,89.84148406982422,89.70735931396484,0.0,868.4564208984375,1736.7872314453125,2597.028076171875,0.0,680.811767578125,114276.53125,5655.8173828125,0.0012738425284624,-0.0,0.0889686644077301,0.7733051776885986,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0132639408111572,1.0132625102996826,26.55063247680664,26.55181884765625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8001708984375,89.6868667602539,286.3845520019531,286.3857727050781,50.0,50.0,732.4119873046875,732.4119873046875,732.5110473632812,319.25091552734375,319.2497253417969,1600.0,517.6077270507812,50.0,345.8015441894531,50.0,3.251785983593436e-06,286.01214599609375,0.0,0.0,44.74821090698242,0.0,44.74821090698242,0.0,1705.2564697265625,3410.02099609375,0.0,23.700000762939453,0.0,0.0,16734.810546875,33469.765625,0.0,0.0,0.0,1718.272216796875,3436.418212890625,0.0,0.0,0.0
520.0,0.0,2.583729982376098,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.2230224609375,861.9999997424828,2577.958984375,11.711116790771484,11.710741996765137,7.924896240234375,52.96207046508789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.49515914916992,48.48983001708984,157.10269165039062,200.0,1.034000039100647,0.9067617654800416,62.17850112915039,62.17855072021485,90.30137634277344,90.16004180908205,0.0,872.7539672851562,1745.386962890625,2610.13330078125,0.0,694.14794921875,114276.53125,5655.8173828125,0.0010888818651437,-0.0,0.0856069847941398,0.7764818668365479,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0132639408111572,1.0132625102996826,26.515165328979492,26.516386032104492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.7679748535156,90.13539123535156,286.27490234375,286.276123046875,50.0,50.0,734.54638671875,734.54638671875,734.6508178710938,319.29412841796875,319.29290771484375,1600.0,518.6581420898438,50.0,345.8092956542969,50.0,-5.165942638996057e-06,286.05242919921875,0.0,0.0,46.370723724365234,0.0,46.370723724365234,0.0,1715.2313232421875,3430.05224609375,0.0,23.700000762939453,0.0,0.0,16734.810546875,33469.765625,0.0,0.0,0.0,1726.865234375,3453.60400390625,0.0,0.0,0.0
530.0,0.0,2.5730183124542236,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1259.7364501953125,861.9999997424828,2577.9677734375,11.70626449584961,11.705988883972168,7.924896240234375,53.12366485595703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.445648193359375,48.43189239501953,157.09266662597656,200.0,1.034000039100647,0.9067617654800416,62.05213165283203,62.05210494995117,90.80345153808594,90.62867736816406,0.0,877.5159301757812,1754.061767578125,2623.7001953125,0.0,707.484130859375,114276.53125,5655.8173828125,0.0013333261013031,-0.0,0.0821321904659271,0.7802011370658875,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158196687698364,1.0136052370071411,1.0143433809280396,26.49420928955078,26.47528839111328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.73028564453125,90.60274505615234,286.18487548828125,286.1659851074219,50.0,50.0,736.7526245117188,736.7526245117188,736.8817138671875,319.3135681152344,319.3324890136719,1600.0,519.7422485351562,50.0,345.8077697753906,50.0,3.7827362575626462e-06,286.11663818359375,0.0,0.0,33.69940948486328,0.0,33.69940948486328,0.0,1725.464111328125,3450.289306640625,0.0,23.700000762939453,0.0,0.0,16777.09375,33481.0390625,0.0,0.0,0.0,1736.435546875,3470.894775390625,0.0,0.0,0.0
540.0,0.0,2.559863328933716,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1259.03955078125,861.9999997424828,2577.916259765625,11.701600074768066,11.701513290405272,7.924896240234375,53.22075653076172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.392852783203125,48.38143157958984,157.08909606933594,200.0,1.034000039100647,0.9067617654800416,61.920291900634766,61.9202766418457,91.2452163696289,91.0943832397461,0.0,882.1922607421875,1763.4053955078125,2637.182373046875,0.0,720.8203125,114276.53125,5655.8173828125,0.0012716017663478,-0.0,0.0786719247698783,0.7835996747016907,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158196687698364,1.0136052370071411,1.0143433809280396,26.46413230895996,26.4382266998291,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.69580078125,91.0722198486328,286.07598876953125,286.05010986328125,50.0,50.0,738.9495849609375,738.9495849609375,739.06103515625,319.3525390625,319.37841796875,1600.0,520.8240966796875,50.0,345.816650390625,50.0,1.8981715754762265e-07,286.1552429199219,0.0,0.0,45.03764343261719,0.0,45.03764343261719,0.0,1735.6871337890625,3470.64892578125,0.0,23.700000762939453,0.0,0.0,16777.09375,33481.0390625,0.0,0.0,64.4646987915039,1745.4324951171875,3488.880615234375,0.0,0.0,0.0
550.0,0.0,2.546221971511841,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1258.3349609375,861.9999997424828,2577.967529296875,11.697247505187988,11.697338104248049,7.924896240234375,53.366607666015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.34228515625,48.33299255371094,157.09957885742188,200.0,1.034000039100647,0.9067617654800416,61.78498840332031,61.78497695922851,91.72967529296876,91.58251190185548,0.0,886.9099731445312,1772.8311767578125,2651.313720703125,0.0,734.156494140625,114276.53125,5655.8173828125,0.001139223575592,-0.0,0.075046956539154,0.7870922684669495,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158196687698364,1.0136052370071411,1.0143433809280396,26.40916633605957,26.38214111328125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.66033935546875,91.55695343017578,285.9573669433594,285.93035888671875,50.0,50.0,741.2511596679688,741.2511596679688,741.35986328125,319.398681640625,319.4256896972656,1600.0,521.9568481445312,50.0,345.8078308105469,50.0,-4.46128524345113e-06,286.2132263183594,0.0,0.0,46.84914016723633,0.0,46.84914016723633,0.0,1746.0562744140625,3491.29736328125,0.0,23.700000762939453,0.0,0.0,16777.09375,33481.0390625,0.0,0.0,0.0,1754.718994140625,3507.45361328125,0.0,0.0,0.0
560.0,0.0,2.533040761947632,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1257.602783203125,861.9999997424828,2577.98046875,11.693153381347656,11.693388938903809,7.924896240234375,53.529090881347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.29677963256836,48.29075622558594,157.08811950683594,200.0,1.034000039100647,0.9067617654800416,61.6458625793457,61.64586639404297,92.25236511230467,92.07896423339844,0.0,891.65869140625,1782.4521484375,2665.68603515625,0.0,747.49267578125,114276.53125,5655.8173828125,0.0013503693044185,-0.0,0.071365050971508,0.7909852862358093,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158196687698364,1.0139466524124146,1.014570951461792,26.358915328979492,26.33460235595703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6207580566406,92.05378723144533,285.834228515625,285.8099670410156,50.0,50.0,743.5888671875,743.5888671875,743.7169799804688,319.4466857910156,319.47100830078125,1600.0,523.1058349609375,50.0,345.80560302734375,50.0,2.1552796169999056e-06,286.2778015136719,0.0,0.0,34.50633239746094,0.0,34.50633239746094,0.0,1756.5203857421875,3512.1806640625,0.0,23.700000762939453,0.0,0.0,16777.09375,33492.31640625,0.0,0.0,0.0,1764.1434326171875,3526.58447265625,0.0,0.0,0.0
570.0,0.0,2.5189857482910156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1256.849853515625,861.9999997424828,2577.933349609375,11.68927001953125,11.689624786376951,7.924896240234375,53.62613296508789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.253047943115234,48.24845886230469,157.0820770263672,200.0,1.034000039100647,0.9067617654800416,61.502586364746094,61.50259017944336,92.74015045166016,92.5926742553711,0.0,896.689208984375,1792.50537109375,2680.557861328125,0.0,760.828857421875,114276.53125,5655.8173828125,0.0012397393584251,-0.0,0.0675481483340263,0.7946915626525879,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158196687698364,1.0139466524124146,1.014570951461792,26.31690216064453,26.29374313354492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.5830383300781,92.56930541992188,285.707763671875,285.68463134765625,50.0,50.0,746.0123291015625,746.0123291015625,746.1212768554688,319.4967956542969,319.51995849609375,1600.0,524.2991333007812,50.0,345.813720703125,50.0,1.5587609141221035e-06,286.3163757324219,0.0,0.0,46.72542190551758,0.0,46.72542190551758,0.0,1767.1214599609375,3533.310791015625,0.0,23.700000762939453,0.0,0.0,16777.09375,33492.31640625,0.0,0.0,64.23409271240234,1774.0247802734375,3546.33203125,0.0,0.0,0.0
580.0,0.0,2.5047221183776855,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1256.0892333984375,861.9999997424828,2577.9697265625,11.685555458068848,11.686019897460938,7.924896240234375,53.78083419799805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.21220016479492,48.20893096923828,157.09461975097656,200.0,1.034000039100647,0.9067617654800416,61.35528564453125,61.35529327392578,93.28910064697266,93.12007904052734,0.0,901.72802734375,1802.574951171875,2695.826171875,0.0,774.1650390625,114276.53125,5655.8173828125,0.0011725220829248,-0.0,0.0636349990963935,0.7985374927520752,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158196687698364,1.0139466524124146,1.014570951461792,26.25959587097168,26.23647117614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.54388427734375,93.09092712402344,285.5777587890625,285.5546875,50.0,50.0,748.4968872070312,748.4968872070312,748.6217041015625,319.5478515625,319.5709533691406,1600.0,525.5208129882812,50.0,345.80743408203125,50.0,-8.30347630653705e-07,286.37786865234375,0.0,0.0,44.290245056152344,0.0,44.290245056152344,0.0,1777.8765869140625,3554.748779296875,0.0,23.700000762939453,0.0,0.0,16777.09375,33492.31640625,0.0,0.0,0.0,1784.020263671875,3566.31640625,0.0,0.0,0.0
590.0,0.0,2.490917682647705,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1255.2860107421875,861.9999997424828,2577.992431640625,11.681999206542969,11.682539939880373,7.924896240234375,53.93135452270508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.17478942871094,48.17393112182617,157.08856201171875,200.0,1.034000039100647,0.9067617654800416,61.20466232299805,61.204681396484375,93.8364486694336,93.65640258789062,0.0,906.9159545898438,1813.078369140625,2711.352783203125,0.0,787.501220703125,114276.53125,5655.8173828125,0.0014933589845895,-0.0,0.0596545562148094,0.8028388023376465,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158196687698364,1.014288306236267,1.0147987604141235,26.203716278076172,26.18377685546875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.5000305175781,93.62940216064452,285.44439697265625,285.42462158203125,50.0,50.0,751.0241088867188,751.0241088867188,751.1571655273438,319.599853515625,319.6197814941406,1600.0,526.7638549804688,50.0,345.8035583496094,50.0,-4.252070539223496e-06,286.4377136230469,0.0,0.0,45.17378616333008,0.0,45.17378616333008,0.0,1788.7330322265625,3576.43994140625,0.0,23.700000762939453,0.0,0.0,16777.09375,33503.6015625,0.0,0.0,0.0,1794.2427978515625,3587.0419921875,0.0,0.0,0.0
