TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,3.2558414936065674,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.862060546875,1176.9999527455907,2591.322021484375,11.868319511413574,11.869000434875488,7.924896240234375,47.32566452026367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.5401496887207,50.54068756103515,152.5487060546875,200.0,1.034000039100647,0.9067617654800416,64.9692153930664,64.96926879882812,71.78349304199219,71.76756286621094,0.0,694.8358764648438,1388.74658203125,2077.6708984375,0.0,534.11376953125,114276.53125,5655.8173828125,0.0001744553446769,-0.0,0.226030483841896,0.8811439871788025,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0162487030029297,1.0170371532440186,28.7661075592041,28.74454116821289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6936950683594,71.76505279541016,288.68463134765625,288.6630554199219,50.0,50.0,645.3886108398438,645.3886108398438,645.400390625,314.7061462402344,314.72772216796875,1600.0,473.5411682128906,50.0,343.4722595214844,50.0,3.395695102881291e-06,283.81195068359375,0.0,0.0,40.317996978759766,0.0,40.317996978759766,0.0,1327.305908203125,2652.71240234375,0.0,23.700000762939453,0.0,0.0,16823.24609375,33568.35546875,0.0,0.0,0.0,1375.455078125,2749.19189453125,0.0,0.0,0.0
410.0,0.0,3.2541463375091553,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.746826171875,1176.9999527455907,2590.405517578125,11.854755401611328,11.855393409729004,7.924896240234375,47.441856384277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.348854064941406,50.34994888305664,152.86582946777344,200.0,1.034000039100647,0.9067617654800416,64.95771789550781,64.95777893066406,71.84859466552734,71.82271575927734,0.0,695.4344482421875,1390.0472412109375,2079.267578125,0.0,547.449951171875,114276.53125,5655.8173828125,0.0003345608711242,-0.0,0.225623220205307,0.8817113637924194,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0165908336639404,1.0172653198242188,28.923002243041992,28.90394592285156,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.68780517578125,71.81875610351562,288.6700134277344,288.65087890625,50.0,50.0,645.647216796875,645.647216796875,645.6663208007812,314.71185302734375,314.73089599609375,1600.0,473.6676940917969,50.0,343.6348571777344,50.0,-4.8104175220942125e-06,283.858154296875,0.0,0.0,40.03717803955078,0.0,40.03717803955078,0.0,1332.6549072265625,2663.47119140625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33579.66015625,0.0,0.0,0.0,1376.4093017578125,2751.323974609375,0.0,0.0,0.0
420.0,0.0,3.25071120262146,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.6051025390625,1176.9999527455907,2589.494873046875,11.842341423034668,11.842933654785156,7.924896240234375,47.55402755737305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.175025939941406,50.17552185058594,153.1802978515625,200.0,1.034000039100647,0.9067617654800416,64.94026947021484,64.94032287597656,71.92935943603516,71.90129089355469,0.0,696.2637939453125,1391.706787109375,2081.54248046875,0.0,560.7861328125,114276.53125,5655.8173828125,0.0003548339009284,-0.0,0.2250403463840484,0.8823145031929016,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0165908336639404,1.0172653198242188,29.0771484375,29.05873680114746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6815185546875,71.89695739746094,288.6510925292969,288.6326599121094,50.0,50.0,646.0172729492188,646.0172729492188,646.0380249023438,314.7188720703125,314.7372741699219,1600.0,473.8496398925781,50.0,343.7960205078125,50.0,-4.516117257935548e-07,283.9027404785156,0.0,0.0,39.76010513305664,0.0,39.76010513305664,0.0,1338.2303466796875,2674.663818359375,0.0,23.700000762939453,0.0,0.0,16823.24609375,33579.66015625,0.0,0.0,0.0,1377.9100341796875,2754.318115234375,0.0,0.0,0.0
430.0,0.0,3.2463812828063965,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.4354248046875,1176.9999527455907,2588.58984375,11.831025123596191,11.831576347351074,7.924896240234375,47.662315368652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01632308959961,50.01625061035156,153.49212646484375,200.0,1.034000039100647,0.9067617654800416,64.91720581054688,64.9172592163086,72.03368377685547,71.9998550415039,0.0,697.2525024414062,1393.6866455078125,2084.395751953125,0.0,574.122314453125,114276.53125,5655.8173828125,0.0004098638892173,-0.0,0.2243097573518753,0.883100152015686,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0165908336639404,1.0172653198242188,29.22827911376953,29.20996856689453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.67333984375,71.99456024169922,288.6273193359375,288.6090393066406,50.0,50.0,646.4811401367188,646.4811401367188,646.5061645507812,314.7275085449219,314.7458190917969,1600.0,474.0775146484375,50.0,343.955810546875,50.0,-4.668763722293079e-06,283.9457702636719,0.0,0.0,39.50567626953125,0.0,39.50567626953125,0.0,1343.962890625,2686.167724609375,0.0,23.700000762939453,0.0,0.0,16823.24609375,33579.66015625,0.0,0.0,0.0,1379.775146484375,2758.062255859375,0.0,0.0,0.0
440.0,0.0,3.241443157196045,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.240966796875,1176.9999527455907,2587.691162109375,11.820743560791016,11.821260452270508,7.924896240234375,47.766727447509766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.87248992919922,49.87189483642578,153.8012237548828,200.0,1.034000039100647,0.9067617654800416,64.8889389038086,64.88898468017578,72.1505126953125,72.1121826171875,0.0,698.4121704101562,1396.007568359375,2087.647705078125,0.0,587.45849609375,114276.53125,5655.8173828125,0.0004700571298599,-0.0,0.2234769612550735,0.8839931488037109,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0165908336639404,1.0172653198242188,29.375883102416992,29.357572555541992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6640625,72.10621643066406,288.5992126464844,288.58087158203125,50.0,50.0,647.0098876953125,647.0098876953125,647.0382690429688,314.73834228515625,314.75665283203125,1600.0,474.3372802734375,50.0,344.1142272949219,50.0,4.552657173917396e-06,283.9872741699219,0.0,0.0,39.311676025390625,0.0,39.311676025390625,0.0,1349.796630859375,2697.871337890625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33579.66015625,0.0,0.0,0.0,1381.9163818359375,2762.3388671875,0.0,0.0,0.0
450.0,0.0,3.2356674671173096,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.0242919921875,314.99998519276,2586.9443359375,11.811450958251951,11.811936378479004,7.924896240234375,47.87059020996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.74225997924805,49.741188049316406,154.0497283935547,200.0,1.034000039100647,0.9067617654800416,64.8557357788086,64.85578155517578,72.29145812988281,72.24303436279297,0.0,699.6915283203125,1398.56982421875,2091.435791015625,0.0,600.794677734375,114276.53125,5655.8173828125,0.000612124800682,-0.0,0.22250796854496,0.8851041793823242,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0165908336639404,1.0172653198242188,29.49557876586914,29.477201461791992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6524963378906,72.23558044433594,288.56695556640625,288.548583984375,50.0,50.0,647.6251220703125,647.6251220703125,647.6609497070312,314.7500305175781,314.7684020996094,1600.0,474.6391906738281,50.0,344.24560546875,50.0,4.422038728080224e-06,284.0285339355469,0.0,0.0,38.89437103271485,0.0,38.89437103271485,0.0,1355.729248046875,2709.77197265625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33579.66015625,0.0,0.0,0.0,1384.3953857421875,2767.294677734375,0.0,0.0,0.0
460.0,0.0,3.228596448898315,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.78271484375,314.99998519276,2586.510009765625,11.803020477294922,11.803478240966797,7.924896240234375,47.99577713012695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.62470245361328,49.62327194213867,154.19873046875,200.0,1.034000039100647,0.9067617654800416,64.81564331054688,64.8156967163086,72.45210266113281,72.40253448486328,0.0,701.2325439453125,1401.6514892578125,2096.053466796875,0.0,614.130859375,114276.53125,5655.8173828125,0.0005877166986465,-0.0,0.2213239520788192,0.8862637877464294,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0165908336639404,1.0172653198242188,29.55864906311035,29.54016876220703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.64044189453125,72.39473724365234,288.5295715332031,288.5111083984375,50.0,50.0,648.3768920898438,648.3768920898438,648.4135131835938,314.7633056640625,314.7817687988281,1600.0,475.009033203125,50.0,344.3219299316406,50.0,-6.484260666184127e-07,284.07830810546875,0.0,0.0,38.58237075805664,0.0,38.58237075805664,0.0,1361.842041015625,2722.03173828125,0.0,23.700000762939453,0.0,0.0,16823.24609375,33579.66015625,0.0,0.0,0.0,1387.44482421875,2773.392578125,0.0,0.0,0.0
470.0,0.0,3.22143030166626,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.522216796875,314.99998519276,2586.083984375,11.795427322387695,11.795866012573242,7.924896240234375,48.11656951904297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.518951416015625,49.51722717285156,154.3445587158203,200.0,1.034000039100647,0.9067617654800416,64.77149963378906,64.77154541015625,72.62000274658203,72.56484985351562,0.0,702.8809204101562,1404.9493408203125,2100.75244140625,0.0,627.467041015625,114276.53125,5655.8173828125,0.0006672665476799,-0.0,0.2201205044984817,0.8875467777252197,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0165908336639404,1.0172653198242188,29.6173095703125,29.59876251220703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6270751953125,72.55624389648438,288.4881896972656,288.46966552734375,50.0,50.0,649.1409912109375,649.1409912109375,649.1817626953125,314.7793884277344,314.7979431152344,1600.0,475.3844299316406,50.0,344.3966979980469,50.0,2.9452792205120204e-06,284.1263427734375,0.0,0.0,38.401031494140625,0.0,38.401031494140625,0.0,1367.9425048828125,2734.263916015625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33579.66015625,0.0,0.0,0.0,1390.5413818359375,2779.57861328125,0.0,0.0,0.0
480.0,0.0,3.2141337394714355,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.2430419921875,292.1460725212262,2585.667724609375,11.788631439208984,11.789039611816406,7.924896240234375,48.23399353027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.42366409301758,49.4227180480957,154.4867706298828,200.0,1.034000039100647,0.9067617654800416,64.72334289550781,64.72339630126953,72.80646514892578,72.74628448486328,0.0,704.6464233398438,1408.5845947265625,2106.0048828125,0.0,640.80322265625,114276.53125,5655.8173828125,0.0007181838154792,-0.0,0.2187748849391937,0.8889433145523071,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0169330835342407,1.017493486404419,29.673599243164062,29.65711975097656,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6125183105469,72.73687744140625,288.4435119628906,288.4270324707031,50.0,50.0,649.995361328125,649.995361328125,650.0398559570312,314.7961120605469,314.8125915527344,1600.0,475.8043518066406,50.0,344.4697265625,50.0,2.1652244868164416e-06,284.1730041503906,0.0,0.0,38.22786331176758,0.0,38.22786331176758,0.0,1374.106201171875,2746.656982421875,0.0,23.700000762939453,0.0,0.0,16823.24609375,33590.96484375,0.0,0.0,0.0,1393.9268798828125,2786.574951171875,0.0,0.0,0.0
490.0,0.0,3.2056188583374023,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.943603515625,253.66596682070917,2585.27490234375,11.782547950744627,11.782919883728027,7.924896240234375,48.34992599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.33967208862305,49.33818435668945,154.62066650390625,200.0,1.034000039100647,0.9067617654800416,64.6707992553711,64.67085266113281,73.00244140625,72.94068908691406,0.0,706.56640625,1412.42626953125,2111.633056640625,0.0,654.139404296875,114276.53125,5655.8173828125,0.0007367804646492,-0.0,0.2173323929309845,0.8904044032096863,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0169330835342407,1.017493486404419,29.72402000427246,29.70862579345703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.5972900390625,72.93102264404297,288.3954162597656,288.3799743652344,50.0,50.0,650.9111938476562,650.9111938476562,650.9568481445312,314.81451416015625,314.8299255371094,1600.0,476.2546997070313,50.0,344.5385437011719,50.0,-3.2105592708830955e-06,284.2191162109375,0.0,0.0,38.05364990234375,0.0,38.05364990234375,0.0,1380.319091796875,2759.125732421875,0.0,23.700000762939453,0.0,0.0,16823.24609375,33590.96484375,0.0,0.0,0.0,1397.64501953125,2794.014892578125,0.0,0.0,0.0
500.0,0.0,3.1965878009796143,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.626953125,217.69240495457976,2584.9072265625,11.777117729187012,11.777459144592283,7.924896240234375,48.46402740478515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.26445007324219,49.26251220703125,154.74591064453125,200.0,1.034000039100647,0.9067617654800416,64.61441802978516,64.61447143554688,73.21350860595703,73.14786529541016,0.0,708.5977783203125,1416.49072265625,2117.630615234375,0.0,667.4755859375,114276.53125,5655.8173828125,0.0007577687501907,-0.0,0.2157952934503555,0.8919625282287598,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0169330835342407,1.017493486404419,29.768508911132812,29.75318145751953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.5810546875,73.13741302490234,288.34405517578125,288.3287353515625,50.0,50.0,651.8871459960938,651.8871459960938,651.9356689453125,314.83441162109375,314.8497314453125,1600.0,476.7345581054687,50.0,344.6029052734375,50.0,-1.4979184470576e-06,284.26446533203125,0.0,0.0,37.911739349365234,0.0,37.911739349365234,0.0,1386.555419921875,2771.642578125,0.0,23.700000762939453,0.0,0.0,16823.24609375,33590.96484375,0.0,0.0,0.0,1401.6011962890625,2801.921142578125,0.0,0.0,0.0
510.0,0.0,3.1871626377105713,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.29345703125,183.99399160828645,2584.562255859375,11.772279739379885,11.772597312927246,7.924896240234375,48.576786041259766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.1981086730957,49.19578170776367,154.8631591796875,200.0,1.034000039100647,0.9067617654800416,64.55432891845703,64.55438232421875,73.43354797363281,73.3652114868164,0.0,710.7452392578125,1420.786376953125,2123.9228515625,0.0,680.811767578125,114276.53125,5655.8173828125,0.0007906034588813,-0.0,0.2141828536987304,0.8936077952384949,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0169330835342407,1.017493486404419,29.80780792236328,29.79244804382324,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.56390380859375,73.35433197021484,288.28973388671875,288.27435302734375,50.0,50.0,652.9109497070312,652.9109497070312,652.96142578125,314.8553771972656,314.8707580566406,1600.0,477.2379150390625,50.0,344.6632080078125,50.0,-2.935148359028972e-06,284.30926513671875,0.0,0.0,37.7841682434082,0.0,37.7841682434082,0.0,1392.8099365234375,2784.1875,0.0,23.700000762939453,0.0,0.0,16823.24609375,33590.96484375,0.0,0.0,0.0,1405.7596435546875,2810.22998046875,0.0,0.0,0.0
520.0,0.0,3.17724084854126,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.944091796875,152.4646940676145,2584.239501953125,11.767982482910156,11.768280029296877,7.924896240234375,48.68806457519531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.13935852050781,49.13679122924805,154.97296142578125,200.0,1.034000039100647,0.9067617654800416,64.4907455444336,64.49079132080078,73.67293548583984,73.59528350830078,0.0,712.9967651367188,1425.293212890625,2130.58349609375,0.0,694.14794921875,114276.53125,5655.8173828125,0.0008159056305885,-0.0,0.2124758958816528,0.8953400254249573,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0169330835342407,1.017493486404419,29.84229278564453,29.82682991027832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.54583740234375,73.58393096923828,288.2324523925781,288.217041015625,50.0,50.0,653.9946899414062,653.9946899414062,654.0520629882812,314.8772888183594,314.89276123046875,1600.0,477.7708129882813,50.0,344.7195739746094,50.0,3.1835672871238785e-06,284.3534851074219,0.0,0.0,37.68678283691406,0.0,37.68678283691406,0.0,1399.0880126953125,2796.781494140625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33590.96484375,0.0,0.0,0.0,1410.15576171875,2819.02978515625,0.0,0.0,0.0
530.0,0.0,3.1668694019317627,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.57861328125,122.91171241095216,2583.93701171875,11.764164924621582,11.764449119567873,7.924896240234375,48.798282623291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.08733367919922,49.08457565307617,155.07582092285156,200.0,1.034000039100647,0.9067617654800416,64.42376708984375,64.42381286621094,73.91414642333984,73.83721923828125,0.0,715.3553466796875,1430.0113525390625,2137.58740234375,0.0,707.484130859375,114276.53125,5655.8173828125,0.0008302330970764,-0.0,0.2106807231903076,0.8971495628356934,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0169330835342407,1.017493486404419,29.872098922729492,29.856534957885746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.5269470214844,73.82451629638672,288.1725158691406,288.156982421875,50.0,50.0,655.134521484375,655.134521484375,655.1913452148438,314.9003601074219,314.9159240722656,1600.0,478.3312683105469,50.0,344.7724609375,50.0,-3.679749852381065e-06,284.3973388671875,0.0,0.0,37.59519577026367,0.0,37.59519577026367,0.0,1405.391845703125,2809.423095703125,0.0,23.700000762939453,0.0,0.0,16823.24609375,33590.96484375,0.0,0.0,0.0,1414.76416015625,2828.2490234375,0.0,0.0,0.0
540.0,0.0,3.1567938327789307,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.1998291015625,95.22898173443254,2583.6533203125,11.760788917541504,11.761043548583984,7.924896240234375,48.90738296508789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.040985107421875,49.039005279541016,155.17218017578125,200.0,1.034000039100647,0.9067617654800416,64.35387420654297,64.35393524169922,74.16939544677734,74.08959197998047,0.0,717.7925415039062,1434.9896240234375,2144.893798828125,0.0,720.8203125,114276.53125,5655.8173828125,0.0008574575185775,-0.0,0.2088083177804947,0.8990491628646851,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.01727557182312,1.0177217721939087,29.89783477783203,29.88494873046875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.5071105957031,74.076416015625,288.1099853515625,288.0971374511719,50.0,50.0,656.3233032226562,656.3233032226562,656.3822631835938,314.92413330078125,314.93701171875,1600.0,478.9158020019531,50.0,344.82196044921875,50.0,-8.029867331060814e-07,284.440673828125,0.0,0.0,37.52791595458984,0.0,37.52791595458984,0.0,1411.7027587890625,2822.114990234375,0.0,23.700000762939453,0.0,0.0,16823.24609375,33602.27734375,0.0,0.0,0.0,1419.515380859375,2837.9755859375,0.0,0.0,0.0
550.0,0.0,3.145782232284546,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.8067626953125,69.209232867798,2583.386474609375,11.757793426513672,11.758016586303713,7.924896240234375,49.01588439941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.00093460083008,48.99847030639648,155.26275634765625,200.0,1.034000039100647,0.9067617654800416,64.28082275390625,64.28086853027344,74.4319839477539,74.34976196289062,0.0,720.3355712890625,1440.076904296875,2152.425537109375,0.0,734.156494140625,114276.53125,5655.8173828125,0.0008809715509414,-0.0,0.2068780213594436,0.9010030031204224,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.01727557182312,1.0177217721939087,29.919536590576172,29.90729522705078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.4866943359375,74.336181640625,288.0450134277344,288.0327453613281,50.0,50.0,657.5488891601562,657.5488891601562,657.6096801757812,314.948974609375,314.9612121582031,1600.0,479.5183715820313,50.0,344.8684997558594,50.0,-4.281862402422121e-06,284.48382568359375,0.0,0.0,37.46826934814453,0.0,37.46826934814453,0.0,1418.029052734375,2834.8115234375,0.0,23.700000762939453,0.0,0.0,16823.24609375,33602.27734375,0.0,0.0,0.0,1424.494384765625,2847.926513671875,0.0,0.0,0.0
560.0,0.0,3.1344141960144043,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.4002685546875,44.80909830217611,2583.135986328125,11.755131721496582,11.755331993103027,7.924896240234375,49.12363815307617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.96552276611328,48.9627685546875,155.34768676757812,200.0,1.034000039100647,0.9067617654800416,64.2048568725586,64.20490264892578,74.70545959472656,74.62018585205078,0.0,722.9640502929688,1445.3358154296875,2160.25439453125,0.0,747.49267578125,114276.53125,5655.8173828125,0.0009086430072784,-0.0,0.2048717737197876,0.903036892414093,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.01727557182312,1.0177217721939087,29.93760871887207,29.925369262695312,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.4654235839844,74.6061019897461,287.9776611328125,287.9654235839844,50.0,50.0,658.8226928710938,658.8226928710938,658.8857421875,314.97454833984375,314.9867858886719,1600.0,480.1446533203125,50.0,344.9121398925781,50.0,-5.127174517838284e-06,284.52667236328125,0.0,0.0,37.42174530029297,0.0,37.42174530029297,0.0,1424.37939453125,2847.553955078125,0.0,23.700000762939453,0.0,0.0,16823.24609375,33602.27734375,0.0,0.0,0.0,1429.6641845703125,2858.27001953125,0.0,0.0,0.0
570.0,0.0,3.1228058338165283,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.981201171875,21.864680399888183,2582.900390625,11.75275993347168,11.752941131591797,7.924896240234375,49.23089599609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.93442153930664,48.93132400512695,155.4275665283203,200.0,1.034000039100647,0.9067617654800416,64.12617492675781,64.126220703125,74.98603057861328,74.89830017089844,0.0,725.6798095703125,1450.767578125,2168.305908203125,0.0,760.828857421875,114276.53125,5655.8173828125,0.0009364932775497,-0.0,0.2028083950281143,0.9051281213760376,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.01727557182312,1.0177217721939087,29.952054977416992,29.93977928161621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.44354248046875,74.88382720947266,287.9080505371094,287.8957824707031,50.0,50.0,660.1328125,660.1328125,660.1976318359375,315.00115966796875,315.013427734375,1600.0,480.788818359375,50.0,344.9532165527344,50.0,3.121399231531541e-06,284.56927490234375,0.0,0.0,37.3910026550293,0.0,37.3910026550293,0.0,1430.7481689453125,2860.32763671875,0.0,23.700000762939453,0.0,0.0,16823.24609375,33602.27734375,0.0,0.0,0.0,1434.9876708984375,2868.908447265625,0.0,0.0,0.0
580.0,0.0,3.110896587371826,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.5499267578125,0.3084963843496293,2582.678955078125,11.750640869140623,11.750810623168944,7.924896240234375,49.33756637573242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.90682601928711,48.90357208251953,155.50259399414062,200.0,1.034000039100647,0.9067617654800416,64.04491424560547,64.04496765136719,75.27625274658203,75.18571472167969,0.0,728.4714965820312,1456.3544921875,2176.62646484375,0.0,774.1650390625,114276.53125,5655.8173828125,0.000962309539318,-0.0,0.2006760090589523,0.9072863459587096,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.01727557182312,1.0177217721939087,29.96344757080078,29.95107078552246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.42095947265625,75.17076873779297,287.83636474609375,287.82403564453125,50.0,50.0,661.4866943359375,661.4866943359375,661.5535888671875,315.0283203125,315.04071044921875,1600.0,481.4544677734375,50.0,344.99176025390625,50.0,-3.704112486957456e-06,284.6116943359375,0.0,0.0,37.37099838256836,0.0,37.37099838256836,0.0,1437.1466064453125,2873.15771484375,0.0,23.700000762939453,0.0,0.0,16823.24609375,33602.27734375,0.0,0.0,0.0,1440.4857177734375,2879.90234375,0.0,0.0,0.0
590.0,0.0,3.099299192428589,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.1075439453125,0.0,2582.465576171875,11.74874782562256,11.748883247375488,7.924896240234375,49.44367218017578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.88175201416016,48.87925720214844,155.57518005371094,200.0,1.034000039100647,0.9067617654800416,63.961307525634766,63.96135711669922,75.58272552490234,75.48391723632812,0.0,731.3330688476562,1462.186767578125,2185.259521484375,0.0,787.501220703125,114276.53125,5655.8173828125,0.0009746924042701,-0.0,0.1984634101390838,0.9095113277435304,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.017618179321289,1.017950177192688,29.97290802001953,29.96354866027832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.3976745605469,75.46865844726562,287.7626647949219,287.7532958984375,50.0,50.0,662.8915405273438,662.8915405273438,662.9644775390625,315.0560302734375,315.06536865234375,1600.0,482.145263671875,50.0,345.0289306640625,50.0,-1.30036073642259e-06,284.65386962890625,0.0,0.0,37.37530899047851,0.0,37.37530899047851,0.0,1443.5810546875,2886.10205078125,0.0,23.700000762939453,0.0,0.0,16823.24609375,33613.59375,0.0,0.0,0.0,1446.1146240234375,2891.39453125,0.0,0.0,0.0
