TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.7219130992889404,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.1068115234375,1176.9999527455907,2598.10595703125,12.059507369995115,12.060267448425291,7.924896240234375,48.502010345458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.95928192138672,52.96504592895508,148.8878173828125,200.0,1.034000039100647,0.9067617654800416,64.1671142578125,64.16716003417969,85.4095458984375,85.27317810058594,0.0,824.4519653320312,1648.4622802734375,2468.658447265625,0.0,267.3901672363281,114276.53125,5655.8173828125,0.0011160336434841,-0.0,0.1209407672286033,0.6796752214431763,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106079578399658,1.00979483127594,1.0100657939910889,22.18733024597168,22.17892265319824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.7377624511719,85.23021697998047,288.20172119140625,288.19329833984375,50.0,50.0,712.1122436523438,712.1122436523438,712.2130126953125,319.3056945800781,319.3141174316406,1600.0,507.9256286621094,50.0,341.4930419921875,50.0,-1.599725919732009e-06,284.279541015625,0.0,0.0,55.90320587158203,0.0,55.90320587158203,0.0,1631.6434326171875,3262.37646484375,0.0,23.700000762939453,0.0,0.0,16691.017578125,33355.17578125,0.0,0.0,0.0,1633.1063232421875,3265.441650390625,0.0,0.0,0.0
210.0,0.0,2.709838628768921,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.52294921875,1176.9999527455907,2596.789306640625,12.055255889892578,12.055985450744627,7.924896240234375,48.72440719604492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.89733123779297,52.90414047241211,149.2487335205078,200.0,1.034000039100647,0.9067617654800416,64.03868865966797,64.03874969482422,85.79387664794922,85.67282104492188,0.0,828.2159423828125,1656.109619140625,2480.228271484375,0.0,280.7263488769531,114276.53125,5655.8173828125,0.0009938143193721,-0.0,0.1179709807038307,0.6825227737426758,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106079578399658,1.0101348161697388,1.0102925300598145,22.327238082885746,22.32045555114746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.7095642089844,85.63490295410156,288.0858459472656,288.0789794921875,50.0,50.0,713.997802734375,713.997802734375,714.0872802734375,319.361572265625,319.36834716796875,1600.0,508.854248046875,50.0,341.6888122558594,50.0,-2.9598277251352556e-06,284.3679504394531,0.0,0.0,55.20550537109375,0.0,55.20550537109375,0.0,1625.7049560546875,3250.517333984375,0.0,23.700000762939453,0.0,0.0,16691.017578125,33366.40625,0.0,0.0,0.0,1640.771240234375,3281.03564453125,0.0,0.0,0.0
220.0,0.0,2.698758602142334,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.0008544921875,1176.9999527455907,2595.460205078125,12.047616958618164,12.048288345336914,7.924896240234375,48.947967529296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.7936897277832,52.79972457885742,149.6106414794922,200.0,1.034000039100647,0.9067617654800416,63.92567443847656,63.92573547363281,86.13542938232422,86.02676391601562,0.0,831.5713500976562,1662.8193359375,2490.474853515625,0.0,294.0625305175781,114276.53125,5655.8173828125,0.0008914656937122,-0.0,0.1153409630060195,0.6850504875183105,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106079578399658,1.0101348161697388,1.0102925300598145,22.47429847717285,22.46961784362793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.68450927734375,85.99310302734375,287.9831237792969,287.9784240722656,50.0,50.0,715.6676635742188,715.6676635742188,715.7479858398438,319.410888671875,319.4155578613281,1600.0,509.6766052246094,50.0,341.88519287109375,50.0,3.241506192352972e-06,284.4568176269531,0.0,0.0,54.43135070800781,0.0,54.43135070800781,0.0,1621.3629150390625,3241.8427734375,0.0,23.700000762939453,0.0,0.0,16691.017578125,33366.40625,0.0,0.0,0.0,1647.6343994140625,3294.759765625,0.0,0.0,0.0
230.0,0.0,2.68896222114563,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.527587890625,1176.9999527455907,2594.122314453125,12.037219047546388,12.037837982177734,7.924896240234375,49.17096328735352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.65559005737305,52.660865783691406,149.97251892089844,200.0,1.034000039100647,0.9067617654800416,63.82527160644531,63.82533264160156,86.44074249267578,86.34239196777344,0.0,834.5947265625,1668.865234375,2499.6123046875,0.0,307.3987121582031,114276.53125,5655.8173828125,0.0008336193859577,-0.0,0.1129961311817169,0.6873374581336975,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106079578399658,1.0101348161697388,1.0102925300598145,22.62637710571289,22.62200355529785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.66180419921875,86.31227111816406,287.8910827636719,287.8866271972656,50.0,50.0,717.1564331054688,717.1564331054688,717.2291870117188,319.4551696777344,319.45953369140625,1600.0,510.40960693359375,50.0,342.08154296875,50.0,-2.1980176825309172e-06,284.54547119140625,0.0,0.0,53.776248931884766,0.0,53.776248931884766,0.0,1618.487548828125,3236.1015625,0.0,23.700000762939453,0.0,0.0,16691.017578125,33366.40625,0.0,0.0,0.0,1653.74951171875,3306.988525390625,0.0,0.0,0.0
240.0,0.0,2.680040121078491,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.0921630859375,1176.9999527455907,2592.77685546875,12.024630546569824,12.025197982788086,7.924896240234375,49.39289855957031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.490028381347656,52.494632720947266,150.3316192626953,200.0,1.034000039100647,0.9067617654800416,63.734859466552734,63.734920501708984,86.72285461425781,86.63204193115234,0.0,837.3722534179688,1674.4227294921875,2507.99755859375,0.0,320.7348937988281,114276.53125,5655.8173828125,0.0007623955607414,-0.0,0.1108440980315208,0.6894182562828064,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106079578399658,1.0101348161697388,1.0102925300598145,22.782085418701172,22.7777099609375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.64117431640625,86.60415649414062,287.8072509765625,287.8028869628906,50.0,50.0,718.5228271484375,718.5228271484375,718.5899047851562,319.49560546875,319.5,1600.0,511.0823974609375,50.0,342.2777099609375,50.0,2.505470888536365e-07,284.6336669921875,0.0,0.0,53.17147445678711,0.0,53.17147445678711,0.0,1617.00146484375,3233.14208984375,0.0,23.700000762939453,0.0,0.0,16691.017578125,33366.40625,0.0,0.0,0.0,1659.3399658203125,3318.174072265625,0.0,0.0,0.0
250.0,0.0,2.67222261428833,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.685302734375,1176.9999527455907,2591.5947265625,12.010347366333008,12.010846138000488,7.924896240234375,49.617671966552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.30239486694336,52.30754089355469,150.64736938476562,200.0,1.034000039100647,0.9067617654800416,63.65210723876953,63.65217590332031,86.9929428100586,86.90541076660156,0.0,839.9491577148438,1679.700927734375,2515.91162109375,0.0,334.0710754394531,114276.53125,5655.8173828125,0.0007330365478992,-0.0,0.1088134944438934,0.6914194822311401,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106079578399658,1.0104749202728271,1.01051926612854,22.91629409790039,22.91473388671875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.62127685546875,86.8785171508789,287.7294921875,287.7279968261719,50.0,50.0,719.8120727539062,719.8120727539062,719.8767700195312,319.5326843261719,319.53424072265625,1600.0,511.7170715332031,50.0,342.448974609375,50.0,5.818555450787244e-07,284.7230224609375,0.0,0.0,52.56576919555664,0.0,52.56576919555664,0.0,1616.806640625,3232.813720703125,0.0,23.700000762939453,0.0,0.0,16691.017578125,33377.640625,0.0,0.0,0.0,1664.5076904296875,3328.77490234375,0.0,0.0,0.0
260.0,0.0,2.6644999980926514,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.2974853515625,1176.9999527455907,2590.415283203125,11.994784355163574,11.995203971862791,7.924896240234375,49.841331481933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.100399017333984,52.104522705078125,150.9603729248047,200.0,1.034000039100647,0.9067617654800416,63.57479476928711,63.57486343383789,87.23468017578125,87.15927124023438,0.0,842.4353637695312,1684.675537109375,2523.260986328125,0.0,347.4072570800781,114276.53125,5655.8173828125,0.000687014311552,-0.0,0.1069275215268135,0.6932594776153564,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106079578399658,1.0104749202728271,1.01051926612854,23.05067253112793,23.05023193359375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.60302734375,87.13420104980469,287.6560974121094,287.6556396484375,50.0,50.0,721.009521484375,721.009521484375,721.0653076171875,319.5682373046875,319.5686950683594,1600.0,512.306640625,50.0,342.6189270019531,50.0,7.903880145931907e-07,284.8119201660156,0.0,0.0,51.936744689941406,0.0,51.936744689941406,0.0,1617.7685546875,3234.7783203125,0.0,23.700000762939453,0.0,0.0,16691.017578125,33377.640625,0.0,0.0,0.0,1669.4046630859375,3338.5732421875,0.0,0.0,0.0
270.0,0.0,2.657156467437744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.9224853515625,1176.9999527455907,2594.993408203125,11.978331565856934,11.978679656982422,7.924896240234375,50.061256408691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.887550354003906,51.890777587890625,151.27005004882812,200.0,1.034000039100647,0.9067617654800416,63.50189971923828,63.50196838378906,87.48322296142578,87.40211486816406,0.0,844.819580078125,1689.446533203125,2530.291259765625,0.0,360.7434387207031,114276.53125,5655.8173828125,0.0006886012852191,-0.0,0.1051241159439086,0.6950644254684448,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106079578399658,1.0104749202728271,1.01051926612854,23.18474769592285,23.184476852416992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.5850830078125,87.37767791748047,287.5857238769531,287.58544921875,50.0,50.0,722.154541015625,722.154541015625,722.2145385742188,319.602294921875,319.6025695800781,1600.0,512.8701782226562,50.0,342.78704833984375,50.0,4.303882178646745e-06,284.89935302734375,0.0,0.0,51.318458557128906,0.0,51.318458557128906,0.0,1619.7928466796875,3238.868896484375,0.0,23.700000762939453,0.0,0.0,16691.017578125,33377.640625,0.0,0.0,0.0,1674.07080078125,3347.90087890625,0.0,0.0,0.0
280.0,0.0,2.6499440670013428,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.5533447265625,1176.9999527455907,2594.112548828125,11.961307525634766,11.961587905883787,7.924896240234375,50.27869415283203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.66801452636719,51.67034530639648,151.57765197753906,200.0,1.034000039100647,0.9067617654800416,63.43159484863281,63.43165969848633,87.71549987792969,87.64195251464844,0.0,847.1744995117188,1694.1583251953125,2537.234619140625,0.0,374.0796203613281,114276.53125,5655.8173828125,0.0006671324372291,-0.0,0.1033427193760871,0.6968243718147278,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106079578399658,1.0104749202728271,1.01051926612854,23.318584442138672,23.318279266357425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.56756591796875,87.61758422851562,287.51708984375,287.51678466796875,50.0,50.0,723.2855834960938,723.2855834960938,723.3399047851562,319.63543701171875,319.6357421875,1600.0,513.4269409179688,50.0,342.9540100097656,50.0,-3.290751493523203e-08,284.98577880859375,0.0,0.0,50.93400955200195,0.0,50.93400955200195,0.0,1622.816162109375,3244.957763671875,0.0,23.700000762939453,0.0,0.0,16691.017578125,33377.640625,0.0,0.0,0.0,1678.6656494140625,3357.094482421875,0.0,0.0,0.0
290.0,0.0,2.6435093879699707,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.1854248046875,1176.9999527455907,2593.1630859375,11.943991661071776,11.944209098815918,7.924896240234375,50.48714447021485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.44480514526367,51.44744491577149,151.9102783203125,200.0,1.034000039100647,0.9067617654800416,63.363094329833984,63.36316680908203,87.95492553710938,87.87576293945312,0.0,849.5138549804688,1698.96142578125,2544.00341796875,0.0,387.4158020019531,114276.53125,5655.8173828125,0.0006763860583305,-0.0,0.1016063913702964,0.6985699534416199,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106079578399658,1.010815143585205,1.0107461214065552,23.464933395385746,23.46537399291992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.55023193359375,87.85204315185547,287.44921875,287.44964599609375,50.0,50.0,724.3880615234375,724.3880615234375,724.4464721679688,319.66851806640625,319.6680908203125,1600.0,513.9695434570312,50.0,343.1334533691406,50.0,4.074124717590166e-06,285.0686340332031,0.0,0.0,50.47175216674805,0.0,50.47175216674805,0.0,1626.68798828125,3252.782470703125,0.0,23.700000762939453,0.0,0.0,16691.017578125,33388.87890625,0.0,0.0,0.0,1683.0718994140625,3366.163330078125,0.0,0.0,0.0
300.0,0.0,2.6363439559936523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.8138427734375,1176.9999527455907,2592.16943359375,11.926642417907717,11.92677402496338,7.924896240234375,50.68644332885742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.22207260131836,51.22394180297851,152.25592041015625,200.0,1.034000039100647,0.9067617654800416,63.29534530639648,63.29541015625,88.19720458984375,88.11685943603516,0.0,851.854736328125,1703.650390625,2550.983154296875,0.0,400.7519836425781,114276.53125,5655.8173828125,0.000678576529026,-0.0,0.0998160168528556,0.700362503528595,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106079578399658,1.010815143585205,1.0107461214065552,23.62002944946289,23.623319625854492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.5323791503906,88.09272003173828,287.3813171386719,287.38470458984375,50.0,50.0,725.5247802734375,725.5247802734375,725.5841064453125,319.7009582519531,319.69769287109375,1600.0,514.5289306640625,50.0,343.3210144042969,50.0,2.4552418835810386e-06,285.1478576660156,0.0,0.0,50.10833740234375,0.0,50.10833740234375,0.0,1631.412841796875,3262.28857421875,0.0,23.700000762939453,0.0,0.0,16691.017578125,33388.87890625,0.0,0.0,0.0,1687.6781005859375,3375.39013671875,0.0,0.0,0.0
310.0,0.0,2.631141185760498,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.6175537109375,1176.9999527455907,2591.177001953125,11.909383773803713,11.90951156616211,7.924896240234375,50.88154220581055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.008262634277344,50.99915313720703,152.60003662109375,200.0,1.034000039100647,0.9067617654800416,63.22792434692383,63.2279052734375,88.45089721679688,88.36292266845703,0.0,854.6604614257812,1708.3109130859375,2558.106689453125,0.0,414.0881652832031,114276.53125,5655.8173828125,0.0007529966533184,-0.0,0.0979896411299705,0.7022632956504822,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.010815143585205,1.0115971565246582,23.779874801635746,23.76803970336914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.5134582519531,88.33658599853516,287.327880859375,287.3161315917969,50.0,50.0,726.6843872070312,726.6843872070312,726.7493286132812,319.7181701660156,319.72998046875,1600.0,515.099365234375,50.0,343.498046875,50.0,-3.0572782634408213e-06,285.2254333496094,0.0,0.0,50.00764465332031,0.0,50.00764465332031,0.0,1636.96240234375,3273.164306640625,0.0,23.700000762939453,0.0,0.0,16733.181640625,33388.87890625,0.0,0.0,0.0,1693.0474853515625,3384.037353515625,0.0,0.0,0.0
320.0,0.0,2.6235103607177734,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.2244873046875,1176.9999527455907,2590.18603515625,11.892250061035156,11.892558097839355,7.924896240234375,51.07417678833008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.78999328613281,50.78316879272461,152.94296264648438,200.0,1.034000039100647,0.9067617654800416,63.15763854980469,63.157623291015625,88.70513153076172,88.62236022949219,0.0,857.1715698242188,1713.322509765625,2565.617431640625,0.0,427.4243469238281,114276.53125,5655.8173828125,0.0006879977881908,-0.0,0.0960621163249015,0.7041258215904236,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.010815143585205,1.0115971565246582,23.936124801635746,23.91055679321289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4949035644531,88.59712219238281,287.2707214355469,287.2451171875,50.0,50.0,727.908203125,727.908203125,727.9693603515625,319.7375793457031,319.7631530761719,1600.0,515.7019653320312,50.0,343.6737060546875,50.0,-2.551793613747577e-06,285.302001953125,0.0,0.0,49.593780517578125,0.0,49.593780517578125,0.0,1643.19921875,3285.5263671875,0.0,23.700000762939453,0.0,0.0,16733.181640625,33388.87890625,0.0,0.0,0.0,1698.039306640625,3394.01904296875,0.0,0.0,0.0
330.0,0.0,2.615927457809448,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.8179931640625,1176.9999527455907,2589.20263671875,11.87554931640625,11.876025199890137,7.924896240234375,51.261192321777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.5774040222168,50.57264709472656,153.2823028564453,200.0,1.034000039100647,0.9067617654800416,63.08537292480469,63.08536529541016,88.96993255615234,88.88166046142578,0.0,859.7492065429688,1718.4713134765625,2573.1240234375,0.0,440.7605285644531,114276.53125,5655.8173828125,0.000737015157938,-0.0,0.0941371619701385,0.706099808216095,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.010815143585205,1.0115971565246582,24.076641082763672,24.04897117614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4752502441406,88.85485076904297,287.1990051269531,287.17132568359375,50.0,50.0,729.1304321289062,729.1304321289062,729.1956176757812,319.77099609375,319.79864501953125,1600.0,516.30322265625,50.0,343.8476257324219,50.0,3.3621230954850034e-07,285.3763122558594,0.0,0.0,49.39625549316406,0.0,49.39625549316406,0.0,1649.9698486328125,3298.954833984375,0.0,23.700000762939453,0.0,0.0,16733.181640625,33388.87890625,0.0,0.0,0.0,1702.9779052734375,3403.89306640625,0.0,0.0,0.0
340.0,0.0,2.6084394454956055,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.3946533203125,1176.9999527455907,2588.22509765625,11.859403610229492,11.86000156402588,7.924896240234375,51.44376754760742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.37150192260742,50.36968994140625,153.6189422607422,200.0,1.034000039100647,0.9067617654800416,63.0103759765625,63.010379791259766,89.25070190429688,89.15806579589844,0.0,862.4301147460938,1723.9525146484375,2581.1259765625,0.0,454.0967102050781,114276.53125,5655.8173828125,0.0007667317986488,-0.0,0.0920849964022636,0.7081816792488098,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.011155605316162,1.0118240118026731,24.21298599243164,24.18836784362793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4544982910156,89.12979125976562,287.1223449707031,287.0977478027344,50.0,50.0,730.433349609375,730.433349609375,730.5017700195312,319.8071594238281,319.831787109375,1600.0,516.9443969726562,50.0,344.0201721191406,50.0,5.021933247917332e-06,285.4488830566406,0.0,0.0,49.24205017089844,0.0,49.24205017089844,0.0,1657.302490234375,3313.55908203125,0.0,23.700000762939453,0.0,0.0,16733.181640625,33400.125,0.0,0.0,0.0,1708.15380859375,3414.519287109375,0.0,0.0,0.0
350.0,0.0,2.600196123123169,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.9505615234375,1176.9999527455907,2587.25244140625,11.843854904174805,11.844552040100098,7.924896240234375,51.62236022949219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.17489242553711,50.1743049621582,153.95309448242188,200.0,1.034000039100647,0.9067617654800416,62.93158721923828,62.93159866333008,89.53900146484375,89.44315338134766,0.0,865.2672729492188,1729.6197509765625,2589.37939453125,0.0,467.4328918457031,114276.53125,5655.8173828125,0.0007989015430212,-0.0,0.0899683088064193,0.7103305459022522,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.011155605316162,1.0118240118026731,24.34556770324707,24.32162857055664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4330749511719,89.4140853881836,287.04168701171875,287.0177001953125,50.0,50.0,731.7772827148438,731.7772827148438,731.8480834960938,319.8458251953125,319.8697509765625,1600.0,517.6056518554688,50.0,344.19140625,50.0,-3.3105632155638887e-06,285.5198974609375,0.0,0.0,49.05974960327149,0.0,49.05974960327149,0.0,1665.109130859375,3329.08837890625,0.0,23.700000762939453,0.0,0.0,16733.181640625,33400.125,0.0,0.0,0.0,1713.5987548828125,3425.4140625,0.0,0.0,0.0
360.0,0.0,2.591515302658081,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.485595703125,1176.9999527455907,2586.285888671875,11.828965187072754,11.829756736755373,7.924896240234375,51.79668045043945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98712539672851,49.98768615722656,154.28465270996094,200.0,1.034000039100647,0.9067617654800416,62.84903335571289,62.84904861450195,89.8442153930664,89.74518585205078,0.0,868.2421875,1735.562744140625,2598.123046875,0.0,480.7690734863281,114276.53125,5655.8173828125,0.0008126758038997,-0.0,0.0877255871891975,0.7125870585441589,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.011155605316162,1.0118240118026731,24.47479248046875,24.45085334777832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4105529785156,89.714599609375,286.95697021484375,286.9330139160156,50.0,50.0,733.2012329101562,733.2012329101562,733.2744140625,319.886474609375,319.9104309082031,1600.0,518.306396484375,50.0,344.36126708984375,50.0,4.896598056802759e-06,285.58917236328125,0.0,0.0,49.00092315673828,0.0,49.00092315673828,0.0,1673.3736572265625,3345.534912109375,0.0,23.700000762939453,0.0,0.0,16733.181640625,33400.125,0.0,0.0,0.0,1719.360595703125,3436.92431640625,0.0,0.0,0.0
370.0,0.0,2.583028793334961,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.9989013671875,1121.2815962359225,2585.33203125,11.814772605895996,11.815641403198242,7.924896240234375,51.96720886230469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.808738708496094,49.81023025512695,154.61045837402344,200.0,1.034000039100647,0.9067617654800416,62.762447357177734,62.76247787475586,90.16789245605467,90.06160736083984,0.0,871.35595703125,1741.89697265625,2607.283447265625,0.0,494.1052551269531,114276.53125,5655.8173828125,0.000851210206747,-0.0,0.0853763744235038,0.7149748206138611,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.0114959478378296,1.012050986289978,24.59943962097168,24.57583999633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.38671875,90.02903747558594,286.8679504394531,286.8443603515625,50.0,50.0,734.6928100585938,734.6928100585938,734.7713623046875,319.9290771484375,319.9526672363281,1600.0,519.040283203125,50.0,344.52850341796875,50.0,-2.6094096483575413e-06,285.656982421875,0.0,0.0,48.891822814941406,0.0,48.891822814941406,0.0,1682.031005859375,3362.768310546875,0.0,23.700000762939453,0.0,0.0,16733.181640625,33411.3671875,0.0,0.0,0.0,1725.3109130859375,3449.046142578125,0.0,0.0,0.0
380.0,0.0,2.5734505653381348,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.489501953125,1032.55513347053,2584.4248046875,11.801307678222656,11.802210807800291,7.924896240234375,52.13607406616211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.639251708984375,49.6425895690918,154.91944885253906,200.0,1.034000039100647,0.9067617654800416,62.67139434814453,62.67142868041992,90.5098114013672,90.39913177490234,0.0,874.6139526367188,1748.423095703125,2617.054931640625,0.0,507.4414367675781,114276.53125,5655.8173828125,0.000874014571309,-0.0,0.0828702598810195,0.7175037264823914,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.0114959478378296,1.012050986289978,24.71381378173828,24.693603515625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.3614501953125,90.36466979980467,286.77435302734375,286.7540588378906,50.0,50.0,736.2839965820312,736.2839965820312,736.3657836914062,319.9734191894531,319.9936218261719,1600.0,519.8233032226562,50.0,344.6872253417969,50.0,1.2798889201803831e-06,285.7240905761719,0.0,0.0,48.869178771972656,0.0,48.869178771972656,0.0,1691.0654296875,3380.816650390625,0.0,23.700000762939453,0.0,0.0,16733.181640625,33411.3671875,0.0,0.0,0.0,1731.724853515625,3461.921875,0.0,0.0,0.0
390.0,0.0,2.5635578632354736,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.9549560546875,948.6152076020112,2583.56494140625,11.78854274749756,11.789474487304688,7.924896240234375,52.304195404052734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.480350494384766,49.4840087890625,155.21176147460938,200.0,1.034000039100647,0.9067617654800416,62.57530975341797,62.57534408569336,90.86515808105467,90.75018310546876,0.0,878.0565795898438,1755.303466796875,2627.2177734375,0.0,520.777587890625,114276.53125,5655.8173828125,0.0009035412222146,-0.0,0.0802638456225395,0.7201396822929382,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.0114959478378296,1.012050986289978,24.81686210632324,24.79695701599121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.3351135253906,90.7144012451172,286.6757507324219,286.6559143066406,50.0,50.0,737.9388427734375,737.9388427734375,738.0238647460938,320.0205383300781,320.0404357910156,1600.0,520.6375732421875,50.0,344.8373718261719,50.0,-2.0601050891855266e-06,285.7909240722656,0.0,0.0,48.836944580078125,0.0,48.836944580078125,0.0,1700.4246826171875,3399.487060546875,0.0,23.700000762939453,0.0,0.0,16733.181640625,33411.3671875,0.0,0.0,0.0,1738.425048828125,3475.322509765625,0.0,0.0,0.0
