TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,2.2078452110290527,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.3531494140625,0.0,2582.43603515625,11.744668960571287,11.744711875915527,7.924896240234375,60.3970947265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.01244354248047,49.01240921020508,155.58364868164062,200.0,1.034000039100647,0.9067617654800416,64.33869171142578,64.33872985839844,104.3005828857422,104.17398071289062,0.0,1008.428466796875,2016.7633056640625,3015.836669921875,0.0,534.11376953125,114276.53125,5655.8173828125,0.0009003533050417,-0.0,-0.0285274349153041,0.2139277756214141,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0633544921875,18.06423568725586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.12188720703125,104.1540298461914,289.29962158203125,289.300537109375,50.0,50.0,807.0126953125,807.0126953125,807.106201171875,326.9707336425781,326.9698486328125,1600.0,557.568115234375,50.0,345.0340881347656,50.0,1.4067046549826046e-06,289.0078430175781,0.0,0.0,34.27688980102539,0.0,34.27688980102539,0.0,1979.030517578125,3957.954345703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1995.427001953125,3990.753662109375,0.0,0.0,0.0
410.0,0.0,2.1992721557617188,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.765380859375,0.0,2582.314208984375,11.738625526428224,11.738667488098145,7.924896240234375,60.47215270996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.9458122253418,48.94579315185547,155.6250457763672,200.0,1.034000039100647,0.9067617654800416,64.22869873046875,64.2287368774414,104.71141052246094,104.5800552368164,0.0,1012.3549194335938,2024.6165771484375,3027.592529296875,0.0,547.449951171875,114276.53125,5655.8173828125,0.0009288908913731,-0.0,-0.0315473191440105,0.2169761955738067,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.04195785522461,18.0428409576416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.09454345703125,104.5593719482422,289.203369140625,289.2042541503906,50.0,50.0,808.9300537109375,808.9300537109375,809.027099609375,327.0133361816406,327.012451171875,1600.0,558.5131225585938,50.0,345.0552673339844,50.0,6.741808533661242e-07,289.0376892089844,0.0,0.0,34.5137939453125,0.0,34.5137939453125,0.0,1987.48046875,3974.855712890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2003.1893310546875,4006.28857421875,0.0,0.0,0.0
420.0,0.0,2.19046688079834,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.1568603515625,0.0,2582.190673828125,11.732731819152832,11.732772827148438,7.924896240234375,60.54821014404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.88136291503906,48.88130569458008,155.6669921875,200.0,1.034000039100647,0.9067617654800416,64.11487579345703,64.11491394042969,105.1364517211914,105.00045776367188,0.0,1016.4156494140624,2032.7381591796875,3039.76318359375,0.0,560.7861328125,114276.53125,5655.8173828125,0.0009585656225681,-0.0,-0.034673798829317,0.2201323509216308,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0196475982666,18.02052879333496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0662536621094,104.97903442382812,289.1039733886719,289.1048278808594,50.0,50.0,810.9151611328125,810.9151611328125,811.015625,327.0570983886719,327.05621337890625,1600.0,559.4915161132812,50.0,345.0767517089844,50.0,3.768416036109557e-06,289.0679016113281,0.0,0.0,34.764381408691406,0.0,34.764381408691406,0.0,1996.1668701171875,3992.229248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2011.232421875,4022.365234375,0.0,0.0,0.0
430.0,0.0,2.1814355850219727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.52783203125,0.0,2582.065185546875,11.726975440979004,11.727015495300291,7.924896240234375,60.62546920776367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.818939208984375,48.81889343261719,155.70960998535156,200.0,1.034000039100647,0.9067617654800416,63.99711990356445,63.997161865234375,105.5756607055664,105.4351577758789,0.0,1020.615478515625,2041.1383056640625,3052.347900390625,0.0,574.122314453125,114276.53125,5655.8173828125,0.0009856112301349,-0.0,-0.0379066653549671,0.2233922630548477,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.99608039855957,17.99696159362793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0369873046875,105.41300964355467,289.00103759765625,289.0019226074219,50.0,50.0,812.9677734375,812.9677734375,813.0715942382812,327.10247802734375,327.1015930175781,1600.0,560.5032348632812,50.0,345.0985412597656,50.0,-7.23988364370598e-07,289.0986328125,0.0,0.0,35.02886962890625,0.0,35.02886962890625,0.0,2005.087890625,4010.072021484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2019.546142578125,4038.993896484375,0.0,0.0,0.0
440.0,0.0,2.172177314758301,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.877685546875,0.0,2581.9375,11.721342086791992,11.72138214111328,7.924896240234375,60.70414352416992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.75847625732422,48.75839614868164,155.75302124023438,200.0,1.034000039100647,0.9067617654800416,63.87532806396485,63.8753662109375,106.02965545654295,105.88455200195312,0.0,1024.955322265625,2049.818115234375,3065.357666015625,0.0,587.45849609375,114276.53125,5655.8173828125,0.0010108100250363,-0.0,-0.0412486903369426,0.2267594933509826,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.9714298248291,17.97227668762207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0067443847656,105.86164855957033,288.89459228515625,288.89544677734375,50.0,50.0,815.0896606445312,815.0896606445312,815.1968994140625,327.14935302734375,327.1485290527344,1600.0,561.549072265625,50.0,345.12078857421875,50.0,-1.6296951343974797e-06,289.1299133300781,0.0,0.0,35.30234146118164,0.0,35.30234146118164,0.0,2014.245361328125,4028.38671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.14111328125,4056.18408203125,0.0,0.0,0.0
450.0,0.0,2.162679672241211,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.2059326171875,0.0,2581.807373046875,11.71581745147705,11.71585750579834,7.924896240234375,60.784236907958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.69953155517578,48.699466705322266,155.79722595214844,200.0,1.034000039100647,0.9067617654800416,63.74948501586914,63.7495231628418,106.5023422241211,106.34955596923828,0.0,1029.435791015625,2058.77685546875,3078.819580078125,0.0,600.794677734375,114276.53125,5655.8173828125,0.0010383445769548,-0.0,-0.04470681771636,0.2302451580762863,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.94569206237793,17.94654083251953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.97540283203125,106.32485961914062,288.7846984863281,288.7855529785156,50.0,50.0,817.2853393554688,817.2853393554688,817.3982543945312,327.1977233886719,327.1968688964844,1600.0,562.6312866210938,50.0,345.1434020996094,50.0,1.6235002249231911e-06,289.1617431640625,0.0,0.0,35.58938217163086,0.0,35.58938217163086,0.0,2023.6431884765625,4047.1845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2037.016845703125,4073.931396484375,0.0,0.0,0.0
460.0,0.0,2.1529839038848877,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.512451171875,0.0,2581.673828125,11.7103853225708,11.71042251586914,7.924896240234375,60.8663215637207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.64251708984375,48.64240646362305,155.84251403808594,200.0,1.034000039100647,0.9067617654800416,63.61940383911133,63.619441986083984,106.9810562133789,106.82848358154295,0.0,1034.0697021484375,2068.047607421875,3092.6845703125,0.0,614.130859375,114276.53125,5655.8173828125,0.0010539405047893,-0.0,-0.0482686646282672,0.2338225990533828,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.918804168701172,17.91968536376953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.9432373046875,106.8043212890625,288.67120361328125,288.67205810546875,50.0,50.0,819.5468139648438,819.5468139648438,819.6594848632812,327.2477722167969,327.24688720703125,1600.0,563.7459716796875,50.0,345.16656494140625,50.0,9.507434697297868e-07,289.1943664550781,0.0,0.0,35.884849548339844,0.0,35.884849548339844,0.0,2033.2725830078125,4066.4443359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.2005615234375,4092.30419921875,0.0,0.0,0.0
470.0,0.0,2.1430606842041016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.796875,0.0,2581.537841796875,11.705031394958496,11.705068588256836,7.924896240234375,60.94983673095703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.58671188354492,48.5866813659668,155.88864135742188,200.0,1.034000039100647,0.9067617654800416,63.48520278930664,63.4852409362793,107.48052215576172,107.3231430053711,0.0,1038.84375,2077.593994140625,3107.0048828125,0.0,627.467041015625,114276.53125,5655.8173828125,0.001078275963664,-0.0,-0.0519472509622573,0.2375255227088928,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.89093017578125,17.89181137084961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.9098815917969,107.29821014404295,288.5541076660156,288.5549621582031,50.0,50.0,821.8823852539062,821.8823852539062,821.9987182617188,327.2992858886719,327.29840087890625,1600.0,564.8971557617188,50.0,345.1902160644531,50.0,-4.281557721697027e-06,289.2275695800781,0.0,0.0,36.19918441772461,0.0,36.19918441772461,0.0,2043.14453125,4086.19140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.663330078125,4111.2265625,0.0,0.0,0.0
480.0,0.0,2.132920742034912,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.0595703125,0.0,2581.399169921875,11.699739456176758,11.69977569580078,7.924896240234375,61.03521728515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.53220748901367,48.53211212158203,155.935791015625,200.0,1.034000039100647,0.9067617654800416,63.34686279296875,63.346900939941406,107.99716186523438,107.83335876464844,0.0,1043.763671875,2087.4365234375,3121.775634765625,0.0,640.80322265625,114276.53125,5655.8173828125,0.0010969508439302,-0.0,-0.0557416267693042,0.2413385659456253,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.86207389831543,17.86292266845703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.87554931640625,107.80682373046876,288.4334716796875,288.434326171875,50.0,50.0,824.2915649414062,824.2915649414062,824.41259765625,327.35223388671875,327.35137939453125,1600.0,566.0845336914062,50.0,345.2143249511719,50.0,-1.017381805468176e-06,289.2615051269531,0.0,0.0,36.52410888671875,0.0,36.52410888671875,0.0,2053.261962890625,4106.4267578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2065.406005859375,4130.716796875,0.0,0.0,0.0
490.0,0.0,2.122601270675659,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.3013916015625,0.0,2581.25634765625,11.694499969482422,11.694536209106444,7.924896240234375,61.122764587402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.47909164428711,48.47899627685547,155.984130859375,200.0,1.034000039100647,0.9067617654800416,63.204681396484375,63.20471954345703,108.52376556396484,108.3576202392578,0.0,1048.823486328125,2097.553955078125,3136.953125,0.0,654.139404296875,114276.53125,5655.8173828125,0.0011097025126218,-0.0,-0.0596405640244483,0.245250254869461,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8322696685791,17.83311653137207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.84027099609375,108.33070373535156,288.309326171875,288.3101806640625,50.0,50.0,826.7670288085938,826.7670288085938,826.8898315429688,327.40679931640625,327.40594482421875,1600.0,567.3046875,50.0,345.23907470703125,50.0,3.7721331409557024e-06,289.2962951660156,0.0,0.0,36.84865951538086,0.0,36.84865951538086,0.0,2063.614990234375,4127.1337890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2075.44384765625,4150.78857421875,0.0,0.0,0.0
500.0,0.0,2.112114191055298,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.5238037109375,0.0,2581.110595703125,11.68930721282959,11.689342498779297,7.924896240234375,61.21240234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.42693328857422,48.42682647705078,156.03370666503906,200.0,1.034000039100647,0.9067617654800416,63.05878448486328,63.05882263183594,109.06559753417967,108.89563751220705,0.0,1054.00927734375,2107.926025390625,3152.52880859375,0.0,667.4755859375,114276.53125,5655.8173828125,0.0011299476027488,-0.0,-0.0636416226625442,0.2492715567350387,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.80185317993164,17.80270004272461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.8039855957031,108.86808776855467,288.18194580078125,288.18280029296875,50.0,50.0,829.3074340820312,829.3074340820312,829.4329833984375,327.4625549316406,327.4617004394531,1600.0,568.5568237304688,50.0,345.264404296875,50.0,-1.3571055887950934e-06,289.3319396972656,0.0,0.0,37.20167922973633,0.0,37.20167922973633,0.0,2074.198486328125,4148.30224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2085.739013671875,4171.37890625,0.0,0.0,0.0
510.0,0.0,2.1014721393585205,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.726318359375,0.0,2580.960693359375,11.684151649475098,11.68418788909912,7.924896240234375,61.304237365722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.37568283081055,48.37559127807617,156.08448791503906,200.0,1.034000039100647,0.9067617654800416,62.90913391113281,62.909175872802734,109.6223602294922,109.44709777832033,0.0,1059.32373046875,2118.5546875,3168.493408203125,0.0,680.811767578125,114276.53125,5655.8173828125,0.0011560712009668,-0.0,-0.0677424371242523,0.2533985078334808,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77069091796875,17.77153968811035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.7667236328125,109.4186782836914,288.05133056640625,288.05218505859375,50.0,50.0,831.9110717773438,831.9110717773438,832.0405883789062,327.5196838378906,327.5188293457031,1600.0,569.8400268554688,50.0,345.2903747558594,50.0,-3.833687571841438e-07,289.3684387207031,0.0,0.0,37.5540771484375,0.0,37.5540771484375,0.0,2085.010986328125,4169.92822265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2096.283935546875,4192.47900390625,0.0,0.0,0.0
520.0,0.0,2.0906643867492676,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.9078369140625,0.0,2580.806640625,11.679020881652832,11.679057121276855,7.924896240234375,61.39860916137695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.325382232666016,48.32529830932617,156.13668823242188,200.0,1.034000039100647,0.9067617654800416,62.75559997558594,62.755638122558594,110.19268798828124,110.01288604736328,0.0,1064.7760009765625,2129.46240234375,3184.873046875,0.0,694.14794921875,114276.53125,5655.8173828125,0.001180937513709,-0.0,-0.0719498470425605,0.2576307654380798,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73891830444336,17.73973274230957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.7284851074219,109.98371887207033,287.9173278808594,287.91815185546875,50.0,50.0,834.5824584960938,834.5824584960938,834.71533203125,327.5781555175781,327.5773620605469,1600.0,571.1566162109375,50.0,345.31707763671875,50.0,5.4442507462226786e-06,289.40594482421875,0.0,0.0,37.91217803955078,0.0,37.91217803955078,0.0,2096.06103515625,4192.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2107.10693359375,4214.13134765625,0.0,0.0,0.0
530.0,0.0,2.0797119140625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.0689697265625,0.0,2580.648681640625,11.673908233642578,11.673942565917969,7.924896240234375,61.49535369873047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.27594375610352,48.27584457397461,156.1902618408203,200.0,1.034000039100647,0.9067617654800416,62.59823226928711,62.598270416259766,110.77610778808594,110.59224700927734,0.0,1070.364013671875,2140.638916015625,3201.6455078125,0.0,707.484130859375,114276.53125,5655.8173828125,0.0012024343013763,-0.0,-0.0762581974267959,0.2619606256484985,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.706401824951172,17.70724868774414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6893310546875,110.56240844726562,287.780029296875,287.7808837890625,50.0,50.0,837.3179321289062,837.3179321289062,837.4537963867188,327.6380920410156,327.6372375488281,1600.0,572.5047607421875,50.0,345.344482421875,50.0,1.9560152395570185e-06,289.44439697265625,0.0,0.0,38.28066635131836,0.0,38.28066635131836,0.0,2107.3427734375,4214.5947265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2118.196533203125,4236.30126953125,0.0,0.0,0.0
540.0,0.0,2.068599224090576,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.20947265625,0.0,2580.486572265625,11.668800354003906,11.668834686279297,7.924896240234375,61.59456253051758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.2271728515625,48.22707748413086,156.24514770507812,200.0,1.034000039100647,0.9067617654800416,62.43694686889648,62.43698501586914,111.3743133544922,111.18635559082033,0.0,1076.09033203125,2152.091796875,3218.844970703125,0.0,720.8203125,114276.53125,5655.8173828125,0.0012190416455268,-0.0,-0.0806762427091598,0.2663952708244324,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.67303466796875,17.67388343811035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.649169921875,111.15584564208984,287.63922119140625,287.6400451660156,50.0,50.0,840.123046875,840.123046875,840.2619018554688,327.69952392578125,327.69866943359375,1600.0,573.8872680664062,50.0,345.37255859375,50.0,2.884835339500569e-06,289.48382568359375,0.0,0.0,38.655303955078125,0.0,38.655303955078125,0.0,2118.86572265625,4237.6416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2129.5654296875,4259.0400390625,0.0,0.0,0.0
550.0,0.0,2.057347536087036,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.328857421875,0.0,2580.320068359375,11.663686752319336,11.66372013092041,7.924896240234375,61.6963996887207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.17900085449219,48.178897857666016,156.30152893066406,200.0,1.034000039100647,0.9067617654800416,62.271690368652344,62.271728515625,111.9874038696289,111.79443359375,0.0,1081.9530029296875,2163.817626953125,3236.44873046875,0.0,734.156494140625,114276.53125,5655.8173828125,0.0012477748095989,-0.0,-0.0851978957653045,0.27094566822052,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.63912582397461,17.63997459411621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6079406738281,111.76314544677734,287.4951171875,287.4959411621094,50.0,50.0,842.9939575195312,842.9939575195312,843.136474609375,327.7622985839844,327.7614440917969,1600.0,575.3021240234375,50.0,345.40142822265625,50.0,1.5303274949474144e-06,289.5243225097656,0.0,0.0,39.040985107421875,0.0,39.040985107421875,0.0,2130.6279296875,4261.166015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2141.19970703125,4282.3095703125,0.0,0.0,0.0
560.0,0.0,2.0459518432617188,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.4268798828125,0.0,2580.149169921875,11.658557891845703,11.658592224121094,7.924896240234375,61.800777435302734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.13129806518555,48.13121032714844,156.3593292236328,200.0,1.034000039100647,0.9067617654800416,62.102508544921875,62.102542877197266,112.61493682861328,112.41712188720705,0.0,1087.9539794921875,2175.81982421875,3254.4755859375,0.0,747.49267578125,114276.53125,5655.8173828125,0.0012719873338937,-0.0,-0.0898282751441001,0.275600254535675,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.6046085357666,17.60542106628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.56573486328125,112.38502502441406,287.34759521484375,287.34844970703125,50.0,50.0,845.933837890625,845.933837890625,846.0800170898438,327.8263854980469,327.8255615234375,1600.0,576.7510375976562,50.0,345.4309997558594,50.0,-4.833153525396483e-06,289.5658264160156,0.0,0.0,39.43611907958984,0.0,39.43611907958984,0.0,2142.6328125,4285.17626953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2153.113525390625,4306.1376953125,0.0,0.0,0.0
570.0,0.0,2.0344035625457764,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.50244140625,0.0,2579.973876953125,11.653399467468262,11.653434753417969,7.924896240234375,61.90800094604492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.08404922485352,48.08395767211914,156.41868591308594,200.0,1.034000039100647,0.9067617654800416,61.92902374267578,61.92906188964844,113.25739288330078,113.05525970458984,0.0,1094.106201171875,2188.124755859375,3272.94970703125,0.0,760.828857421875,114276.53125,5655.8173828125,0.0012927018105983,-0.0,-0.0945734903216362,0.2803661823272705,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.56947898864746,17.570293426513672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.5224609375,113.0224609375,287.1966552734375,287.1974792480469,50.0,50.0,848.9467163085938,848.9467163085938,849.0960083007812,327.891845703125,327.89105224609375,1600.0,578.23583984375,50.0,345.4613342285156,50.0,-1.7344215166303911e-06,289.6084289550781,0.0,0.0,39.833038330078125,0.0,39.833038330078125,0.0,2154.889892578125,4309.6923828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2165.32568359375,4330.5625,0.0,0.0,0.0
580.0,0.0,2.022695779800415,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.5528564453125,0.0,2579.794189453125,11.648191452026367,11.648226737976074,7.924896240234375,62.01773452758789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.036895751953125,48.03683853149414,156.4794464111328,200.0,1.034000039100647,0.9067617654800416,61.750755310058594,61.75079345703125,113.9239501953125,113.70964050292967,0.0,1100.423828125,2200.758056640625,3291.89404296875,0.0,774.1650390625,114276.53125,5655.8173828125,0.0013224966824054,-0.0,-0.0994392856955528,0.2852617800235748,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.53329849243164,17.53411293029785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.47796630859375,113.6759262084961,287.0416259765625,287.0424499511719,50.0,50.0,852.0360717773438,852.0360717773438,852.1944580078125,327.9591369628906,327.95831298828125,1600.0,579.75830078125,50.0,345.492431640625,50.0,2.2127610463940073e-06,289.65203857421875,0.0,0.0,40.25054931640625,0.0,40.25054931640625,0.0,2167.408935546875,4334.7314453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2177.845947265625,4355.599609375,0.0,0.0,0.0
590.0,0.0,2.010784387588501,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.57666015625,0.0,2579.609375,11.642911911010742,11.64294719696045,7.924896240234375,62.1304931640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.98994445800781,47.98986053466797,156.5419464111328,200.0,1.034000039100647,0.9067617654800416,61.56745529174805,61.5674934387207,114.60026550292967,114.38323211669922,0.0,1106.9222412109375,2213.757080078125,3311.39453125,0.0,787.501220703125,114276.53125,5655.8173828125,0.0013310015201568,-0.0,-0.1044482141733169,0.2902792096138,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.496337890625,17.49715232849121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.43231201171875,114.3490219116211,286.8825988769531,286.8834228515625,50.0,50.0,855.2163696289062,855.2163696289062,855.3767700195312,328.028076171875,328.0272521972656,1600.0,581.32568359375,50.0,345.5244140625,50.0,7.755311912660545e-07,289.6968688964844,0.0,0.0,40.67000198364258,0.0,40.67000198364258,0.0,2180.21728515625,4360.34765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2190.739501953125,4381.3916015625,0.0,0.0,0.0
