TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
820.0,0.0,3.51092529296875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.9783935546875,0.0,2580.21728515625,11.78100299835205,11.780993461608888,7.924896240234375,47.69294738769531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.29141998291016,49.28961563110352,156.33587646484375,200.0,1.034000039100647,0.9067617654800416,64.59033203125,64.59037780761719,66.93115234375,66.86840057373047,0.0,648.350830078125,1296.4873046875,1935.8402099609375,0.0,1094.2269287109375,114276.53125,5655.8173828125,0.0008104518055915,-0.0,0.2654139399528503,1.026896357536316,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0214884281158447,1.0215730667114258,33.2958984375,33.294883728027344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.1495056152344,66.85855102539062,288.19207763671875,288.1910705566406,50.0,50.0,620.3832397460938,620.3832397460938,620.4296264648438,312.1233215332031,312.12432861328125,1600.0,460.2668762207031,50.0,345.4192199707031,50.0,-1.292426645704836e-06,283.95794677734375,0.0,0.0,33.03832244873047,0.0,33.03832244873047,0.0,1282.4415283203125,2564.4306640625,0.0,23.700000762939453,0.0,0.0,16874.912109375,33741.43359375,0.0,0.0,0.0,1280.98974609375,2561.659423828125,0.0,0.0,0.0
830.0,0.0,3.5002245903015137,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.6705322265625,0.0,2580.068603515625,11.78066349029541,11.780637741088867,7.924896240234375,47.76298904418945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.28718566894531,49.28514862060547,156.3861846923828,200.0,1.034000039100647,0.9067617654800416,64.5308837890625,64.53092956542969,67.13684844970703,67.07332611083984,0.0,650.3285522460938,1300.4447021484375,1941.7728271484375,0.0,1107.5618896484375,114276.53125,5655.8173828125,0.0008102729916572,-0.0,0.263894110918045,1.0284160375595093,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0214884281158447,1.0215730667114258,33.30298614501953,33.302001953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.1330871582031,67.06330871582031,288.1407775878906,288.1397705078125,50.0,50.0,621.3482055664062,621.3482055664062,621.3951416015625,312.1419677734375,312.1429443359375,1600.0,460.7411193847656,50.0,345.4449462890625,50.0,-3.14964654535288e-06,283.9858093261719,0.0,0.0,33.047607421875,0.0,33.047607421875,0.0,1286.24365234375,2572.063232421875,0.0,23.700000762939453,0.0,0.0,16874.912109375,33741.43359375,0.0,0.0,0.0,1284.9111328125,2569.506103515625,0.0,0.0,0.0
840.0,0.0,3.4894866943359375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.3590087890625,0.0,2579.920166015625,11.780282020568848,11.78024196624756,7.924896240234375,47.83287811279297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.28239822387695,49.2801513671875,156.436279296875,200.0,1.034000039100647,0.9067617654800416,64.47071838378906,64.47075653076172,67.34745788574219,67.28022003173828,0.0,652.3330688476562,1304.455322265625,1947.7623291015625,0.0,1120.8968505859375,114276.53125,5655.8173828125,0.0008073672652244,-0.0,0.2623596787452698,1.0299476385116575,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0214884281158447,1.0215730667114258,33.30970001220703,33.30864715576172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.1165466308594,67.26921844482422,288.0888366699219,288.0877990722656,50.0,50.0,622.3224487304688,622.3224487304688,622.3721923828125,312.16094970703125,312.1620178222656,1600.0,461.219970703125,50.0,345.4706726074219,50.0,3.410131284908857e-06,284.0135498046875,0.0,0.0,33.05894470214844,0.0,33.05894470214844,0.0,1290.09521484375,2579.794677734375,0.0,23.700000762939453,0.0,0.0,16874.912109375,33741.43359375,0.0,0.0,0.0,1288.858154296875,2577.39404296875,0.0,0.0,0.0
850.0,0.0,3.478719472885132,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.0443115234375,0.0,2579.77294921875,11.779862403869627,11.779813766479492,7.924896240234375,47.90215301513672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.27692413330078,49.27455520629883,156.48602294921875,200.0,1.034000039100647,0.9067617654800416,64.4099349975586,64.40998077392578,67.55484008789062,67.48896026611328,0.0,654.3513793945312,1308.491455078125,1953.805419921875,0.0,1134.2318115234375,114276.53125,5655.8173828125,0.0008216500282287,-0.0,0.2608117461204529,1.0315097570419312,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0214884281158447,1.0215730667114258,33.31614303588867,33.31509017944336,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.09967041015625,67.47848510742188,288.03631591796875,288.0352478027344,50.0,50.0,623.3052978515625,623.3052978515625,623.3539428710938,312.17999267578125,312.1810302734375,1600.0,461.7029724121094,50.0,345.4961242675781,50.0,1.3254515351945884e-06,284.0411071777344,0.0,0.0,33.089317321777344,0.0,33.089317321777344,0.0,1293.9873046875,2587.604736328125,0.0,23.700000762939453,0.0,0.0,16874.912109375,33741.43359375,0.0,0.0,0.0,1292.867431640625,2585.411865234375,0.0,0.0,0.0
860.0,0.0,3.468581438064575,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.7247314453125,0.0,2579.625244140625,11.779400825500488,11.77934741973877,7.924896240234375,47.9715690612793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.27112579345703,49.2686653137207,156.53585815429688,200.0,1.034000039100647,0.9067617654800416,64.34832000732422,64.3483657836914,67.76740264892578,67.70135498046875,0.0,656.405517578125,1312.68310546875,1959.9542236328125,0.0,1147.5667724609375,114276.53125,5655.8173828125,0.0008205994963645,-0.0,0.2592365145683288,1.0330840349197388,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0218324661254885,1.0218024253845217,33.322349548339844,33.32156753540039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.0826416015625,67.6908187866211,287.9831237792969,287.98236083984375,50.0,50.0,624.305419921875,624.305419921875,624.354248046875,312.1993103027344,312.2000732421875,1600.0,462.1945190429687,50.0,345.52166748046875,50.0,-4.577785830406356e-07,284.0686950683594,0.0,0.0,33.094146728515625,0.0,33.094146728515625,0.0,1297.9444580078125,2595.5390625,0.0,23.700000762939453,0.0,0.0,16874.912109375,33752.80078125,0.0,0.0,0.0,1296.8836669921875,2593.599365234375,0.0,0.0,0.0
870.0,0.0,3.457531690597534,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.40185546875,0.0,2579.478515625,11.77891731262207,11.778834342956545,7.924896240234375,48.04058074951172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.26425552368164,49.26250076293945,156.58544921875,200.0,1.034000039100647,0.9067617654800416,64.28607177734375,64.28611755371094,67.98495483398438,67.91822052001953,0.0,658.4695434570312,1316.82666015625,1966.2325439453125,0.0,1160.9017333984375,114276.53125,5655.8173828125,0.000823438167572,-0.0,0.2576282322406769,1.0346951484680176,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0218324661254885,1.0218024253845217,33.32848358154297,33.33018112182617,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.0652160644531,67.9075698852539,287.9293518066406,287.9310302734375,50.0,50.0,625.3265380859375,625.3265380859375,625.3758544921875,312.21856689453125,312.21685791015625,1600.0,462.6963806152344,50.0,345.54705810546875,50.0,-2.843335664692859e-07,284.09613037109375,0.0,0.0,33.11819839477539,0.0,33.11819839477539,0.0,1301.9534912109375,2603.622802734375,0.0,23.700000762939453,0.0,0.0,16874.912109375,33752.80078125,0.0,0.0,0.0,1301.0196533203125,2601.9208984375,0.0,0.0,0.0
880.0,0.0,3.446535587310791,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.0740966796875,0.0,2579.3310546875,11.778383255004885,11.778277397155762,7.924896240234375,48.10994720458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.257530212402344,49.255428314208984,156.63526916503906,200.0,1.034000039100647,0.9067617654800416,64.22277069091797,64.22281646728516,68.20223999023438,68.13542175292969,0.0,660.5807495117188,1321.0516357421875,1972.5205078125,0.0,1174.2366943359375,114276.53125,5655.8173828125,0.0008230134844779,-0.0,0.2560174167156219,1.036305546760559,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0218324661254885,1.0218024253845217,33.3342170715332,33.33628463745117,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.04779052734375,68.12477111816406,287.874755859375,287.8768005371094,50.0,50.0,626.3493041992188,626.3493041992188,626.398681640625,312.2383728027344,312.2362976074219,1600.0,463.1990356445313,50.0,345.5726013183594,50.0,9.28836982438952e-07,284.1236877441406,0.0,0.0,33.15041732788086,0.0,33.15041732788086,0.0,1306.0186767578125,2611.78759765625,0.0,23.700000762939453,0.0,0.0,16874.912109375,33752.80078125,0.0,0.0,0.0,1305.182373046875,2610.241943359375,0.0,0.0,0.0
890.0,0.0,3.4354546070098877,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.7418212890625,0.0,2579.18408203125,11.777813911437988,11.777689933776855,7.924896240234375,48.178829193115234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.250144958496094,49.24779510498047,156.6847686767578,200.0,1.034000039100647,0.9067617654800416,64.15874481201172,64.1587905883789,68.42420196533203,68.35569763183594,0.0,662.7076416015625,1325.3077392578125,1978.8974609375,0.0,1187.5716552734375,114276.53125,5655.8173828125,0.0008432418107986,-0.0,0.2543840408325195,1.037959098815918,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0218324661254885,1.0218024253845217,33.33960723876953,33.3416748046875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.0298767089844,68.34477233886719,287.8194885253906,287.821533203125,50.0,50.0,627.3863525390625,627.3863525390625,627.4369506835938,312.25830078125,312.2562255859375,1600.0,463.7086486816406,50.0,345.5979309082031,50.0,2.5174465463351225e-06,284.1510925292969,0.0,0.0,33.18092727661133,0.0,33.18092727661133,0.0,1310.1412353515625,2620.065673828125,0.0,23.700000762939453,0.0,0.0,16874.912109375,33752.80078125,0.0,0.0,0.0,1309.395751953125,2618.673095703125,0.0,0.0,0.0
900.0,0.0,3.4242539405822754,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.4046630859375,0.0,2579.03662109375,11.777201652526855,11.777066230773926,7.924896240234375,48.24797821044922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.24228286743164,49.239776611328125,156.73443603515625,200.0,1.034000039100647,0.9067617654800416,64.09366607666016,64.09370422363281,68.64888763427734,68.57979583740234,0.0,664.8746337890625,1329.6463623046875,1985.3851318359375,0.0,1200.9066162109375,114276.53125,5655.8173828125,0.000846728682518,-0.0,0.2527221441268921,1.0396244525909424,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0218324661254885,1.0218024253845217,33.34486389160156,33.34693145751953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.0118408203125,68.56878662109375,287.76336669921875,287.7654113769531,50.0,50.0,628.4415283203125,628.4415283203125,628.4925537109375,312.27850341796875,312.2764587402344,1600.0,464.2271728515625,50.0,345.6233825683594,50.0,2.4201362975873053e-06,284.1785583496094,0.0,0.0,33.21269989013672,0.0,33.21269989013672,0.0,1314.33349609375,2628.47900390625,0.0,23.700000762939453,0.0,0.0,16874.912109375,33752.80078125,0.0,0.0,0.0,1313.6810302734375,2627.262451171875,0.0,0.0,0.0
910.0,0.0,3.4154319763183594,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.205810546875,0.0,2578.89208984375,11.776474952697754,11.776458740234377,7.924896240234375,48.315940856933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.238155364990234,49.22914123535156,156.78326416015625,200.0,1.034000039100647,0.9067617654800416,64.02877807617188,64.02874755859375,68.8882064819336,68.81328582763672,0.0,667.3667602539062,1333.9105224609375,1992.1446533203125,0.0,1214.2415771484375,114276.53125,5655.8173828125,0.0008706673979759,-0.0,0.2509908676147461,1.041379690170288,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0243231058120728,1.0218324661254885,1.0226627588272097,33.36785125732422,33.35188293457031,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.9928283691406,68.80097961425781,287.72406005859375,287.7080993652344,50.0,50.0,629.540771484375,629.540771484375,629.5960693359375,312.2805480957031,312.2965087890625,1600.0,464.767333984375,50.0,345.6484069824219,50.0,1.7632229400987851e-06,284.2055969238281,0.0,0.0,33.25386047363281,0.0,33.25386047363281,0.0,1318.717041015625,2637.00048828125,0.0,23.700000762939453,0.0,0.0,16917.53515625,33752.80078125,0.0,0.0,0.0,1318.6571044921875,2635.631591796875,0.0,0.0,0.0
920.0,0.0,3.404775381088257,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.8597412109375,0.0,2578.744140625,11.775642395019531,11.775799751281738,7.924896240234375,48.385215759277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.226680755615234,49.22121810913086,156.83303833007812,200.0,1.034000039100647,0.9067617654800416,63.961971282958984,63.96195983886719,69.11599731445312,69.04414367675781,0.0,669.5970458984375,1338.4560546875,1998.8280029296875,0.0,1227.5765380859375,114276.53125,5655.8173828125,0.0008662641048431,-0.0,0.2492787837982177,1.043087363243103,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0243231058120728,1.0221766233444214,1.0228921175003052,33.373619079589844,33.353477478027344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.97430419921875,69.03257751464844,287.6671447753906,287.6470031738281,50.0,50.0,630.6278076171875,630.6278076171875,630.680908203125,312.30029296875,312.3204345703125,1600.0,465.3016052246094,50.0,345.6739196777344,50.0,-3.2145638328984205e-07,284.2331237792969,0.0,0.0,33.326725006103516,0.0,33.326725006103516,0.0,1323.09423828125,2645.6630859375,0.0,23.700000762939453,0.0,0.0,16917.53515625,33764.16796875,0.0,0.0,0.0,1323.025634765625,2644.57421875,0.0,0.0,0.0
930.0,0.0,3.393198728561402,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.507568359375,0.0,2578.596923828125,11.774799346923828,11.775094032287598,7.924896240234375,48.4542236328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.21566009521485,49.21208572387695,156.88270568847656,200.0,1.034000039100647,0.9067617654800416,63.89421081542969,63.89420700073242,69.35488891601562,69.28024291992188,0.0,671.8589477539062,1342.9713134765625,2005.6630859375,0.0,1240.9114990234375,114276.53125,5655.8173828125,0.0008626654744148,-0.0,0.2475278079509735,1.0448347330093384,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0243231058120728,1.0221766233444214,1.0228921175003052,33.37310791015625,33.35384750366211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.9553527832031,69.26795959472656,287.603515625,287.5842590332031,50.0,50.0,631.739501953125,631.739501953125,631.794677734375,312.3262023925781,312.345458984375,1600.0,465.8479919433594,50.0,345.6993103027344,50.0,-7.202159508779005e-07,284.26055908203125,0.0,0.0,33.360939025878906,0.0,33.360939025878906,0.0,1327.5557861328125,2654.484619140625,0.0,23.700000762939453,0.0,0.0,16917.53515625,33764.16796875,0.0,0.0,0.0,1327.53759765625,2653.590576171875,0.0,0.0,0.0
940.0,0.0,3.381669282913208,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.150634765625,0.0,2578.44921875,11.773934364318848,11.774347305297852,7.924896240234375,48.52335357666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.2042350769043,49.20229721069336,156.93240356445312,200.0,1.034000039100647,0.9067617654800416,63.825347900390625,63.82535171508789,69.59260559082031,69.5169906616211,0.0,674.1581420898438,1347.5614013671875,2012.516845703125,0.0,1254.2464599609375,114276.53125,5655.8173828125,0.0008661746978759,-0.0,0.2457721531391143,1.0465939044952393,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0243231058120728,1.0221766233444214,1.0228921175003052,33.37104034423828,33.35188293457031,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.9362487792969,69.50452423095703,287.53802490234375,287.5188903808594,50.0,50.0,632.854248046875,632.854248046875,632.9100952148438,312.3537292480469,312.3728942871094,1600.0,466.3957824707031,50.0,345.7247619628906,50.0,-3.678549319374724e-06,284.2880554199219,0.0,0.0,33.418060302734375,0.0,33.418060302734375,0.0,1332.066650390625,2663.407958984375,0.0,23.700000762939453,0.0,0.0,16917.53515625,33764.16796875,0.0,0.0,0.0,1332.072021484375,2662.65234375,0.0,0.0,0.0
950.0,0.0,3.369999408721924,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.7877197265625,0.0,2578.30126953125,11.773053169250488,11.773567199707031,7.924896240234375,48.592655181884766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.1928825378418,49.19233322143555,156.9822540283203,200.0,1.034000039100647,0.9067617654800416,63.75543594360352,63.75543975830078,69.83757019042969,69.75826263427734,0.0,676.4935302734375,1352.22412109375,2019.501708984375,0.0,1267.5814208984375,114276.53125,5655.8173828125,0.0008727237582206,-0.0,0.2439829558134079,1.0483896732330322,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0243231058120728,1.0221766233444214,1.0228921175003052,33.3685302734375,33.34937286376953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.916748046875,69.74659729003906,287.4712829589844,287.4521179199219,50.0,50.0,633.990234375,633.990234375,634.048828125,312.38177490234375,312.40093994140625,1600.0,466.95404052734375,50.0,345.75030517578125,50.0,-1.7577965536474949e-06,284.3155822753906,0.0,0.0,33.455875396728516,0.0,33.455875396728516,0.0,1336.6505126953125,2672.48388671875,0.0,23.700000762939453,0.0,0.0,16917.53515625,33764.16796875,0.0,0.0,0.0,1336.7117919921875,2671.925537109375,0.0,0.0,0.0
960.0,0.0,3.3582358360290527,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.4189453125,0.0,2578.153076171875,11.772151947021484,11.772750854492188,7.924896240234375,48.661956787109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.18101119995117,49.181644439697266,157.03211975097656,200.0,1.034000039100647,0.9067617654800416,63.68445587158203,63.68446350097656,70.08035278320312,70.00316619873047,0.0,678.8648071289062,1356.9571533203125,2026.5916748046875,0.0,1280.9163818359375,114276.53125,5655.8173828125,0.0008763894438743,-0.0,0.2421668320894241,1.050209403038025,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0243231058120728,1.0221766233444214,1.0228921175003052,33.36540985107422,33.34628677368164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.8970031738281,69.99039459228516,287.4034423828125,287.38427734375,50.0,50.0,635.143310546875,635.143310546875,635.2003173828125,312.41046142578125,312.4295654296875,1600.0,467.5207214355469,50.0,345.77587890625,50.0,1.629562689231534e-07,284.3431396484375,0.0,0.0,33.52039337158203,0.0,33.52039337158203,0.0,1341.306396484375,2681.7099609375,0.0,23.700000762939453,0.0,0.0,16917.53515625,33764.16796875,0.0,0.0,0.0,1341.382568359375,2681.26708984375,0.0,0.0,0.0
970.0,0.0,3.346360206604004,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.0447998046875,0.0,2578.0048828125,11.771228790283203,11.77189826965332,7.924896240234375,48.73127746582031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.1690788269043,49.170650482177734,157.08204650878906,200.0,1.034000039100647,0.9067617654800416,63.61236953735352,63.61238098144531,70.32998657226562,70.25214385986328,0.0,681.2723388671875,1361.7669677734375,2033.799560546875,0.0,1294.2513427734375,114276.53125,5655.8173828125,0.0008771046996116,-0.0,0.2403204888105392,1.0520565509796145,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0243231058120728,1.0221766233444214,1.0228921175003052,33.36195373535156,33.3427619934082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.8769226074219,70.23926544189453,287.33453369140625,287.31536865234375,50.0,50.0,636.3156127929688,636.3156127929688,636.3731079101562,312.439453125,312.4586486816406,1600.0,468.0968322753906,50.0,345.8013916015625,50.0,-5.4903284762986e-06,284.3706970214844,0.0,0.0,33.58268737792969,0.0,33.58268737792969,0.0,1346.0374755859375,2691.08935546875,0.0,23.700000762939453,0.0,0.0,16917.53515625,33764.16796875,0.0,0.0,0.0,1346.15380859375,2690.79931640625,0.0,0.0,0.0
980.0,0.0,3.3350181579589844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.6683349609375,0.0,2578.046630859375,11.77029800415039,11.771000862121582,7.924896240234375,48.76871871948242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.1558723449707,49.158992767333984,157.0679473876953,200.0,1.034000039100647,0.9067617654800416,63.539459228515625,63.53948593139648,70.58990478515625,70.5062026977539,0.0,683.6762084960938,1366.6654052734375,2041.154541015625,0.0,1307.5863037109375,114276.53125,5655.8173828125,0.0009431093931198,-0.0,0.2384375184774398,1.05400550365448,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0243231058120728,1.022520899772644,1.0231215953826904,33.3256721496582,33.30912399291992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.855712890625,70.49237823486328,287.26446533203125,287.2479553222656,50.0,50.0,637.5111083984375,637.5111083984375,637.572998046875,312.4685363769531,312.4850769042969,1600.0,468.68402099609375,50.0,345.7942199707031,50.0,-3.364705435160431e-06,284.3855895996094,0.0,0.0,33.83845901489258,0.0,33.83845901489258,0.0,1350.83349609375,2700.647216796875,0.0,23.700000762939453,0.0,0.0,16917.53515625,33775.5390625,0.0,0.0,0.0,1350.933837890625,2700.567138671875,0.0,0.0,0.0
990.0,0.0,3.3228509426116943,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.2808837890625,0.0,2578.071044921875,11.769302368164062,11.770050048828123,7.924896240234375,48.812950134277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.14414978027344,49.14786529541016,157.05857849121094,200.0,1.034000039100647,0.9067617654800416,63.4643440246582,63.46437454223633,70.84164428710938,70.76426696777344,0.0,686.2276000976562,1371.7647705078125,2048.62548828125,0.0,1320.9212646484375,114276.53125,5655.8173828125,0.0008947849273681,-0.0,0.2365222871303558,1.0558724403381348,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0243231058120728,1.022520899772644,1.0231215953826904,33.29115295410156,33.275146484375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.8354187011719,70.75296783447266,287.19293212890625,287.177001953125,50.0,50.0,638.7271728515625,638.7271728515625,638.7843017578125,312.49884033203125,312.5148620605469,1600.0,469.2821044921875,50.0,345.7900085449219,50.0,5.084241365693742e-06,284.40313720703125,0.0,0.0,35.22626876831055,0.0,35.22626876831055,0.0,1355.740966796875,2710.398681640625,0.0,23.700000762939453,0.0,0.0,16917.53515625,33775.5390625,0.0,0.0,0.0,1355.92529296875,2710.552490234375,0.0,0.0,0.0
1000.0,0.0,3.310412645339966,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.892333984375,0.0,2578.02880859375,11.768284797668455,11.769075393676758,7.924896240234375,48.88654708862305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.13025665283203,49.134544372558594,157.06394958496094,200.0,1.034000039100647,0.9067617654800416,63.38813400268555,63.38816452026367,71.12042236328125,71.03021240234375,0.0,688.7214965820312,1376.7447509765625,2056.32470703125,0.0,1334.2562255859375,114276.53125,5655.8173828125,0.0008808374404907,-0.0,0.2345520257949829,1.057828664779663,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0243231058120728,1.022520899772644,1.0231215953826904,33.26826477050781,33.25229263305664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.8141174316406,71.01663208007812,287.119873046875,287.1038818359375,50.0,50.0,639.9780883789062,639.9780883789062,640.0447998046875,312.5290222167969,312.5450134277344,1600.0,469.896240234375,50.0,345.79730224609375,50.0,4.333625383878825e-06,284.4324035644531,0.0,0.0,32.988311767578125,0.0,32.988311767578125,0.0,1360.73828125,2720.32958984375,0.0,23.700000762939453,0.0,0.0,16917.53515625,33775.5390625,0.0,0.0,0.0,1360.98193359375,2720.64990234375,0.0,0.0,0.0
1010.0,0.0,3.297950506210327,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.4866943359375,0.0,2577.955078125,11.76722526550293,11.768044471740724,7.924896240234375,48.92279052734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.11648178100586,49.12114334106445,157.09890747070312,200.0,1.034000039100647,0.9067617654800416,63.31061553955078,63.31065368652344,71.38280487060547,71.29901123046875,0.0,691.3237915039062,1381.9442138671875,2064.1064453125,0.0,1347.5911865234375,114276.53125,5655.8173828125,0.0009262561798095,-0.0,0.2325580716133117,1.059868097305298,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0243231058120728,1.022520899772644,1.0231215953826904,33.24978256225586,33.23377990722656,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.7919006347656,71.28512573242188,287.0454406738281,287.0294189453125,50.0,50.0,641.244140625,641.244140625,641.3060302734375,312.5601806640625,312.5762023925781,1600.0,470.51861572265625,50.0,345.8099670410156,50.0,4.183031705906615e-06,284.4468078613281,0.0,0.0,34.18363952636719,0.0,34.18363952636719,0.0,1365.818359375,2730.436279296875,0.0,23.700000762939453,0.0,0.0,16917.53515625,33775.5390625,0.0,0.0,0.0,1366.1260986328125,2730.9375,0.0,0.0,0.0
