TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.5004758834838867,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.291259765625,1176.9999527455907,2590.982666015625,11.94619369506836,11.94747829437256,7.924896240234375,51.5986213684082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.43073654174805,51.438140869140625,150.80908203125,200.0,1.034000039100647,0.9067617654800416,63.81962203979492,63.81965255737305,92.7052764892578,92.5499267578125,0.0,895.1372680664062,1789.4173583984375,2679.3203125,0.0,267.3901672363281,114276.53125,5655.8173828125,0.0011780485510826,-0.0,0.0640927925705909,0.5520852208137512,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.006099820137024,1.00668203830719,21.031494140625,21.01026725769043,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.983154296875,92.50103759765624,288.4959411621094,288.4747009277344,50.0,50.0,748.2061767578125,748.2061767578125,748.3209228515625,321.5058288574219,321.52703857421875,1600.0,526.5953979492188,50.0,342.5373229980469,50.0,4.650887603929732e-06,285.51043701171875,0.0,0.0,54.56351089477539,0.0,54.56351089477539,0.0,1769.5816650390625,3537.767333984375,0.0,23.700000762939453,0.0,0.0,16645.41015625,33233.125,0.0,0.0,0.0,1772.68505859375,3543.748291015625,0.0,0.0,0.0
210.0,0.0,2.4877946376800537,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.590087890625,1176.9999527455907,2595.46923828125,11.94191837310791,11.943232536315918,7.924896240234375,51.80598068237305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.37437438964844,51.382022857666016,151.1029510498047,200.0,1.034000039100647,0.9067617654800416,63.67729568481445,63.67733001708984,93.17046356201172,93.02294921875,0.0,899.66015625,1798.4525146484375,2693.014404296875,0.0,280.7263488769531,114276.53125,5655.8173828125,0.0011187382042407,-0.0,0.0605774112045764,0.5555413365364075,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.006099820137024,1.00668203830719,21.127422332763672,21.10650062561035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.94989013671875,92.9767837524414,288.363525390625,288.3426513671875,50.0,50.0,750.4381713867188,750.4381713867188,750.5471801757812,321.5693359375,321.5902404785156,1600.0,527.6947021484375,50.0,342.6967468261719,50.0,1.6333113990185666e-06,285.5928649902344,0.0,0.0,54.08732986450195,0.0,54.08732986450195,0.0,1769.3472900390625,3537.2197265625,0.0,23.700000762939453,0.0,0.0,16645.41015625,33233.125,0.0,0.0,0.0,1781.803466796875,3561.972900390625,0.0,0.0,0.0
220.0,0.0,2.476402759552002,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.9268798828125,1176.9999527455907,2594.627685546875,11.935308456420898,11.93662166595459,7.924896240234375,52.0155143737793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.28867721557617,51.29776763916016,151.39720153808594,200.0,1.034000039100647,0.9067617654800416,63.5445556640625,63.54460525512695,93.6128921508789,93.47158813476562,0.0,903.9181518554688,1807.1005859375,2706.00244140625,0.0,294.0625305175781,114276.53125,5655.8173828125,0.0010656919330358,-0.0,0.0572433955967426,0.5588222742080688,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.0064386129379272,1.006907939910889,21.22728157043457,21.209209442138672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.91827392578125,93.42733764648438,288.23895263671875,288.22088623046875,50.0,50.0,752.5549926757812,752.5549926757812,752.6593627929688,321.629150390625,321.647216796875,1600.0,528.7373046875,50.0,342.8564147949219,50.0,1.2854828810304753e-06,285.6761779785156,0.0,0.0,53.70435333251953,0.0,53.70435333251953,0.0,1770.262451171875,3539.026611328125,0.0,23.700000762939453,0.0,0.0,16645.41015625,33244.31640625,0.0,0.0,0.0,1790.338623046875,3579.3330078125,0.0,0.0,0.0
230.0,0.0,2.465223789215088,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.2911376953125,1176.9999527455907,2593.78271484375,11.926780700683594,11.928070068359377,7.924896240234375,52.22758483886719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.18132019042969,51.19009017944336,151.69203186035156,200.0,1.034000039100647,0.9067617654800416,63.41886138916016,63.418914794921875,94.02928924560548,93.8967742919922,0.0,908.0205078125,1815.30078125,2718.3115234375,0.0,307.3987121582031,114276.53125,5655.8173828125,0.0009978543967008,-0.0,0.0540833733975887,0.5619144439697266,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.0064386129379272,1.006907939910889,21.33016014099121,21.31337547302246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.88848876953125,93.85540771484376,288.1203918457031,288.10357666015625,50.0,50.0,754.5614013671875,754.5614013671875,754.6593017578125,321.6862487792969,321.7030334472656,1600.0,529.7255859375,50.0,343.0163879394531,50.0,-4.643523425329477e-06,285.7604675292969,0.0,0.0,53.22050476074219,0.0,53.22050476074219,0.0,1772.24560546875,3542.955810546875,0.0,23.700000762939453,0.0,0.0,16645.41015625,33244.31640625,0.0,0.0,0.0,1798.54248046875,3595.732177734375,0.0,0.0,0.0
240.0,0.0,2.454636812210083,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.677734375,1176.9999527455907,2592.83349609375,11.916738510131836,11.917999267578123,7.924896240234375,52.43051528930664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.055938720703125,51.064208984375,152.0243682861328,200.0,1.034000039100647,0.9067617654800416,63.299591064453125,63.29964447021485,94.43154907226562,94.30325317382812,0.0,911.9561767578124,1823.1644287109375,2730.0791015625,0.0,320.7348937988281,114276.53125,5655.8173828125,0.0009620077908039,-0.0,0.0510628558695316,0.5648991465568542,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.0064386129379272,1.006907939910889,21.45450210571289,21.43775177001953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.85968017578125,94.26317596435548,288.0068359375,287.9900817871094,50.0,50.0,756.4791870117188,756.4791870117188,756.573974609375,321.7411804199219,321.7579345703125,1600.0,530.6700439453125,50.0,343.1956787109375,50.0,-4.14677106164163e-06,285.84112548828125,0.0,0.0,52.994258880615234,0.0,52.994258880615234,0.0,1775.2034912109375,3548.835693359375,0.0,23.700000762939453,0.0,0.0,16645.41015625,33244.31640625,0.0,0.0,0.0,1806.3599853515625,3611.3515625,0.0,0.0,0.0
250.0,0.0,2.4448564052581787,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.080078125,1176.9999527455907,2591.874267578125,11.90553379058838,11.90674114227295,7.924896240234375,52.63267135620117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.91575622558594,50.92491912841797,152.35781860351562,200.0,1.034000039100647,0.9067617654800416,63.1851692199707,63.18523788452149,94.82878112792967,94.7018585205078,0.0,915.759033203125,1830.906494140625,2741.618896484375,0.0,334.0710754394531,114276.53125,5655.8173828125,0.0009442213922739,-0.0,0.0481010749936103,0.5678431391716003,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.0067776441574097,1.007133960723877,21.580167770385746,21.56653594970703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8312683105469,94.66209411621094,287.89666748046875,287.8830261230469,50.0,50.0,758.3596801757812,758.3596801757812,758.4534301757812,321.79400634765625,321.8076477050781,1600.0,531.5960693359375,50.0,343.3741760253906,50.0,-5.021887773182243e-06,285.9215087890625,0.0,0.0,52.73151397705078,0.0,52.73151397705078,0.0,1779.085205078125,3556.62255859375,0.0,23.700000762939453,0.0,0.0,16645.41015625,33255.51171875,0.0,0.0,0.0,1813.899658203125,3626.738525390625,0.0,0.0,0.0
260.0,0.0,2.434941053390503,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.49072265625,1176.9999527455907,2590.91015625,11.89343547821045,11.894571304321287,7.924896240234375,52.83478546142578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.766727447509766,50.77497863769531,152.69195556640625,200.0,1.034000039100647,0.9067617654800416,63.07346725463867,63.07353591918945,95.21282196044922,95.0890655517578,0.0,919.5326538085938,1838.4521484375,2752.828369140625,0.0,347.4072570800781,114276.53125,5655.8173828125,0.0009250408038496,-0.0,0.0452239997684955,0.570701003074646,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.0067776441574097,1.007133960723877,21.69921875,21.686674118041992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8036804199219,95.05054473876952,287.78875732421875,287.7761535644531,50.0,50.0,760.1864013671875,760.1864013671875,760.2777709960938,321.8461608886719,321.85870361328125,1600.0,532.49560546875,50.0,343.5453796386719,50.0,-1.7561939102961333e-06,286.0018310546875,0.0,0.0,52.40092849731445,0.0,52.40092849731445,0.0,1783.8048095703125,3566.066162109375,0.0,23.700000762939453,0.0,0.0,16645.41015625,33255.51171875,0.0,0.0,0.0,1821.3460693359375,3641.6181640625,0.0,0.0,0.0
270.0,0.0,2.4251608848571777,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.9052734375,1176.9999527455907,2589.94775390625,11.880704879760742,11.8817720413208,7.924896240234375,53.034610748291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.61060333251953,50.617923736572266,153.0248260498047,200.0,1.034000039100647,0.9067617654800416,62.96368408203125,62.96375274658203,95.59693145751952,95.4740982055664,0.0,923.2744140625,1845.9339599609375,2763.97509765625,0.0,360.7434387207031,114276.53125,5655.8173828125,0.0009131971746683,-0.0,0.0423631593585014,0.5735500454902649,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.0067776441574097,1.007133960723877,21.8182373046875,21.80575942993164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.7761535644531,95.435791015625,287.681884765625,287.66943359375,50.0,50.0,762.0028076171875,762.0028076171875,762.093505859375,321.8976745605469,321.9101257324219,1600.0,533.3900146484375,50.0,343.7159118652344,50.0,2.5437345811951673e-06,286.08123779296875,0.0,0.0,52.15953063964844,0.0,52.15953063964844,0.0,1789.321533203125,3577.1064453125,0.0,23.700000762939453,0.0,0.0,16645.41015625,33255.51171875,0.0,0.0,0.0,1828.7276611328125,3656.378662109375,0.0,0.0,0.0
280.0,0.0,2.4158787727355957,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.3189697265625,1176.9999527455907,2588.987548828125,11.867571830749512,11.86855125427246,7.924896240234375,53.231666564941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.449005126953125,50.45682144165039,153.3561248779297,200.0,1.034000039100647,0.9067617654800416,62.85493087768555,62.855010986328125,95.98882293701172,95.86273193359376,0.0,926.993896484375,1853.513916015625,2775.22607421875,0.0,374.0796203613281,114276.53125,5655.8173828125,0.0009293938055634,-0.0,0.0394760444760322,0.5764533281326294,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.0071167945861816,1.0073599815368652,21.93695068359375,21.927490234375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.7480773925781,95.82332611083984,287.5752258300781,287.56573486328125,50.0,50.0,763.8358764648438,763.8358764648438,763.9290771484375,321.9486999511719,321.9581604003906,1600.0,534.2925415039062,50.0,343.8856506347656,50.0,-1.6095187902465111e-06,286.1595764160156,0.0,0.0,52.052242279052734,0.0,52.052242279052734,0.0,1795.5743408203125,3589.673583984375,0.0,23.700000762939453,0.0,0.0,16645.41015625,33266.71484375,0.0,0.0,0.0,1836.0496826171875,3671.330078125,0.0,0.0,0.0
290.0,0.0,2.4061779975891113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.7254638671875,1176.9999527455907,2588.02783203125,11.854193687438965,11.855073928833008,7.924896240234375,53.42721176147461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.28660583496094,50.293212890625,153.68653869628906,200.0,1.034000039100647,0.9067617654800416,62.74547576904297,62.74555206298828,96.37608337402344,96.25082397460938,0.0,930.7902221679688,1861.1077880859375,2786.46142578125,0.0,387.4158020019531,114276.53125,5655.8173828125,0.0009263958781957,-0.0,0.0365926660597324,0.5793337225914001,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.0071167945861816,1.0073599815368652,22.054443359375,22.04606819152832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.7201843261719,96.2118148803711,287.4676208496094,287.45928955078125,50.0,50.0,765.6665649414062,765.6665649414062,765.7591552734375,322.0005187988281,322.0088806152344,1600.0,535.1939697265625,50.0,344.0549621582031,50.0,-2.7844635042129084e-06,286.2373352050781,0.0,0.0,51.79909133911133,0.0,51.79909133911133,0.0,1802.49462890625,3603.55419921875,0.0,23.700000762939453,0.0,0.0,16645.41015625,33266.71484375,0.0,0.0,0.0,1843.491455078125,3686.216552734375,0.0,0.0,0.0
300.0,0.0,2.396397590637207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.12353515625,1176.9999527455907,2587.07080078125,11.840737342834473,11.841523170471191,7.924896240234375,53.61980819702149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.12392044067383,50.12930679321289,154.01531982421875,200.0,1.034000039100647,0.9067617654800416,62.63514709472656,62.635223388671875,96.77252960205078,96.64527130126952,0.0,934.634033203125,1868.79638671875,2797.880615234375,0.0,400.7519836425781,114276.53125,5655.8173828125,0.0009375577792525,-0.0,0.0336622968316078,0.5822752714157104,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.0071167945861816,1.0073599815368652,22.17030906677246,22.162137985229492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.69171142578125,96.60562133789062,287.35858154296875,287.3503723144531,50.0,50.0,767.5271606445312,767.5271606445312,767.6211547851562,322.0531005859375,322.061279296875,1600.0,536.1100463867188,50.0,344.2234191894531,50.0,2.43403565036715e-06,286.3138732910156,0.0,0.0,51.68724060058594,0.0,51.68724060058594,0.0,1810.0447998046875,3618.69482421875,0.0,23.700000762939453,0.0,0.0,16645.41015625,33266.71484375,0.0,0.0,0.0,1851.0386962890625,3701.302978515625,0.0,0.0,0.0
310.0,0.0,2.3869478702545166,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.5101318359375,1176.9999527455907,2586.117431640625,11.82734489440918,11.828021049499512,7.924896240234375,53.80904006958008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96150588989258,49.96715545654297,154.3420867919922,200.0,1.034000039100647,0.9067617654800416,62.523414611816406,62.52349853515625,97.1830596923828,97.05014038085938,0.0,938.5281372070312,1876.7269287109375,2809.6015625,0.0,414.0881652832031,114276.53125,5655.8173828125,0.0009712139144539,-0.0,0.0306549072265625,0.5853163003921509,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.0074559450149536,1.007586121559143,22.284513473510746,22.279460906982425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6622314453125,97.0087432861328,287.2474365234375,287.2422790527344,50.0,50.0,769.4365844726562,769.4365844726562,769.5347900390625,322.1063232421875,322.11138916015625,1600.0,537.050048828125,50.0,344.3908386230469,50.0,3.8509797377628274e-06,286.3890686035156,0.0,0.0,51.66426086425781,0.0,51.66426086425781,0.0,1818.1710205078125,3635.041015625,0.0,23.700000762939453,0.0,0.0,16645.41015625,33277.921875,0.0,0.0,0.0,1858.6583251953125,3716.852294921875,0.0,0.0,0.0
320.0,0.0,2.376891613006592,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.880859375,1106.1314720675582,2585.177001953125,11.814096450805664,11.814656257629396,7.924896240234375,53.99720001220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.802978515625,49.80725860595703,154.66307067871094,200.0,1.034000039100647,0.9067617654800416,62.408912658691406,62.408992767333984,97.5969467163086,97.4623794555664,0.0,942.5541381835938,1884.78515625,2821.535888671875,0.0,427.4243469238281,114276.53125,5655.8173828125,0.0009861476719379,-0.0,0.027592409402132,0.5883937478065491,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.0074559450149536,1.007586121559143,22.39461326599121,22.39057731628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6324157714844,97.42058563232422,287.13360595703125,287.12957763671875,50.0,50.0,771.3810424804688,771.3810424804688,771.48046875,322.1609802246094,322.1650390625,1600.0,538.00732421875,50.0,344.55560302734375,50.0,1.004337718768511e-06,286.4638977050781,0.0,0.0,51.5297737121582,0.0,51.5297737121582,0.0,1826.8299560546875,3652.4306640625,0.0,23.700000762939453,0.0,0.0,16645.41015625,33277.921875,0.0,0.0,0.0,1866.54736328125,3732.633544921875,0.0,0.0,0.0
330.0,0.0,2.3666112422943115,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.234375,1018.6631740464878,2584.28271484375,11.801079750061035,11.801533699035645,7.924896240234375,54.18429946899414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64798355102539,49.65096664428711,154.96771240234375,200.0,1.034000039100647,0.9067617654800416,62.29147720336914,62.29155349731445,98.02550506591795,97.8873062133789,0.0,946.6898193359376,1893.0596923828125,2833.83740234375,0.0,440.7605285644531,114276.53125,5655.8173828125,0.0010061748325824,-0.0,0.0244358070194721,0.5915703773498535,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.0074559450149536,1.007586121559143,22.494779586791992,22.49087905883789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6015930175781,97.84431457519533,287.0165100097656,287.0126037597656,50.0,50.0,773.38525390625,773.38525390625,773.4873657226562,322.21728515625,322.22119140625,1600.0,538.9940795898438,50.0,344.7120666503906,50.0,-4.389276000438258e-06,286.53826904296875,0.0,0.0,51.48073196411133,0.0,51.48073196411133,0.0,1835.99365234375,3670.827880859375,0.0,23.700000762939453,0.0,0.0,16645.41015625,33277.921875,0.0,0.0,0.0,1874.6663818359375,3748.868408203125,0.0,0.0,0.0
340.0,0.0,2.3565282821655273,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.5703125,935.7403124276136,2583.432861328125,11.788376808166504,11.78870677947998,7.924896240234375,54.37045669555664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.496429443359375,49.499542236328125,155.2565460205078,200.0,1.034000039100647,0.9067617654800416,62.17096328735352,62.171051025390625,98.47250366210938,98.32869720458984,0.0,950.9266967773438,1901.679931640625,2846.61572265625,0.0,454.0967102050781,114276.53125,5655.8173828125,0.0010379604063928,-0.0,0.021157119423151,0.5948808193206787,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.007795333862305,1.0078123807907104,22.58544921875,22.5850772857666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.5694274902344,98.28385162353516,286.89569091796875,286.8952941894531,50.0,50.0,775.4669189453125,775.4669189453125,775.5731811523438,322.27496337890625,322.27532958984375,1600.0,540.0188598632812,50.0,344.86041259765625,50.0,-5.02657985634869e-06,286.6122741699219,0.0,0.0,51.532657623291016,0.0,51.532657623291016,0.0,1845.624755859375,3690.21044921875,0.0,23.700000762939453,0.0,0.0,16645.41015625,33289.12890625,0.0,0.0,0.0,1882.9840087890625,3765.812255859375,0.0,0.0,0.0
350.0,0.0,2.3458077907562256,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.88525390625,861.9999997424828,2582.6240234375,11.776010513305664,11.77621841430664,7.924896240234375,54.556697845458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.35101318359375,49.35269927978515,155.5309600830078,200.0,1.034000039100647,0.9067617654800416,62.04635238647461,62.04643249511719,98.92701721191406,98.77952575683594,0.0,955.3292236328124,1910.4931640625,2859.667236328125,0.0,467.4328918457031,114276.53125,5655.8173828125,0.0010668933391571,-0.0,0.0178082585334777,0.5982586145401001,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.007795333862305,1.0078123807907104,22.66635513305664,22.66679573059082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.53662109375,98.73373413085938,286.77093505859375,286.77142333984375,50.0,50.0,777.5932006835938,777.5932006835938,777.7022094726562,322.3349914550781,322.33453369140625,1600.0,541.0656127929688,50.0,345.0013427734375,50.0,-3.510442866172525e-06,286.6863098144531,0.0,0.0,51.480712890625,0.0,51.480712890625,0.0,1855.6697998046875,3710.392578125,0.0,23.700000762939453,0.0,0.0,16645.41015625,33289.12890625,0.0,0.0,0.0,1891.603759765625,3783.049560546875,0.0,0.0,0.0
360.0,0.0,2.3353049755096436,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.177490234375,861.9999997424828,2581.835205078125,11.76402187347412,11.764123916625977,7.924896240234375,54.741455078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.21097183227539,49.211387634277344,155.7987823486328,200.0,1.034000039100647,0.9067617654800416,61.91765213012695,61.9177360534668,99.39836883544922,99.24654388427734,0.0,959.8798828125,1919.72509765625,2873.1875,0.0,480.7690734863281,114276.53125,5655.8173828125,0.0010914732702076,-0.0,0.0143391266465187,0.6017523407936096,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.0081346035003662,1.0080386400222778,22.74142837524414,22.74244499206543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.50262451171875,99.19937896728516,286.6418151855469,286.642822265625,50.0,50.0,779.7958374023438,779.7958374023438,779.9080200195312,322.3971252441406,322.3961181640625,1600.0,542.1499633789062,50.0,345.1385498046875,50.0,4.9894351832335815e-06,286.75970458984375,0.0,0.0,51.57020950317383,0.0,51.57020950317383,0.0,1866.12255859375,3731.387939453125,0.0,23.700000762939453,0.0,0.0,16645.41015625,33300.3359375,0.0,0.0,0.0,1900.441650390625,3800.974609375,0.0,0.0,0.0
370.0,0.0,2.325500249862671,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1259.6531982421875,861.9999997424828,2581.052001953125,11.752348899841309,11.752490043640137,7.924896240234375,54.922157287597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.08232879638672,49.07236862182617,156.06430053710938,200.0,1.034000039100647,0.9067617654800416,61.78590774536133,61.785892486572266,99.90779876708984,99.74698638916016,0.0,965.0259399414062,1928.9432373046875,2887.67529296875,0.0,494.1052551269531,114276.53125,5655.8173828125,0.0011193871032446,-0.0,0.0106218717992305,0.6054974794387817,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010392427444458,1.0081346035003662,1.0088872909545898,22.83986473083496,22.819486618041992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.4661865234375,99.6953353881836,286.5334777832031,286.5130920410156,50.0,50.0,782.156005859375,782.156005859375,782.2747802734375,322.4346618652344,322.4550476074219,1600.0,543.3118286132812,50.0,345.2745361328125,50.0,3.426930206273937e-08,286.83154296875,0.0,0.0,51.833465576171875,0.0,51.833465576171875,0.0,1877.170166015625,3753.24609375,0.0,23.700000762939453,0.0,0.0,16687.458984375,33300.3359375,0.0,0.0,0.0,1910.714599609375,3819.205810546875,0.0,0.0,0.0
380.0,0.0,2.3140125274658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1258.9010009765625,861.9999997424828,2580.265869140625,11.74095058441162,11.741252899169922,7.924896240234375,55.10368347167969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.95181655883789,48.943756103515625,156.3301544189453,200.0,1.034000039100647,0.9067617654800416,61.64775466918945,61.64774703979492,100.41071319580078,100.24380493164062,0.0,969.9274291992188,1938.7357177734375,2902.05810546875,0.0,507.4414367675781,114276.53125,5655.8173828125,0.001139537198469,-0.0,0.0069313202984631,0.6092082262039185,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010392427444458,1.0081346035003662,1.0088872909545898,22.918363571166992,22.88977813720703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.4300537109375,100.19393157958984,286.4037780761719,286.375244140625,50.0,50.0,784.4992065429688,784.4992065429688,784.6224975585938,322.4924621582031,322.5210266113281,1600.0,544.4653930664062,50.0,345.4107971191406,50.0,3.889631898346124e-06,286.9037170410156,0.0,0.0,51.862342834472656,0.0,51.862342834472656,0.0,1888.419921875,3775.66796875,0.0,23.700000762939453,0.0,0.0,16687.458984375,33300.3359375,0.0,0.0,0.0,1920.2706298828125,3838.306396484375,0.0,0.0,0.0
390.0,0.0,2.302567481994629,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1258.1329345703125,861.9999997424828,2579.484130859375,11.730013847351074,11.730445861816406,7.924896240234375,55.28182220458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.825721740722656,48.82076644897461,156.5941925048828,200.0,1.034000039100647,0.9067617654800416,61.505374908447266,61.5053825378418,100.93879699707033,100.7654800415039,0.0,974.9469604492188,1948.9122314453125,2917.16064453125,0.0,520.777587890625,114276.53125,5655.8173828125,0.0011667783837765,-0.0,0.0030563052278012,0.6131104826927185,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010392427444458,1.0084741115570068,1.0091135501861572,22.98617935180664,22.95918846130371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.3919982910156,100.71226501464844,286.2618713378906,286.2348937988281,50.0,50.0,786.9595336914062,786.9595336914062,787.0875854492188,322.5599060058594,322.5868835449219,1600.0,545.6765747070312,50.0,345.54608154296875,50.0,5.102116915622901e-07,286.9745178222656,0.0,0.0,52.07577896118164,0.0,52.07577896118164,0.0,1900.026611328125,3798.84912109375,0.0,23.700000762939453,0.0,0.0,16687.458984375,33311.55078125,0.0,0.0,0.0,1930.09423828125,3858.273681640625,0.0,0.0,0.0
