TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
720.0,0.0,3.2056221961975098,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.101318359375,0.0,2580.84375,11.759055137634276,11.759230613708496,7.924896240234375,49.21828842163086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.012725830078125,49.00699615478515,156.12449645996094,200.0,1.034000039100647,0.9067617654800416,64.03424072265625,64.03422546386719,73.19847106933594,73.11164855957031,0.0,708.7279663085938,1416.6759033203125,2116.582275390625,0.0,960.87158203125,114276.53125,5655.8173828125,0.0009478479623794,-0.0,0.2170677334070205,0.9523800611495972,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021218180656433,1.019070386886597,1.019786357879639,31.20012092590332,31.1794376373291,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.9462585449219,73.09730529785156,287.8041076660156,287.783447265625,50.0,50.0,651.0792846679688,651.0792846679688,651.1434326171875,314.1105651855469,314.1312255859375,1600.0,476.0133972167969,50.0,345.3106689453125,50.0,7.311390390896122e-07,284.56427001953125,0.0,0.0,35.32389831542969,0.0,35.32389831542969,0.0,1401.95458984375,2803.327392578125,0.0,23.700000762939453,0.0,0.0,16866.25390625,33661.5625,0.0,0.0,0.0,1400.9259033203125,2800.291015625,0.0,0.0,0.0
730.0,0.0,3.193317413330078,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.6802978515625,0.0,2580.666748046875,11.758338928222656,11.758651733398438,7.924896240234375,49.3043327331543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.00428771972656,49.000396728515625,156.1843719482422,200.0,1.034000039100647,0.9067617654800416,63.95328140258789,63.953277587890625,73.48197937011719,73.39396667480469,0.0,711.4539794921875,1422.1190185546875,2124.75537109375,0.0,974.207763671875,114276.53125,5655.8173828125,0.000953659415245,-0.0,0.2149733752012252,0.954480230808258,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021218180656433,1.019070386886597,1.019786357879639,31.20520782470703,31.184659957885746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.92401123046875,73.3794174194336,287.7342834472656,287.7137756347656,50.0,50.0,652.4089965820312,652.4089965820312,652.4740600585938,314.1361083984375,314.15667724609375,1600.0,476.6671447753906,50.0,345.3413391113281,50.0,-7.916890467640769e-07,284.5984802246094,0.0,0.0,35.370216369628906,0.0,35.370216369628906,0.0,1407.344970703125,2814.00732421875,0.0,23.700000762939453,0.0,0.0,16866.25390625,33661.5625,0.0,0.0,0.0,1406.3333740234375,2811.097900390625,0.0,0.0,0.0
740.0,0.0,3.1809918880462646,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.2530517578125,0.0,2580.489990234375,11.757601737976074,11.758036613464355,7.924896240234375,49.390380859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.99562072753906,48.9934196472168,156.2442169189453,200.0,1.034000039100647,0.9067617654800416,63.87105941772461,63.87105941772461,73.76782989501953,73.67894744873047,0.0,714.2244262695312,1427.6519775390625,2133.005615234375,0.0,987.5439453125,114276.53125,5655.8173828125,0.0009642094373703,-0.0,0.2128592580556869,0.9566048979759216,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021218180656433,1.019070386886597,1.019786357879639,31.20914077758789,31.1885929107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.9014892578125,73.66426849365234,287.66290283203125,287.6423645019531,50.0,50.0,653.7512817382812,653.7512817382812,653.8169555664062,314.162841796875,314.1833801269531,1600.0,477.32708740234375,50.0,345.3719787597656,50.0,-1.7423124063498108e-06,284.6326904296875,0.0,0.0,35.42574691772461,0.0,35.42574691772461,0.0,1412.7879638671875,2824.79736328125,0.0,23.700000762939453,0.0,0.0,16866.25390625,33661.5625,0.0,0.0,0.0,1411.7926025390625,2822.010009765625,0.0,0.0,0.0
750.0,0.0,3.168482542037964,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.818359375,0.0,2580.31298828125,11.756837844848633,11.757383346557615,7.924896240234375,49.47640609741211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.98652267456055,48.98579788208008,156.3040771484375,200.0,1.034000039100647,0.9067617654800416,63.787452697753906,63.78746032714844,74.06140899658203,73.9704360961914,0.0,717.0342407226562,1433.2611083984375,2141.444091796875,0.0,1000.880126953125,114276.53125,5655.8173828125,0.0009765475988388,-0.0,0.2106969505548477,0.9587795734405518,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021218180656433,1.019070386886597,1.019786357879639,31.212905883789062,31.19235610961914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.8784484863281,73.95539093017578,287.5903015136719,287.5697326660156,50.0,50.0,655.1242065429688,655.1242065429688,655.19140625,314.1897277832031,314.21026611328125,1600.0,478.0019836425781,50.0,345.40264892578125,50.0,4.308897132432321e-06,284.6668701171875,0.0,0.0,35.47639846801758,0.0,35.47639846801758,0.0,1418.3101806640625,2835.7451171875,0.0,23.700000762939453,0.0,0.0,16866.25390625,33661.5625,0.0,0.0,0.0,1417.3739013671875,2833.1611328125,0.0,0.0,0.0
760.0,0.0,3.1565961837768555,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.3782958984375,0.0,2580.1357421875,11.756043434143066,11.75668239593506,7.924896240234375,49.56256866455078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.97626876831055,48.977840423583984,156.36390686035156,200.0,1.034000039100647,0.9067617654800416,63.7026481628418,63.70266342163086,74.35856628417969,74.2656021118164,0.0,719.8853149414062,1439.0611572265625,2149.9892578125,0.0,1014.21630859375,114276.53125,5655.8173828125,0.0009793415665626,-0.0,0.2085072100162506,0.9609720706939696,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021218180656433,1.0194134712219238,1.0200151205062866,31.21602439880371,31.19635772705078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.85516357421875,74.25006866455078,287.5165100097656,287.496826171875,50.0,50.0,656.5145263671875,656.5145263671875,656.5831909179688,314.21734619140625,314.23699951171875,1600.0,478.6855163574219,50.0,345.433349609375,50.0,-3.457093384895416e-07,284.70111083984375,0.0,0.0,35.546302795410156,0.0,35.546302795410156,0.0,1423.8909912109375,2846.836181640625,0.0,23.700000762939453,0.0,0.0,16866.25390625,33672.8984375,0.0,0.0,0.0,1422.9453125,2844.526123046875,0.0,0.0,0.0
770.0,0.0,3.1438980102539062,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.9302978515625,0.0,2579.958740234375,11.75522232055664,11.755919456481934,7.924896240234375,49.64855194091797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.96689987182617,48.969337463378906,156.42381286621094,200.0,1.034000039100647,0.9067617654800416,63.61653137207031,63.616554260253906,74.6646728515625,74.56616973876953,0.0,722.7841186523438,1444.85107421875,2158.690673828125,0.0,1027.5521240234375,114276.53125,5655.8173828125,0.0009823814034461,-0.0,0.2062774002552032,0.9632049202919006,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021218180656433,1.0194134712219238,1.0200151205062866,31.219009399414062,31.20151138305664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.83148193359375,74.55097961425781,287.4417419433594,287.4242858886719,50.0,50.0,657.9302368164062,657.9302368164062,658.0029907226562,314.2449645996094,314.262451171875,1600.0,479.3815307617187,50.0,345.4639892578125,50.0,-5.887505380997027e-07,284.73529052734375,0.0,0.0,35.624263763427734,0.0,35.624263763427734,0.0,1429.56103515625,2858.1123046875,0.0,23.700000762939453,0.0,0.0,16866.25390625,33672.8984375,0.0,0.0,0.0,1428.712158203125,2856.053955078125,0.0,0.0,0.0
780.0,0.0,3.131115674972534,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.4757080078125,0.0,2579.78125,11.754362106323242,11.755106925964355,7.924896240234375,49.73454666137695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.95646667480469,48.95952606201172,156.4836883544922,200.0,1.034000039100647,0.9067617654800416,63.52902603149414,63.529052734375,74.96578216552734,74.8711929321289,0.0,725.7261352539062,1450.7313232421875,2167.52099609375,0.0,1040.8870849609375,114276.53125,5655.8173828125,0.0009862259030342,-0.0,0.2040145993232727,0.9654715657234192,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021218180656433,1.0194134712219238,1.0200151205062866,31.221450805664062,31.20425796508789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.8074035644531,74.85538482666016,287.36578369140625,287.3486022949219,50.0,50.0,659.366943359375,659.366943359375,659.4368896484375,314.2732238769531,314.2904052734375,1600.0,480.0878601074219,50.0,345.4946594238281,50.0,8.848221568769077e-07,284.76947021484375,0.0,0.0,35.69945526123047,0.0,35.69945526123047,0.0,1435.3028564453125,2869.531494140625,0.0,23.700000762939453,0.0,0.0,16866.25390625,33672.8984375,0.0,0.0,0.0,1434.54345703125,2867.71826171875,0.0,0.0,0.0
790.0,0.0,3.1182589530944824,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.0130615234375,0.0,2579.60302734375,11.753454208374023,11.75423812866211,7.924896240234375,49.82106399536133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.94593048095703,48.94950866699219,156.54391479492188,200.0,1.034000039100647,0.9067617654800416,63.44001770019531,63.44004440307617,75.28096771240234,75.18051147460938,0.0,728.7227172851562,1456.716796875,2176.475830078125,0.0,1054.2220458984375,114276.53125,5655.8173828125,0.0009920373558998,-0.0,0.2017199695110321,0.9677720069885254,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021218180656433,1.0194134712219238,1.0200151205062866,31.223552703857425,31.20635986328125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.782958984375,75.16492462158203,287.2885437011719,287.2713928222656,50.0,50.0,660.8238525390625,660.8238525390625,660.8980712890625,314.30194091796875,314.3191223144531,1600.0,480.8041076660156,50.0,345.5254821777344,50.0,-2.730058668021229e-06,284.80389404296875,0.0,0.0,35.76236343383789,0.0,35.76236343383789,0.0,1441.1318359375,2881.128173828125,0.0,23.700000762939453,0.0,0.0,16866.25390625,33672.8984375,0.0,0.0,0.0,1440.4786376953125,2879.57373046875,0.0,0.0,0.0
800.0,0.0,3.105348825454712,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.5439453125,0.0,2579.424072265625,11.752501487731934,11.753315925598145,7.924896240234375,49.907676696777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.93470764160156,48.93861389160156,156.60423278808594,200.0,1.034000039100647,0.9067617654800416,63.34973907470703,63.34976959228515,75.59571075439453,75.49369049072266,0.0,731.76025390625,1462.7857666015625,2185.542236328125,0.0,1067.5570068359375,114276.53125,5655.8173828125,0.0010061636567115,-0.0,0.1993968188762664,0.9701092839241028,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021218180656433,1.0194134712219238,1.0200151205062866,31.22528076171875,31.20808982849121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.7580871582031,75.4779052734375,287.2101135253906,287.1929626464844,50.0,50.0,662.2988891601562,662.2988891601562,662.3742065429688,314.33111572265625,314.34832763671875,1600.0,481.5292053222656,50.0,345.5564270019531,50.0,-2.474884922776255e-06,284.83831787109375,0.0,0.0,35.85102081298828,0.0,35.85102081298828,0.0,1447.039306640625,2892.886474609375,0.0,23.700000762939453,0.0,0.0,16866.25390625,33672.8984375,0.0,0.0,0.0,1446.4755859375,2891.564697265625,0.0,0.0,0.0
810.0,0.0,3.092886447906494,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.0689697265625,0.0,2579.245849609375,11.751520156860352,11.752339363098145,7.924896240234375,49.99418258666992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.922157287597656,48.9273681640625,156.66448974609375,200.0,1.034000039100647,0.9067617654800416,63.258453369140625,63.25849533081055,75.9193344116211,75.81491088867188,0.0,734.8175659179688,1469.004150390625,2194.841552734375,0.0,1080.8919677734375,114276.53125,5655.8173828125,0.0010199099779129,-0.0,0.1970141977071762,0.9725056886672974,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021218180656433,1.0197569131851196,1.020244002342224,31.22718048095703,31.212736129760746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.73260498046875,75.7987060546875,287.1307373046875,287.1162414550781,50.0,50.0,663.8116455078125,663.8116455078125,663.8888549804688,314.36004638671875,314.37451171875,1600.0,482.2728576660156,50.0,345.5872497558594,50.0,2.628680931593408e-06,284.8726806640625,0.0,0.0,35.9388427734375,0.0,35.9388427734375,0.0,1453.03857421875,2904.875732421875,0.0,23.700000762939453,0.0,0.0,16866.25390625,33684.2421875,0.0,0.0,0.0,1452.5439453125,2903.934814453125,0.0,0.0,0.0
820.0,0.0,3.079810619354248,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.5860595703125,0.0,2579.064697265625,11.75048542022705,11.75129508972168,7.924896240234375,50.08180618286133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.91008758544922,48.91512680053711,156.7255401611328,200.0,1.034000039100647,0.9067617654800416,63.165557861328125,63.16560745239258,76.24148559570312,76.13744354248047,0.0,737.9503784179688,1475.2640380859375,2204.178955078125,0.0,1094.2269287109375,114276.53125,5655.8173828125,0.001015618443489,-0.0,0.1946213990449905,0.9748941659927368,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021218180656433,1.0197569131851196,1.020244002342224,31.22867202758789,31.21476936340332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.7071533203125,76.1213150024414,287.05010986328125,287.0362548828125,50.0,50.0,665.3308715820312,665.3308715820312,665.4077758789062,314.3898620605469,314.40374755859375,1600.0,483.019775390625,50.0,345.6185302734375,50.0,-2.0078334728168556e-06,284.90753173828125,0.0,0.0,36.031681060791016,0.0,36.031681060791016,0.0,1459.1217041015625,2917.01611328125,0.0,23.700000762939453,0.0,0.0,16866.25390625,33684.2421875,0.0,0.0,0.0,1458.724853515625,2916.294677734375,0.0,0.0,0.0
830.0,0.0,3.0666325092315674,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.0968017578125,0.0,2578.884033203125,11.749411582946776,11.750207901000977,7.924896240234375,50.16935348510742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.89728927612305,48.90209197998047,156.7865447998047,200.0,1.034000039100647,0.9067617654800416,63.071495056152344,63.07154083251953,76.57201385498047,76.46527099609375,0.0,741.1084594726562,1481.579345703125,2213.669677734375,0.0,1107.5618896484375,114276.53125,5655.8173828125,0.0010347962379455,-0.0,0.1921898424625396,0.9773449301719666,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021218180656433,1.0197569131851196,1.020244002342224,31.22975730895996,31.21599006652832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6810607910156,76.44872283935547,286.9683532714844,286.9545593261719,50.0,50.0,666.874755859375,666.874755859375,666.95361328125,314.4200134277344,314.43377685546875,1600.0,483.7786254882813,50.0,345.6497497558594,50.0,2.7816815872938605e-06,284.94232177734375,0.0,0.0,36.1253776550293,0.0,36.1253776550293,0.0,1465.2938232421875,2929.337890625,0.0,23.700000762939453,0.0,0.0,16866.25390625,33684.2421875,0.0,0.0,0.0,1464.998046875,2928.839111328125,0.0,0.0,0.0
840.0,0.0,3.053373336791992,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.6002197265625,0.0,2578.70166015625,11.748287200927734,11.74906063079834,7.924896240234375,50.25748062133789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.88379669189453,48.88823699951172,156.84799194335938,200.0,1.034000039100647,0.9067617654800416,62.9760627746582,62.97610855102539,76.89995574951172,76.7979736328125,0.0,744.3214111328125,1488.0025634765625,2223.30126953125,0.0,1120.8968505859375,114276.53125,5655.8173828125,0.0010348632931709,-0.0,0.1897217333316803,0.9798130989074708,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021218180656433,1.0197569131851196,1.020244002342224,31.230571746826172,31.21677017211914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6547546386719,76.78091430664062,286.8854064941406,286.87164306640625,50.0,50.0,668.4417724609375,668.4417724609375,668.5171508789062,314.4506530761719,314.4644470214844,1600.0,484.5490417480469,50.0,345.6812438964844,50.0,6.307513444880897e-07,284.97735595703125,0.0,0.0,36.228172302246094,0.0,36.228172302246094,0.0,1471.5595703125,2941.855712890625,0.0,23.700000762939453,0.0,0.0,16866.25390625,33684.2421875,0.0,0.0,0.0,1471.364013671875,2941.56591796875,0.0,0.0,0.0
850.0,0.0,3.0406320095062256,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.09716796875,0.0,2578.518798828125,11.747119903564451,11.747862815856934,7.924896240234375,50.345802307128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.86931610107422,48.874507904052734,156.9096221923828,200.0,1.034000039100647,0.9067617654800416,62.87948226928711,62.879539489746094,77.24699401855469,77.13716125488281,0.0,747.5637817382812,1494.5921630859375,2233.120849609375,0.0,1134.2318115234375,114276.53125,5655.8173828125,0.0010426975786685,-0.0,0.1872057914733886,0.9823368787765504,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021218180656433,1.0201003551483154,1.0204730033874512,31.23155403137207,31.22043228149414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6278076171875,77.1198959350586,286.8014221191406,286.7903747558594,50.0,50.0,670.0392456054688,670.0392456054688,670.1204223632812,314.4812316894531,314.49237060546875,1600.0,485.3342895507813,50.0,345.7127990722656,50.0,-3.642925548774656e-06,285.012451171875,0.0,0.0,36.32989501953125,0.0,36.32989501953125,0.0,1477.92431640625,2954.60791015625,0.0,23.700000762939453,0.0,0.0,16866.25390625,33695.5859375,0.0,0.0,0.0,1477.7830810546875,2954.630126953125,0.0,0.0,0.0
860.0,0.0,3.027259349822998,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.585693359375,0.0,2578.333984375,11.745906829833984,11.746623039245604,7.924896240234375,50.43491744995117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.85528945922851,48.86008071899414,156.97178649902344,200.0,1.034000039100647,0.9067617654800416,62.781253814697266,62.78131103515625,77.58772277832031,77.47858428955078,0.0,750.8756103515625,1501.2142333984375,2243.005126953125,0.0,1147.5667724609375,114276.53125,5655.8173828125,0.0010447539389133,-0.0,0.1846730709075927,0.9848716259002686,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021218180656433,1.0201003551483154,1.0204730033874512,31.23202896118164,31.22161865234375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.60076904296875,77.46166229248047,286.7161560058594,286.7057800292969,50.0,50.0,671.6472778320312,671.6472778320312,671.7279052734375,314.5126037597656,314.52301025390625,1600.0,486.1248168945313,50.0,345.74462890625,50.0,-3.6837107018072857e-06,285.0478820800781,0.0,0.0,36.439510345458984,0.0,36.439510345458984,0.0,1484.38037109375,2967.516845703125,0.0,23.700000762939453,0.0,0.0,16866.25390625,33695.5859375,0.0,0.0,0.0,1484.3316650390625,2967.723876953125,0.0,0.0,0.0
870.0,0.0,3.01374888420105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.06689453125,0.0,2578.14892578125,11.744659423828123,11.745346069335938,7.924896240234375,50.52433776855469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.84032440185547,48.84474182128906,157.0342254638672,200.0,1.034000039100647,0.9067617654800416,62.681617736816406,62.68167495727539,77.93773651123047,77.82659912109375,0.0,754.2281494140625,1507.9188232421875,2253.080078125,0.0,1160.9017333984375,114276.53125,5655.8173828125,0.0010471791028976,-0.0,0.182091549038887,0.9874556064605712,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021218180656433,1.0201003551483154,1.0204730033874512,31.232097625732425,31.221755981445312,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5731506347656,77.80908966064453,286.62957763671875,286.6192321777344,50.0,50.0,673.286376953125,673.286376953125,673.3684692382812,314.54449462890625,314.5548095703125,1600.0,486.9305419921875,50.0,345.7765808105469,50.0,3.1163031621872506e-07,285.08343505859375,0.0,0.0,36.55828475952149,0.0,36.55828475952149,0.0,1490.9356689453125,2980.63134765625,0.0,23.700000762939453,0.0,0.0,16866.25390625,33695.5859375,0.0,0.0,0.0,1490.9879150390625,2981.035888671875,0.0,0.0,0.0
880.0,0.0,3.000229597091675,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.5404052734375,0.0,2577.962158203125,11.743377685546877,11.744006156921388,7.924896240234375,50.61434555053711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.8253173828125,48.8288688659668,157.09706115722656,200.0,1.034000039100647,0.9067617654800416,62.58052062988281,62.58057403564453,78.29078674316406,78.177978515625,0.0,757.6303100585938,1514.7249755859375,2263.25244140625,0.0,1174.2366943359375,114276.53125,5655.8173828125,0.001061126589775,-0.0,0.1794852465391159,0.9900758266448976,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021218180656433,1.0201003551483154,1.0204730033874512,31.231962203979492,31.221586227416992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.545166015625,78.16024017333984,286.5417175292969,286.53131103515625,50.0,50.0,674.941162109375,674.941162109375,675.0244750976562,314.57684326171875,314.58721923828125,1600.0,487.7439575195313,50.0,345.8088073730469,50.0,-1.489064402449003e-06,285.11920166015625,0.0,0.0,36.67983627319336,0.0,36.67983627319336,0.0,1497.58154296875,2993.944580078125,0.0,23.700000762939453,0.0,0.0,16866.25390625,33695.5859375,0.0,0.0,0.0,1497.714111328125,2994.49169921875,0.0,0.0,0.0
890.0,0.0,2.9868743419647217,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.0069580078125,0.0,2577.958251953125,11.74206256866455,11.742603302001951,7.924896240234375,50.678985595703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.80875015258789,48.8123779296875,157.0984649658203,200.0,1.034000039100647,0.9067617654800416,62.477684020996094,62.47774887084961,78.6606216430664,78.54459381103516,0.0,761.0703125,1521.7161865234375,2273.865966796875,0.0,1187.5716552734375,114276.53125,5655.8173828125,0.0010647810995578,-0.0,0.1767659187316894,0.9927988052368164,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021218180656433,1.0204439163208008,1.0207021236419678,31.20113945007324,31.19364547729492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5160217285156,78.52616882324219,286.45257568359375,286.4451599121094,50.0,50.0,676.667724609375,676.667724609375,676.75341796875,314.6082763671875,314.6157531738281,1600.0,488.5926818847656,50.0,345.8094177246094,50.0,3.4671785442697e-07,285.1448974609375,0.0,0.0,36.8621826171875,0.0,36.8621826171875,0.0,1504.37451171875,3007.603271484375,0.0,23.700000762939453,0.0,0.0,16866.25390625,33706.93359375,0.0,0.0,0.0,1504.6451416015625,3008.59228515625,0.0,0.0,0.0
900.0,0.0,2.973072290420532,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1259.4627685546875,0.0,2577.949462890625,11.740644454956056,11.741145133972168,7.924896240234375,50.7462272644043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.79220962524414,48.79524230957031,157.1015167236328,200.0,1.034000039100647,0.9067617654800416,62.37261962890625,62.3726806640625,79.0267562866211,78.90925598144531,0.0,764.6062622070312,1528.7904052734375,2284.4228515625,0.0,1200.9066162109375,114276.53125,5655.8173828125,0.0010811202228069,-0.0,0.1740612387657165,0.9955198168754578,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021218180656433,1.0204439163208008,1.0207021236419678,31.16933250427246,31.16241455078125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.4869079589844,78.89067840576172,286.36138916015625,286.3544921875,50.0,50.0,678.3849487304688,678.3849487304688,678.4717407226562,314.6416320800781,314.6485595703125,1600.0,489.4367370605469,50.0,345.81097412109375,50.0,-4.10626034863526e-06,285.171630859375,0.0,0.0,37.08583068847656,0.0,37.08583068847656,0.0,1511.2635498046875,3021.40478515625,0.0,23.700000762939453,0.0,0.0,16866.25390625,33706.93359375,0.0,0.0,0.0,1511.6300048828125,3022.557373046875,0.0,0.0,0.0
910.0,0.0,2.959146022796631,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1258.9117431640625,0.0,2577.942138671875,11.739192008972168,11.739656448364258,7.924896240234375,50.81312561035156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.77503204345703,48.777565002441406,157.07115173339844,200.0,1.034000039100647,0.9067617654800416,62.26628875732422,62.26634979248047,79.40093231201172,79.28028106689453,0.0,768.1788330078125,1535.9342041015625,2295.1640625,0.0,1214.2415771484375,114276.53125,5655.8173828125,0.0011021979153156,-0.0,0.1713094562292099,0.9982926845550536,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021218180656433,1.0204439163208008,1.0207021236419678,31.1370849609375,31.130203247070312,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.4571838378906,79.26116180419922,286.26904296875,286.2621765136719,50.0,50.0,680.1321411132812,680.1321411132812,680.2212524414062,314.6751708984375,314.6820373535156,1600.0,490.2955017089844,50.0,345.812255859375,50.0,2.552710839154315e-06,285.1982116699219,0.0,0.0,37.3026237487793,0.0,37.3026237487793,0.0,1518.260009765625,3035.42138671875,0.0,23.700000762939453,0.0,0.0,16866.25390625,33706.93359375,0.0,0.0,64.11946868896484,1518.728515625,3036.751708984375,0.0,0.0,0.0
