TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.583927631378174,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.1580810546875,1176.9999527455907,2593.147705078125,11.993621826171877,11.994158744812012,7.924896240234375,50.56493377685547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.046756744384766,52.04975891113281,150.23361206054688,200.0,1.034000039100647,0.9067617654800416,64.07339477539062,64.07344055175781,89.7747573852539,89.63056182861328,0.0,866.7373657226562,1733.182373046875,2594.8046875,0.0,267.3901672363281,114276.53125,5655.8173828125,0.0011661406606435,-0.0,0.0867036134004592,0.5909624695777893,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0078188180923462,1.0074347257614136,1.0075627565383911,21.49420928955078,21.48681640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.60748291015625,89.60771179199219,288.5190124511719,288.5115966796875,50.0,50.0,733.85009765625,733.85009765625,733.9566650390625,320.7295837402344,320.7369689941406,1600.0,519.229736328125,50.0,342.2237854003906,50.0,-4.362323579698568e-06,285.0995788574219,0.0,0.0,50.60723114013672,0.0,50.60723114013672,0.0,1714.083251953125,3427.525390625,0.0,23.700000762939453,0.0,0.0,16644.953125,33277.21875,0.0,0.0,0.0,1716.8785400390625,3433.262939453125,0.0,0.0,0.0
210.0,0.0,2.571336269378662,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.5146484375,1176.9999527455907,2591.98095703125,11.989469528198242,11.989982604980469,7.924896240234375,50.77244567871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.989139556884766,51.99321746826172,150.54379272460938,200.0,1.034000039100647,0.9067617654800416,63.93971252441406,63.93976593017578,90.20349884033205,90.0709228515625,0.0,870.8477783203125,1741.4154052734375,2607.55322265625,0.0,280.7263488769531,114276.53125,5655.8173828125,0.0010611042380332,-0.0,0.0834308043122291,0.594130277633667,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0078188180923462,1.0074347257614136,1.0075627565383911,21.60505485534668,21.60098648071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.57672119140625,90.04985809326172,288.3962707519531,288.3921813964844,50.0,50.0,735.9281005859375,735.9281005859375,736.0260009765625,320.7880859375,320.7921447753906,1600.0,520.2532348632812,50.0,342.39312744140625,50.0,5.073224201623816e-06,285.1820373535156,0.0,0.0,50.31493377685547,0.0,50.31493377685547,0.0,1711.480712890625,3422.34375,0.0,23.700000762939453,0.0,0.0,16644.953125,33277.21875,0.0,0.0,0.0,1725.331787109375,3450.221435546875,0.0,0.0,0.0
220.0,0.0,2.5600521564483643,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.9178466796875,1176.9999527455907,2590.851318359375,11.982537269592283,11.983024597167969,7.924896240234375,50.984615325927734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.89850616455078,51.90226364135742,150.84423828125,200.0,1.034000039100647,0.9067617654800416,63.81729507446289,63.817344665527344,90.59181213378906,90.46935272216795,0.0,874.6780395507812,1749.074951171875,2619.087646484375,0.0,294.0625305175781,114276.53125,5655.8173828125,0.0009866002947092,-0.0,0.0804698839783668,0.5970166921615601,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0078188180923462,1.0074347257614136,1.0075627565383911,21.7134952545166,21.70979881286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.5486755371094,90.45001220703124,288.2830810546875,288.2794189453125,50.0,50.0,737.8080444335938,737.8080444335938,737.8984985351562,320.8427429199219,320.846435546875,1600.0,521.1791381835938,50.0,342.5562438964844,50.0,3.586476623240742e-06,285.2663879394531,0.0,0.0,50.05460357666016,0.0,50.05460357666016,0.0,1710.16064453125,3419.69970703125,0.0,23.700000762939453,0.0,0.0,16644.953125,33277.21875,0.0,0.0,0.0,1732.9986572265625,3465.553466796875,0.0,0.0,0.0
230.0,0.0,2.549572467803955,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.3590087890625,1176.9999527455907,2595.354248046875,11.973368644714355,11.973828315734863,7.924896240234375,51.19696807861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.780311584472656,51.78375244140625,151.1433563232422,200.0,1.034000039100647,0.9067617654800416,63.70441818237305,63.704463958740234,90.95696258544922,90.84263610839844,0.0,878.2584838867188,1756.2379150390625,2629.894287109375,0.0,307.3987121582031,114276.53125,5655.8173828125,0.0009158179163932,-0.0,0.0776958838105201,0.5997198820114136,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0078188180923462,1.0074347257614136,1.0075627565383911,21.82491874694824,21.82125663757324,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.52239990234375,90.82454681396484,288.17767333984375,288.1740417480469,50.0,50.0,739.5693359375,739.5693359375,739.65380859375,320.8936462402344,320.8973083496094,1600.0,522.0465698242188,50.0,342.7185363769531,50.0,-1.739631329655822e-06,285.3507995605469,0.0,0.0,49.74530029296875,0.0,49.74530029296875,0.0,1710.0711669921875,3419.521728515625,0.0,23.700000762939453,0.0,0.0,16644.953125,33277.21875,0.0,0.0,0.0,1740.172607421875,3479.905517578125,0.0,0.0,0.0
240.0,0.0,2.540276527404785,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.8294677734375,1176.9999527455907,2594.5009765625,11.962435722351074,11.96283721923828,7.924896240234375,51.409183502197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.63981628417969,51.64402389526367,151.4416961669922,200.0,1.034000039100647,0.9067617654800416,63.59943008422851,63.599491119384766,91.30517578125,91.19547271728516,0.0,881.6241455078125,1763.100830078125,2640.10888671875,0.0,320.7348937988281,114276.53125,5655.8173828125,0.0008879005908966,-0.0,0.0750744044780731,0.6023134589195251,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0078188180923462,1.0077741146087646,1.0077890157699585,21.93925666809082,21.93929100036621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.4971923828125,91.17839813232422,288.0784606933594,288.0785217285156,50.0,50.0,741.2337646484375,741.2337646484375,741.3147583007812,320.941162109375,320.9411315917969,1600.0,522.8661499023438,50.0,342.88043212890625,50.0,3.640076783995028e-06,285.4351501464844,0.0,0.0,49.4195442199707,0.0,49.4195442199707,0.0,1711.1038818359375,3421.642578125,0.0,23.700000762939453,0.0,0.0,16644.953125,33288.42578125,0.0,0.0,0.0,1746.8555908203125,3493.559814453125,0.0,0.0,0.0
250.0,0.0,2.530998468399048,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.3189697265625,1176.9999527455907,2593.63525390625,11.950109481811523,11.95045280456543,7.924896240234375,51.62088394165039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.48348236083984,51.486915588378906,151.74554443359375,200.0,1.034000039100647,0.9067617654800416,63.49983596801758,63.49989318847656,91.63766479492188,91.53126525878906,0.0,884.8778076171875,1769.6087646484375,2649.830078125,0.0,334.0710754394531,114276.53125,5655.8173828125,0.0008561611175537,-0.0,0.0725795030593872,0.6047766208648682,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0078188180923462,1.0077741146087646,1.0077890157699585,22.0574951171875,22.05807304382324,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.47320556640625,91.5146942138672,287.98382568359375,287.984375,50.0,50.0,742.8178100585938,742.8178100585938,742.8964233398438,320.98675537109375,320.9861755371094,1600.0,523.6461791992188,50.0,343.04425048828125,50.0,4.8175870688282885e-06,285.519287109375,0.0,0.0,49.1194953918457,0.0,49.1194953918457,0.0,1713.186767578125,3425.834228515625,0.0,23.700000762939453,0.0,0.0,16644.953125,33288.42578125,0.0,0.0,0.0,1753.3011474609375,3506.44287109375,0.0,0.0,0.0
260.0,0.0,2.52211594581604,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.821533203125,1176.9999527455907,2592.670654296875,11.93675136566162,11.937040328979492,7.924896240234375,51.82199478149414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.31483840942383,51.317569732666016,152.08131408691406,200.0,1.034000039100647,0.9067617654800416,63.404666900634766,63.404727935791016,91.95384216308594,91.85528564453124,0.0,888.0358276367188,1775.92626953125,2659.21044921875,0.0,347.4072570800781,114276.53125,5655.8173828125,0.0008304454386234,-0.0,0.0701720714569091,0.6071583032608032,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0078188180923462,1.0077741146087646,1.0077890157699585,22.1954345703125,22.196044921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.45001220703125,91.83879089355467,287.8924255371094,287.8930358886719,50.0,50.0,744.3463134765625,744.3463134765625,744.419189453125,321.0310363769531,321.0304260253906,1600.0,524.3988037109375,50.0,343.2264709472656,50.0,3.6843168800260177e-06,285.5992431640625,0.0,0.0,48.8734016418457,0.0,48.8734016418457,0.0,1716.2266845703125,3431.940185546875,0.0,23.700000762939453,0.0,0.0,16644.953125,33288.42578125,0.0,0.0,0.0,1759.50927734375,3518.86181640625,0.0,0.0,0.0
270.0,0.0,2.5159175395965576,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.5301513671875,1176.9999527455907,2591.70263671875,11.922666549682615,11.922903060913086,7.924896240234375,52.021385192871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.14297866821289,51.13753128051758,152.41751098632812,200.0,1.034000039100647,0.9067617654800416,63.31322479248047,63.313209533691406,92.27928924560548,92.17501831054688,0.0,891.5753784179688,1782.176025390625,2668.466796875,0.0,360.7434387207031,114276.53125,5655.8173828125,0.0008566807955503,-0.0,0.0677970200777053,0.6095595955848694,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.0081135034561155,1.0088636875152588,22.33649444580078,22.33415412902832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.4266052246094,92.15879821777344,287.8088073730469,287.8065185546875,50.0,50.0,745.8543090820312,745.8543090820312,745.9313354492188,321.0682067871094,321.0705261230469,1600.0,525.1412353515625,50.0,343.4046936035156,50.0,-5.071776740805944e-06,285.67852783203125,0.0,0.0,48.567386627197266,0.0,48.567386627197266,0.0,1720.25830078125,3439.76904296875,0.0,23.700000762939453,0.0,0.0,16686.986328125,33299.640625,0.0,0.0,0.0,1766.234619140625,3530.52880859375,0.0,0.0,0.0
280.0,0.0,2.5070579051971436,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.0501708984375,1176.9999527455907,2590.73388671875,11.907915115356444,11.90833854675293,7.924896240234375,52.21864700317383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.960418701171875,50.95485305786133,152.7530517578125,200.0,1.034000039100647,0.9067617654800416,63.22314453125,63.223121643066406,92.60358428955078,92.50264739990234,0.0,894.6497192382812,1788.279052734375,2677.95166015625,0.0,374.0796203613281,114276.53125,5655.8173828125,0.0008120220154523,-0.0,0.0653627812862396,0.6119492053985596,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.0081135034561155,1.0088636875152588,22.49036979675293,22.466398239135746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.4033203125,92.48703002929688,287.74346923828125,287.719482421875,50.0,50.0,747.3998413085938,747.3998413085938,747.4744262695312,321.08624267578125,321.1101989746094,1600.0,525.9022216796875,50.0,343.57659912109375,50.0,8.038977625801635e-07,285.75689697265625,0.0,0.0,48.29352951049805,0.0,48.29352951049805,0.0,1725.1455078125,3449.468994140625,0.0,23.700000762939453,0.0,0.0,16686.986328125,33299.640625,0.0,0.0,0.0,1772.5625,3543.0654296875,0.0,0.0,0.0
290.0,0.0,2.4985337257385254,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.568603515625,1176.9999527455907,2589.76806640625,11.892904281616213,11.89350128173828,7.924896240234375,52.413089752197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.77293395996094,50.769493103027344,153.0868682861328,200.0,1.034000039100647,0.9067617654800416,63.13318634033203,63.133174896240234,92.91807556152344,92.82012939453124,0.0,897.7490844726562,1794.468017578125,2687.142822265625,0.0,387.4158020019531,114276.53125,5655.8173828125,0.000821141526103,-0.0,0.0630044937133789,0.6143165826797485,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.0081135034561155,1.0088636875152588,22.62220573425293,22.59497833251953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.3802185058594,92.8037567138672,287.65826416015625,287.631103515625,50.0,50.0,748.8971557617188,748.8971557617188,748.9695434570312,321.12542724609375,321.15264892578125,1600.0,526.6393432617188,50.0,343.7476501464844,50.0,1.2227909564899164e-06,285.8341979980469,0.0,0.0,48.009376525878906,0.0,48.009376525878906,0.0,1730.7249755859375,3460.504150390625,0.0,23.700000762939453,0.0,0.0,16686.986328125,33299.640625,0.0,0.0,0.0,1778.633544921875,3555.197998046875,0.0,0.0,0.0
300.0,0.0,2.4899725914001465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.0792236328125,1176.9999527455907,2588.80517578125,11.877835273742676,11.87858772277832,7.924896240234375,52.604549407958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.5859260559082,50.58430862426758,153.41897583007812,200.0,1.034000039100647,0.9067617654800416,63.04262161254883,63.04261779785156,93.24021911621094,93.1411590576172,0.0,900.9055786132812,1800.7685546875,2696.4365234375,0.0,400.7519836425781,114276.53125,5655.8173828125,0.000830428674817,-0.0,0.0606198161840438,0.6167105436325073,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.0081135034561155,1.0088636875152588,22.7496337890625,22.72193145751953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.35687255859375,93.12460327148438,287.569091796875,287.54144287109375,50.0,50.0,750.4112548828125,750.4112548828125,750.4844360351562,321.1681823730469,321.1958923339844,1600.0,527.3847045898438,50.0,343.9178161621094,50.0,2.885286448872648e-06,285.9103088378906,0.0,0.0,47.74640655517578,0.0,47.74640655517578,0.0,1736.999267578125,3472.92919921875,0.0,23.700000762939453,0.0,0.0,16686.986328125,33299.640625,0.0,0.0,0.0,1784.7857666015625,3567.48681640625,0.0,0.0,0.0
310.0,0.0,2.481726884841919,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.5811767578125,1176.9999527455907,2587.846923828125,11.862886428833008,11.863747596740724,7.924896240234375,52.79203796386719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.39995193481445,50.4012336730957,153.74876403808594,200.0,1.034000039100647,0.9067617654800416,62.95112991333008,62.95113754272461,93.5798797607422,93.47229766845705,0.0,904.1015625,1807.28955078125,2706.02294921875,0.0,414.0881652832031,114276.53125,5655.8173828125,0.0008537974208593,-0.0,0.058160264045,0.6191934943199158,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.0084530115127563,1.0090899467468262,22.875164031982425,22.8509521484375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.3326110839844,93.4555892944336,287.4779052734375,287.4537353515625,50.0,50.0,751.972900390625,751.972900390625,752.0523681640625,321.2115783691406,321.2358093261719,1600.0,528.1534423828125,50.0,344.0867614746094,50.0,3.681239832076244e-06,285.9848327636719,0.0,0.0,47.527469635009766,0.0,47.527469635009766,0.0,1743.9107666015625,3486.686767578125,0.0,23.700000762939453,0.0,0.0,16686.986328125,33310.85546875,0.0,0.0,0.0,1791.0257568359375,3580.269775390625,0.0,0.0,0.0
320.0,0.0,2.4728786945343018,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.0682373046875,1176.9999527455907,2586.8916015625,11.848151206970217,11.849099159240724,7.924896240234375,52.97669219970703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.21847915649414,50.22076797485352,154.07675170898438,200.0,1.034000039100647,0.9067617654800416,62.8572883605957,62.857303619384766,93.91802978515624,93.80868530273438,0.0,907.4151000976562,1813.90869140625,2715.761474609375,0.0,427.4243469238281,114276.53125,5655.8173828125,0.0008713379502296,-0.0,0.0556616261601448,0.6217096447944641,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.0084530115127563,1.0090899467468262,22.998149871826172,22.97454833984375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.30804443359375,93.79174041748048,287.3841857910156,287.360595703125,50.0,50.0,753.559326171875,753.559326171875,753.6400756835938,321.2567138671875,321.28033447265625,1600.0,528.9343872070312,50.0,344.2548828125,50.0,-3.2684067718946608e-06,286.0582580566406,0.0,0.0,47.29789352416992,0.0,47.29789352416992,0.0,1751.3934326171875,3501.5615234375,0.0,23.700000762939453,0.0,0.0,16686.986328125,33310.85546875,0.0,0.0,0.0,1797.4676513671875,3593.14794921875,0.0,0.0,0.0
330.0,0.0,2.463740825653076,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.5396728515625,1176.9999527455907,2585.940185546875,11.833736419677734,11.834761619567873,7.924896240234375,53.15794372558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0412483215332,50.044403076171875,154.4029083251953,200.0,1.034000039100647,0.9067617654800416,62.7608642578125,62.76088333129883,94.27146911621094,94.15853881835938,0.0,910.8292236328124,1820.7271728515625,2725.8896484375,0.0,440.7605285644531,114276.53125,5655.8173828125,0.000881016254425,-0.0,0.0530629009008407,0.6243180632591248,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.0084530115127563,1.0090899467468262,23.11876106262207,23.095195770263672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.28253173828125,94.14073944091795,287.28759765625,287.2640686035156,50.0,50.0,755.2092895507812,755.2092895507812,755.292724609375,321.3031921386719,321.3267517089844,1600.0,529.7466430664062,50.0,344.42193603515625,50.0,1.128466465161182e-06,286.1302795410156,0.0,0.0,47.11995697021485,0.0,47.11995697021485,0.0,1759.42041015625,3517.52587890625,0.0,23.700000762939453,0.0,0.0,16686.986328125,33310.85546875,0.0,0.0,0.0,1804.1602783203125,3606.513916015625,0.0,0.0,0.0
340.0,0.0,2.454920768737793,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.99462890625,1090.0222250234374,2585.0126953125,11.81972885131836,11.820806503295898,7.924896240234375,53.33625793457031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.86879348754883,49.874114990234375,154.7191619873047,200.0,1.034000039100647,0.9067617654800416,62.66165542602539,62.66168975830078,94.63831329345705,94.51885986328124,0.0,914.3349609375,1827.8704833984375,2736.321044921875,0.0,454.0967102050781,114276.53125,5655.8173828125,0.0009367782622575,-0.0,0.0503870546817779,0.6270496845245361,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.008792757987976,1.0093164443969729,23.23333740234375,23.21214485168457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.2558288574219,94.50011444091795,287.18768310546875,287.1664123535156,50.0,50.0,756.9082641601562,756.9082641601562,756.9964599609375,321.3511047363281,321.3722839355469,1600.0,530.5828247070312,50.0,344.5844421386719,50.0,3.200337005182518e-06,286.2011413574219,0.0,0.0,46.95403671264648,0.0,46.95403671264648,0.0,1767.90966796875,3534.467041015625,0.0,23.700000762939453,0.0,0.0,16686.986328125,33322.07421875,0.0,0.0,0.0,1810.9425048828125,3620.38623046875,0.0,0.0,0.0
350.0,0.0,2.4451937675476074,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.42822265625,1003.831212400072,2584.130859375,11.80617618560791,11.807271003723145,7.924896240234375,53.51439666748047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.7041015625,49.709529876708984,155.01937866210938,200.0,1.034000039100647,0.9067617654800416,62.5583381652832,62.55837631225586,95.0167236328125,94.89669036865234,0.0,918.012939453125,1835.2208251953125,2747.25927734375,0.0,467.4328918457031,114276.53125,5655.8173828125,0.0009326878935098,-0.0,0.0475803688168525,0.629852294921875,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.008792757987976,1.0093164443969729,23.337980270385746,23.31851577758789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.2283935546875,94.87775421142578,287.0837707519531,287.0642395019531,50.0,50.0,758.6902465820312,758.6902465820312,758.7789916992188,321.400634765625,321.42010498046875,1600.0,531.4601440429688,50.0,344.7386169433594,50.0,-1.7908331528815324e-07,286.27197265625,0.0,0.0,46.768428802490234,0.0,46.768428802490234,0.0,1776.8876953125,3552.36767578125,0.0,23.700000762939453,0.0,0.0,16686.986328125,33322.07421875,0.0,0.0,0.0,1818.180908203125,3634.8525390625,0.0,0.0,0.0
360.0,0.0,2.435260057449341,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.8424072265625,922.3399533713576,2583.295654296875,11.793121337890623,11.794227600097656,7.924896240234375,53.69062423706055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.54583358764648,49.55134201049805,155.30320739746094,200.0,1.034000039100647,0.9067617654800416,62.45132064819336,62.45136260986328,95.4122543334961,95.2855224609375,0.0,921.809814453125,1842.809814453125,2758.515869140625,0.0,480.7690734863281,114276.53125,5655.8173828125,0.0009808503091335,-0.0,0.0446927212178707,0.6327880620956421,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.008792757987976,1.0093164443969729,23.43207550048828,23.41278076171875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.19964599609375,95.26555633544922,286.9759216308594,286.95660400390625,50.0,50.0,760.523681640625,760.523681640625,760.6173706054688,321.4523010253906,321.4715881347656,1600.0,532.3624877929688,50.0,344.8843688964844,50.0,1.9486847122607287e-06,286.3420104980469,0.0,0.0,46.64341354370117,0.0,46.64341354370117,0.0,1786.248779296875,3571.041015625,0.0,23.700000762939453,0.0,0.0,16686.986328125,33322.07421875,0.0,0.0,0.0,1825.6104736328125,3649.71142578125,0.0,0.0,0.0
370.0,0.0,2.425513744354248,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.2352294921875,861.9999997424828,2582.50146484375,11.780590057373049,11.781697273254396,7.924896240234375,53.86610794067383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.39386749267578,49.40094375610352,155.5724334716797,200.0,1.034000039100647,0.9067617654800416,62.34017562866211,62.34022903442383,95.8224868774414,95.69058990478516,0.0,925.752685546875,1850.8316650390625,2770.24267578125,0.0,494.1052551269531,114276.53125,5655.8173828125,0.0010239193215966,-0.0,0.0416843742132186,0.6358395218849182,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.0091325044631958,1.0095430612564087,23.51643943786621,23.49856948852539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.16973876953125,95.66989135742188,286.86346435546875,286.8456115722656,50.0,50.0,762.4337768554688,762.4337768554688,762.5311889648438,321.5062255859375,321.5240783691406,1600.0,533.3026123046875,50.0,345.0226745605469,50.0,-3.1528397812508047e-06,286.4117736816406,0.0,0.0,46.52973556518555,0.0,46.52973556518555,0.0,1795.9825439453125,3590.5068359375,0.0,23.700000762939453,0.0,0.0,16686.986328125,33333.30078125,0.0,0.0,0.0,1833.2574462890625,3665.30322265625,0.0,0.0,0.0
380.0,0.0,2.414853096008301,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.604248046875,861.9999997424828,2581.72265625,11.768611907958984,11.769682884216309,7.924896240234375,54.03990173339844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.25056457519531,49.257110595703125,155.8369598388672,200.0,1.034000039100647,0.9067617654800416,62.22456741333008,62.22462844848633,96.24980926513672,96.11470794677734,0.0,929.8589477539062,1859.0389404296875,2782.520751953125,0.0,507.4414367675781,114276.53125,5655.8173828125,0.0010370789095759,-0.0,0.0385341830551624,0.6390028595924377,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.0091325044631958,1.0095430612564087,23.59639549255371,23.58110237121582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.1387023925781,96.09341430664062,286.746826171875,286.73150634765625,50.0,50.0,764.4338989257812,764.4338989257812,764.53369140625,321.5617370605469,321.5770263671875,1600.0,534.2871704101562,50.0,345.1581115722656,50.0,-8.644906301924493e-07,286.4808654785156,0.0,0.0,46.4467887878418,0.0,46.4467887878418,0.0,1806.0953369140625,3610.715087890625,0.0,23.700000762939453,0.0,0.0,16686.986328125,33333.30078125,0.0,0.0,0.0,1841.3748779296875,3681.52783203125,0.0,0.0,0.0
390.0,0.0,2.4040026664733887,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.9510498046875,861.9999997424828,2580.9462890625,11.757176399230955,11.758208274841309,7.924896240234375,54.21128845214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.11446762084961,49.1204948425293,156.099853515625,200.0,1.034000039100647,0.9067617654800416,62.104591369628906,62.104644775390625,96.6920394897461,96.55018615722656,0.0,934.1123657226562,1867.5433349609375,2795.1279296875,0.0,520.777587890625,114276.53125,5655.8173828125,0.0010849898681044,-0.0,0.0353001430630683,0.6422848105430603,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.0091325044631958,1.0095430612564087,23.67282485961914,23.65777015686035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.1064758300781,96.52786254882812,286.6253356933594,286.6103515625,50.0,50.0,766.4872436523438,766.4872436523438,766.592041015625,321.62005615234375,321.6351013183594,1600.0,535.2977905273438,50.0,345.2928771972656,50.0,-4.845188414037693e-06,286.54901123046875,0.0,0.0,46.380714416503906,0.0,46.380714416503906,0.0,1816.4974365234375,3631.509521484375,0.0,23.700000762939453,0.0,0.0,16686.986328125,33333.30078125,0.0,0.0,0.0,1849.6995849609375,3698.17236328125,0.0,0.0,0.0
