TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,2.962768793106079,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.47119140625,1176.9999527455907,2588.001220703125,11.840561866760254,11.841057777404783,7.924896240234375,49.29503631591797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.14322280883789,50.1431884765625,153.69517517089844,200.0,1.034000039100647,0.9067617654800416,64.19666290283203,64.19672393798828,78.76219940185547,78.71178436279297,0.0,761.860107421875,1523.004638671875,2278.7060546875,0.0,534.11376953125,114276.53125,5655.8173828125,0.0005511157214641,-0.0,0.1725293397903442,0.8120216727256775,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.0142526626586914,1.0147755146026611,27.28474998474121,27.26932144165039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.4062805175781,78.6961441040039,288.0494689941406,288.0340270996094,50.0,50.0,679.3576049804688,679.3576049804688,679.3948364257812,316.77490234375,316.79034423828125,1600.0,490.8822021484375,50.0,344.0596618652344,50.0,3.0438020530709764e-06,284.5947570800781,0.0,0.0,43.146240234375,0.0,43.146240234375,0.0,1465.035888671875,2928.471435546875,0.0,23.700000762939453,0.0,0.0,16777.115234375,33502.42578125,0.0,0.0,0.0,1508.0970458984375,3014.909423828125,0.0,0.0,0.0
410.0,0.0,2.9566259384155273,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.199951171875,1176.9999527455907,2587.08154296875,11.827919006347656,11.828372955322266,7.924896240234375,49.42397689819336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.973018646240234,49.97244644165039,154.0110321044922,200.0,1.034000039100647,0.9067617654800416,64.15306854248047,64.15312194824219,78.93385314941406,78.87784576416016,0.0,763.531494140625,1526.3502197265625,2283.513671875,0.0,547.449951171875,114276.53125,5655.8173828125,0.0006061904132366,-0.0,0.1712974905967712,0.813308596611023,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.0142526626586914,1.0147755146026611,27.430419921875,27.41485595703125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.39312744140625,78.86042785644531,288.0081481933594,287.99261474609375,50.0,50.0,680.1397094726562,680.1397094726562,680.1810913085938,316.7911071777344,316.8066711425781,1600.0,491.2666931152344,50.0,344.2215270996094,50.0,-2.4706012027309043e-06,284.6460266113281,0.0,0.0,43.07738494873047,0.0,43.07738494873047,0.0,1471.79638671875,2942.036865234375,0.0,23.700000762939453,0.0,0.0,16777.115234375,33502.42578125,0.0,0.0,0.0,1511.2457275390625,3021.202880859375,0.0,0.0,0.0
420.0,0.0,2.94978666305542,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.9031982421875,1176.9999527455907,2586.16748046875,11.816244125366213,11.816658973693848,7.924896240234375,49.54885482788086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.81591033935547,49.81475067138672,154.32424926757812,200.0,1.034000039100647,0.9067617654800416,64.10440826416016,64.10446166992188,79.12655639648438,79.06324768066406,0.0,765.3678588867188,1530.0262451171875,2288.881103515625,0.0,560.7861328125,114276.53125,5655.8173828125,0.0006530284881591,-0.0,0.169921875,0.8147310614585876,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.0142526626586914,1.0147755146026611,27.57293701171875,27.55734062194824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.3785705566406,79.04252624511719,287.96234130859375,287.9468078613281,50.0,50.0,681.0131225585938,681.0131225585938,681.0599365234375,316.80908203125,316.8246765136719,1600.0,491.6961669921875,50.0,344.38201904296875,50.0,-1.7143362356364378e-06,284.6956787109375,0.0,0.0,43.024322509765625,0.0,43.024322509765625,0.0,1478.7730712890625,2956.0322265625,0.0,23.700000762939453,0.0,0.0,16777.115234375,33502.42578125,0.0,0.0,0.0,1514.7352294921875,3028.179443359375,0.0,0.0,0.0
430.0,0.0,2.9429144859313965,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.58251953125,1115.169553842408,2585.269287109375,11.805501937866213,11.805863380432127,7.924896240234375,49.67074203491211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.671424865722656,49.67084884643555,154.630859375,200.0,1.034000039100647,0.9067617654800416,64.05083465576172,64.05089569091797,79.33865356445312,79.26724243164062,0.0,767.3643188476562,1534.1329345703125,2294.78662109375,0.0,574.122314453125,114276.53125,5655.8173828125,0.0006837844848632,-0.0,0.1684080362319946,0.8162756562232971,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.014594316482544,1.0150032043457031,27.7108097076416,27.69822883605957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.36279296875,79.24658966064453,287.91253662109375,287.89996337890625,50.0,50.0,681.9743041992188,681.9743041992188,682.0270385742188,316.82861328125,316.8411865234375,1600.0,492.1688537597656,50.0,344.5394287109375,50.0,-8.588781952312274e-07,284.7441101074219,0.0,0.0,43.06400680541992,0.0,43.06400680541992,0.0,1485.93505859375,2970.438720703125,0.0,23.700000762939453,0.0,0.0,16777.115234375,33513.7109375,0.0,0.0,0.0,1518.560302734375,3036.0830078125,0.0,0.0,0.0
440.0,0.0,2.9349441528320312,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.237548828125,1031.9477791135769,2584.418701171875,11.795632362365724,11.795940399169922,7.924896240234375,49.79150390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.53961181640625,49.538291931152344,154.92059326171875,200.0,1.034000039100647,0.9067617654800416,63.992061614990234,63.99212265014648,79.56123352050781,79.48487854003906,0.0,769.5294189453125,1538.468017578125,2301.087158203125,0.0,587.45849609375,114276.53125,5655.8173828125,0.0007388591766357,-0.0,0.1667932569980621,0.8179455399513245,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.014594316482544,1.0150032043457031,27.838237762451172,27.82623291015625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.345703125,79.46295166015625,287.8582763671875,287.8462829589844,50.0,50.0,682.9995727539062,682.9995727539062,683.0559692382812,316.85009765625,316.8620910644531,1600.0,492.6730041503906,50.0,344.6883239746094,50.0,-1.8428098655931535e-06,284.7921142578125,0.0,0.0,43.02301406860352,0.0,43.02301406860352,0.0,1493.23876953125,2985.103515625,0.0,23.700000762939453,0.0,0.0,16777.115234375,33513.7109375,0.0,0.0,0.0,1522.7083740234375,3044.369873046875,0.0,0.0,0.0
450.0,0.0,2.92592191696167,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.8677978515625,113.8351640017712,2583.843994140625,11.786574363708496,11.786839485168455,7.924896240234375,49.91936111450195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.41840362548828,49.41647720336914,155.10841369628906,200.0,1.034000039100647,0.9067617654800416,63.92759704589844,63.92765426635742,79.81884002685547,79.73152160644531,0.0,771.85009765625,1543.109375,2308.2275390625,0.0,600.794677734375,114276.53125,5655.8173828125,0.0008100382983684,-0.0,0.1649634689092636,0.819846510887146,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.014594316482544,1.0150032043457031,27.91646385192871,27.90449333190918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.32623291015625,79.70494079589844,287.799560546875,287.78753662109375,50.0,50.0,684.1613159179688,684.1613159179688,684.225830078125,316.8722229003906,316.8841857910156,1600.0,493.2441711425781,50.0,344.7886962890625,50.0,-2.9023522074567154e-06,284.84295654296875,0.0,0.0,42.86195755004883,0.0,42.86195755004883,0.0,1500.7628173828125,3000.203125,0.0,23.700000762939453,0.0,0.0,16777.115234375,33513.7109375,0.0,0.0,0.0,1527.3443603515625,3053.64208984375,0.0,0.0,0.0
460.0,0.0,2.916467666625977,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.473388671875,80.9128190268141,2583.50634765625,11.778220176696776,11.778448104858398,7.924896240234375,50.064117431640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.30802536010742,49.30559921264648,155.22291564941406,200.0,1.034000039100647,0.9067617654800416,63.85651779174805,63.8565673828125,80.0765380859375,79.99092864990234,0.0,774.4330444335938,1548.2772216796875,2315.7373046875,0.0,614.130859375,114276.53125,5655.8173828125,0.0008009299635887,-0.0,0.1630376428365707,0.8217632174491882,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.014594316482544,1.0150032043457031,27.95013427734375,27.93806266784668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.30657958984375,79.96502685546875,287.7354431152344,287.7233581542969,50.0,50.0,685.3840942382812,685.3840942382812,685.4473266601562,316.8974609375,316.9095153808594,1600.0,493.84576416015625,50.0,344.84759521484375,50.0,-4.8152073759411e-06,284.9005126953125,0.0,0.0,42.622337341308594,0.0,42.622337341308594,0.0,1508.4189453125,3015.566650390625,0.0,23.700000762939453,0.0,0.0,16777.115234375,33513.7109375,0.0,0.0,0.0,1532.328857421875,3063.605712890625,0.0,0.0,0.0
470.0,0.0,2.907184600830078,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.0594482421875,50.477720189774736,2583.194091796875,11.770590782165527,11.770790100097656,7.924896240234375,50.20501708984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.207088470458984,49.20429992675781,155.328857421875,200.0,1.034000039100647,0.9067617654800416,63.781585693359375,63.781639099121094,80.35726928710938,80.26441955566406,0.0,777.1089477539062,1553.7322998046875,2323.655029296875,0.0,627.467041015625,114276.53125,5655.8173828125,0.0008594691753387,-0.0,0.1610084474086761,0.8238509297370911,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.0149359703063965,1.015231013298035,27.977872848510746,27.96613883972168,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.2851867675781,80.23619842529297,287.6673889160156,287.65557861328125,50.0,50.0,686.6724243164062,686.6724243164062,686.7410888671875,316.92413330078125,316.9358825683594,1600.0,494.4792785644531,50.0,344.9020080566406,50.0,-8.635277595203661e-07,284.95648193359375,0.0,0.0,42.65186309814453,0.0,42.65186309814453,0.0,1516.175537109375,3031.12548828125,0.0,23.700000762939453,0.0,0.0,16777.115234375,33524.99609375,0.0,0.0,0.0,1537.4559326171875,3074.06396484375,0.0,0.0,0.0
480.0,0.0,2.8967349529266357,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.625732421875,22.06231279303045,2582.902587890625,11.763633728027344,11.76378059387207,7.924896240234375,50.343990325927734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.11488723754883,49.112674713134766,155.427734375,200.0,1.034000039100647,0.9067617654800416,63.70232391357422,63.70237731933594,80.65155792236328,80.55479431152344,0.0,779.9229736328125,1559.377197265625,2332.061279296875,0.0,640.80322265625,114276.53125,5655.8173828125,0.0008903704583644,-0.0,0.158853530883789,0.8260367512702942,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.0149359703063965,1.015231013298035,28.00096321105957,27.99211311340332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.2627868652344,80.52536010742188,287.5957946777344,287.5869445800781,50.0,50.0,688.0406494140625,688.0406494140625,688.1121215820312,316.9518737792969,316.9607238769531,1600.0,495.1521911621094,50.0,344.9528503417969,50.0,-4.128538421355188e-06,285.0117492675781,0.0,0.0,42.65631103515625,0.0,42.65631103515625,0.0,1524.0341796875,3046.935791015625,0.0,23.700000762939453,0.0,0.0,16777.115234375,33524.99609375,0.0,0.0,0.0,1542.9783935546875,3085.1611328125,0.0,0.0,0.0
490.0,0.0,2.8858935832977295,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.169677734375,0.0,2582.629150390625,11.757271766662598,11.757372856140137,7.924896240234375,50.481414794921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.03177261352539,49.02896499633789,155.52037048339844,200.0,1.034000039100647,0.9067617654800416,63.61851501464844,63.61856842041016,80.95791625976562,80.85820007324219,0.0,782.8956909179688,1565.32568359375,2340.844970703125,0.0,654.139404296875,114276.53125,5655.8173828125,0.0009090453386306,-0.0,0.1566016227006912,0.8283073306083679,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.0149359703063965,1.015231013298035,28.01886749267578,28.010356903076172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.239501953125,80.82735443115234,287.5205078125,287.51202392578125,50.0,50.0,689.470458984375,689.470458984375,689.5440673828125,316.9815673828125,316.9900817871094,1600.0,495.85546875,50.0,345.0004577636719,50.0,2.977732549425127e-07,285.0663757324219,0.0,0.0,42.67376708984375,0.0,42.67376708984375,0.0,1531.9925537109375,3062.913330078125,0.0,23.700000762939453,0.0,0.0,16777.115234375,33524.99609375,0.0,0.0,0.0,1548.76513671875,3096.7314453125,0.0,0.0,0.0
500.0,0.0,2.8746790885925293,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.6949462890625,0.0,2582.365478515625,11.75146198272705,11.7515287399292,7.924896240234375,50.61664581298828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.95647811889648,48.953155517578125,155.60992431640625,200.0,1.034000039100647,0.9067617654800416,63.53063201904297,63.53068161010742,81.27767944335938,81.17440032958984,0.0,785.9932861328125,1571.525390625,2349.998779296875,0.0,667.4755859375,114276.53125,5655.8173828125,0.0009373985230922,-0.0,0.1542549729347229,0.8306823372840881,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.0149359703063965,1.015231013298035,28.0336856842041,28.0251407623291,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.2151184082031,81.14248657226562,287.4417419433594,287.4331970214844,50.0,50.0,690.9603881835938,690.9603881835938,691.0366821289062,317.0126647949219,317.0212097167969,1600.0,496.5882873535156,50.0,345.0463562011719,50.0,-8.066856480581919e-07,285.1201171875,0.0,0.0,42.702980041503906,0.0,42.702980041503906,0.0,1540.032470703125,3079.045654296875,0.0,23.700000762939453,0.0,0.0,16777.115234375,33524.99609375,0.0,0.0,0.0,1554.8026123046875,3108.8056640625,0.0,0.0,0.0
510.0,0.0,2.863049268722534,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.2005615234375,0.0,2582.10546875,11.746160507202148,11.746198654174805,7.924896240234375,50.749717712402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.88818359375,48.88453674316406,155.69813537597656,200.0,1.034000039100647,0.9067617654800416,63.43879318237305,63.4388427734375,81.61150360107422,81.5048828125,0.0,789.216796875,1577.97265625,2359.56640625,0.0,680.811767578125,114276.53125,5655.8173828125,0.0009606331586837,-0.0,0.1518022567033767,0.8331583142280579,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.0149359703063965,1.015231013298035,28.04660415649414,28.03805923461914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1896667480469,81.47181701660156,287.3595886230469,287.35101318359375,50.0,50.0,692.5176391601562,692.5176391601562,692.596435546875,317.0449523925781,317.0534973144531,1600.0,497.3542175292969,50.0,345.091552734375,50.0,-2.2920739866094664e-06,285.1730041503906,0.0,0.0,42.79558181762695,0.0,42.79558181762695,0.0,1548.1591796875,3095.351806640625,0.0,23.700000762939453,0.0,0.0,16777.115234375,33524.99609375,0.0,0.0,0.0,1561.11181640625,3121.4248046875,0.0,0.0,0.0
520.0,0.0,2.851595401763916,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.6888427734375,0.0,2581.84912109375,11.741327285766602,11.74132251739502,7.924896240234375,50.88084411621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.82548522949219,48.822566986083984,155.78500366210938,200.0,1.034000039100647,0.9067617654800416,63.34342956542969,63.34348678588867,81.96220397949219,81.8506088256836,0.0,792.5467529296875,1584.7525634765625,2369.5751953125,0.0,694.14794921875,114276.53125,5655.8173828125,0.0009712167084217,-0.0,0.1492362171411514,0.8357349038124084,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.0152777433395386,1.0154589414596558,28.05806541442871,28.0523681640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1632080078125,81.81572723388672,287.27447509765625,287.268798828125,50.0,50.0,694.1469116210938,694.1469116210938,694.2293701171875,317.07806396484375,317.083740234375,1600.0,498.1556091308594,50.0,345.1361083984375,50.0,-3.420115490371245e-06,285.22515869140625,0.0,0.0,42.83414077758789,0.0,42.83414077758789,0.0,1556.3675537109375,3111.85791015625,0.0,23.700000762939453,0.0,0.0,16777.115234375,33536.2890625,0.0,0.0,0.0,1567.614990234375,3134.687255859375,0.0,0.0,0.0
530.0,0.0,2.8393592834472656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.1595458984375,0.0,2581.595703125,11.736906051635742,11.736859321594238,7.924896240234375,51.010398864746094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.769508361816406,48.766075134277344,155.8709259033203,200.0,1.034000039100647,0.9067617654800416,63.24447250366211,63.24452590942383,82.31983184814453,82.20408630371094,0.0,795.9931030273438,1591.6488037109375,2379.808349609375,0.0,707.484130859375,114276.53125,5655.8173828125,0.001008778810501,-0.0,0.1466130316257476,0.8383956551551819,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.0152777433395386,1.0154589414596558,28.067626953125,28.06260871887207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1358337402344,82.16804504394531,287.186279296875,287.1813049316406,50.0,50.0,695.8123779296875,695.8123779296875,695.8978881835938,317.112548828125,317.1175537109375,1600.0,498.9747009277344,50.0,345.18017578125,50.0,-2.900617062095989e-07,285.2766418457031,0.0,0.0,42.925514221191406,0.0,42.925514221191406,0.0,1564.63134765625,3128.44921875,0.0,23.700000762939453,0.0,0.0,16777.115234375,33536.2890625,0.0,0.0,0.0,1574.365478515625,3148.18603515625,0.0,0.0,0.0
540.0,0.0,2.8268187046051025,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.614501953125,0.0,2581.344482421875,11.732857704162598,11.732775688171388,7.924896240234375,51.13874816894531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.7188606262207,48.71492004394531,155.95608520507812,200.0,1.034000039100647,0.9067617654800416,63.14212417602539,63.14217376708984,82.6880874633789,82.56951904296875,0.0,799.5506591796875,1598.7686767578125,2390.3876953125,0.0,720.8203125,114276.53125,5655.8173828125,0.0010280013084411,-0.0,0.1439008712768554,0.8411270380020142,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.0152777433395386,1.0154589414596558,28.075664520263672,28.07074737548828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.10772705078125,82.53256225585938,287.0952453613281,287.0903015136719,50.0,50.0,697.534423828125,697.534423828125,697.6220092773438,317.14813232421875,317.1530456542969,1600.0,499.8216552734375,50.0,345.22381591796875,50.0,-5.806337526337302e-07,285.3276672363281,0.0,0.0,43.001556396484375,0.0,43.001556396484375,0.0,1572.97021484375,3145.18505859375,0.0,23.700000762939453,0.0,0.0,16777.115234375,33536.2890625,0.0,0.0,0.0,1581.348876953125,3162.153076171875,0.0,0.0,0.0
550.0,0.0,2.8140220642089844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.0535888671875,0.0,2581.09521484375,11.72914218902588,11.729034423828123,7.924896240234375,51.26582336425781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.67282485961914,48.66851806640625,156.04043579101562,200.0,1.034000039100647,0.9067617654800416,63.0366096496582,63.036659240722656,83.0682601928711,82.94573974609375,0.0,803.205078125,1606.0802001953125,2401.279052734375,0.0,734.156494140625,114276.53125,5655.8173828125,0.0010578297078609,-0.0,0.1411089301109314,0.8439488410949707,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.0152777433395386,1.0154589414596558,28.082378387451172,28.07746124267578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.07867431640625,82.90757751464844,287.0015563964844,286.9966125488281,50.0,50.0,699.3070678710938,699.3070678710938,699.3975830078125,317.18463134765625,317.1895446777344,1600.0,500.6935119628906,50.0,345.2669982910156,50.0,-4.156453996984055e-06,285.378173828125,0.0,0.0,43.124359130859375,0.0,43.124359130859375,0.0,1581.376953125,3162.051513671875,0.0,23.700000762939453,0.0,0.0,16777.115234375,33536.2890625,0.0,0.0,0.0,1588.5347900390625,3176.5205078125,0.0,0.0,0.0
560.0,0.0,2.801481008529663,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.47802734375,0.0,2580.84814453125,11.725740432739258,11.725582122802734,7.924896240234375,51.39175033569336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.63031005859375,48.62672424316406,156.12408447265625,200.0,1.034000039100647,0.9067617654800416,62.928226470947266,62.92828369140625,83.46125793457031,83.33575439453125,0.0,806.9443359375,1613.6822509765625,2412.570068359375,0.0,747.49267578125,114276.53125,5655.8173828125,0.0010718218982219,-0.0,0.1382143348455429,0.8468574285507202,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.015619874000549,1.0156868696212769,28.08824348449707,28.086650848388672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0486755371094,83.2965316772461,286.9053649902344,286.90380859375,50.0,50.0,701.1448974609375,701.1448974609375,701.2376098632812,317.22161865234375,317.22320556640625,1600.0,501.5974426269531,50.0,345.30987548828125,50.0,-2.5698311674204888e-06,285.42822265625,0.0,0.0,43.2725715637207,0.0,43.2725715637207,0.0,1589.858642578125,3179.114990234375,0.0,23.700000762939453,0.0,0.0,16777.115234375,33547.5859375,0.0,0.0,0.0,1595.89892578125,3191.51171875,0.0,0.0,0.0
570.0,0.0,2.7882611751556396,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.8870849609375,0.0,2580.601806640625,11.72258758544922,11.722387313842772,7.924896240234375,51.51731872558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.592247009277344,48.58810806274414,156.20748901367188,200.0,1.034000039100647,0.9067617654800416,62.81662368774414,62.816673278808594,83.8605728149414,83.73162078857422,0.0,810.795654296875,1621.38623046875,2424.030517578125,0.0,760.828857421875,114276.53125,5655.8173828125,0.0011030137538909,-0.0,0.135276585817337,0.8498263359069824,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.015619874000549,1.0156868696212769,28.092618942260746,28.09146499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.01806640625,83.69145965576172,286.8065185546875,286.8053894042969,50.0,50.0,703.0101318359375,703.0101318359375,703.1054077148438,317.260009765625,317.26116943359375,1600.0,502.5147705078125,50.0,345.3526306152344,50.0,-2.595138084870996e-06,285.4781494140625,0.0,0.0,43.38804244995117,0.0,43.38804244995117,0.0,1598.3974609375,3196.257568359375,0.0,23.700000762939453,0.0,0.0,16777.115234375,33547.5859375,0.0,0.0,0.0,1603.467041015625,3206.641845703125,0.0,0.0,0.0
580.0,0.0,2.774796724319458,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.2818603515625,0.0,2580.35595703125,11.719656944274902,11.7194242477417,7.924896240234375,51.642333984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.557373046875,48.55283737182617,156.29058837890625,200.0,1.034000039100647,0.9067617654800416,62.70205307006836,62.70209884643555,84.27045440673828,84.13867950439453,0.0,814.741455078125,1629.28369140625,2435.814697265625,0.0,774.1650390625,114276.53125,5655.8173828125,0.0011210963129997,-0.0,0.1322556287050247,0.8528653979301453,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.015619874000549,1.0156868696212769,28.09584045410156,28.0947208404541,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.9866943359375,84.09765625,286.7052307128906,286.7041015625,50.0,50.0,704.92822265625,704.92822265625,705.0255737304688,317.2993469238281,317.3004455566406,1600.0,503.4581298828125,50.0,345.3951721191406,50.0,-2.1096286673127902e-06,285.52783203125,0.0,0.0,43.5234260559082,0.0,43.5234260559082,0.0,1607.0185546875,3213.560302734375,0.0,23.700000762939453,0.0,0.0,16777.115234375,33547.5859375,0.0,0.0,0.0,1611.248291015625,3222.2060546875,0.0,0.0,0.0
590.0,0.0,2.7616894245147705,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.66357421875,0.0,2580.111572265625,11.716934204101562,11.716660499572754,7.924896240234375,51.76644134521485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.52439880371094,48.520755767822266,156.37313842773438,200.0,1.034000039100647,0.9067617654800416,62.58500671386719,62.58506393432617,84.69346618652344,84.55702209472656,0.0,818.7540893554688,1637.4327392578125,2447.92578125,0.0,787.501220703125,114276.53125,5655.8173828125,0.0011517629027366,-0.0,0.1291511505842209,0.856000542640686,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.0159618854522705,1.0159149169921875,28.0983829498291,28.10000991821289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.9543151855469,84.51441192626953,286.6017150878906,286.603271484375,50.0,50.0,706.8992919921875,706.8992919921875,707.0001220703125,317.339111328125,317.3374938964844,1600.0,504.427490234375,50.0,345.4375,50.0,-2.1530279354919912e-06,285.5771789550781,0.0,0.0,43.74568939208984,0.0,43.74568939208984,0.0,1615.7117919921875,3231.044189453125,0.0,23.700000762939453,0.0,0.0,16777.115234375,33558.8828125,0.0,0.0,0.0,1619.1414794921875,3238.265625,0.0,0.0,0.0
