TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,2.2333719730377197,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1256.962646484375,861.9999997424828,2577.97314453125,11.706189155578612,11.706990242004396,7.924896240234375,56.34270477294922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.5640869140625,48.5699577331543,157.0948028564453,200.0,1.034000039100647,0.9067617654800416,61.24449157714844,61.24456787109375,103.90538024902344,103.71492767333984,0.0,1003.4406127929688,2006.4765625,3002.547119140625,0.0,534.11376953125,114276.53125,5655.8173828125,0.0011526611633598,-0.0,-0.0197811760008335,0.5744338631629944,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0077131986618042,1.0071650743484497,1.007347822189331,22.43567657470703,22.42896270751953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.7676086425781,103.68324279785156,286.2027587890625,286.196044921875,50.0,50.0,801.4595336914062,801.4595336914062,801.6002197265625,323.3711853027344,323.3778991699219,1600.0,553.1140747070312,50.0,345.8068542480469,50.0,-1.7736830386638758e-06,287.396240234375,0.0,0.0,48.19648361206055,0.0,48.19648361206055,0.0,1960.2064208984375,3919.112548828125,0.0,23.700000762939453,0.0,0.0,16643.208984375,33268.3125,0.0,0.0,0.0,1986.5849609375,3972.5380859375,0.0,0.0,0.0
410.0,0.0,2.220838785171509,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1256.105712890625,861.9999997424828,2577.9755859375,11.696757316589355,11.697463035583496,7.924896240234375,56.51741790771485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.461769104003906,48.466529846191406,157.0938720703125,200.0,1.034000039100647,0.9067617654800416,61.08488845825195,61.0849609375,104.48688507080078,104.30023193359376,0.0,1009.0805053710938,2017.7578125,3019.49169921875,0.0,547.449951171875,114276.53125,5655.8173828125,0.0011395588517189,-0.0,-0.0241301134228706,0.5787696838378906,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0077131986618042,1.0071650743484497,1.007347822189331,22.35799217224121,22.35151481628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.72564697265625,104.2676239013672,286.0428466796875,286.036376953125,50.0,50.0,804.2207641601562,804.2207641601562,804.3587036132812,323.4484558105469,323.4549255371094,1600.0,554.4738159179688,50.0,345.80645751953125,50.0,2.7601888632489135e-06,287.4656677246094,0.0,0.0,48.44764709472656,0.0,48.44764709472656,0.0,1972.7255859375,3944.197998046875,0.0,23.700000762939453,0.0,0.0,16643.208984375,33268.3125,0.0,0.0,0.0,1997.78271484375,3994.927001953125,0.0,0.0,0.0
420.0,0.0,2.208279848098755,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1255.1923828125,861.9999997424828,2577.9833984375,11.6876802444458,11.688265800476074,7.924896240234375,56.68958282470703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.362159729003906,48.36721420288086,157.091064453125,200.0,1.034000039100647,0.9067617654800416,60.92128372192383,60.92136764526367,105.12834167480467,104.9161605834961,0.0,1015.02783203125,2029.8101806640625,3037.32275390625,0.0,560.7861328125,114276.53125,5655.8173828125,0.001296286471188,-0.0,-0.0287039969116449,0.583500325679779,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0077131986618042,1.0075042247772217,1.0075739622116089,22.27613639831543,22.27369499206543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6798400878906,104.88109588623048,285.875,285.87255859375,50.0,50.0,807.1248168945312,807.1248168945312,807.2815551757812,323.5289306640625,323.5313720703125,1600.0,555.903076171875,50.0,345.8050537109375,50.0,7.235643124658964e-07,287.53411865234375,0.0,0.0,48.62478256225586,0.0,48.62478256225586,0.0,1985.5850830078125,3970.020751953125,0.0,23.700000762939453,0.0,0.0,16643.208984375,33279.515625,0.0,0.0,0.0,2009.4251708984375,4018.54296875,0.0,0.0,0.0
430.0,0.0,2.1946561336517334,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1254.2242431640625,861.9999997424828,2577.965087890625,11.678825378417969,11.679293632507324,7.924896240234375,56.87561798095703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.26896667480469,48.27268600463867,157.0944366455078,200.0,1.034000039100647,0.9067617654800416,60.752647399902344,60.75272750854492,105.79421997070312,105.56745910644533,0.0,1021.3074340820312,2042.3756103515625,3056.177978515625,0.0,574.122314453125,114276.53125,5655.8173828125,0.0015065744519233,-0.0,-0.0335409566760063,0.5885475277900696,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0077131986618042,1.0075042247772217,1.0075739622116089,22.19336700439453,22.191570281982425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.63092041015625,105.5338363647461,285.69598388671875,285.6941833496094,50.0,50.0,810.1958618164062,810.1958618164062,810.3634033203125,323.61492919921875,323.6167297363281,1600.0,557.41455078125,50.0,345.80828857421875,50.0,2.645834456416196e-06,287.6080627441406,0.0,0.0,39.33904266357422,0.0,39.33904266357422,0.0,1998.8944091796875,3996.71240234375,0.0,23.700000762939453,0.0,0.0,16643.208984375,33279.515625,0.0,0.0,0.0,2021.9266357421875,4043.557861328125,0.0,0.0,0.0
440.0,0.0,2.1812655925750732,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1253.235107421875,861.9999997424828,2577.97802734375,11.670162200927734,11.670493125915527,7.924896240234375,57.04878616333008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.177825927734375,48.1817741394043,157.09007263183594,200.0,1.034000039100647,0.9067617654800416,60.579044342041016,60.57912826538086,106.47108459472656,106.2385711669922,0.0,1027.7958984375,2055.5126953125,3075.606689453125,0.0,587.45849609375,114276.53125,5655.8173828125,0.0015452988445758,-0.0,-0.038526277989149,0.5935716032981873,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0077131986618042,1.0078436136245728,1.0078001022338867,22.10161018371582,22.103679656982425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.5821533203125,106.20426177978516,285.5104064941406,285.51251220703125,50.0,50.0,813.3611450195312,813.3611450195312,813.532958984375,323.7044677734375,323.702392578125,1600.0,558.9728393554688,50.0,345.80609130859375,50.0,5.008173502574209e-06,287.6768798828125,0.0,0.0,39.635719299316406,0.0,39.635719299316406,0.0,2012.5321044921875,4024.11572265625,0.0,23.700000762939453,0.0,0.0,16643.208984375,33290.72265625,0.0,0.0,0.0,2034.6617431640625,4069.3544921875,0.0,0.0,0.0
450.0,0.0,2.1687848567962646,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1252.429931640625,861.9999997424828,2577.974609375,11.66161060333252,11.66191577911377,7.924896240234375,57.22121047973633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.098140716552734,48.08836364746094,157.09495544433594,200.0,1.034000039100647,0.9067617654800416,60.401371002197266,60.40135192871094,107.17598724365234,106.9369888305664,0.0,1035.0072021484375,2068.753662109375,3095.825927734375,0.0,600.794677734375,114276.53125,5655.8173828125,0.0017028311267495,-0.0,-0.0437149666249752,0.5989178419113159,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0102596282958984,1.0078436136245728,1.0086489915847778,22.03053855895996,22.01341438293457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.53021240234375,106.9005126953125,285.33917236328125,285.322021484375,50.0,50.0,816.6555786132812,816.6555786132812,816.8321533203125,323.7760925292969,323.793212890625,1600.0,560.5949096679688,50.0,345.8066101074219,50.0,1.412197860872766e-07,287.74542236328125,0.0,0.0,49.86600112915039,0.0,49.86600112915039,0.0,2026.6585693359375,4052.1044921875,0.0,23.700000762939453,0.0,0.0,16685.263671875,33290.72265625,0.0,0.0,0.0,2048.85546875,4095.177734375,0.0,0.0,0.0
460.0,0.0,2.1546530723571777,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1251.3773193359375,861.9999997424828,2577.9833984375,11.6530122756958,11.65347671508789,7.924896240234375,57.39878463745117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.0108642578125,48.00455856323242,157.091552734375,200.0,1.034000039100647,0.9067617654800416,60.21628189086914,60.21628189086914,107.88138580322266,107.66168975830078,0.0,1041.96337890625,2082.814453125,3116.805908203125,0.0,614.130859375,114276.53125,5655.8173828125,0.001583682373166,-0.0,-0.0491007231175899,0.6041844487190247,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0102596282958984,1.0081831216812134,1.0088752508163452,21.94939613342285,21.92098045349121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.4789733886719,107.62799072265624,285.1561279296875,285.12774658203125,50.0,50.0,820.0750732421875,820.0750732421875,820.2374267578125,323.855712890625,323.8841247558594,1600.0,562.2791748046875,50.0,345.8050842285156,50.0,-4.44399756815983e-06,287.8160400390625,0.0,0.0,50.672271728515625,0.0,50.672271728515625,0.0,2041.1240234375,4080.992919921875,0.0,23.700000762939453,0.0,0.0,16685.263671875,33301.9375,0.0,0.0,0.0,2062.68212890625,4123.16259765625,0.0,0.0,0.0
470.0,0.0,2.140115261077881,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1250.3048095703125,861.9999997424828,2577.998779296875,11.64458179473877,11.645176887512209,7.924896240234375,57.57377243041992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.92642593383789,47.92147445678711,157.08644104003906,200.0,1.034000039100647,0.9067617654800416,60.026611328125,60.026611328125,108.6214599609375,108.39300537109376,0.0,1049.047607421875,2096.972412109375,3137.9775390625,0.0,627.467041015625,114276.53125,5655.8173828125,0.0016310345381498,-0.0,-0.0545329451560974,0.6096640229225159,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0102596282958984,1.0081831216812134,1.0088752508163452,21.85028076171875,21.82074737548828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42559814453125,108.35782623291016,284.9546813964844,284.9251708984375,50.0,50.0,823.5241088867188,823.5241088867188,823.6929321289062,323.9521789550781,323.9817199707031,1600.0,563.97705078125,50.0,345.8024597167969,50.0,-4.516364242590498e-07,287.8855895996094,0.0,0.0,50.97931671142578,0.0,50.97931671142578,0.0,2055.82763671875,4110.326171875,0.0,23.700000762939453,0.0,0.0,16685.263671875,33301.9375,0.0,0.0,0.0,2076.66796875,4151.123046875,0.0,0.0,0.0
480.0,0.0,2.125896692276001,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1249.2166748046875,861.9999997424828,2577.919921875,11.636297225952148,11.636987686157228,7.924896240234375,57.70789337158203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.84496307373047,47.84282684326172,157.08837890625,200.0,1.034000039100647,0.9067617654800416,59.83173751831055,59.831756591796875,109.37503051757812,109.1416473388672,0.0,1056.32958984375,2111.6875,3159.650634765625,0.0,640.80322265625,114276.53125,5655.8173828125,0.0016124602407217,-0.0,-0.060093767940998,0.615206241607666,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0102596282958984,1.008522629737854,1.009101629257202,21.76252555847168,21.736248016357425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.3715515136719,109.10631561279295,284.7454833984375,284.71923828125,50.0,50.0,827.0548095703125,827.0548095703125,827.2272338867188,324.05352783203125,324.0798034667969,1600.0,565.7151489257812,50.0,345.8160400390625,50.0,-1.1066665592807112e-06,287.93890380859375,0.0,0.0,51.366966247558594,0.0,51.366966247558594,0.0,2070.837890625,4140.328125,0.0,23.700000762939453,0.0,0.0,16685.263671875,33313.15234375,0.0,0.0,64.41615295410156,2090.8955078125,4179.91455078125,0.0,0.0,0.0
490.0,0.0,2.1106760501861572,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1248.093017578125,861.9999997424828,2577.92626953125,11.628129005432127,11.62889289855957,7.924896240234375,57.890289306640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.76437759399414,47.76289367675781,157.08523559570312,200.0,1.034000039100647,0.9067617654800416,59.63068771362305,59.63071060180664,110.16837310791016,109.92867279052734,0.0,1063.819091796875,2126.65771484375,3182.43505859375,0.0,654.139404296875,114276.53125,5655.8173828125,0.0015749316662549,-0.0,-0.0659407377243042,0.6210156679153442,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0102596282958984,1.008522629737854,1.009101629257202,21.65744400024414,21.63224983215332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.3148193359375,109.89041137695312,284.5293273925781,284.50408935546875,50.0,50.0,830.7671508789062,830.7671508789062,830.9442138671875,324.1575012207031,324.18267822265625,1600.0,567.54296875,50.0,345.81494140625,50.0,-2.444441179250134e-06,288.0113830566406,0.0,0.0,52.912696838378906,0.0,52.912696838378906,0.0,2086.25439453125,4171.11083984375,0.0,23.700000762939453,0.0,0.0,16685.263671875,33313.15234375,0.0,0.0,64.33052062988281,2105.9228515625,4209.95263671875,0.0,0.0,0.0
500.0,0.0,2.0958330631256104,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1246.93505859375,861.9999997424828,2577.939697265625,11.620033264160156,11.620835304260254,7.924896240234375,58.07020568847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.686649322509766,47.68734359741211,157.0806427001953,200.0,1.034000039100647,0.9067617654800416,59.42362594604492,59.42366409301758,110.97883605957033,110.731201171875,0.0,1071.524658203125,2142.226806640625,3205.668212890625,0.0,667.4755859375,114276.53125,5655.8173828125,0.0016132928431034,-0.0,-0.0719016715884208,0.6270149946212769,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0102596282958984,1.0088623762130735,1.0093281269073486,21.54717445373535,21.52581214904785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.25616455078125,110.69166564941406,284.3060302734375,284.2846374511719,50.0,50.0,834.5518798828125,834.5518798828125,834.73486328125,324.26544189453125,324.28680419921875,1600.0,569.406005859375,50.0,345.8126220703125,50.0,-5.3029154400974234e-08,288.0829162597656,0.0,0.0,53.26889419555664,0.0,53.26889419555664,0.0,2101.982421875,4202.57421875,0.0,23.700000762939453,0.0,0.0,16685.263671875,33324.375,0.0,0.0,64.14778900146484,2121.159912109375,4240.76708984375,0.0,0.0,0.0
510.0,0.0,2.0803208351135254,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1245.7403564453125,861.9999997424828,2578.0205078125,11.611958503723145,11.61278247833252,7.924896240234375,58.30534744262695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.611541748046875,47.61237335205078,157.0770721435547,200.0,1.034000039100647,0.9067617654800416,59.20962905883789,59.20966720581055,111.81163787841795,111.5568618774414,0.0,1079.5050048828125,2158.18212890625,3229.571044921875,0.0,680.811767578125,114276.53125,5655.8173828125,0.0016269274055957,-0.0,-0.0780349001288414,0.6331618428230286,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0102596282958984,1.0088623762130735,1.0093281269073486,21.42137336730957,21.40109634399414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.19598388671875,111.5132064819336,284.07525634765625,284.05487060546875,50.0,50.0,838.4459838867188,838.4459838867188,838.63427734375,324.3773193359375,324.3975830078125,1600.0,571.3231201171875,50.0,345.7986755371094,50.0,7.063739531076862e-07,288.1763610839844,0.0,0.0,53.68079376220703,0.0,53.68079376220703,0.0,2118.0849609375,4234.7578125,0.0,23.700000762939453,0.0,0.0,16685.263671875,33324.375,0.0,0.0,0.0,2136.899658203125,4272.2451171875,0.0,0.0,0.0
520.0,0.0,2.0650200843811035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1244.5145263671875,861.9999997424828,2578.017578125,11.603936195373535,11.60474681854248,7.924896240234375,58.48956298828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.537227630615234,47.539669036865234,157.07814025878906,200.0,1.034000039100647,0.9067617654800416,58.99038314819336,58.99043273925781,112.662841796875,112.40784454345705,0.0,1087.6558837890625,2174.643798828125,3254.20703125,0.0,694.14794921875,114276.53125,5655.8173828125,0.0016445685178041,-0.0,-0.0843558982014656,0.6395004987716675,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0102596282958984,1.0092023611068726,1.009554743766785,21.30683135986328,21.29062271118164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.1338195800781,112.36284637451172,283.83770751953125,283.82147216796875,50.0,50.0,842.4593505859375,842.4593505859375,842.647705078125,324.49237060546875,324.5085754394531,1600.0,573.2987670898438,50.0,345.7991943359375,50.0,9.986217719415436e-07,288.2496032714844,0.0,0.0,54.007354736328125,0.0,54.007354736328125,0.0,2134.525634765625,4267.6767578125,0.0,23.700000762939453,0.0,0.0,16685.263671875,33335.60546875,0.0,0.0,0.0,2153.062255859375,4304.91552734375,0.0,0.0,0.0
530.0,0.0,2.04971694946289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1243.251708984375,861.9999997424828,2577.937255859375,11.595895767211914,11.5966796875,7.924896240234375,58.62677764892578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.46694564819336,47.46906280517578,157.0810546875,200.0,1.034000039100647,0.9067617654800416,58.76465606689453,58.76471710205078,113.53616333007812,113.2716827392578,0.0,1096.06591796875,2191.611328125,3279.21533203125,0.0,707.484130859375,114276.53125,5655.8173828125,0.001692971214652,-0.0,-0.0907715335488319,0.645964503288269,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0102596282958984,1.0095423460006714,1.0097814798355105,21.2014102935791,21.18659210205078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.0703430175781,113.22966003417967,283.59307861328125,283.5782165527344,50.0,50.0,846.5327758789062,846.5327758789062,846.7281494140625,324.61163330078125,324.6264343261719,1600.0,575.3037109375,50.0,345.8130187988281,50.0,5.25886207469739e-06,288.30413818359375,0.0,0.0,54.40678024291992,0.0,54.40678024291992,0.0,2151.294677734375,4301.2236328125,0.0,23.700000762939453,0.0,0.0,16685.263671875,33346.8359375,0.0,0.0,64.1814956665039,2169.5712890625,4338.2255859375,0.0,0.0,0.0
540.0,0.0,2.0336005687713623,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1241.955810546875,861.9999997424828,2577.937255859375,11.587843894958496,11.58856201171875,7.924896240234375,58.81671905517578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.395511627197266,47.398712158203125,157.0809326171875,200.0,1.034000039100647,0.9067617654800416,58.53280258178711,58.532867431640625,114.44239807128906,114.16936492919922,0.0,1104.67578125,2208.84912109375,3305.203125,0.0,720.8203125,114276.53125,5655.8173828125,0.0017141886055469,-0.0,-0.0974390283226966,0.6526532173156738,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0102596282958984,1.0095423460006714,1.0097814798355105,21.07913589477539,21.06842041015625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.0045471191406,114.12521362304688,283.341064453125,283.33038330078125,50.0,50.0,850.7660522460938,850.7660522460938,850.9678344726562,324.73388671875,324.7445983886719,1600.0,577.3875122070312,50.0,345.8130187988281,50.0,-1.6798035176179835e-06,288.379638671875,0.0,0.0,54.828086853027344,0.0,54.828086853027344,0.0,2168.46337890625,4335.63330078125,0.0,23.700000762939453,0.0,0.0,16685.263671875,33346.8359375,0.0,0.0,64.1814956665039,2186.707275390625,4372.560546875,0.0,0.0,0.0
550.0,0.0,2.0178263187408447,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1240.625,861.9999997424828,2577.9306640625,11.57973575592041,11.580377578735352,7.924896240234375,59.00978469848633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.324806213378906,47.32904052734375,157.08294677734375,200.0,1.034000039100647,0.9067617654800416,58.29477310180664,58.29484939575195,115.37184143066406,115.0868911743164,0.0,1113.505859375,2226.680908203125,3331.765380859375,0.0,734.156494140625,114276.53125,5655.8173828125,0.0017745830118656,-0.0,-0.1042531803250312,0.6595277786254883,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0102596282958984,1.009882569313049,1.0100082159042358,20.9539794921875,20.946622848510746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.93682861328125,115.04087829589844,283.08160400390625,283.07427978515625,50.0,50.0,855.092529296875,855.092529296875,855.3030395507812,324.8602294921875,324.8675842285156,1600.0,579.5169677734375,50.0,345.814208984375,50.0,8.744382284930907e-07,288.4563903808594,0.0,0.0,55.31059265136719,0.0,55.31059265136719,0.0,2185.9775390625,4370.74560546875,0.0,23.700000762939453,0.0,0.0,16685.263671875,33358.07421875,0.0,0.0,64.27252960205078,2204.1298828125,4407.76513671875,0.0,0.0,0.0
560.0,0.0,2.0014281272888184,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1239.25537109375,861.9999997424828,2577.921630859375,11.571539878845217,11.572081565856934,7.924896240234375,59.2064323425293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.25690078735352,47.26002883911133,157.08584594726562,200.0,1.034000039100647,0.9067617654800416,58.04974365234375,58.0498161315918,116.31815338134766,116.02983856201172,0.0,1122.617919921875,2244.906982421875,3359.063720703125,0.0,747.49267578125,114276.53125,5655.8173828125,0.0017857924103736,-0.0,-0.1112567111849784,0.6665425300598145,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0102596282958984,1.009882569313049,1.0100082159042358,20.825298309326172,20.82011032104492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.8676452636719,115.9833526611328,282.81439208984375,282.8092041015625,50.0,50.0,859.5391845703125,859.5391845703125,859.752197265625,324.990478515625,324.99566650390625,1600.0,581.7057495117188,50.0,345.8157653808594,50.0,-1.894344563879713e-06,288.5345764160156,0.0,0.0,55.74652099609375,0.0,55.74652099609375,0.0,2203.904296875,4406.658203125,0.0,23.700000762939453,0.0,0.0,16685.263671875,33358.07421875,0.0,0.0,64.39525604248047,2222.184814453125,4443.87841796875,0.0,0.0,0.0
570.0,0.0,1.9852904081344604,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1237.8480224609375,861.9999997424828,2578.003173828125,11.563255310058594,11.563672065734863,7.924896240234375,59.44603729248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.189083099365234,47.19276809692383,157.08502197265625,200.0,1.034000039100647,0.9067617654800416,57.798675537109375,57.79875946044922,117.30113220214844,116.99839782714844,0.0,1131.91357421875,2263.67333984375,3387.103515625,0.0,760.828857421875,114276.53125,5655.8173828125,0.0019465908408164,-0.0,-0.1184489652514457,0.673895537853241,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0102596282958984,1.0102226734161377,1.010235071182251,20.6771183013916,20.67657470703125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.79498291015625,116.95075225830078,282.539306640625,282.53875732421875,50.0,50.0,864.105712890625,864.105712890625,864.3294067382812,325.1245422363281,325.1250915527344,1600.0,583.9530639648438,50.0,345.8016662597656,50.0,5.005713887840102e-07,288.6297912597656,0.0,0.0,55.00531005859375,0.0,55.00531005859375,0.0,2222.21484375,4443.39794921875,0.0,23.700000762939453,0.0,0.0,16685.263671875,33369.3125,0.0,0.0,0.0,2240.5966796875,4481.06689453125,0.0,0.0,0.0
