TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.9055206775665283,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.1815185546875,1176.9999527455907,2602.915771484375,12.138107299804688,12.138887405395508,7.924896240234375,46.49969482421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.10142517089844,54.1081657409668,147.5501708984375,200.0,1.034000039100647,0.9067617654800416,64.48338317871094,64.48343658447266,80.18408203125,80.06459045410156,0.0,773.99072265625,1547.5657958984375,2317.869873046875,0.0,267.3901672363281,114276.53125,5655.8173828125,0.0010394118726253,-0.0,0.1615245640277862,0.7620148658752441,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.0124422311782837,1.0126975774765017,23.182645797729492,23.173828125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.9143371582031,80.02685546875,288.273193359375,288.2643737792969,50.0,50.0,686.3447875976562,686.3447875976562,686.4330444335938,317.58416748046875,317.5929870605469,1600.0,494.6300659179687,50.0,340.7668151855469,50.0,3.411898433114402e-06,283.4836120605469,0.0,0.0,56.12096405029297,0.0,56.12096405029297,0.0,1532.460693359375,3063.96630859375,0.0,23.700000762939453,0.0,0.0,16733.9609375,33442.625,0.0,0.0,0.0,1533.3963623046875,3066.091796875,0.0,0.0,0.0
210.0,0.0,2.893545389175415,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.6895751953125,1176.9999527455907,2601.579833984375,12.13371467590332,12.1344575881958,7.924896240234375,46.72849655151367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.03639602661133,54.04253387451172,147.92523193359375,200.0,1.034000039100647,0.9067617654800416,64.3669204711914,64.36697387695312,80.49825286865234,80.3985824584961,0.0,777.1312866210938,1553.8433837890625,2327.5390625,0.0,280.7263488769531,114276.53125,5655.8173828125,0.0009008422493934,-0.0,0.1590428948402404,0.7643579244613647,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.0124422311782837,1.0126975774765017,23.34893226623535,23.34143829345703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8906555175781,80.36793518066406,288.1837463378906,288.17626953125,50.0,50.0,687.92041015625,687.92041015625,687.9940795898438,317.6213684082031,317.62884521484375,1600.0,495.406005859375,50.0,340.9703063964844,50.0,2.7577577839110745e-06,283.5745849609375,0.0,0.0,55.11334991455078,0.0,55.11334991455078,0.0,1522.2586669921875,3043.552734375,0.0,23.700000762939453,0.0,0.0,16733.9609375,33442.625,0.0,0.0,0.0,1539.933349609375,3079.158203125,0.0,0.0,0.0
220.0,0.0,2.8836019039154053,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.276123046875,1176.9999527455907,2600.230224609375,12.125171661376951,12.125876426696776,7.924896240234375,46.95884704589844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.91756439208984,53.92321014404297,148.30157470703125,200.0,1.034000039100647,0.9067617654800416,64.27010345458984,64.27015686035156,80.76030731201172,80.67847442626953,0.0,779.760498046875,1559.100341796875,2335.641845703125,0.0,294.0625305175781,114276.53125,5655.8173828125,0.0007498227059841,-0.0,0.1569627523422241,0.766287088394165,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.0124422311782837,1.0126975774765017,23.52210235595703,23.51484489440918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.87115478515625,80.65435028076172,288.1094055175781,288.1021423339844,50.0,50.0,689.2411499023438,689.2411499023438,689.3016357421875,317.65240478515625,317.6596374511719,1600.0,496.0565185546875,50.0,341.17449951171875,50.0,4.847354830417316e-06,283.6661376953125,0.0,0.0,54.22826385498047,0.0,54.22826385498047,0.0,1514.0186767578125,3027.068115234375,0.0,23.700000762939453,0.0,0.0,16733.9609375,33442.625,0.0,0.0,0.0,1545.4215087890625,3090.1318359375,0.0,0.0,0.0
230.0,0.0,2.875490665435791,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.9271240234375,1176.9999527455907,2598.8720703125,12.113272666931152,12.113940238952637,7.924896240234375,47.188232421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.7551155090332,53.7602424621582,148.67758178710938,200.0,1.034000039100647,0.9067617654800416,64.18976593017578,64.18981170654297,80.97389221191406,80.9087142944336,0.0,781.9515380859375,1563.48095703125,2342.307373046875,0.0,307.3987121582031,114276.53125,5655.8173828125,0.0006591081619262,-0.0,0.1552521586418151,0.7679069638252258,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.0124422311782837,1.0126975774765017,23.70001983642578,23.69279670715332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.85479736328125,80.88800811767578,288.04736328125,288.0401306152344,50.0,50.0,690.3272094726562,690.3272094726562,690.3753662109375,317.6784973144531,317.68572998046875,1600.0,496.5913391113281,50.0,341.3785095214844,50.0,-2.1750261112174485e-06,283.75732421875,0.0,0.0,53.327125549316406,0.0,53.327125549316406,0.0,1507.5450439453125,3014.1181640625,0.0,23.700000762939453,0.0,0.0,16733.9609375,33442.625,0.0,0.0,0.0,1549.902099609375,3099.080322265625,0.0,0.0,0.0
240.0,0.0,2.869256019592285,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.6295166015625,1176.9999527455907,2597.50927734375,12.09873104095459,12.09934902191162,7.924896240234375,47.41516876220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.55770111083984,53.563438415527344,149.05239868164062,200.0,1.034000039100647,0.9067617654800416,64.12301635742188,64.12308502197266,81.16324615478516,81.103759765625,0.0,783.7841186523438,1567.2613525390625,2347.953857421875,0.0,320.7348937988281,114276.53125,5655.8173828125,0.0006082914769649,-0.0,0.1538033783435821,0.7693049311637878,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.012783169746399,1.0129249095916748,23.88170051574707,23.87692070007324,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.84063720703125,81.08505249023438,287.9952087402344,287.9904479980469,50.0,50.0,691.2471313476562,691.2471313476562,691.2910766601562,317.7002258300781,317.70501708984375,1600.0,497.0441589355469,50.0,341.5819396972656,50.0,-8.905835784389637e-07,283.8475341796875,0.0,0.0,52.564937591552734,0.0,52.564937591552734,0.0,1502.724853515625,3004.516357421875,0.0,23.700000762939453,0.0,0.0,16733.9609375,33453.88671875,0.0,0.0,0.0,1553.5882568359375,3106.718994140625,0.0,0.0,0.0
250.0,0.0,2.8633649349212646,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.367919921875,1176.9999527455907,2596.139892578125,12.082134246826172,12.082685470581056,7.924896240234375,47.64049530029297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.335166931152344,53.340030670166016,149.4264678955078,200.0,1.034000039100647,0.9067617654800416,64.06617736816406,64.06623840332031,81.3216552734375,81.27333068847656,0.0,785.4180908203125,1570.5302734375,2352.863037109375,0.0,334.0710754394531,114276.53125,5655.8173828125,0.0004870779812335,-0.0,0.1525426656007766,0.770444393157959,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.012783169746399,1.0129249095916748,24.065824508666992,24.06229782104492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8291320800781,81.25801849365234,287.9507141113281,287.9471130371094,50.0,50.0,692.0475463867188,692.0475463867188,692.0831909179688,317.7191162109375,317.72265625,1600.0,497.4385681152344,50.0,341.7849426269531,50.0,-1.0700919119699392e-06,283.9371032714844,0.0,0.0,51.709739685058594,0.0,51.709739685058594,0.0,1499.4652099609375,2998.02294921875,0.0,23.700000762939453,0.0,0.0,16733.9609375,33453.88671875,0.0,0.0,0.0,1556.904541015625,3113.34375,0.0,0.0,0.0
260.0,0.0,2.858407974243164,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.1356201171875,1176.9999527455907,2594.77099609375,12.06402587890625,12.064516067504885,7.924896240234375,47.8610954284668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.09316635131836,53.09721374511719,149.79776000976562,200.0,1.034000039100647,0.9067617654800416,64.017822265625,64.01789093017578,81.46113586425781,81.41696166992188,0.0,786.8379516601562,1573.37109375,2357.02099609375,0.0,347.4072570800781,114276.53125,5655.8173828125,0.0004487670958042,-0.0,0.151475727558136,0.7714730501174927,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.012783169746399,1.0129249095916748,24.25048828125,24.24713134765625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8187255859375,81.40303802490234,287.9118347167969,287.908447265625,50.0,50.0,692.7249755859375,692.7249755859375,692.757568359375,317.73602294921875,317.7393798828125,1600.0,497.77203369140625,50.0,341.98651123046875,50.0,-6.269884806897608e-07,284.0247802734375,0.0,0.0,51.003658294677734,0.0,51.003658294677734,0.0,1497.568603515625,2994.2578125,0.0,23.700000762939453,0.0,0.0,16733.9609375,33453.88671875,0.0,0.0,0.0,1559.685302734375,3118.898193359375,0.0,0.0,0.0
270.0,0.0,2.853923797607422,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.92236328125,1176.9999527455907,2593.40234375,12.044865608215332,12.045294761657717,7.924896240234375,48.07733154296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.83790969848633,52.8411750793457,150.16656494140625,200.0,1.034000039100647,0.9067617654800416,63.975399017333984,63.9754638671875,81.58702087402344,81.54756164550781,0.0,788.1401977539062,1575.9771728515625,2360.802001953125,0.0,360.7434387207031,114276.53125,5655.8173828125,0.0004030466079711,-0.0,0.1505054533481598,0.7723975777626038,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.012783169746399,1.0129249095916748,24.4356632232666,24.43230628967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8093566894531,81.53516387939453,287.8770751953125,287.8736877441406,50.0,50.0,693.3410034179688,693.3410034179688,693.3701782226562,317.75103759765625,317.75439453125,1600.0,498.0753784179687,50.0,342.18670654296875,50.0,2.6228613023704384e-06,284.1107177734375,0.0,0.0,50.29949951171875,0.0,50.29949951171875,0.0,1496.960693359375,2993.072509765625,0.0,23.700000762939453,0.0,0.0,16733.9609375,33453.88671875,0.0,0.0,0.0,1562.2125244140625,3123.965087890625,0.0,0.0,0.0
280.0,0.0,2.849717617034912,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.7205810546875,1176.9999527455907,2592.133544921875,12.025050163269045,12.025425910949709,7.924896240234375,48.29075622558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.57419967651367,52.57674407958984,150.5038604736328,200.0,1.034000039100647,0.9067617654800416,63.93714141845703,63.93720245361328,81.71057891845703,81.67037200927734,0.0,789.3525390625,1578.4033203125,2364.357177734375,0.0,374.0796203613281,114276.53125,5655.8173828125,0.0004123896360397,-0.0,0.1495938152074813,0.7733185887336731,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.012783169746399,1.0129249095916748,24.6063232421875,24.602933883666992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8000183105469,81.65777587890625,287.8447265625,287.8413391113281,50.0,50.0,693.9198608398438,693.9198608398438,693.9495239257812,317.76470947265625,317.7680969238281,1600.0,498.3601379394531,50.0,342.37103271484375,50.0,1.5603394558638684e-06,284.195556640625,0.0,0.0,49.63760757446289,0.0,49.63760757446289,0.0,1497.5213623046875,2994.224609375,0.0,23.700000762939453,0.0,0.0,16733.9609375,33453.88671875,0.0,0.0,0.0,1564.5634765625,3128.660400390625,0.0,0.0,0.0
290.0,0.0,2.8455898761749268,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.521728515625,1176.9999527455907,2590.94775390625,12.004898071289062,12.005223274230955,7.924896240234375,48.5042724609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.30668258666992,52.30851364135742,150.81932067871094,200.0,1.034000039100647,0.9067617654800416,63.90077590942383,63.90082931518555,81.82870483398438,81.7911376953125,0.0,790.5748291015625,1580.8514404296875,2367.853515625,0.0,387.4158020019531,114276.53125,5655.8173828125,0.0003859475255012,-0.0,0.1486968100070953,0.7741891145706177,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.012783169746399,1.0129249095916748,24.76437187194824,24.76094627380371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.79119873046875,81.77936553955078,287.8133544921875,287.8099365234375,50.0,50.0,694.4893798828125,694.4893798828125,694.51708984375,317.7779846191406,317.7814025878906,1600.0,498.6405029296875,50.0,342.5423583984375,50.0,3.795667453232454e-06,284.2804260253906,0.0,0.0,48.98346328735352,0.0,48.98346328735352,0.0,1499.1580810546875,2997.52734375,0.0,23.700000762939453,0.0,0.0,16733.9609375,33453.88671875,0.0,0.0,0.0,1566.893798828125,3133.31884765625,0.0,0.0,0.0
300.0,0.0,2.842179775238037,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.3238525390625,1176.9999527455907,2595.395263671875,11.984718322753906,11.984993934631348,7.924896240234375,48.711551666259766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.03813934326172,52.04063034057617,151.12945556640625,200.0,1.034000039100647,0.9067617654800416,63.86604690551758,63.866111755371094,81.94689178466797,81.90853881835938,0.0,791.7788696289062,1583.3763427734375,2371.252197265625,0.0,400.7519836425781,114276.53125,5655.8173828125,0.0004083774983882,-0.0,0.1478254497051239,0.7750829458236694,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.0131241083145142,1.0131521224975586,24.91950225830078,24.917264938354492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.78216552734375,81.89669799804688,287.7821960449219,287.780029296875,50.0,50.0,695.0426025390625,695.0426025390625,695.0709838867188,317.7912902832031,317.79351806640625,1600.0,498.91259765625,50.0,342.7107849121094,50.0,-8.031452125578653e-07,284.36285400390625,0.0,0.0,48.43800354003906,0.0,48.43800354003906,0.0,1501.7095947265625,3002.697021484375,0.0,23.700000762939453,0.0,0.0,16733.9609375,33465.1484375,0.0,0.0,0.0,1569.0550537109375,3137.901123046875,0.0,0.0,0.0
310.0,0.0,2.837893009185791,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.1190185546875,1176.9999527455907,2594.517578125,11.96475887298584,11.964963912963867,7.924896240234375,48.914039611816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.77350997924805,51.775108337402344,151.4361572265625,200.0,1.034000039100647,0.9067617654800416,63.83126449584961,63.831329345703125,82.07424926757812,82.0345458984375,0.0,793.0271606445312,1585.87939453125,2374.900146484375,0.0,414.0881652832031,114276.53125,5655.8173828125,0.000403381884098,-0.0,0.1468899846076965,0.7760133743286133,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.0131241083145142,1.0131521224975586,25.07320976257324,25.0732421875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.7727355957031,82.02205657958984,287.7506103515625,287.75067138671875,50.0,50.0,695.6365356445312,695.6365356445312,695.6658935546875,317.80401611328125,317.8039855957031,1600.0,499.204833984375,50.0,342.8772277832031,50.0,-4.071763669344364e-06,284.4433288574219,0.0,0.0,47.94007110595703,0.0,47.94007110595703,0.0,1505.1563720703125,3009.64111328125,0.0,23.700000762939453,0.0,0.0,16733.9609375,33465.1484375,0.0,0.0,0.0,1571.4556884765625,3142.70556640625,0.0,0.0,0.0
320.0,0.0,2.8336105346679688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.9049072265625,1176.9999527455907,2593.634765625,11.945195198059082,11.945334434509276,7.924896240234375,49.111141204833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.51448059082031,51.515254974365234,151.74623107910156,200.0,1.034000039100647,0.9067617654800416,63.79549789428711,63.79555892944336,82.20299530029297,82.16082763671875,0.0,794.346435546875,1588.519287109375,2378.555908203125,0.0,427.4243469238281,114276.53125,5655.8173828125,0.0004332438111305,-0.0,0.145952820777893,0.7769804000854492,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.0131241083145142,1.0131521224975586,25.22633934020996,25.226713180541992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.762939453125,82.1476821899414,287.7175598144531,287.71783447265625,50.0,50.0,696.2315673828125,696.2315673828125,696.2626953125,317.81805419921875,317.81768798828125,1600.0,499.4974670410156,50.0,343.0444030761719,50.0,-1.358561576125794e-06,284.52166748046875,0.0,0.0,47.51108932495117,0.0,47.51108932495117,0.0,1509.3253173828125,3018.032470703125,0.0,23.700000762939453,0.0,0.0,16733.9609375,33465.1484375,0.0,0.0,0.0,1573.861328125,3147.519775390625,0.0,0.0,0.0
330.0,0.0,2.8290679454803467,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.6766357421875,1176.9999527455907,2592.6474609375,11.926198959350586,11.926283836364746,7.924896240234375,49.292423248291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.26322555541992,51.26326370239258,152.08961486816406,200.0,1.034000039100647,0.9067617654800416,63.758304595947266,63.75836181640625,82.34088134765625,82.2953109741211,0.0,795.7384033203125,1591.3060302734375,2382.44921875,0.0,440.7605285644531,114276.53125,5655.8173828125,0.0004758350551128,-0.0,0.1449549943208694,0.7780208587646484,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.0131241083145142,1.0131521224975586,25.398052215576172,25.39842414855957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.75238037109375,82.28118133544922,287.6826171875,287.6829833984375,50.0,50.0,696.8651123046875,696.8651123046875,696.8987426757812,317.8327941894531,317.8323974609375,1600.0,499.8089599609375,50.0,343.2308349609375,50.0,-2.819112069119001e-06,284.59375,0.0,0.0,47.21964263916016,0.0,47.21964263916016,0.0,1514.1656494140625,3027.761962890625,0.0,23.700000762939453,0.0,0.0,16733.9609375,33465.1484375,0.0,0.0,0.0,1576.4202880859375,3152.6337890625,0.0,0.0,0.0
340.0,0.0,2.824087619781494,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.431396484375,1176.9999527455907,2591.662109375,11.907886505126951,11.907920837402344,7.924896240234375,49.4690055847168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.02123260498047,51.02061462402344,152.43174743652344,200.0,1.034000039100647,0.9067617654800416,63.718387603759766,63.71844100952149,82.49187469482422,82.4429931640625,0.0,797.243408203125,1594.3193359375,2386.724609375,0.0,454.0967102050781,114276.53125,5655.8173828125,0.0005069151520729,-0.0,0.1438589990139007,0.7791479229927063,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.0131241083145142,1.0131521224975586,25.56376266479492,25.56413459777832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.740966796875,82.42780303955078,287.6452331542969,287.64556884765625,50.0,50.0,697.5609741210938,697.5609741210938,697.5971069335938,317.84808349609375,317.84771728515625,1600.0,500.1512451171875,50.0,343.4118347167969,50.0,3.4838146234505984e-07,284.6639404296875,0.0,0.0,46.88936233520508,0.0,46.88936233520508,0.0,1519.62255859375,3038.725830078125,0.0,23.700000762939453,0.0,0.0,16733.9609375,33465.1484375,0.0,0.0,0.0,1579.230224609375,3158.2509765625,0.0,0.0,0.0
350.0,0.0,2.8186962604522705,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.1668701171875,1176.9999527455907,2590.682373046875,11.89034652709961,11.890339851379396,7.924896240234375,49.64031982421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.78968048095703,50.78847885131836,152.77102661132812,200.0,1.034000039100647,0.9067617654800416,63.675270080566406,63.67531967163086,82.65706634521484,82.60321807861328,0.0,798.8681640625,1597.5712890625,2391.36328125,0.0,467.4328918457031,114276.53125,5655.8173828125,0.0005551390349864,-0.0,0.1426701992750167,0.7803849577903748,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.0131241083145142,1.0131521224975586,25.72123336791992,25.72157096862793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.7284240722656,82.58646392822266,287.6047058105469,287.60504150390625,50.0,50.0,698.3157958984375,698.3157958984375,698.3555908203125,317.8645324707031,317.86419677734375,1600.0,500.5223693847656,50.0,343.58575439453125,50.0,-4.069143415108556e-06,284.7320251464844,0.0,0.0,46.63325500488281,0.0,46.63325500488281,0.0,1525.61328125,3050.750732421875,0.0,23.700000762939453,0.0,0.0,16733.9609375,33465.1484375,0.0,0.0,0.0,1582.2711181640625,3164.32861328125,0.0,0.0,0.0
360.0,0.0,2.8134233951568604,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.880859375,1176.9999527455907,2589.71044921875,11.873642921447754,11.873598098754885,7.924896240234375,49.80623245239258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.5694580078125,50.567813873291016,153.1068572998047,200.0,1.034000039100647,0.9067617654800416,63.62835311889648,63.62841033935547,82.83650970458984,82.77799987792969,0.0,800.6351318359375,1601.2110595703125,2396.423095703125,0.0,480.7690734863281,114276.53125,5655.8173828125,0.0006052292883396,-0.0,0.1413732767105102,0.7817319631576538,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.0134652853012085,1.0133795738220217,25.87554931640625,25.87619400024414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.7147521972656,82.75981903076172,287.56072998046875,287.5614013671875,50.0,50.0,699.1392211914062,699.1392211914062,699.1824340820312,317.88232421875,317.8816833496094,1600.0,500.9272766113281,50.0,343.75787353515625,50.0,-4.793666448676959e-06,284.7980041503906,0.0,0.0,46.40778350830078,0.0,46.40778350830078,0.0,1532.079345703125,3063.7294921875,0.0,23.700000762939453,0.0,0.0,16733.9609375,33476.41796875,0.0,0.0,0.0,1585.5225830078125,3171.040771484375,0.0,0.0,0.0
370.0,0.0,2.8068881034851074,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.57275390625,1176.9999527455907,2588.74609375,11.857832908630373,11.85772705078125,7.924896240234375,49.96706008911133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.36051177978515,50.359413146972656,153.43943786621094,200.0,1.034000039100647,0.9067617654800416,63.577266693115234,63.57732009887695,83.03547668457031,82.97327423095703,0.0,802.54150390625,1605.046875,2402.076171875,0.0,494.1052551269531,114276.53125,5655.8173828125,0.0006328225135803,-0.0,0.1399239599704742,0.7832088470458984,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.0134652853012085,1.0133795738220217,26.02715492248535,26.03078269958496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.69976806640625,82.95375061035156,287.5130615234375,287.5167236328125,50.0,50.0,700.0594482421875,700.0594482421875,700.1054077148438,317.9011535644531,317.89752197265625,1600.0,501.3799133300781,50.0,343.9283142089844,50.0,3.9275532799365465e-06,284.8619079589844,0.0,0.0,46.245018005371094,0.0,46.245018005371094,0.0,1538.986083984375,3077.635009765625,0.0,23.700000762939453,0.0,0.0,16733.9609375,33476.41796875,0.0,0.0,0.0,1589.2164306640625,3178.4931640625,0.0,0.0,0.0
380.0,0.0,2.8018686771392822,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.413330078125,1176.9999527455907,2587.789794921875,11.842796325683594,11.842816352844238,7.924896240234375,50.12214660644531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.16957092285156,50.15995788574219,153.76832580566406,200.0,1.034000039100647,0.9067617654800416,63.52264404296875,63.52262115478515,83.26636505126953,83.19048309326172,0.0,804.9929809570312,1609.0526123046875,2408.364501953125,0.0,507.4414367675781,114276.53125,5655.8173828125,0.0006843656301498,-0.0,0.1383121758699417,0.7848721742630005,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0157674551010132,1.0134652853012085,1.0142327547073364,26.19978141784668,26.180419921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.682861328125,83.16838836669922,287.485107421875,287.4658203125,50.0,50.0,701.082763671875,701.082763671875,701.1388549804688,317.8970642089844,317.91644287109375,1600.0,501.8831481933594,50.0,344.09686279296875,50.0,-3.2792534057080047e-06,284.9235534667969,0.0,0.0,46.280242919921875,0.0,46.280242919921875,0.0,1546.4307861328125,3092.240234375,0.0,23.700000762939453,0.0,0.0,16776.23046875,33476.41796875,0.0,0.0,0.0,1593.9803466796875,3186.0654296875,0.0,0.0,0.0
390.0,0.0,2.7944228649139404,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.0557861328125,1176.9999527455907,2586.837158203125,11.828591346740724,11.82878875732422,7.924896240234375,50.2744026184082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98343276977539,49.97610855102539,154.09536743164062,200.0,1.034000039100647,0.9067617654800416,63.461917877197266,63.4619026184082,83.48709869384766,83.4148178100586,0.0,807.25634765625,1613.5733642578125,2414.85888671875,0.0,520.777587890625,114276.53125,5655.8173828125,0.0007050968706607,-0.0,0.1366468667984008,0.786558210849762,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0157674551010132,1.0134652853012085,1.0142327547073364,26.350370407104492,26.32561683654785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6657409667969,83.39102172851562,287.4346923828125,287.4098815917969,50.0,50.0,702.14013671875,702.14013671875,702.1934814453125,317.9140930175781,317.9388427734375,1600.0,502.4033203125,50.0,344.26446533203125,50.0,3.2106659091368783e-06,284.98406982421875,0.0,0.0,46.059207916259766,0.0,46.059207916259766,0.0,1554.0953369140625,3107.4609375,0.0,23.700000762939453,0.0,0.0,16776.23046875,33476.41796875,0.0,0.0,0.0,1598.2462158203125,3194.59521484375,0.0,0.0,0.0
