TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1590.0,0.0,18.067636489868164,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1316.4222412109375,24.00487581489714,2582.922607421875,11.792502403259276,11.792800903320312,7.924896240234375,30.859283447265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.3101692199707,49.310264587402344,155.4180145263672,200.0,1.034000039100647,0.9067617654800416,76.05979919433594,76.05982971191406,13.097402572631836,13.131062507629396,0.0,129.6689453125,258.7642517089844,380.1442565917969,0.0,2121.01904296875,114276.53125,5655.8173828125,-0.0021987855434417,-0.0,0.6732139587402344,1.169587254524231,-1.8450000286102295,0.0010999999940395,0.0213637650012969,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.93642807006836,43.93141174316406,9704.9521484375,0.021269055083394,0.0,3.1392715754918754e-05,298.57843017578125,13.136343955993652,296.1349792480469,296.1300048828125,50.0,50.0,361.4625854492187,361.4625854492187,361.4377136230469,301.012939453125,301.0179748535156,1600.0,330.020263671875,50.0,344.9493713378906,50.0,4.131016339670168e-06,277.26654052734375,0.0,0.0,26.127758026123047,0.0,26.127758026123047,0.0,269.7508850097656,538.427001953125,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,252.0201873779297,502.9820861816406,0.0,0.0,0.0
1600.0,0.0,18.21568298339844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1316.583740234375,13.8003929406934,2582.817626953125,11.798426628112791,11.798723220825195,7.924896240234375,30.891809463500977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.42005157470703,49.42006301879883,155.45352172851562,200.0,1.034000039100647,0.9067617654800416,76.10521697998047,76.10525512695312,12.990056037902832,13.024444580078123,0.0,128.6243133544922,256.6745910644531,377.05767822265625,0.0,2134.35400390625,114276.53125,5655.8173828125,-0.0022826045751571,-0.0,0.6740028262138367,1.1687145233154297,-1.8450000286102295,0.0010999999940395,0.0213637650012969,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.96525192260742,43.96030044555664,9704.9521484375,0.021269055083394,0.0,3.1392715754918754e-05,298.5882263183594,13.02983283996582,296.16424560546875,296.1593017578125,50.0,50.0,360.9617309570313,360.9617309570313,360.9363098144531,301.00238037109375,301.00732421875,1600.0,329.7746887207031,50.0,344.9676208496094,50.0,-5.747557452195906e-07,277.2795104980469,0.0,0.0,25.86429786682129,0.0,25.86429786682129,0.0,267.9835510253906,534.8896484375,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,249.97366333007812,498.9070434570313,0.0,0.0,0.0
1610.0,0.0,18.37189292907715,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1316.7540283203125,4.3719724022661,2582.720947265625,11.80437183380127,11.804665565490724,7.924896240234375,30.924362182617188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.53050231933594,49.53044509887695,155.48631286621094,200.0,1.034000039100647,0.9067617654800416,76.15001678466797,76.15005493164062,12.87773323059082,12.91379737854004,0.0,127.54794311523438,254.521240234375,373.85443115234375,0.0,2147.68896484375,114276.53125,5655.8173828125,-0.0024254322052001,-0.0,0.6748205423355103,1.167754054069519,-1.8450000286102295,0.0010999999940395,0.0213637650012969,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.99214172363281,43.9872932434082,9704.9521484375,0.021269055083394,0.0,3.1392715754918754e-05,298.5989990234375,12.91945457458496,296.1949157714844,296.1900329589844,50.0,50.0,360.4425354003906,360.4425354003906,360.4158935546875,300.9923400878906,300.9971923828125,1600.0,329.5204772949219,50.0,344.9844665527344,50.0,-1.2750956557283644e-06,277.2924499511719,0.0,0.0,25.60064697265625,0.0,25.60064697265625,0.0,265.78765869140625,530.5023803710938,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,247.8656311035156,494.6711120605469,0.0,0.0,0.0
1620.0,0.0,18.53999710083008,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1316.9345703125,0.0,2582.6318359375,11.810256958007812,11.810547828674316,7.924896240234375,30.95645523071289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.63997650146485,49.639854431152344,155.51646423339844,200.0,1.034000039100647,0.9067617654800416,76.19522857666016,76.19526672363281,12.758502006530762,12.796792984008787,0.0,126.41963958740234,252.2648773193359,370.4671630859375,0.0,2161.02392578125,114276.53125,5655.8173828125,-0.002600535750389,-0.0,0.6756847500801086,1.1667146682739258,-1.8450000286102295,0.0010999999940395,0.0213637650012969,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.01767349243164,44.01285934448242,9704.9521484375,0.021269055083394,0.0,3.1392715754918754e-05,298.6106872558594,12.802796363830566,296.2273254394531,296.2225036621094,50.0,50.0,359.8938293457031,359.8938293457031,359.8655700683594,300.9823303222656,300.9871520996094,1600.0,329.2519226074219,50.0,345.0,50.0,2.1193334305280587e-06,277.30517578125,0.0,0.0,25.336650848388672,0.0,25.336650848388672,0.0,263.1998596191406,525.330810546875,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,245.6304473876953,490.2014465332031,0.0,0.0,0.0
1630.0,0.0,18.721820831298828,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1317.1259765625,0.0,2582.547119140625,11.816020011901855,11.81630802154541,7.924896240234375,30.987247467041016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.74726486206055,49.74710464477539,155.54513549804688,200.0,1.034000039100647,0.9067617654800416,76.24156951904297,76.2416000366211,12.631976127624512,12.67259407043457,0.0,125.2243194580078,249.8746032714844,366.8716125488281,0.0,2174.35888671875,114276.53125,5655.8173828125,-0.0027831941843032,-0.0,0.6766021847724915,1.1656146049499512,-1.8450000286102295,0.0010999999940395,0.0213637650012969,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.04273223876953,44.03802108764648,9704.9521484375,0.021269055083394,0.0,3.1392715754918754e-05,298.6230163574219,12.678958892822266,296.26165771484375,296.2569580078125,50.0,50.0,359.3113708496094,359.3113708496094,359.2813415527344,300.97198486328125,300.9767150878906,1600.0,328.9668273925781,50.0,345.0147399902344,50.0,-1.7769179976312444e-06,277.31744384765625,0.0,0.0,25.073549270629883,0.0,25.073549270629883,0.0,260.2585144042969,519.4507446289062,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,243.25765991210935,485.4567260742187,0.0,0.0,0.0
1640.0,0.0,18.918222427368164,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1317.328857421875,0.0,2582.466552734375,11.82160472869873,11.821891784667969,7.924896240234375,31.016605377197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.85127258300781,49.85121154785156,155.57244873046875,200.0,1.034000039100647,0.9067617654800416,76.28951263427734,76.28953552246094,12.49811553955078,12.541109085083008,0.0,123.95797729492188,247.3449859619141,363.0650939941406,0.0,2187.69384765625,114276.53125,5655.8173828125,-0.0029759556055068,-0.0,0.6775733828544617,1.1644506454467771,-1.8450000286102295,0.0010999999940395,0.0213637650012969,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.06772232055664,44.0631103515625,9704.9521484375,0.021269055083394,0.0,3.1392715754918754e-05,298.6360778808594,12.547842979431152,296.2979736328125,296.2933654785156,50.0,50.0,358.6947021484375,358.6947021484375,358.6629333496094,300.9610290527344,300.96563720703125,1600.0,328.6650390625,50.0,345.0287780761719,50.0,-1.6858293747645805e-06,277.3291015625,0.0,0.0,24.808835983276367,0.0,24.808835983276367,0.0,257.0037841796875,512.9459838867188,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,240.74365234375,480.4349670410156,0.0,0.0,0.0
1650.0,0.0,19.13026237487793,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1317.5428466796875,0.0,2582.389892578125,11.82697296142578,11.82725715637207,7.924896240234375,31.044536590576172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95151901245117,49.9513053894043,155.59848022460938,200.0,1.034000039100647,0.9067617654800416,76.33943176269531,76.3394546508789,12.356805801391602,12.402175903320312,0.0,122.62085723876952,244.66709899902344,359.0429992675781,0.0,2201.02880859375,114276.53125,5655.8173828125,-0.0031744837760925,-0.0,0.6785997748374939,1.163225769996643,-1.8450000286102295,0.0010999999940395,0.0213637650012969,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.09267807006836,44.08816909790039,9704.9521484375,0.021269055083394,0.0,3.1392715754918754e-05,298.6498107910156,12.409284591674805,296.33636474609375,296.33184814453125,50.0,50.0,358.0430603027344,358.0430603027344,358.009521484375,300.9494323730469,300.9539489746094,1600.0,328.3460388183594,50.0,345.0421142578125,50.0,3.537008524290286e-06,277.3401794433594,0.0,0.0,24.542259216308594,0.0,24.542259216308594,0.0,253.47222900390625,505.8855285644531,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,238.09141540527344,475.1236572265625,0.0,0.0,0.0
1660.0,0.0,19.359127044677734,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1317.7691650390625,0.0,2582.31689453125,11.8320894241333,11.832374572753906,7.924896240234375,31.071117401123047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.047142028808594,50.04691696166992,155.62322998046875,200.0,1.034000039100647,0.9067617654800416,76.39159393310547,76.39161682128906,12.207823753356934,12.255624771118164,0.0,121.21021270751952,241.8448944091797,354.8003234863281,0.0,2214.36376953125,114276.53125,5655.8173828125,-0.0033866465091705,-0.0,0.6796823740005493,1.1619309186935425,-1.8450000286102295,0.0010999999940395,0.0213637650012969,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.117637634277344,44.11329650878906,9704.9521484375,0.021269055083394,0.0,3.1392715754918754e-05,298.664306640625,12.263115882873535,296.37689208984375,296.37249755859375,50.0,50.0,357.35565185546875,357.35565185546875,357.3203430175781,300.93719482421875,300.9415283203125,1600.0,328.00958251953125,50.0,345.0548400878906,50.0,4.465566689759726e-06,277.35076904296875,0.0,0.0,24.26424789428711,0.0,24.26424789428711,0.0,249.69754028320312,498.3357849121094,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,235.2915954589844,469.52252197265625,0.0,0.0,0.0
1670.0,0.0,19.606046676635746,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.0069580078125,0.0,2582.24755859375,11.836935997009276,11.837221145629885,7.924896240234375,31.09623146057129,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.1378173828125,50.13760757446289,155.64657592773438,200.0,1.034000039100647,0.9067617654800416,76.44624328613281,76.4462661743164,12.051085472106934,12.101340293884276,0.0,119.72550964355467,238.87527465820312,350.33380126953125,0.0,2227.69873046875,114276.53125,5655.8173828125,-0.0036057382822036,-0.0,0.6808221936225891,1.1605720520019531,-1.8450000286102295,0.0010999999940395,0.0213637650012969,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.14255905151367,44.13828659057617,9704.9521484375,0.021269055083394,0.0,3.1392715754918754e-05,298.6795349121094,12.10922145843506,296.41949462890625,296.41522216796875,50.0,50.0,356.6319885253906,356.6319885253906,356.5948486328125,300.92425537109375,300.92852783203125,1600.0,327.6553039550781,50.0,345.0668029785156,50.0,4.517725756159052e-06,277.3607482910156,0.0,0.0,23.982213973999023,0.0,23.982213973999023,0.0,245.7072296142578,490.3557434082031,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,232.34329223632812,463.6258239746094,0.0,0.0,0.0
1680.0,0.0,19.872079849243164,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.256591796875,0.0,2582.182861328125,11.841495513916016,11.841781616210938,7.924896240234375,31.11983299255371,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.223289489746094,50.22306442260742,155.66854858398438,200.0,1.034000039100647,0.9067617654800416,76.50350189208984,76.50353240966797,11.886696815490724,11.939395904541016,0.0,118.16820526123048,235.75926208496097,345.6455078125,0.0,2241.03369140625,114276.53125,5655.8173828125,-0.003832384943962,-0.0,0.6820186376571655,1.159148931503296,-1.8450000286102295,0.0010999999940395,0.0213637650012969,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.16748046875,44.16337966918945,9704.9521484375,0.021269055083394,0.0,3.1392715754918754e-05,298.69549560546875,11.94765853881836,296.4642028808594,296.4600830078125,50.0,50.0,355.8723449707031,355.8723449707031,355.8334045410156,300.91064453125,300.9147644042969,1600.0,327.2834777832031,50.0,345.078125,50.0,-3.1729698548588203e-06,277.3701477050781,0.0,0.0,23.704002380371097,0.0,23.704002380371097,0.0,241.52896118164065,482.0,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,229.24887084960935,457.4345703125,0.0,0.0,0.0
1690.0,0.0,20.158472061157227,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.517333984375,0.0,2582.12255859375,11.8457612991333,11.84604835510254,7.924896240234375,31.141843795776367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.30338668823242,50.30317306518555,155.6890106201172,200.0,1.034000039100647,0.9067617654800416,76.56350708007812,76.56352996826172,11.714720726013184,11.76982593536377,0.0,116.53843688964844,232.4968414306641,340.7364501953125,0.0,2254.36865234375,114276.53125,5655.8173828125,-0.0040636360645294,-0.0,0.6832715272903442,1.157664775848389,-1.8450000286102295,0.0010999999940395,0.0213637650012969,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.19223403930664,44.18830108642578,9704.9521484375,0.021269055083394,0.0,3.1392715754918754e-05,298.71209716796875,11.77846336364746,296.5109558105469,296.5069885253906,50.0,50.0,355.07684326171875,355.07684326171875,355.0361328125,300.89642333984375,300.90032958984375,1600.0,326.8940124511719,50.0,345.0886535644531,50.0,9.68467929851613e-07,277.3788757324219,0.0,0.0,23.413986206054688,0.0,23.413986206054688,0.0,237.18597412109375,473.3145751953125,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,226.00912475585935,450.9498901367187,0.0,0.0,0.0
1700.0,0.0,20.466537475585938,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.789794921875,0.0,2582.066162109375,11.849730491638184,11.850020408630373,7.924896240234375,31.1622257232666,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.37806701660156,50.37788391113281,155.70797729492188,200.0,1.034000039100647,0.9067617654800416,76.62633514404297,76.62635803222656,11.535213470458984,11.592714309692385,0.0,114.83814239501952,229.09469604492188,335.60906982421875,0.0,2267.70361328125,114276.53125,5655.8173828125,-0.0043034255504608,-0.0,0.6845802068710327,1.1561163663864136,-1.8450000286102295,0.0010999999940395,0.0213637650012969,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.216854095458984,44.21308898925781,9704.9521484375,0.021269055083394,0.0,3.1392715754918754e-05,298.72943115234375,11.601727485656738,296.559814453125,296.5559997558594,50.0,50.0,354.2459411621094,354.2459411621094,354.2034606933594,300.88153076171875,300.8852844238281,1600.0,326.4872131347656,50.0,345.098388671875,50.0,7.849316716601606e-07,277.3869934082031,0.0,0.0,23.12984275817871,0.0,23.12984275817871,0.0,232.70040893554688,464.34027099609375,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,222.62405395507812,444.17724609375,0.0,0.0,0.0
1710.0,0.0,20.797607421875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1319.072509765625,0.0,2582.014892578125,11.85340976715088,11.853700637817385,7.924896240234375,31.180889129638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.44743347167969,50.44724655151367,155.72531127929688,200.0,1.034000039100647,0.9067617654800416,76.6920394897461,76.69206237792969,11.348481178283691,11.408218383789062,0.0,113.06624603271484,225.5484313964844,330.2679138183594,0.0,2281.03857421875,114276.53125,5655.8173828125,-0.0045406222343444,-0.0,0.6859436631202698,1.1545157432556152,-1.8450000286102295,0.0010999999940395,0.0213637650012969,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.24136734008789,44.23770523071289,9704.9521484375,0.021269055083394,0.0,3.1392715754918754e-05,298.747314453125,11.417593002319336,296.6106262207031,296.60699462890625,50.0,50.0,353.3802795410156,353.3802795410156,353.33612060546875,300.865966796875,300.86962890625,1600.0,326.0633239746094,50.0,345.1073303222656,50.0,3.699734634210472e-06,277.3943786621094,0.0,0.0,22.833412170410156,0.0,22.833412170410156,0.0,228.0881195068359,455.1146240234375,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,219.09783935546875,437.1204223632813,0.0,0.0,0.0
1720.0,0.0,21.15276527404785,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1319.366455078125,0.0,2581.968505859375,11.85680103302002,11.857094764709473,7.924896240234375,31.19778633117676,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.511512756347656,50.511375427246094,155.74099731445312,200.0,1.034000039100647,0.9067617654800416,76.76061248779297,76.7606430053711,11.15474796295166,11.216712951660156,0.0,111.22859191894533,221.87103271484375,324.7238464355469,0.0,2294.37353515625,114276.53125,5655.8173828125,-0.0047874748706817,-0.0,0.6873588562011719,1.1528536081314087,-1.8450000286102295,0.0010999999940395,0.0213637650012969,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.2656135559082,44.26211929321289,9704.9521484375,0.021269055083394,0.0,3.1392715754918754e-05,298.7658996582031,11.22642707824707,296.66339111328125,296.6598815917969,50.0,50.0,352.481689453125,352.481689453125,352.4359130859375,300.84979248046875,300.853271484375,1600.0,325.623291015625,50.0,345.1153869628906,50.0,2.5603192170819966e-06,277.401123046875,0.0,0.0,22.546728134155273,0.0,22.546728134155273,0.0,223.367919921875,445.674072265625,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,215.43663024902344,429.7945251464844,0.0,0.0,0.0
1730.0,0.0,21.54097366333008,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1319.67041015625,0.0,2581.927734375,11.859918594360352,11.86021614074707,7.924896240234375,31.21257209777832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.57094192504883,50.570858001708984,155.75466918945312,200.0,1.034000039100647,0.9067617654800416,76.83216857910156,76.83219909667969,10.949684143066406,11.01460075378418,0.0,109.31448364257812,218.0411376953125,318.8726806640625,0.0,2307.70849609375,114276.53125,5655.8173828125,-0.0049921721220016,-0.0,0.6888534426689148,1.151154398918152,-1.8450000286102295,0.0010999999940395,0.0213637650012969,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.28961944580078,44.2863655090332,9704.9521484375,0.021269055083394,0.0,3.1392715754918754e-05,298.784912109375,11.024909019470217,296.71795654296875,296.71466064453125,50.0,50.0,351.53277587890625,351.53277587890625,351.4848327636719,300.8328552246094,300.83612060546875,1600.0,325.1582946777344,50.0,345.12249755859375,50.0,-2.24252858060936e-06,277.4070129394531,0.0,0.0,22.257787704467773,0.0,22.257787704467773,0.0,218.5315704345703,435.9951477050781,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,211.5767517089844,422.0722961425781,0.0,0.0,0.0
1740.0,0.0,21.957860946655273,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1319.9847412109375,0.0,2581.894775390625,11.86279582977295,11.863094329833984,7.924896240234375,31.224519729614254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.625244140625,50.62516403198242,155.76573181152344,200.0,1.034000039100647,0.9067617654800416,76.90696716308594,76.90699005126953,10.740513801574709,10.805506706237791,0.0,107.30935668945312,214.02801513671875,312.8194274902344,0.0,2321.04345703125,114276.53125,5655.8173828125,-0.0051511377096176,-0.0,0.6904006004333496,1.149448275566101,-1.8450000286102295,0.0010999999940395,0.0213637650012969,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.31379699707031,44.31074523925781,9704.9521484375,0.021269055083394,0.0,3.1392715754918754e-05,298.803955078125,10.81574535369873,296.7742919921875,296.7712097167969,50.0,50.0,350.5504455566406,350.5504455566406,350.50244140625,300.81439208984375,300.81744384765625,1600.0,324.6766662597656,50.0,345.128173828125,50.0,-4.928120233671507e-06,277.4117736816406,0.0,0.0,21.9699764251709,0.0,21.9699764251709,0.0,213.59036254882812,426.1112365722656,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,207.5711975097656,414.0563049316406,0.0,0.0,0.0
1750.0,0.0,22.403121948242188,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1320.3065185546875,0.0,2581.866943359375,11.86542797088623,11.865729331970217,7.924896240234375,31.234622955322266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.67561340332031,50.67543411254883,155.77508544921875,200.0,1.034000039100647,0.9067617654800416,76.98448181152344,76.98450469970703,10.521353721618652,10.59076976776123,0.0,105.25530242919922,209.9132843017578,306.602783203125,0.0,2334.37841796875,114276.53125,5655.8173828125,-0.0053147971630096,-0.0,0.691989541053772,1.1476956605911257,-1.8450000286102295,0.0010999999940395,0.0213637650012969,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.33790588378906,44.33498764038086,9704.9521484375,0.021269055083394,0.0,3.1392715754918754e-05,298.8235168457031,10.60214138031006,296.8322448730469,296.829345703125,50.0,50.0,349.5415954589844,349.5415954589844,349.49029541015625,300.7951354980469,300.79803466796875,1600.0,324.1820068359375,50.0,345.1330261230469,50.0,-2.5280032787122764e-06,277.415771484375,0.0,0.0,21.6678466796875,0.0,21.6678466796875,0.0,208.5784912109375,416.0820617675781,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,203.4830017089844,405.8677673339844,0.0,0.0,0.0
1760.0,0.0,22.87556266784668,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1320.6376953125,0.0,2581.843994140625,11.867822647094728,11.86812973022461,7.924896240234375,31.24292755126953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.72126388549805,50.721290588378906,155.7827911376953,200.0,1.034000039100647,0.9067617654800416,77.06452941894531,77.0645523071289,10.30170440673828,10.372060775756836,0.0,103.15032196044922,205.7026824951172,300.2711486816406,0.0,2347.71337890625,114276.53125,5655.8173828125,-0.0055080503225326,-0.0,0.6936074495315552,1.1458845138549805,-1.8450000286102295,0.0010999999940395,0.0213637650012969,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.361572265625,44.35889434814453,9704.9521484375,0.021269055083394,0.0,3.1392715754918754e-05,298.8437194824219,10.38359546661377,296.8916931152344,296.8889465332031,50.0,50.0,348.51434326171875,348.51434326171875,348.4623718261719,300.7754211425781,300.7781066894531,1600.0,323.678466796875,50.0,345.1369934082031,50.0,1.3892165497964015e-06,277.4190673828125,0.0,0.0,21.366689682006836,0.0,21.366689682006836,0.0,203.51394653320312,405.9472961425781,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,199.2962646484375,397.4937438964844,0.0,0.0,0.0
1770.0,0.0,23.377769470214844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1320.9759521484375,0.0,2581.8251953125,11.869988441467283,11.870298385620115,7.924896240234375,31.2497615814209,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.76296615600586,50.7629280090332,155.7891082763672,200.0,1.034000039100647,0.9067617654800416,77.14690399169922,77.14693450927734,10.079318046569824,10.149259567260742,0.0,101.00933837890624,201.4150848388672,293.8210754394531,0.0,2361.04833984375,114276.53125,5655.8173828125,-0.0057302266359329,-0.0,0.6952551603317261,1.144014596939087,-1.8450000286102295,0.0010999999940395,0.0213637650012969,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.384666442871094,44.3821907043457,9704.9521484375,0.021269055083394,0.0,3.1392715754918754e-05,298.8645935058594,10.160524368286133,296.9525451660156,296.9500427246094,50.0,50.0,347.46820068359375,347.46820068359375,347.4165344238281,300.755615234375,300.7580871582031,1600.0,323.1658020019531,50.0,345.1402893066406,50.0,3.8578327803406864e-06,277.4217834472656,0.0,0.0,21.06671905517578,0.0,21.06671905517578,0.0,198.41258239746097,395.7378845214844,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,195.03228759765625,388.9368286132813,0.0,0.0,0.0
1780.0,0.0,23.91904640197754,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1321.323486328125,0.0,2581.812744140625,11.871943473815918,11.872260093688965,7.924896240234375,31.25442886352539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.80059051513672,50.80073547363281,155.7933349609375,200.0,1.034000039100647,0.9067617654800416,77.2318115234375,77.2318344116211,9.846549034118652,9.919596672058104,0.0,98.81310272216795,197.0203094482422,287.1723327636719,0.0,2374.38330078125,114276.53125,5655.8173828125,-0.0059542804956436,-0.0,0.6969537138938904,1.142091989517212,-1.8450000286102295,0.0010999999940395,0.0213637650012969,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.40690994262695,44.40460205078125,9704.9521484375,0.021269055083394,0.0,3.1392715754918754e-05,298.8860168457031,9.931598663330078,297.0149230957031,297.01263427734375,50.0,50.0,346.3897399902344,346.3897399902344,346.33575439453125,300.735595703125,300.7378845214844,1600.0,322.63726806640625,50.0,345.1424865722656,50.0,4.801110208063619e-06,277.4236145019531,0.0,0.0,20.778114318847656,0.0,20.778114318847656,0.0,193.24769592285156,385.4026794433594,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,190.6476898193359,380.1640625,0.0,0.0,0.0
