TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.505239486694336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.536376953125,1176.9999527455907,2590.67333984375,11.972807884216309,11.973393440246582,7.924896240234375,54.91574478149414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.763187408447266,51.76602554321289,152.77047729492188,200.0,1.034000039100647,0.9067617654800416,65.58888244628906,65.58890533447266,92.08250427246094,91.97759246826172,0.0,890.357177734375,1780.25244140625,2662.751220703125,0.0,267.3901672363281,114276.53125,5655.8173828125,0.0008373577147722,-0.0,0.0656419843435287,0.3656953573226928,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,20.37885856628418,20.36933135986328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.7406311035156,91.96127319335938,290.2956848144531,290.2861633300781,50.0,50.0,747.2225952148438,747.2225952148438,747.3001098632812,323.20849609375,323.218017578125,1600.0,526.9822387695312,50.0,343.58734130859375,50.0,-1.8161011894335388e-06,286.8290100097656,0.0,0.0,38.5277214050293,0.0,38.5277214050293,0.0,1759.8096923828125,3518.95361328125,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1762.086181640625,3523.32421875,0.0,0.0,0.0
210.0,0.0,2.4969899654388428,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.0921630859375,1176.9999527455907,2589.909423828125,11.9696626663208,11.9702730178833,7.924896240234375,55.01930618286133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.72176361083984,51.724853515625,153.03465270996094,200.0,1.034000039100647,0.9067617654800416,65.49561309814453,65.49565124511719,92.37167358398438,92.28179931640624,0.0,893.2244262695312,1785.983154296875,2671.55810546875,0.0,280.7263488769531,114276.53125,5655.8173828125,0.0007644295692443,-0.0,0.0633795037865638,0.3678849041461944,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,20.48146629333496,20.47193717956543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.72039794921875,92.2668914794922,290.22021484375,290.210693359375,50.0,50.0,748.6590576171875,748.6590576171875,748.7254638671875,323.2411804199219,323.2507019042969,1600.0,527.6903076171875,50.0,343.72265625,50.0,5.024419351684628e-06,286.8701477050781,0.0,0.0,38.51144790649414,0.0,38.51144790649414,0.0,1756.899658203125,3513.09033203125,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1767.9407958984375,3535.034912109375,0.0,0.0,0.0
220.0,0.0,2.489584684371948,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.6881103515625,1176.9999527455907,2589.139404296875,11.964310646057127,11.964938163757324,7.924896240234375,55.12586975097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.653526306152344,51.65683364868164,153.3005828857422,200.0,1.034000039100647,0.9067617654800416,65.41207122802734,65.412109375,92.63765716552734,92.55663299560548,0.0,895.8284912109375,1791.188232421875,2679.514404296875,0.0,294.0625305175781,114276.53125,5655.8173828125,0.0006852373480796,-0.0,0.0613353475928306,0.3698498904705047,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,20.58817672729492,20.57864761352539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.70220947265625,92.54319763183594,290.1522521972656,290.1427307128906,50.0,50.0,749.9569702148438,749.9569702148438,750.016845703125,323.2706604003906,323.2801818847656,1600.0,528.330078125,50.0,343.85882568359375,50.0,3.0472997423203196e-06,286.91253662109375,0.0,0.0,38.461090087890625,0.0,38.461090087890625,0.0,1755.006591796875,3509.266845703125,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1773.2362060546875,3545.6201171875,0.0,0.0,0.0
230.0,0.0,2.482938289642334,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.3167724609375,1176.9999527455907,2588.365234375,11.957171440124512,11.95781135559082,7.924896240234375,55.23379898071289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.56378555297851,51.56720352172851,153.5672149658203,200.0,1.034000039100647,0.9067617654800416,65.33662414550781,65.33665466308594,92.88043212890624,92.80472564697266,0.0,898.210205078125,1795.9483642578125,2686.69677734375,0.0,307.3987121582031,114276.53125,5655.8173828125,0.0006580911576747,-0.0,0.0594906024634838,0.3716674745082855,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,20.6978702545166,20.68830680847168,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.6853942871094,92.79230499267578,290.09027099609375,290.0807189941406,50.0,50.0,751.1282348632812,751.1282348632812,751.1841430664062,323.29754638671875,323.3070983886719,1600.0,528.9072875976562,50.0,343.9953918457031,50.0,-2.781782313832082e-06,286.9554443359375,0.0,0.0,38.377315521240234,0.0,38.377315521240234,0.0,1754.037109375,3507.294677734375,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1778.0107421875,3555.16259765625,0.0,0.0,0.0
240.0,0.0,2.476716995239258,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.9686279296875,1176.9999527455907,2587.588623046875,11.948607444763184,11.94925594329834,7.924896240234375,55.342681884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.45636749267578,51.45989608764648,153.8343963623047,200.0,1.034000039100647,0.9067617654800416,65.26732635498047,65.26736450195312,93.11017608642578,93.0381851196289,0.0,900.4297485351562,1800.3851318359375,2693.45556640625,0.0,320.7348937988281,114276.53125,5655.8173828125,0.0006218254566192,-0.0,0.057754598557949,0.3733672201633453,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,20.810039520263672,20.80047607421875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.6696472167969,93.02638244628906,290.0329895019531,290.0234375,50.0,50.0,752.23046875,752.23046875,752.2836303710938,323.3222351074219,323.331787109375,1600.0,529.4505004882812,50.0,344.13226318359375,50.0,-1.2155001058999917e-06,286.99871826171875,0.0,0.0,38.26455307006836,0.0,38.26455307006836,0.0,1753.966064453125,3507.120361328125,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1782.4937744140625,3564.13330078125,0.0,0.0,0.0
250.0,0.0,2.4708058834075928,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.6383056640625,314.99998519276,2586.9404296875,11.938934326171877,11.939586639404297,7.924896240234375,55.45186233520508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.33494186401367,51.338531494140625,154.04994201660156,200.0,1.034000039100647,0.9067617654800416,65.20260620117188,65.20264434814453,93.33642578125,93.26104736328124,0.0,902.5148315429688,1804.5531005859375,2699.9072265625,0.0,334.0710754394531,114276.53125,5655.8173828125,0.0006535034626722,-0.0,0.0560981594026088,0.3750553429126739,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,20.901151657104492,20.89158821105957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.6540222167969,93.2486801147461,289.9791259765625,289.96954345703125,50.0,50.0,753.2821655273438,753.2821655273438,753.3378295898438,323.34515380859375,323.3547058105469,1600.0,529.9685668945312,50.0,344.2463073730469,50.0,3.242499133193633e-06,287.0421142578125,0.0,0.0,38.04753875732422,0.0,38.04753875732422,0.0,1754.72412109375,3508.6103515625,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1786.7540283203125,3572.6494140625,0.0,0.0,0.0
260.0,0.0,2.464962959289551,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.315673828125,314.99998519276,2586.567626953125,11.928363800048828,11.9290189743042,7.924896240234375,55.577640533447266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.20405578613281,51.2076301574707,154.17787170410156,200.0,1.034000039100647,0.9067617654800416,65.13912963867188,65.13917541503906,93.54732513427734,93.48226928710938,0.0,904.6351928710938,1808.7913818359375,2706.311767578125,0.0,347.4072570800781,114276.53125,5655.8173828125,0.0005858391523361,-0.0,0.0544527322053909,0.3766331076622009,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,20.9444522857666,20.93488883972168,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.639404296875,93.4719009399414,289.9263610839844,289.91680908203125,50.0,50.0,754.3268432617188,754.3268432617188,754.3749389648438,323.3673095703125,323.37689208984375,1600.0,530.4835205078125,50.0,344.311767578125,50.0,3.383263901923783e-06,287.09210205078125,0.0,0.0,37.806251525878906,0.0,37.806251525878906,0.0,1756.324462890625,3511.783935546875,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1791.0289306640625,3581.2041015625,0.0,0.0,0.0
270.0,0.0,2.4594101905822754,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.0008544921875,314.99998519276,2586.197509765625,11.917190551757812,11.917842864990234,7.924896240234375,55.701786041259766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.06565856933594,51.06917953491211,154.30470275878906,200.0,1.034000039100647,0.9067617654800416,65.07833099365234,65.078369140625,93.76081085205078,93.69349670410156,0.0,906.6881103515624,1812.8953857421875,2712.4267578125,0.0,360.7434387207031,114276.53125,5655.8173828125,0.0005817264318466,-0.0,0.0528823882341384,0.3781993389129638,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,20.98707389831543,20.97751235961914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.6249084472656,93.6824951171875,289.87469482421875,289.8650817871094,50.0,50.0,755.3239135742188,755.3239135742188,755.3735961914062,323.38970947265625,323.3992614746094,1600.0,530.9747924804688,50.0,344.37677001953125,50.0,-1.3731500985159073e-06,287.1414489746094,0.0,0.0,37.6296501159668,0.0,37.6296501159668,0.0,1758.6016845703125,3516.31494140625,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1795.064697265625,3589.27197265625,0.0,0.0,0.0
280.0,0.0,2.453935384750366,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.6884765625,308.06256792821347,2585.829833984375,11.905621528625488,11.90626621246338,7.924896240234375,55.82419204711914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.922603607177734,50.925987243652344,154.43045043945312,200.0,1.034000039100647,0.9067617654800416,65.01891326904297,65.01895904541016,93.97007751464844,93.9026870727539,0.0,908.7245483398438,1816.9661865234375,2718.48291015625,0.0,374.0796203613281,114276.53125,5655.8173828125,0.0005812961608171,-0.0,0.0513272136449813,0.3797540664672851,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,21.0296630859375,21.02006721496582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.6104736328125,93.89167022705078,289.82391357421875,289.8143310546875,50.0,50.0,756.3113403320312,756.3113403320312,756.361083984375,323.41156005859375,323.4211730957031,1600.0,531.4613037109375,50.0,344.44122314453125,50.0,4.2567103264445905e-06,287.1900939941406,0.0,0.0,37.454368591308594,0.0,37.454368591308594,0.0,1761.530029296875,3522.153564453125,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1799.073486328125,3597.285400390625,0.0,0.0,0.0
290.0,0.0,2.44844126701355,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.3743896484375,273.4001066893831,2585.47607421875,11.89383029937744,11.8944673538208,7.924896240234375,55.945159912109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.77699279785156,50.780250549316406,154.55116271972656,200.0,1.034000039100647,0.9067617654800416,64.95988464355469,64.95992279052734,94.17839813232422,94.11355590820312,0.0,910.7744140625,1821.0643310546875,2724.58740234375,0.0,387.4158020019531,114276.53125,5655.8173828125,0.0005788709968328,-0.0,0.0497595407068729,0.3813193142414093,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,21.06981086730957,21.06021499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.5959777832031,94.10321044921876,289.77313232421875,289.7635192871094,50.0,50.0,757.3067016601562,757.3067016601562,757.3545532226562,323.4334411621094,323.4430236816406,1600.0,531.9517211914062,50.0,344.5032653808594,50.0,2.8666456728387857e-06,287.2381896972656,0.0,0.0,37.28950119018555,0.0,37.28950119018555,0.0,1765.0653076171875,3529.20703125,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1803.1243896484375,3605.39306640625,0.0,0.0,0.0
300.0,0.0,2.4429335594177246,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.05517578125,240.65128808180705,2585.1416015625,11.881965637207031,11.882593154907228,7.924896240234375,56.064598083496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.63106155395508,50.63422775268555,154.66517639160156,200.0,1.034000039100647,0.9067617654800416,64.90056610107422,64.9006118774414,94.39450073242188,94.3258819580078,0.0,912.8607788085938,1825.23583984375,2730.734375,0.0,400.7519836425781,114276.53125,5655.8173828125,0.0005871299654245,-0.0,0.0481811836361885,0.3829059302806854,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,21.10612678527832,21.09653091430664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.5812683105469,94.31462097167967,289.7216796875,289.7120666503906,50.0,50.0,758.3087768554688,758.3087768554688,758.3595581054688,323.4557189941406,323.4653015136719,1600.0,532.4454956054688,50.0,344.5618591308594,50.0,1.5938667274895124e-06,287.2856750488281,0.0,0.0,37.14522171020508,0.0,37.14522171020508,0.0,1769.14990234375,3537.364501953125,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1807.17529296875,3613.492919921875,0.0,0.0,0.0
310.0,0.0,2.4372715950012207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.7274169921875,209.77272045437368,2584.826171875,11.870155334472656,11.870771408081056,7.924896240234375,56.18231201171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.48591995239258,50.4889030456543,154.77272033691406,200.0,1.034000039100647,0.9067617654800416,64.8401870727539,64.84022521972656,94.61682891845705,94.54515075683594,0.0,914.995361328125,1829.5010986328125,2737.08203125,0.0,414.0881652832031,114276.53125,5655.8173828125,0.0006129490211606,-0.0,0.0465514548122882,0.3845614790916443,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,21.138916015625,21.12928581237793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.5658874511719,94.5334014892578,289.66912841796875,289.65948486328125,50.0,50.0,759.3435668945312,759.3435668945312,759.3965454101562,323.4781799316406,323.48779296875,1600.0,532.9552001953125,50.0,344.6170959472656,50.0,2.561119799793232e-06,287.33245849609375,0.0,0.0,37.001834869384766,0.0,37.001834869384766,0.0,1773.7525634765625,3546.556396484375,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1811.369384765625,3621.873046875,0.0,0.0,0.0
320.0,0.0,2.4314699172973633,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.389404296875,180.61016708875889,2584.527587890625,11.858492851257324,11.85909938812256,7.924896240234375,56.29862594604492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.34295272827149,50.34577560424805,154.874267578125,200.0,1.034000039100647,0.9067617654800416,64.778076171875,64.77812194824219,94.84104919433594,94.7708740234375,0.0,917.2118530273438,1833.932861328125,2743.61669921875,0.0,427.4243469238281,114276.53125,5655.8173828125,0.0006265360862016,-0.0,0.0448735505342483,0.3862529695034027,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,21.16780662536621,21.15817642211914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.5502014160156,94.75967407226562,289.61492919921875,289.60528564453125,50.0,50.0,760.4088745117188,760.4088745117188,760.4607543945312,323.5014343261719,323.51104736328125,1600.0,533.4800415039062,50.0,344.6692199707031,50.0,2.230493919341825e-06,287.3786926269531,0.0,0.0,36.88376998901367,0.0,36.88376998901367,0.0,1778.8206787109375,3556.68359375,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1815.705078125,3630.5419921875,0.0,0.0,0.0
330.0,0.0,2.4254660606384277,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.0382080078125,153.12025242867708,2584.246337890625,11.847064018249512,11.847655296325684,7.924896240234375,56.41325759887695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.20343399047851,50.206092834472656,154.96995544433594,200.0,1.034000039100647,0.9067617654800416,64.71380615234375,64.71385192871094,95.08094787597656,95.0055923461914,0.0,919.5154418945312,1838.5418701171875,2750.411865234375,0.0,440.7605285644531,114276.53125,5655.8173828125,0.0006457865238189,-0.0,0.0431288927793502,0.3880168795585632,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,21.192899703979492,21.18323516845703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.5338134765625,94.9932632446289,289.5586853027344,289.54901123046875,50.0,50.0,761.5166015625,761.5166015625,761.572265625,323.5255126953125,323.53515625,1600.0,534.0256958007812,50.0,344.7184143066406,50.0,-9.096802200403431e-10,287.42425537109375,0.0,0.0,36.78137969970703,0.0,36.78137969970703,0.0,1784.330322265625,3567.696533203125,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1820.178955078125,3639.493408203125,0.0,0.0,0.0
340.0,0.0,2.419207811355591,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.6724853515625,127.2547563751928,2583.981689453125,11.835931777954102,11.836509704589844,7.924896240234375,56.52602767944336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.06744766235352,50.06991195678711,155.05999755859375,200.0,1.034000039100647,0.9067617654800416,64.64701080322266,64.64705657958984,95.32935333251952,95.25147247314452,0.0,921.9177856445312,1843.3453369140625,2757.530029296875,0.0,454.0967102050781,114276.53125,5655.8173828125,0.0006543137133121,-0.0,0.0413011349737644,0.3898531794548034,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,21.214092254638672,21.20439338684082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.5167541503906,95.23860931396484,289.5001220703125,289.49041748046875,50.0,50.0,762.6770629882812,762.6770629882812,762.734619140625,323.55059814453125,323.560302734375,1600.0,534.5974731445312,50.0,344.7646789550781,50.0,2.7847431738337036e-07,287.4690856933594,0.0,0.0,36.69474411010742,0.0,36.69474411010742,0.0,1790.2401123046875,3579.5107421875,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1824.8800048828125,3648.893310546875,0.0,0.0,0.0
350.0,0.0,2.412709474563598,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.290283203125,102.90282581368037,2583.73193359375,11.825143814086914,11.825705528259276,7.924896240234375,56.63719177246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93631362915039,49.93856430053711,155.14479064941406,200.0,1.034000039100647,0.9067617654800416,64.57728576660156,64.57733154296875,95.58892822265624,95.50813293457033,0.0,924.4295654296876,1848.36572265625,2764.96044921875,0.0,467.4328918457031,114276.53125,5655.8173828125,0.0006769839674234,-0.0,0.0393933728337287,0.391783595085144,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,21.23158836364746,21.22182273864746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.49884033203125,95.4947738647461,289.4389953613281,289.42926025390625,50.0,50.0,763.8883666992188,763.8883666992188,763.9480590820312,323.5766296386719,323.5863952636719,1600.0,535.1941528320312,50.0,344.8082275390625,50.0,-3.338877831993159e-07,287.5132751464844,0.0,0.0,36.62462615966797,0.0,36.62462615966797,0.0,1796.5196533203125,3592.068359375,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1829.7896728515625,3658.70654296875,0.0,0.0,0.0
360.0,0.0,2.4059557914733887,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.8907470703125,79.99214669056255,2583.4970703125,11.814736366271973,11.815284729003906,7.924896240234375,56.7466926574707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.81011199951172,49.81218719482422,155.22457885742188,200.0,1.034000039100647,0.9067617654800416,64.50438690185547,64.50442504882812,95.86186981201172,95.77633666992188,0.0,927.050537109375,1853.6092529296875,2772.724853515625,0.0,480.7690734863281,114276.53125,5655.8173828125,0.0007153954356908,-0.0,0.0374000556766986,0.3938153386116028,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,21.2453556060791,21.23555564880371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.4799499511719,95.76223754882812,289.3749694824219,289.3652038574219,50.0,50.0,765.1539916992188,765.1539916992188,765.2171630859375,323.6038513183594,323.6136779785156,1600.0,535.8175048828125,50.0,344.8492126464844,50.0,1.3995501646490991e-08,287.55682373046875,0.0,0.0,36.58821487426758,0.0,36.58821487426758,0.0,1803.135986328125,3605.298583984375,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1834.912841796875,3668.95556640625,0.0,0.0,0.0
370.0,0.0,2.398904323577881,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.47216796875,58.397400666274294,2583.275390625,11.804732322692873,11.805265426635742,7.924896240234375,56.85492706298828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.68931198120117,49.69113540649414,155.29974365234375,200.0,1.034000039100647,0.9067617654800416,64.4279556274414,64.4280014038086,96.14745330810548,96.05796813964844,0.0,929.8017578125,1859.110595703125,2780.878173828125,0.0,494.1052551269531,114276.53125,5655.8173828125,0.0007478613406419,-0.0,0.0353068709373474,0.3959409892559051,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,21.25562858581543,21.245830535888672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.4601745605469,96.04320526123048,289.3080139160156,289.29815673828125,50.0,50.0,766.4829711914062,766.4829711914062,766.549072265625,323.6322021484375,323.6419982910156,1600.0,536.47216796875,50.0,344.8878479003906,50.0,-1.7789602679840757e-06,287.5998229980469,0.0,0.0,36.56532669067383,0.0,36.56532669067383,0.0,1810.0738525390625,3619.17333984375,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1840.2962646484375,3679.720458984375,0.0,0.0,0.0
380.0,0.0,2.391530752182007,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.033935546875,38.04628173465143,2583.066650390625,11.795143127441406,11.795662879943848,7.924896240234375,56.96195983886719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.57394027709961,49.575645446777344,155.37062072753906,200.0,1.034000039100647,0.9067617654800416,64.3478012084961,64.34784698486328,96.44672393798828,96.3542251586914,0.0,932.68798828125,1864.88037109375,2789.454833984375,0.0,507.4414367675781,114276.53125,5655.8173828125,0.0007651643827557,-0.0,0.0331047363579273,0.3981604278087616,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,21.26220703125,21.25237464904785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.43951416015625,96.33893585205078,289.23779296875,289.2279357910156,50.0,50.0,767.8811645507812,767.8811645507812,767.9495239257812,323.66204833984375,323.671875,1600.0,537.1609497070312,50.0,344.92425537109375,50.0,4.014723344880622e-06,287.6423645019531,0.0,0.0,36.54373550415039,0.0,36.54373550415039,0.0,1817.31396484375,3633.65576171875,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1845.963623046875,3691.05029296875,0.0,0.0,0.0
390.0,0.0,2.3838813304901123,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.57568359375,18.89058387973122,2582.869873046875,11.785971641540527,11.786476135253906,7.924896240234375,57.067626953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.46408462524414,49.46559143066406,155.43728637695312,200.0,1.034000039100647,0.9067617654800416,64.26380157470703,64.26384735107422,96.765869140625,96.66349792480467,0.0,935.7081909179688,1870.922607421875,2798.408203125,0.0,520.777587890625,114276.53125,5655.8173828125,0.0007904134690761,-0.0,0.030805941671133,0.4004844725131988,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,21.265226364135746,21.25532341003418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.4178771972656,96.64763641357422,289.1642761230469,289.1543884277344,50.0,50.0,769.3406982421875,769.3406982421875,769.4163208007812,323.6933288574219,323.7032165527344,1600.0,537.8799438476562,50.0,344.9585266113281,50.0,3.2253087738354225e-06,287.68438720703125,0.0,0.0,36.57185363769531,0.0,36.57185363769531,0.0,1824.828125,3648.68603515625,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1851.8797607421875,3702.876708984375,0.0,0.0,0.0
