TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.538752317428589,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1285.4906005859375,1176.9999527455907,2588.607177734375,12.001487731933594,12.001569747924805,7.924896240234375,56.09894943237305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.13772201538086,52.13813400268555,153.48228454589844,200.0,1.034000039100647,0.9067617654800416,66.49610137939453,66.49613952636719,90.66231536865234,90.59568786621094,0.0,877.2623291015625,1754.4217529296875,2622.7451171875,0.0,267.3901672363281,114276.53125,5655.8173828125,0.000603687018156,-0.0,0.0750379785895347,0.2945656776428222,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.22504997253418,20.22599983215332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.393310546875,90.5849838256836,291.0742492675781,291.0751953125,50.0,50.0,741.2568969726562,741.2568969726562,741.3060913085938,323.7276916503906,323.72674560546875,1600.0,524.3255004882812,50.0,343.9527587890625,50.0,-6.235762270989653e-07,287.2993469238281,0.0,0.0,32.845706939697266,0.0,32.845706939697266,0.0,1733.960205078125,3467.79541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1735.47607421875,3470.83349609375,0.0,0.0,0.0
210.0,0.0,2.5332674980163574,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1285.2049560546875,1176.9999527455907,2587.92919921875,11.998865127563477,11.998947143554688,7.924896240234375,56.15460968017578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.103492736816406,52.103885650634766,153.71572875976562,200.0,1.034000039100647,0.9067617654800416,66.427978515625,66.42801666259766,90.84976959228516,90.79183959960938,0.0,879.089599609375,1758.07568359375,2628.423828125,0.0,280.7263488769531,114276.53125,5655.8173828125,0.0005363468080759,-0.0,0.0735786184668541,0.2959577143192291,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.322538375854492,20.323486328125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.380615234375,90.7826919555664,291.0243225097656,291.0252685546875,50.0,50.0,742.1834716796875,742.1834716796875,742.2262573242188,323.7497863769531,323.7488098144531,1600.0,524.7824096679688,50.0,344.0722961425781,50.0,3.653765929811925e-07,287.3214416503906,0.0,0.0,32.85715103149414,0.0,32.85715103149414,0.0,1728.853759765625,3457.58056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1739.26416015625,3478.408447265625,0.0,0.0,0.0
220.0,0.0,2.528592348098755,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1284.9586181640625,1176.9999527455907,2587.244384765625,11.994003295898438,11.994083404541016,7.924896240234375,56.213836669921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.04148483276367,52.041866302490234,153.951171875,200.0,1.034000039100647,0.9067617654800416,66.37055969238281,66.37059783935547,91.00828552246094,90.95970153808594,0.0,880.6657104492188,1761.2276611328125,2633.283447265625,0.0,294.0625305175781,114276.53125,5655.8173828125,0.0004517566412687,-0.0,0.0723293498158454,0.2971223890781402,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.4241943359375,20.42517852783203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.3699951171875,90.95201110839844,290.98211669921875,290.983154296875,50.0,50.0,742.9766235351562,742.9766235351562,743.0125122070312,323.7687072753906,323.7677001953125,1600.0,525.1736450195312,50.0,344.1929016113281,50.0,4.177546998107573e-06,287.3450012207031,0.0,0.0,32.8306884765625,0.0,32.8306884765625,0.0,1724.7685546875,3449.40771484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1742.5081787109375,3484.89599609375,0.0,0.0,0.0
230.0,0.0,2.5241482257843018,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1284.7362060546875,314.99998519276,2586.854736328125,11.987309455871582,11.987385749816896,7.924896240234375,56.27853775024414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.95559310913086,51.9559211730957,154.07806396484375,200.0,1.034000039100647,0.9067617654800416,66.32195281982422,66.32198333740234,91.1712646484375,91.1198501586914,0.0,882.0604248046875,1764.016845703125,2637.919677734375,0.0,307.3987121582031,114276.53125,5655.8173828125,0.0004439055919647,-0.0,0.0711385086178779,0.2983053922653198,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.47712516784668,20.47807502746582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.3592224121094,91.11153411865234,290.944580078125,290.945556640625,50.0,50.0,743.7327270507812,743.7327270507812,743.7706909179688,323.7842712402344,323.7832946777344,1600.0,525.5462646484375,50.0,344.2613830566406,50.0,4.733542482426856e-06,287.3706970214844,0.0,0.0,32.60582733154297,0.0,32.60582733154297,0.0,1721.728515625,3443.327880859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1745.5645751953125,3491.008056640625,0.0,0.0,0.0
240.0,0.0,2.5205633640289307,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1284.54248046875,314.99998519276,2586.568359375,11.97908878326416,11.97916316986084,7.924896240234375,56.355594635009766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.852745056152344,51.85309219360352,154.1762237548828,200.0,1.034000039100647,0.9067617654800416,66.27958679199219,66.27962493896484,91.29202270507812,91.24945068359376,0.0,883.33740234375,1766.5712890625,2641.671630859375,0.0,320.7348937988281,114276.53125,5655.8173828125,0.000405840575695,-0.0,0.0701743215322494,0.2992314994335174,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.51191520690918,20.51289939880371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.35076904296875,91.24281311035156,290.9109802246094,290.91192626953125,50.0,50.0,744.3449096679688,744.3449096679688,744.3764038085938,323.79974365234375,323.79876708984375,1600.0,525.8480834960938,50.0,344.3116760253906,50.0,1.219475848301954e-06,287.4013366699219,0.0,0.0,32.511505126953125,0.0,32.511505126953125,0.0,1719.53857421875,3438.947998046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1748.0791015625,3496.03857421875,0.0,0.0,0.0
250.0,0.0,2.5173583030700684,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1284.3720703125,314.99998519276,2586.282470703125,11.969724655151367,11.96979808807373,7.924896240234375,56.432247161865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.73550033569336,51.73577499389648,154.27420043945312,200.0,1.034000039100647,0.9067617654800416,66.2431869506836,66.24322509765625,91.40229034423828,91.3656234741211,0.0,884.4566040039062,1768.8089599609375,2645.034912109375,0.0,334.0710754394531,114276.53125,5655.8173828125,0.0003556944429874,-0.0,0.0693097859621048,0.3000458776950836,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.548673629760746,20.54965591430664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.3433532714844,91.35993194580078,290.88153076171875,290.88250732421875,50.0,50.0,744.893798828125,744.893798828125,744.9208984375,323.8132019042969,323.8122253417969,1600.0,526.1188354492188,50.0,344.36187744140625,50.0,-3.379157078597928e-07,287.43182373046875,0.0,0.0,32.38420867919922,0.0,32.38420867919922,0.0,1718.1710205078125,3436.21044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1750.3201904296875,3500.528564453125,0.0,0.0,0.0
260.0,0.0,2.514493942260742,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1284.2191162109375,314.99998519276,2585.997802734375,11.959511756896973,11.959583282470703,7.924896240234375,56.5079460144043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.60763168334961,51.60789108276367,154.37164306640625,200.0,1.034000039100647,0.9067617654800416,66.21137237548828,66.21141052246094,91.50178527832033,91.4697036743164,0.0,885.46533203125,1770.8260498046875,2648.0478515625,0.0,347.4072570800781,114276.53125,5655.8173828125,0.0002948585897684,-0.0,0.0685350820422172,0.3007597625255584,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.58671760559082,20.58770179748535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.33685302734375,91.4645767211914,290.85552978515625,290.8564758300781,50.0,50.0,745.3856811523438,745.3856811523438,745.409423828125,323.8250732421875,323.8240966796875,1600.0,526.3615112304688,50.0,344.41180419921875,50.0,1.144389216278796e-06,287.4619140625,0.0,0.0,32.24131774902344,0.0,32.24131774902344,0.0,1717.5438232421875,3434.95458984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1752.325439453125,3504.538330078125,0.0,0.0,0.0
270.0,0.0,2.5118918418884277,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1284.0767822265625,297.07720533560223,2585.7177734375,11.948698043823242,11.948768615722656,7.924896240234375,56.5823860168457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.47260284423828,51.472843170166016,154.46726989746094,200.0,1.034000039100647,0.9067617654800416,66.1828384399414,66.18287658691406,91.59337615966795,91.56446075439452,0.0,886.3911743164062,1772.677734375,2650.791259765625,0.0,360.7434387207031,114276.53125,5655.8173828125,0.0002702213823795,-0.0,0.0678301230072975,0.3014400899410248,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.625,20.62598419189453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.33062744140625,91.55984497070312,290.8316650390625,290.8326416015625,50.0,50.0,745.8333129882812,745.8333129882812,745.8546752929688,323.8359069824219,323.8349304199219,1600.0,526.5821533203125,50.0,344.4609069824219,50.0,1.630264250707114e-06,287.4914855957031,0.0,0.0,32.09918212890625,0.0,32.09918212890625,0.0,1717.593994140625,3435.0537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1754.153564453125,3508.18505859375,0.0,0.0,0.0
280.0,0.0,2.509422063827514,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.940185546875,271.00442401703424,2585.451904296875,11.93749713897705,11.937565803527832,7.924896240234375,56.65592575073242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.33287048339844,51.33313751220703,154.5580596923828,200.0,1.034000039100647,0.9067617654800416,66.15631866455078,66.15635681152344,91.6809539794922,91.65457153320312,0.0,887.2818603515625,1774.457275390625,2653.39990234375,0.0,374.0796203613281,114276.53125,5655.8173828125,0.0002503562718629,-0.0,0.067159779369831,0.3020905554294586,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.66145133972168,20.66243553161621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.32470703125,91.65038299560548,290.8092346191406,290.8102111816406,50.0,50.0,746.2589111328125,746.2589111328125,746.2783813476562,323.8460693359375,323.8450927734375,1600.0,526.7919921875,50.0,344.5075378417969,50.0,2.7316398245602613e-06,287.5207214355469,0.0,0.0,31.956220626831055,0.0,31.956220626831055,0.0,1718.2720947265625,3436.41259765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1755.88623046875,3511.656494140625,0.0,0.0,0.0
290.0,0.0,2.5070040225982666,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.8043212890625,246.38257517474796,2585.2001953125,11.926093101501465,11.926159858703612,7.924896240234375,56.728214263916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.19053268432617,51.19071960449219,154.643798828125,200.0,1.034000039100647,0.9067617654800416,66.13086700439453,66.13090515136719,91.7724609375,91.74298095703124,0.0,888.14013671875,1776.1756591796875,2655.959228515625,0.0,387.4158020019531,114276.53125,5655.8173828125,0.0002998150885105,-0.0,0.0665031000971794,0.3027966916561126,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.69583511352539,20.69681930541992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.3182678222656,91.73847198486328,290.787353515625,290.7882995605469,50.0,50.0,746.6758422851562,746.6758422851562,746.6976318359375,323.8557434082031,323.8547668457031,1600.0,526.997314453125,50.0,344.55157470703125,50.0,3.980994733865373e-06,287.5494689941406,0.0,0.0,31.822086334228516,0.0,31.822086334228516,0.0,1719.5252685546875,3438.918212890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1757.575927734375,3515.02978515625,0.0,0.0,0.0
300.0,0.0,2.50449800491333,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.6663818359375,223.08145166575656,2584.962158203125,11.914630889892578,11.914694786071776,7.924896240234375,56.799583435058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.04739761352539,51.04753112792969,154.72494506835938,200.0,1.034000039100647,0.9067617654800416,66.10549926757812,66.10553741455078,91.86537170410156,91.83477783203124,0.0,889.0375366210938,1777.970703125,2658.61669921875,0.0,400.7519836425781,114276.53125,5655.8173828125,0.0002896841615438,-0.0,0.0658203661441803,0.3034693002700805,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.727947235107425,20.72892951965332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.3121337890625,91.82994079589844,290.7653503417969,290.76629638671875,50.0,50.0,747.1093139648438,747.1093139648438,747.1318969726562,323.8653259277344,323.8643493652344,1600.0,527.2109375,50.0,344.5932922363281,50.0,2.984827006002888e-06,287.57781982421875,0.0,0.0,31.676956176757812,0.0,31.676956176757812,0.0,1721.3209228515625,3442.509033203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1759.328125,3518.5341796875,0.0,0.0,0.0
310.0,0.0,2.501901388168335,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.5224609375,201.07216327724652,2584.737060546875,11.903238296508787,11.90329933166504,7.924896240234375,56.869869232177734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.90541458129883,50.90553283691406,154.80160522460938,200.0,1.034000039100647,0.9067617654800416,66.07949829101562,66.07953643798828,91.96112823486328,91.93009185791016,0.0,889.976806640625,1779.849365234375,2661.376220703125,0.0,414.0881652832031,114276.53125,5655.8173828125,0.0002868175506591,-0.0,0.0651115626096725,0.3041752278804779,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.757244110107425,20.75819206237793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.3056640625,91.92515563964844,290.7425231933594,290.74346923828125,50.0,50.0,747.5593872070312,747.5593872070312,747.582275390625,323.8753967285156,323.87445068359375,1600.0,527.4327392578125,50.0,344.6326599121094,50.0,-3.99154032493243e-06,287.60577392578125,0.0,0.0,31.547250747680664,0.0,31.547250747680664,0.0,1723.6041259765625,3447.07861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1761.14892578125,3522.185791015625,0.0,0.0,0.0
320.0,0.0,2.4991655349731445,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.3690185546875,180.2823959556406,2584.5244140625,11.892014503479004,11.892075538635254,7.924896240234375,56.93902969360352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.76569747924805,50.765869140625,154.87396240234375,200.0,1.034000039100647,0.9067617654800416,66.05224609375,66.05228424072266,92.06362915039062,92.03072357177734,0.0,890.9671630859375,1781.8284912109375,2664.28955078125,0.0,427.4243469238281,114276.53125,5655.8173828125,0.0003228820860385,-0.0,0.064363770186901,0.304959088563919,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.7839298248291,20.78487968444824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.29852294921875,92.02562713623048,290.7183532714844,290.71929931640625,50.0,50.0,748.0341186523438,748.0341186523438,748.0584106445312,323.8858947753906,323.8849182128906,1600.0,527.6665649414062,50.0,344.6697998046875,50.0,-2.3722368496237323e-06,287.6332702636719,0.0,0.0,31.44072151184082,0.0,31.44072151184082,0.0,1726.3341064453125,3452.539794921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1763.07470703125,3526.03466796875,0.0,0.0,0.0
330.0,0.0,2.496229648590088,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.2047119140625,160.67360259247732,2584.32373046875,11.881044387817385,11.881102561950684,7.924896240234375,57.00709915161133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.62912368774414,50.62921905517578,154.94224548339844,200.0,1.034000039100647,0.9067617654800416,66.02320098876953,66.02323913574219,92.17469787597656,92.1389617919922,0.0,892.0355834960938,1783.967529296875,2667.4228515625,0.0,440.7605285644531,114276.53125,5655.8173828125,0.0003466866910457,-0.0,0.0635592639446258,0.3057874143123626,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.80783462524414,20.808818817138672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.29095458984375,92.13343048095705,290.69256591796875,290.69354248046875,50.0,50.0,748.544921875,748.544921875,748.5713500976562,323.8970642089844,323.8960876464844,1600.0,527.9181518554688,50.0,344.70489501953125,50.0,2.557518428147887e-06,287.6603088378906,0.0,0.0,31.33640480041504,0.0,31.33640480041504,0.0,1729.4749755859375,3458.820556640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1765.141845703125,3530.163330078125,0.0,0.0,0.0
340.0,0.0,2.4930217266082764,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.0269775390625,142.1589837907075,2584.13427734375,11.870389938354492,11.870447158813477,7.924896240234375,57.074100494384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.49644470214844,50.49652099609375,155.00672912597656,200.0,1.034000039100647,0.9067617654800416,65.9919204711914,65.99195861816406,92.2972412109375,92.2575225830078,0.0,893.1881103515625,1786.2725830078125,2670.855224609375,0.0,454.0967102050781,114276.53125,5655.8173828125,0.0003790520131587,-0.0,0.0626780688762664,0.3067009747028351,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.82902717590332,20.83001136779785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2826232910156,92.2513427734375,290.6647033691406,290.6656494140625,50.0,50.0,749.1044311523438,749.1044311523438,749.1337890625,323.90899658203125,323.90802001953125,1600.0,528.1937866210938,50.0,344.738037109375,50.0,3.795892553171143e-06,287.68695068359375,0.0,0.0,31.246103286743164,0.0,31.246103286743164,0.0,1733.0003662109375,3465.871337890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1767.4007568359375,3534.681396484375,0.0,0.0,0.0
350.0,0.0,2.4895548820495605,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.83447265625,124.63735942617951,2583.95458984375,11.860095977783203,11.860151290893556,7.924896240234375,57.14046478271485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.36855697631836,50.36862564086914,155.06773376464844,200.0,1.034000039100647,0.9067617654800416,65.95792388916016,65.95796203613281,92.42731475830078,92.38600158691406,0.0,894.45263671875,1788.8017578125,2674.57470703125,0.0,467.4328918457031,114276.53125,5655.8173828125,0.0003891885280609,-0.0,0.0617228597402572,0.3076663017272949,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.84730339050293,20.84828758239746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2738037109375,92.37952423095705,290.6343994140625,290.6353759765625,50.0,50.0,749.7109375,749.7109375,749.741455078125,323.92205810546875,323.92108154296875,1600.0,528.49267578125,50.0,344.7693786621094,50.0,3.3916426218638662e-06,287.71331787109375,0.0,0.0,31.176233291625977,0.0,31.176233291625977,0.0,1736.87451171875,3473.620361328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1769.8564453125,3539.593017578125,0.0,0.0,0.0
360.0,0.0,2.4858744144439697,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.628662109375,108.28223172403528,2583.787109375,11.850211143493652,11.850264549255373,7.924896240234375,57.204830169677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.24574661254883,50.24578094482422,155.12466430664062,200.0,1.034000039100647,0.9067617654800416,65.92149353027344,65.9215316772461,92.56867218017578,92.52278137207033,0.0,895.800048828125,1791.496826171875,2678.534423828125,0.0,480.7690734863281,114276.53125,5655.8173828125,0.0004306342452764,-0.0,0.060706328600645,0.3087242841720581,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.8624267578125,20.86337661743164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2641296386719,92.5156021118164,290.601806640625,290.6027526855469,50.0,50.0,750.3563232421875,750.3563232421875,750.3902587890625,323.9361877441406,323.93524169921875,1600.0,528.8104858398438,50.0,344.7986145019531,50.0,-4.666125278163236e-06,287.7389221191406,0.0,0.0,31.12489318847656,0.0,31.12489318847656,0.0,1741.044677734375,3481.9619140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1772.463134765625,3544.80712890625,0.0,0.0,0.0
370.0,0.0,2.481905460357666,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.4068603515625,92.90079271524996,2583.629638671875,11.840757369995115,11.840808868408203,7.924896240234375,57.267940521240234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.128509521484375,50.12859344482422,155.17822265625,200.0,1.034000039100647,0.9067617654800416,65.88215637207031,65.88219451904297,92.71980285644533,92.67073822021484,0.0,897.2579345703125,1794.4134521484375,2682.81787109375,0.0,494.1052551269531,114276.53125,5655.8173828125,0.0004590488970279,-0.0,0.0596064962446689,0.3098525404930115,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.87470245361328,20.875652313232425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.25384521484375,92.66305541992188,290.566650390625,290.567626953125,50.0,50.0,751.0546264648438,751.0546264648438,751.0909423828125,323.951416015625,323.9504699707031,1600.0,529.154541015625,50.0,344.8261413574219,50.0,-2.7130574835609877e-06,287.7640075683594,0.0,0.0,31.103010177612305,0.0,31.103010177612305,0.0,1745.501953125,3490.87890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1775.28759765625,3550.45751953125,0.0,0.0,0.0
380.0,0.0,2.4776415824890137,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.168701171875,78.45448724394902,2583.481201171875,11.83174991607666,11.831801414489746,7.924896240234375,57.329811096191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01702880859375,50.01704406738281,155.228515625,200.0,1.034000039100647,0.9067617654800416,65.83977508544922,65.83981323242188,92.88321685791016,92.8302230834961,0.0,898.8213500976562,1797.539794921875,2687.43505859375,0.0,507.4414367675781,114276.53125,5655.8173828125,0.0004981029778718,-0.0,0.0584210976958274,0.3110769987106323,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.88422966003418,20.88521385192871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2426452636719,92.82193756103516,290.52874755859375,290.52972412109375,50.0,50.0,751.8072509765625,751.8072509765625,751.8463745117188,323.9677429199219,323.9667663574219,1600.0,529.5252685546875,50.0,344.8519592285156,50.0,1.104603484236577e-06,287.7886047363281,0.0,0.0,31.08847999572754,0.0,31.08847999572754,0.0,1750.220947265625,3500.315185546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1778.331787109375,3556.544921875,0.0,0.0,0.0
390.0,0.0,2.4730870723724365,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.9136962890625,64.87582568067273,2583.342041015625,11.823197364807127,11.823248863220217,7.924896240234375,57.390602111816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91130828857422,49.911380767822266,155.27578735351562,200.0,1.034000039100647,0.9067617654800416,65.794189453125,65.79423522949219,93.05779266357422,93.0011749267578,0.0,900.50048828125,1800.899169921875,2692.384033203125,0.0,520.777587890625,114276.53125,5655.8173828125,0.0005294010043144,-0.0,0.0571503639221191,0.3123790323734283,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.89101219177246,20.8919620513916,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2307434082031,92.99231719970705,290.4881591796875,290.4891052246094,50.0,50.0,752.6140747070312,752.6140747070312,752.6559448242188,323.9852600097656,323.98431396484375,1600.0,529.9227905273438,50.0,344.87628173828125,50.0,-4.857306521444116e-07,287.8127746582031,0.0,0.0,31.097131729125977,0.0,31.097131729125977,0.0,1755.17529296875,3510.226806640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1781.5919189453125,3563.0771484375,0.0,0.0,0.0
