TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,3.1767613887786865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.2880859375,1176.9999527455907,2607.702880859375,12.23826026916504,12.239242553710938,7.924896240234375,44.56842041015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.65382766723633,55.66191101074219,146.1855926513672,200.0,1.034000039100647,0.9067617654800416,65.20349884033203,65.20354461669922,73.46138000488281,73.37266540527344,0.0,709.3843383789062,1418.1785888671875,2124.138671875,0.0,267.3901672363281,114276.53125,5655.8173828125,0.0008601397275924,-0.0,0.2131424099206924,0.8332176804542542,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.014620304107666,1.0150707960128784,24.48716926574707,24.47252082824707,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1890563964844,73.34503936767578,288.8606262207031,288.8459777832031,50.0,50.0,653.571533203125,653.571533203125,653.6370849609375,315.53912353515625,315.55377197265625,1600.0,477.8806762695313,50.0,340.0262756347656,50.0,-4.199914727109899e-08,282.7159423828125,0.0,0.0,53.93024063110352,0.0,53.93024063110352,0.0,1403.302490234375,2805.370361328125,0.0,23.700000762939453,0.0,0.0,16779.60546875,33514.5703125,0.0,0.0,0.0,1405.50390625,2809.95166015625,0.0,0.0,0.0
210.0,0.0,3.1671454906463623,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.963623046875,1176.9999527455907,2606.384521484375,12.233302116394045,12.234254837036133,7.924896240234375,44.78899765014648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.57976913452149,55.587379455566406,146.56495666503906,200.0,1.034000039100647,0.9067617654800416,65.11138916015625,65.1114501953125,73.6577377319336,73.59832763671875,0.0,711.4176025390625,1422.2403564453125,2130.671630859375,0.0,280.7263488769531,114276.53125,5655.8173828125,0.0006471499800682,-0.0,0.2114643901586532,0.8346827030181885,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.014620304107666,1.0150707960128784,24.66691780090332,24.65430450439453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.17401123046875,73.579345703125,288.7979736328125,288.785400390625,50.0,50.0,654.6369018554688,654.6369018554688,654.6807861328125,315.5651550292969,315.5777587890625,1600.0,478.40570068359375,50.0,340.2320861816406,50.0,-3.0321232316055102e-06,282.8036193847656,0.0,0.0,52.66836166381836,0.0,52.66836166381836,0.0,1387.3438720703125,2773.42041015625,0.0,23.700000762939453,0.0,0.0,16779.60546875,33514.5703125,0.0,0.0,0.0,1409.99609375,2818.926025390625,0.0,0.0,0.0
220.0,0.0,3.160759687423706,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.7431640625,1176.9999527455907,2605.05126953125,12.223294258117676,12.224217414855955,7.924896240234375,45.01148223876953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.438209533691406,55.44536590576172,146.9457550048828,200.0,1.034000039100647,0.9067617654800416,65.04466247558594,65.04471588134766,73.78394317626953,73.74993133544922,0.0,712.82958984375,1425.0579833984375,2135.060546875,0.0,294.0625305175781,114276.53125,5655.8173828125,0.0003388971090316,-0.0,0.21033476293087,0.8355040550231934,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.014620304107666,1.0150707960128784,24.8537540435791,24.84151268005371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1655578613281,73.73876190185547,288.754638671875,288.7424011230469,50.0,50.0,655.3541870117188,655.3541870117188,655.3793334960938,315.5849304199219,315.59716796875,1600.0,478.7599182128906,50.0,340.4386901855469,50.0,-1.6665798057147183e-06,282.8920593261719,0.0,0.0,51.44304656982422,0.0,51.44304656982422,0.0,1373.7427978515625,2746.197021484375,0.0,23.700000762939453,0.0,0.0,16779.60546875,33514.5703125,0.0,0.0,0.0,1413.0513916015625,2825.032958984375,0.0,0.0,0.0
230.0,0.0,3.157309293746948,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.6092529296875,1176.9999527455907,2603.716796875,12.20926570892334,12.210155487060549,7.924896240234375,45.23021697998047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.2427978515625,55.24942779541016,147.32435607910156,200.0,1.034000039100647,0.9067617654800416,65.00047302246094,65.00052642822266,73.85317993164062,73.83341979980469,0.0,713.6172485351562,1426.6297607421875,2137.4775390625,0.0,307.3987121582031,114276.53125,5655.8173828125,0.0002053007483482,-0.0,0.2097129970788955,0.8359922170639038,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.014620304107666,1.0150707960128784,25.045879364013672,25.03363800048828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1605529785156,73.82703399658203,288.7278747558594,288.71563720703125,50.0,50.0,655.7489013671875,655.7489013671875,655.7634887695312,315.5982971191406,315.61053466796875,1600.0,478.9547729492187,50.0,340.6441650390625,50.0,7.151065801735967e-07,282.97900390625,0.0,0.0,50.37725067138672,0.0,50.37725067138672,0.0,1362.2510986328125,2723.196533203125,0.0,23.700000762939453,0.0,0.0,16779.60546875,33514.5703125,0.0,0.0,0.0,1414.744873046875,2828.4130859375,0.0,0.0,0.0
240.0,0.0,3.1554086208343506,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.53515625,1176.9999527455907,2602.374267578125,12.192044258117676,12.192899703979492,7.924896240234375,45.4478874206543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.00401306152344,55.010196685791016,147.70274353027344,200.0,1.034000039100647,0.9067617654800416,64.97294616699219,64.97299194335938,73.89192199707031,73.88079071044922,0.0,713.975830078125,1427.347412109375,2138.848876953125,0.0,320.7348937988281,114276.53125,5655.8173828125,9.948760271072388e-05,-0.0,0.2093598842620849,0.8362395167350769,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.014620304107666,1.0150707960128784,25.244413375854492,25.2321720123291,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.15802001953125,73.87701416015625,288.71356201171875,288.7013244628906,50.0,50.0,655.97314453125,655.97314453125,655.9813232421875,315.60504150390625,315.6172790527344,1600.0,479.0655517578125,50.0,340.8494567871094,50.0,-2.2383547459980946e-08,283.0655212402344,0.0,0.0,49.387245178222656,0.0,49.387245178222656,0.0,1352.851806640625,2704.386474609375,0.0,23.700000762939453,0.0,0.0,16779.60546875,33514.5703125,0.0,0.0,0.0,1415.7021484375,2830.328369140625,0.0,0.0,0.0
250.0,0.0,3.155116319656372,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.5068359375,1176.9999527455907,2601.02197265625,12.172340393066406,12.173160552978516,7.924896240234375,45.66544723510742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.732547760009766,54.73821640014648,148.0812225341797,200.0,1.034000039100647,0.9067617654800416,64.9578857421875,64.95793914794922,73.88664245605469,73.89053344726562,0.0,714.0880126953125,1427.570068359375,2139.130859375,0.0,334.0710754394531,114276.53125,5655.8173828125,-6.102025508880615e-05,-0.0,0.2092851251363754,0.8361538052558899,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.014620304107666,1.0150707960128784,25.44589614868164,25.43368911743164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.15887451171875,73.89154052734375,288.70819091796875,288.69598388671875,50.0,50.0,656.0205688476562,656.0205688476562,656.0177612304688,315.6090087890625,315.6212158203125,1600.0,479.0897216796875,50.0,341.0549011230469,50.0,3.516313881846145e-06,283.1520080566406,0.0,0.0,48.251163482666016,0.0,48.251163482666016,0.0,1345.3155517578125,2689.306640625,0.0,23.700000762939453,0.0,0.0,16779.60546875,33514.5703125,0.0,0.0,0.0,1415.9815673828125,2830.883544921875,0.0,0.0,0.0
260.0,0.0,3.156202793121338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.51904296875,1176.9999527455907,2599.6728515625,12.150867462158203,12.151652336120604,7.924896240234375,45.8770637512207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.43693161010742,54.442108154296875,148.4561004638672,200.0,1.034000039100647,0.9067617654800416,64.95438385009766,64.95443725585938,73.85774230957031,73.86796569824219,0.0,713.90673828125,1427.2044677734375,2138.4775390625,0.0,347.4072570800781,114276.53125,5655.8173828125,-0.0001286566257476,-0.0,0.2094516456127166,0.8359196186065674,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.014620304107666,1.0150707960128784,25.64853286743164,25.63636016845703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1612854003906,73.87101745605469,288.71038818359375,288.6982421875,50.0,50.0,655.9148559570312,655.9148559570312,655.9073486328125,315.60986328125,315.62200927734375,1600.0,479.03802490234375,50.0,341.2583923339844,50.0,2.5403833205928095e-06,283.2361145019531,0.0,0.0,47.32430648803711,0.0,47.32430648803711,0.0,1339.435546875,2677.54150390625,0.0,23.700000762939453,0.0,0.0,16779.60546875,33514.5703125,0.0,0.0,0.0,1415.59033203125,2830.095458984375,0.0,0.0,0.0
270.0,0.0,3.1580865383148193,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.557373046875,1176.9999527455907,2598.326904296875,12.12818431854248,12.128933906555176,7.924896240234375,46.08310317993164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.124908447265625,54.12961196899414,148.8275604248047,200.0,1.034000039100647,0.9067617654800416,64.95915985107422,64.95921325683594,73.8107681274414,73.82674407958984,0.0,713.5528564453125,1426.4967041015625,2137.2841796875,0.0,360.7434387207031,114276.53125,5655.8173828125,-0.0001929402351379,-0.0,0.2097567021846771,0.8355503082275391,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.014620304107666,1.0150707960128784,25.85177993774414,25.83960723876953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.16510009765625,73.83165740966797,288.71820068359375,288.7060546875,50.0,50.0,655.72119140625,655.72119140625,655.7094116210938,315.6082458496094,315.62042236328125,1600.0,478.9430236816406,50.0,341.4600524902344,50.0,-1.938359446285176e-07,283.3180236816406,0.0,0.0,46.414363861083984,0.0,46.414363861083984,0.0,1335.1005859375,2668.871826171875,0.0,23.700000762939453,0.0,0.0,16779.60546875,33514.5703125,0.0,0.0,0.0,1414.8363037109375,2828.58740234375,0.0,0.0,0.0
280.0,0.0,3.160634994506836,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.6143798828125,1176.9999527455907,2596.9873046875,12.10478973388672,12.105502128601074,7.924896240234375,46.28242111206055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.803123474121094,53.80730819702149,149.1949005126953,200.0,1.034000039100647,0.9067617654800416,64.97020721435547,64.97026062011719,73.75040435791016,73.77002716064453,0.0,713.0783081054688,1425.5472412109375,2135.642333984375,0.0,374.0796203613281,114276.53125,5655.8173828125,-0.0002277866005897,-0.0,0.2101771086454391,0.8350950479507446,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.014620304107666,1.0150707960128784,26.054349899291992,26.04217529296875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1697692871094,73.77616119384766,288.7298278808594,288.7176818847656,50.0,50.0,655.4542846679688,655.4542846679688,655.4397583007812,315.6051330566406,315.6173095703125,1600.0,478.8119201660156,50.0,341.65948486328125,50.0,1.048304056894267e-06,283.3972473144531,0.0,0.0,45.58269119262695,0.0,45.58269119262695,0.0,1332.135498046875,2662.945068359375,0.0,23.700000762939453,0.0,0.0,16779.60546875,33514.5703125,0.0,0.0,0.0,1413.7733154296875,2826.460693359375,0.0,0.0,0.0
290.0,0.0,3.163447380065918,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.679931640625,1176.9999527455907,2595.654541015625,12.081097602844238,12.081775665283203,7.924896240234375,46.47461700439453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.47697448730469,53.48068618774414,149.55787658691406,200.0,1.034000039100647,0.9067617654800416,64.9853744506836,64.98542785644531,73.68601989746094,73.70721435546875,0.0,712.5376586914062,1424.466796875,2133.823974609375,0.0,387.4158020019531,114276.53125,5655.8173828125,-0.0002468302845954,-0.0,0.210643008351326,0.834610104560852,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.014620304107666,1.0150707960128784,26.25586700439453,26.24369430541992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.17474365234375,73.71377563476562,288.74383544921875,288.7316589355469,50.0,50.0,655.158447265625,655.158447265625,655.1427612304688,315.6007080078125,315.61285400390625,1600.0,478.66650390625,50.0,341.8565673828125,50.0,-1.6393775013057166e-06,283.4736633300781,0.0,0.0,44.81576919555664,0.0,44.81576919555664,0.0,1330.424072265625,2659.5283203125,0.0,23.700000762939453,0.0,0.0,16779.60546875,33514.5703125,0.0,0.0,0.0,1412.5775146484375,2824.07080078125,0.0,0.0,0.0
300.0,0.0,3.166435956954956,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.7481689453125,1176.9999527455907,2594.329833984375,12.057456016540527,12.058100700378418,7.924896240234375,46.65956115722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.15126037597656,53.15456008911133,149.9163055419922,200.0,1.034000039100647,0.9067617654800416,65.0029525756836,65.00300598144531,73.61933898925781,73.640380859375,0.0,711.9769897460938,1423.346435546875,2131.888916015625,0.0,400.7519836425781,114276.53125,5655.8173828125,-0.0002388283610343,-0.0,0.2111392617225647,0.834121823310852,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.014620304107666,1.0150707960128784,26.45528221130371,26.443143844604492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1797790527344,73.64698791503906,288.7587585449219,288.74658203125,50.0,50.0,654.8433837890625,654.8433837890625,654.8278198242188,315.59588623046875,315.6080322265625,1600.0,478.511474609375,50.0,342.0511779785156,50.0,3.5933442177338293e-06,283.54718017578125,0.0,0.0,44.10480499267578,0.0,44.10480499267578,0.0,1329.8150634765625,2658.318359375,0.0,23.700000762939453,0.0,0.0,16779.60546875,33514.5703125,0.0,0.0,0.0,1411.30029296875,2821.509521484375,0.0,0.0,0.0
310.0,0.0,3.1692886352539062,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.812255859375,1176.9999527455907,2593.013427734375,12.034156799316406,12.034767150878906,7.924896240234375,46.837188720703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.82997512817383,52.83272933959961,150.27015686035156,200.0,1.034000039100647,0.9067617654800416,65.02132415771484,65.02136993408203,73.556884765625,73.57679748535156,0.0,711.444091796875,1422.2830810546875,2130.04833984375,0.0,414.0881652832031,114276.53125,5655.8173828125,-0.0002286806702613,-0.0,0.2116113752126693,0.8336598873138428,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.014620304107666,1.0150707960128784,26.65242576599121,26.640287399291992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.18450927734375,73.58302307128906,288.7734680175781,288.76129150390625,50.0,50.0,654.5436401367188,654.5436401367188,654.5288696289062,315.5908508300781,315.6029968261719,1600.0,478.3639526367187,50.0,342.2432861328125,50.0,-3.416069148443057e-06,283.6177978515625,0.0,0.0,43.459228515625,0.0,43.459228515625,0.0,1330.20556640625,2659.10888671875,0.0,23.700000762939453,0.0,0.0,16779.60546875,33514.5703125,0.0,0.0,0.0,1410.070068359375,2819.0634765625,0.0,0.0,0.0
320.0,0.0,3.17185115814209,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.868408203125,1176.9999527455907,2591.85546875,12.011429786682127,12.012008666992188,7.924896240234375,47.01248550415039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.5161018371582,52.518463134765625,150.5772247314453,200.0,1.034000039100647,0.9067617654800416,65.03910064697266,65.03915405273438,73.50279235839844,73.51969146728516,0.0,710.9694213867188,1421.3331298828125,2128.39501953125,0.0,427.4243469238281,114276.53125,5655.8173828125,-0.0001937001943588,-0.0,0.2120357304811477,0.8332704901695251,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.014620304107666,1.0150707960128784,26.82532501220703,26.81318473815918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.18853759765625,73.52498626708984,288.78704833984375,288.7748718261719,50.0,50.0,654.274169921875,654.274169921875,654.26171875,315.5859680175781,315.5981140136719,1600.0,478.2312927246094,50.0,342.41131591796875,50.0,5.184622750675771e-06,283.68743896484375,0.0,0.0,42.806941986083984,0.0,42.806941986083984,0.0,1331.4788818359375,2661.6689453125,0.0,23.700000762939453,0.0,0.0,16779.60546875,33514.5703125,0.0,0.0,0.0,1408.961669921875,2816.836181640625,0.0,0.0,0.0
330.0,0.0,3.1740562915802,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.911376953125,1176.9999527455907,2590.736328125,11.989459991455078,11.990009307861328,7.924896240234375,47.18319320678711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.21245574951172,52.214393615722656,150.87451171875,200.0,1.034000039100647,0.9067617654800416,65.0551528930664,65.05520629882812,73.45674896240234,73.47087860107422,0.0,710.59033203125,1420.576171875,2126.98193359375,0.0,440.7605285644531,114276.53125,5655.8173828125,-0.0001575574278831,-0.0,0.2123985588550567,0.8329437971115112,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.014620304107666,1.0150707960128784,26.99066162109375,26.97848892211914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.19189453125,73.47535705566406,288.79833984375,288.78619384765625,50.0,50.0,654.0438232421875,654.0438232421875,654.0333862304688,315.5821228027344,315.59429931640625,1600.0,478.1177673339844,50.0,342.5727844238281,50.0,3.7021106891188538e-06,283.75531005859375,0.0,0.0,42.23031997680664,0.0,42.23031997680664,0.0,1333.525146484375,2665.774658203125,0.0,23.700000762939453,0.0,0.0,16779.60546875,33514.5703125,0.0,0.0,0.0,1408.0101318359375,2814.93505859375,0.0,0.0,0.0
340.0,0.0,3.175837755203247,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.9385986328125,1176.9999527455907,2595.287841796875,11.968399047851562,11.968921661376951,7.924896240234375,47.34680938720703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.921043395996094,51.92265319824219,151.16610717773438,200.0,1.034000039100647,0.9067617654800416,65.0689468383789,65.0689926147461,73.4212646484375,73.431884765625,0.0,710.3154296875,1420.0303955078125,2125.85302734375,0.0,454.0967102050781,114276.53125,5655.8173828125,-0.0001151338219642,-0.0,0.2126885503530502,0.832696259021759,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.014620304107666,1.0150707960128784,27.15199851989746,27.13986015319824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1944274902344,73.4352798461914,288.80718994140625,288.7950439453125,50.0,50.0,653.8596801757812,653.8596801757812,653.851806640625,315.57916259765625,315.59130859375,1600.0,478.0270080566406,50.0,342.7311706542969,50.0,2.8674139684881084e-06,283.8203430175781,0.0,0.0,41.734657287597656,0.0,41.734657287597656,0.0,1336.2374267578125,2671.21337890625,0.0,23.700000762939453,0.0,0.0,16779.60546875,33514.5703125,0.0,0.0,0.0,1407.2396240234375,2813.402587890625,0.0,0.0,0.0
350.0,0.0,3.1770732402801514,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.9478759765625,1176.9999527455907,2594.465576171875,11.94836139678955,11.948857307434082,7.924896240234375,47.50431060791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.64350891113281,51.644779205322266,151.4533233642578,200.0,1.034000039100647,0.9067617654800416,65.07974243164062,65.07979583740234,73.39920806884766,73.40550994873047,0.0,710.1597900390625,1419.7183837890625,2125.089599609375,0.0,467.4328918457031,114276.53125,5655.8173828125,-6.379187107086182e-05,-0.0,0.212885096669197,0.8325510621070862,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.014620304107666,1.0150707960128784,27.30990982055664,27.29773712158203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1959228515625,73.40758514404297,288.8130798339844,288.8009338378906,50.0,50.0,653.7349243164062,653.7349243164062,653.730224609375,315.57720947265625,315.58935546875,1600.0,477.9653625488281,50.0,342.8871154785156,50.0,3.074063215535716e-06,283.8829650878906,0.0,0.0,41.26959991455078,0.0,41.26959991455078,0.0,1339.5313720703125,2677.817138671875,0.0,23.700000762939453,0.0,0.0,16779.60546875,33514.5703125,0.0,0.0,0.0,1406.7093505859375,2812.3408203125,0.0,0.0,0.0
360.0,0.0,3.178267002105713,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.937744140625,1176.9999527455907,2593.641357421875,11.929442405700684,11.929890632629396,7.924896240234375,47.654598236083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.38039779663086,51.38218688964844,151.74285888671875,200.0,1.034000039100647,0.9067617654800416,65.08729553222656,65.08735656738281,73.39474487304688,73.39544677734375,0.0,710.1161499023438,1419.7398681640625,2124.798095703125,0.0,480.7690734863281,114276.53125,5655.8173828125,-1.1421740055084229e-05,-0.0,0.2129606157541275,0.8325278759002686,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.0149619579315186,1.01529860496521,27.467041015625,27.4578857421875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1961669921875,73.39567565917969,288.8158264160156,288.8066101074219,50.0,50.0,653.6869506835938,653.6869506835938,653.6864013671875,315.5760803222656,315.5852355957031,1600.0,477.9415283203125,50.0,343.0431213378906,50.0,-3.9469587136409245e-06,283.9427185058594,0.0,0.0,40.93601989746094,0.0,40.93601989746094,0.0,1343.325927734375,2685.463623046875,0.0,23.700000762939453,0.0,0.0,16779.60546875,33525.85546875,0.0,0.0,0.0,1406.403076171875,2811.962646484375,0.0,0.0,0.0
370.0,0.0,3.178412914276123,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.904052734375,1176.9999527455907,2592.71630859375,11.911667823791504,11.912071228027344,7.924896240234375,47.78914642333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.13397979736328,51.13519287109375,152.06455993652344,200.0,1.034000039100647,0.9067617654800416,65.0908203125,65.09087371826172,73.39728546142578,73.39456176757812,0.0,710.2339477539062,1419.978515625,2124.7724609375,0.0,494.1052551269531,114276.53125,5655.8173828125,4.54634428024292e-05,-0.0,0.2129679769277572,0.8325774073600769,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.0149619579315186,1.01529860496521,27.64068603515625,27.63200569152832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1956481933594,73.39387512207031,288.8149108886719,288.80615234375,50.0,50.0,653.6822509765625,653.6822509765625,653.684326171875,315.5771179199219,315.5858154296875,1600.0,477.9389953613281,50.0,343.2178039550781,50.0,-3.125436251139035e-06,283.9961853027344,0.0,0.0,40.65776443481445,0.0,40.65776443481445,0.0,1347.5169677734375,2693.881591796875,0.0,23.700000762939453,0.0,0.0,16779.60546875,33525.85546875,0.0,0.0,0.0,1406.3697509765625,2811.892578125,0.0,0.0,0.0
380.0,0.0,3.1777169704437256,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.847412109375,1176.9999527455907,2591.79638671875,11.8950777053833,11.895438194274902,7.924896240234375,47.917877197265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.90373611450195,50.90430450439453,152.38414001464844,200.0,1.034000039100647,0.9067617654800416,65.09008026123047,65.09013366699219,73.42179870605469,73.41310119628906,0.0,710.4885864257812,1420.4896240234375,2125.309326171875,0.0,507.4414367675781,114276.53125,5655.8173828125,0.0001067966222763,-0.0,0.2128312736749649,0.8327754735946655,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.0149619579315186,1.01529860496521,27.8090763092041,27.800395965576172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.193603515625,73.41047668457031,288.81024169921875,288.8015441894531,50.0,50.0,653.7691040039062,653.7691040039062,653.7755126953125,315.57891845703125,315.5876159667969,1600.0,477.98138427734375,50.0,343.38800048828125,50.0,1.629149437576416e-06,284.04736328125,0.0,0.0,40.40264129638672,0.0,40.40264129638672,0.0,1352.0888671875,2703.05908203125,0.0,23.700000762939453,0.0,0.0,16779.60546875,33525.85546875,0.0,0.0,0.0,1406.6864013671875,2812.530029296875,0.0,0.0,0.0
390.0,0.0,3.176348924636841,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.7662353515625,1176.9999527455907,2590.88134765625,11.87965965270996,11.879981994628906,7.924896240234375,48.04161834716797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.68973922729492,50.68980026245117,152.7010498046875,200.0,1.034000039100647,0.9067617654800416,65.08454132080078,65.08460235595703,73.4609375,73.4471664428711,0.0,710.9089965820312,1421.3311767578125,2126.29541015625,0.0,520.777587890625,114276.53125,5655.8173828125,0.0001683756709098,-0.0,0.2125792950391769,0.8330889940261841,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.0149619579315186,1.01529860496521,27.96786880493164,27.95915412902832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1903991699219,73.4429702758789,288.8013916015625,288.79266357421875,50.0,50.0,653.9290771484375,653.9290771484375,653.939208984375,315.58258056640625,315.59130859375,1600.0,478.059814453125,50.0,343.5504455566406,50.0,-1.1705892575264445e-06,284.0965576171875,0.0,0.0,40.15837097167969,0.0,40.15837097167969,0.0,1356.9598388671875,2712.836181640625,0.0,23.700000762939453,0.0,0.0,16779.60546875,33525.85546875,0.0,0.0,0.0,1407.30859375,2813.775634765625,0.0,0.0,0.0
