TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.62431001663208,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.8812255859375,1176.9999527455907,2595.839599609375,12.009847640991213,12.01125431060791,7.924896240234375,49.465843200683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.271297454833984,52.28007888793945,149.50738525390625,200.0,1.034000039100647,0.9067617654800416,63.86292266845703,63.86296081542969,88.54466247558594,88.39464569091797,0.0,854.7881469726562,1708.66259765625,2559.02490234375,0.0,267.3901672363281,114276.53125,5655.8173828125,0.0012292340397834,-0.0,0.096816636621952,0.642412543296814,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0087414979934692,1.0093939304351809,21.70773124694824,21.68507957458496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.105224609375,88.37089538574219,288.1243591308594,288.1016540527344,50.0,50.0,727.4291381835938,727.4291381835938,727.5399780273438,320.1215515136719,320.1441955566406,1600.0,515.7681884765625,50.0,341.8292541503906,50.0,-4.43151157014654e-06,284.6626892089844,0.0,0.0,52.89586639404297,0.0,52.89586639404297,0.0,1691.1915283203125,3380.802001953125,0.0,23.700000762939453,0.0,0.0,16692.513671875,33320.38671875,0.0,0.0,0.0,1693.59375,3385.46240234375,0.0,0.0,0.0
210.0,0.0,2.611128330230713,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.2254638671875,1176.9999527455907,2594.518310546875,12.005598068237305,12.007020950317385,7.924896240234375,49.6906623840332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.2126579284668,52.22160720825195,149.86553955078125,200.0,1.034000039100647,0.9067617654800416,63.72361755371094,63.72365951538086,88.97824096679688,88.84294128417969,0.0,859.0524291992188,1717.18310546875,2572.003173828125,0.0,280.7263488769531,114276.53125,5655.8173828125,0.0011046789586544,-0.0,0.0934851840138435,0.6456194519996643,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0087414979934692,1.0093939304351809,21.8404483795166,21.81783103942871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.07373046875,88.82152557373047,287.9962463378906,287.9736328125,50.0,50.0,729.5443725585938,729.5443725585938,729.6443481445312,320.1830749511719,320.2056884765625,1600.0,516.8099365234375,50.0,342.0235290527344,50.0,2.7662522370519582e-06,284.7520446777344,0.0,0.0,52.62690734863281,0.0,52.62690734863281,0.0,1687.9173583984375,3374.1787109375,0.0,23.700000762939453,0.0,0.0,16692.513671875,33320.38671875,0.0,0.0,0.0,1702.2325439453125,3402.72314453125,0.0,0.0,0.0
220.0,0.0,2.5996360778808594,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.622314453125,1176.9999527455907,2593.18603515625,11.998388290405272,11.99978733062744,7.924896240234375,49.91606140136719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.1160888671875,52.12608337402344,150.22425842285156,200.0,1.034000039100647,0.9067617654800416,63.59751892089844,63.59757232666016,89.38088989257812,89.25617980957031,0.0,862.947265625,1725.095947265625,2583.96630859375,0.0,294.0625305175781,114276.53125,5655.8173828125,0.0010110475122928,-0.0,0.0904145687818527,0.648596465587616,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0090813636779783,1.0096204280853271,21.979032516479492,21.96000862121582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.0444641113281,89.23639678955078,287.87921142578125,287.8601379394531,50.0,50.0,731.4939575195312,731.4939575195312,731.5861206054688,320.2391662597656,320.2581787109375,1600.0,517.77001953125,50.0,342.21820068359375,50.0,3.023571025551064e-06,284.84161376953125,0.0,0.0,52.306373596191406,0.0,52.306373596191406,0.0,1686.053466796875,3370.43310546875,0.0,23.700000762939453,0.0,0.0,16692.513671875,33331.609375,0.0,0.0,0.0,1710.0869140625,3418.71337890625,0.0,0.0,0.0
230.0,0.0,2.5886263847351074,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.0579833984375,1176.9999527455907,2591.95703125,11.988739967346191,11.990105628967283,7.924896240234375,50.145118713378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.99039840698242,51.99989700317383,150.55091857910156,200.0,1.034000039100647,0.9067617654800416,63.48124694824219,63.481300354003906,89.75580596923828,89.63774108886719,0.0,866.5955200195312,1732.384765625,2595.0126953125,0.0,307.3987121582031,114276.53125,5655.8173828125,0.0009547267109155,-0.0,0.0875797942280769,0.651374876499176,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0090813636779783,1.0096204280853271,22.105205535888672,22.08662223815918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.01715087890625,89.61903381347656,287.7704162597656,287.75189208984375,50.0,50.0,733.2938232421875,733.2938232421875,733.3810424804688,320.2914123535156,320.30999755859375,1600.0,518.65625,50.0,342.3966369628906,50.0,-1.0331032171961851e-06,284.93267822265625,0.0,0.0,51.904388427734375,0.0,51.904388427734375,0.0,1685.5069580078125,3369.30517578125,0.0,23.700000762939453,0.0,0.0,16692.513671875,33331.609375,0.0,0.0,0.0,1717.4224853515625,3433.369384765625,0.0,0.0,0.0
240.0,0.0,2.57839298248291,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.524169921875,1176.9999527455907,2590.7744140625,11.977147102355955,11.978474617004396,7.924896240234375,50.376094818115234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.84109878540039,51.850093841552734,150.86532592773438,200.0,1.034000039100647,0.9067617654800416,63.37297058105469,63.37303161621094,90.1005630493164,89.99537658691406,0.0,870.0540161132812,1739.297607421875,2605.3662109375,0.0,320.7348937988281,114276.53125,5655.8173828125,0.0009022392332553,-0.0,0.0849227458238601,0.653979480266571,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0090813636779783,1.0096204280853271,22.22649574279785,22.207914352416992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.99151611328125,89.97772216796875,287.668212890625,287.649658203125,50.0,50.0,734.9808349609375,734.9808349609375,735.0585327148438,320.3407897949219,320.359375,1600.0,519.4869384765625,50.0,342.5672912597656,50.0,9.825041615840746e-07,285.0245056152344,0.0,0.0,51.53292465209961,0.0,51.53292465209961,0.0,1686.1826171875,3370.626220703125,0.0,23.700000762939453,0.0,0.0,16692.513671875,33331.609375,0.0,0.0,0.0,1724.2940673828125,3447.11328125,0.0,0.0,0.0
250.0,0.0,2.5691843032836914,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.0146484375,1176.9999527455907,2595.260009765625,11.96407413482666,11.965336799621582,7.924896240234375,50.60487365722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.673038482666016,51.6826057434082,151.17706298828125,200.0,1.034000039100647,0.9067617654800416,63.27158737182617,63.27165985107422,90.44630432128906,90.33856964111328,0.0,873.329345703125,1745.976318359375,2615.301513671875,0.0,334.0710754394531,114276.53125,5655.8173828125,0.0008766409009695,-0.0,0.0823733732104301,0.6565032601356506,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0094211101531982,1.0098469257354736,22.34937858581543,22.334087371826172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.9666442871094,90.32176971435548,287.57110595703125,287.55584716796875,50.0,50.0,736.5994873046875,736.5994873046875,736.6790771484375,320.3871154785156,320.40240478515625,1600.0,520.2837524414062,50.0,342.7364807128906,50.0,-3.1048639357322827e-06,285.1154479980469,0.0,0.0,51.14101028442383,0.0,51.14101028442383,0.0,1687.9906005859375,3374.2666015625,0.0,23.700000762939453,0.0,0.0,16692.513671875,33342.83203125,0.0,0.0,0.0,1730.7913818359375,3460.39013671875,0.0,0.0,0.0
260.0,0.0,2.559985876083374,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.5206298828125,1176.9999527455907,2594.37109375,11.949873924255373,11.951059341430664,7.924896240234375,50.83296203613281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.49259567260742,51.501102447509766,151.4876251220703,200.0,1.034000039100647,0.9067617654800416,63.174774169921875,63.17484664916992,90.76914978027344,90.6650848388672,0.0,876.5247802734375,1752.364990234375,2624.754150390625,0.0,347.4072570800781,114276.53125,5655.8173828125,0.000853082165122,-0.0,0.0799478963017463,0.6589051485061646,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0094211101531982,1.0098469257354736,22.4727725982666,22.45819091796875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.9429931640625,90.64891815185548,287.4776611328125,287.463134765625,50.0,50.0,738.1394653320312,738.1394653320312,738.2163696289062,320.4322814941406,320.4468688964844,1600.0,521.0419311523438,50.0,342.9050598144531,50.0,4.024400368507486e-06,285.2060852050781,0.0,0.0,50.74592208862305,0.0,50.74592208862305,0.0,1690.821533203125,3379.9326171875,0.0,23.700000762939453,0.0,0.0,16692.513671875,33342.83203125,0.0,0.0,0.0,1737.0633544921875,3472.9208984375,0.0,0.0,0.0
270.0,0.0,2.551032543182373,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.0360107421875,1176.9999527455907,2593.44873046875,11.934879302978516,11.935994148254396,7.924896240234375,51.05658721923828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.3026008605957,51.31020736694336,151.81118774414062,200.0,1.034000039100647,0.9067617654800416,63.081398010253906,63.08146286010742,91.08196258544922,90.98528289794922,0.0,879.6526489257812,1758.61962890625,2634.02392578125,0.0,360.7434387207031,114276.53125,5655.8173828125,0.000823488458991,-0.0,0.0775693133473396,0.6612541675567627,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0094211101531982,1.0098469257354736,22.60331916809082,22.58884048461914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.9198303222656,90.9690933227539,287.38671875,287.37225341796875,50.0,50.0,739.649658203125,739.649658203125,739.7210693359375,320.47625732421875,320.49072265625,1600.0,521.785400390625,50.0,343.0795593261719,50.0,-9.169085046778492e-07,285.29498291015625,0.0,0.0,50.45928192138672,0.0,50.45928192138672,0.0,1694.6116943359375,3387.52294921875,0.0,23.700000762939453,0.0,0.0,16692.513671875,33342.83203125,0.0,0.0,0.0,1743.1978759765625,3485.187744140625,0.0,0.0,0.0
280.0,0.0,2.542836427688598,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.5546875,1176.9999527455907,2592.44580078125,11.919387817382812,11.920430183410645,7.924896240234375,51.269195556640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.106327056884766,51.11440658569336,152.1601104736328,200.0,1.034000039100647,0.9067617654800416,62.990509033203125,62.9905891418457,91.4030990600586,91.2998275756836,0.0,882.7283325195312,1764.900634765625,2643.130126953125,0.0,374.0796203613281,114276.53125,5655.8173828125,0.0008455831557512,-0.0,0.0752333402633667,0.6636121869087219,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0097609758377075,1.0100735425949097,22.74932861328125,22.735868453979492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.89654541015625,91.28382110595705,287.29705810546875,287.2835998535156,50.0,50.0,741.1328125,741.1328125,741.2091064453125,320.5195617675781,320.53302001953125,1600.0,522.515380859375,50.0,343.2688903808594,50.0,7.895105227362365e-07,285.3795166015625,0.0,0.0,50.100379943847656,0.0,50.100379943847656,0.0,1699.250244140625,3396.84423828125,0.0,23.700000762939453,0.0,0.0,16692.513671875,33354.05859375,0.0,0.0,0.0,1749.132568359375,3497.341796875,0.0,0.0,0.0
290.0,0.0,2.534055709838867,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.0711669921875,1176.9999527455907,2591.439453125,11.90363597869873,11.904574394226074,7.924896240234375,51.479923248291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.90851974487305,50.9153938293457,152.50936889648438,200.0,1.034000039100647,0.9067617654800416,62.900291442871094,62.90036392211914,91.72102355957033,91.618408203125,0.0,885.8256225585938,1771.099853515625,2652.35302734375,0.0,387.4158020019531,114276.53125,5655.8173828125,0.0008360501378774,-0.0,0.0728670433163642,0.6659689545631409,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0097609758377075,1.0100735425949097,22.8890323638916,22.87824821472168,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.873291015625,91.60254669189452,287.2076110839844,287.1968688964844,50.0,50.0,742.63525390625,742.63525390625,742.7110595703125,320.5623779296875,320.5731506347656,1600.0,523.2549438476562,50.0,343.451416015625,50.0,2.1456939975905698e-06,285.4632568359375,0.0,0.0,49.75187301635742,0.0,49.75187301635742,0.0,1704.7215576171875,3407.837158203125,0.0,23.700000762939453,0.0,0.0,16692.513671875,33354.05859375,0.0,0.0,0.0,1755.235595703125,3509.55712890625,0.0,0.0,0.0
300.0,0.0,2.5253045558929443,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.5816650390625,1176.9999527455907,2590.436279296875,11.88780689239502,11.88864803314209,7.924896240234375,51.68694686889648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.710243225097656,50.715850830078125,152.856689453125,200.0,1.034000039100647,0.9067617654800416,62.809776306152344,62.80984878540039,92.04219818115234,91.93811798095705,0.0,888.9659423828125,1777.381591796875,2661.6083984375,0.0,400.7519836425781,114276.53125,5655.8173828125,0.0008445940911769,-0.0,0.0704926177859306,0.668351948261261,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0097609758377075,1.0100735425949097,23.02341079711914,23.01300048828125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.8497619628906,91.92198181152344,287.1173095703125,287.1069030761719,50.0,50.0,744.142822265625,744.142822265625,744.2197265625,320.60595703125,320.6163635253906,1600.0,523.9970092773438,50.0,343.6293640136719,50.0,9.49415323248104e-07,285.5455627441406,0.0,0.0,49.45048141479492,0.0,49.45048141479492,0.0,1710.9127197265625,3420.263916015625,0.0,23.700000762939453,0.0,0.0,16692.513671875,33354.05859375,0.0,0.0,0.0,1761.3609619140625,3521.79150390625,0.0,0.0,0.0
310.0,0.0,2.5164148807525635,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.0816650390625,1176.9999527455907,2589.43701171875,11.872068405151367,11.87281894683838,7.924896240234375,51.890228271484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.51382064819336,50.518272399902344,153.20179748535156,200.0,1.034000039100647,0.9067617654800416,62.71806716918945,62.7181396484375,92.3714828491211,92.2651138305664,0.0,892.1726684570312,1783.7940673828125,2671.074951171875,0.0,414.0881652832031,114276.53125,5655.8173828125,0.000859485939145,-0.0,0.0680641531944274,0.6707952618598938,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0097609758377075,1.0100735425949097,23.15602684020996,23.14558219909668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.82562255859375,92.24860382080078,287.0252990722656,287.014892578125,50.0,50.0,745.6846923828125,745.6846923828125,745.7633056640625,320.65020751953125,320.66064453125,1600.0,524.755859375,50.0,343.8062438964844,50.0,1.9136884930048836e-06,285.6263732910156,0.0,0.0,49.150360107421875,0.0,49.150360107421875,0.0,1717.782958984375,3434.050537109375,0.0,23.700000762939453,0.0,0.0,16692.513671875,33354.05859375,0.0,0.0,0.0,1767.619140625,3534.305908203125,0.0,0.0,0.0
320.0,0.0,2.5077996253967285,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.56982421875,1176.9999527455907,2588.44384765625,11.856571197509766,11.857222557067873,7.924896240234375,52.08888626098633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.31967544555664,50.32441329956055,153.5440673828125,200.0,1.034000039100647,0.9067617654800416,62.62477493286133,62.62485885620117,92.70866394042967,92.6038589477539,0.0,895.4402465820312,1790.469482421875,2680.8818359375,0.0,427.4243469238281,114276.53125,5655.8173828125,0.00087845697999,-0.0,0.0655485242605209,0.6733298897743225,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.010101079940796,1.0103002786636353,23.28626823425293,23.27867317199707,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.8005676269531,92.58628845214844,286.9310607910156,286.9234313964844,50.0,50.0,747.2819213867188,747.2819213867188,747.359375,320.6953430175781,320.70294189453125,1600.0,525.5419921875,50.0,343.9815979003906,50.0,-1.920023123602732e-06,285.705322265625,0.0,0.0,48.894100189208984,0.0,48.894100189208984,0.0,1725.2669677734375,3449.11181640625,0.0,23.700000762939453,0.0,0.0,16692.513671875,33365.29296875,0.0,0.0,0.0,1773.986572265625,3547.346435546875,0.0,0.0,0.0
330.0,0.0,2.498497486114502,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.0404052734375,1176.9999527455907,2587.45361328125,11.841403007507324,11.84194564819336,7.924896240234375,52.284423828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.132118225097656,50.13545608520508,153.88446044921875,200.0,1.034000039100647,0.9067617654800416,62.52849578857422,62.5285758972168,93.06259155273438,92.95087432861328,0.0,898.849365234375,1797.2882080078125,2690.927734375,0.0,440.7605285644531,114276.53125,5655.8173828125,0.0008822456002235,-0.0,0.0629712715744972,0.6759109497070312,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.010101079940796,1.0103002786636353,23.41390037536621,23.4075927734375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.7750244140625,92.93324279785156,286.833740234375,286.8273620605469,50.0,50.0,748.9182739257812,748.9182739257812,749.0007934570312,320.74212646484375,320.7484436035156,1600.0,526.347412109375,50.0,344.1560363769531,50.0,-4.239377176418202e-06,285.7830810546875,0.0,0.0,48.65829086303711,0.0,48.65829086303711,0.0,1733.3197021484375,3465.2880859375,0.0,23.700000762939453,0.0,0.0,16692.513671875,33365.29296875,0.0,0.0,0.0,1780.6361083984375,3560.6376953125,0.0,0.0,0.0
340.0,0.0,2.4889962673187256,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.494140625,1176.9999527455907,2586.468505859375,11.826656341552734,11.827101707458496,7.924896240234375,52.47576904296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95014953613281,49.95232391357422,154.2223663330078,200.0,1.034000039100647,0.9067617654800416,62.42931365966797,62.42938995361328,93.42436981201172,93.30793762207033,0.0,902.361328125,1804.31591796875,2701.264892578125,0.0,454.0967102050781,114276.53125,5655.8173828125,0.00091995857656,-0.0,0.0603198893368244,0.678600013256073,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.010101079940796,1.0103002786636353,23.53861618041992,23.532377243041992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.7484130859375,93.28961181640624,286.73309326171875,286.7268371582031,50.0,50.0,750.6016845703125,750.6016845703125,750.6876831054688,320.79058837890625,320.79681396484375,1600.0,527.1758422851562,50.0,344.3291931152344,50.0,1.1271015409874965e-06,285.8591003417969,0.0,0.0,48.44650650024414,0.0,48.44650650024414,0.0,1741.867431640625,3482.4521484375,0.0,23.700000762939453,0.0,0.0,16692.513671875,33365.29296875,0.0,0.0,0.0,1787.4642333984375,3574.2919921875,0.0,0.0,0.0
350.0,0.0,2.4796977043151855,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.9285888671875,1136.961819596056,2585.4921875,11.812405586242676,11.81275463104248,7.924896240234375,52.66339111328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.77415466308594,49.7765998840332,154.55621337890625,200.0,1.034000039100647,0.9067617654800416,62.32680130004883,62.326881408691406,93.80154418945312,93.68000793457033,0.0,905.9901123046876,1811.713134765625,2712.0361328125,0.0,467.4328918457031,114276.53125,5655.8173828125,0.0009644161909818,-0.0,0.0575571022927761,0.6814072728157043,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0104411840438845,1.0105270147323608,23.65987205505371,23.65529441833496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.7206115722656,93.66094970703124,286.62872314453125,286.6241760253906,50.0,50.0,752.3558349609375,752.3558349609375,752.4456176757812,320.8406066894531,320.8451843261719,1600.0,528.0390625,50.0,344.5004577636719,50.0,1.0800946483868756e-06,285.9336853027344,0.0,0.0,48.29706573486328,0.0,48.29706573486328,0.0,1750.8780517578125,3500.5791015625,0.0,23.700000762939453,0.0,0.0,16692.513671875,33376.52734375,0.0,0.0,0.0,1794.4827880859375,3588.61572265625,0.0,0.0,0.0
360.0,0.0,2.4694559574127197,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.3409423828125,1045.5215760156705,2584.5576171875,11.798698425292969,11.798932075500488,7.924896240234375,52.849483489990234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.60658264160156,49.60761260986328,154.8746795654297,200.0,1.034000039100647,0.9067617654800416,62.22018051147461,62.22026062011719,94.19603729248048,94.07070922851562,0.0,909.7725830078124,1819.2830810546875,2723.346923828125,0.0,480.7690734863281,114276.53125,5655.8173828125,0.0009811855852603,-0.0,0.0546556748449802,0.6843254566192627,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0104411840438845,1.0105270147323608,23.77177047729492,23.76953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.6916809082031,94.05094909667967,286.52020263671875,286.5179443359375,50.0,50.0,754.197998046875,754.197998046875,754.2905883789062,320.8922424316406,320.89447021484375,1600.0,528.9456787109375,50.0,344.66400146484375,50.0,1.1503733503559488e-06,286.0076599121094,0.0,0.0,48.07168960571289,0.0,48.07168960571289,0.0,1760.3485107421875,3519.61376953125,0.0,23.700000762939453,0.0,0.0,16692.513671875,33376.52734375,0.0,0.0,0.0,1801.9512939453125,3603.561767578125,0.0,0.0,0.0
370.0,0.0,2.4589717388153076,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.73095703125,958.9739020463736,2583.671142578125,11.785542488098145,11.78567600250244,7.924896240234375,53.034610748291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.446533203125,49.44634246826172,155.1760711669922,200.0,1.034000039100647,0.9067617654800416,62.109130859375,62.10920333862305,94.60517120361328,94.4738540649414,0.0,913.709228515625,1827.1636962890625,2735.01806640625,0.0,494.1052551269531,114276.53125,5655.8173828125,0.0010235868394374,-0.0,0.0516621731221675,0.6873613595962524,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0104411840438845,1.0105270147323608,23.872343063354492,23.870342254638672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.66156005859375,94.45316314697266,286.406982421875,286.40496826171875,50.0,50.0,756.0986328125,756.0986328125,756.1956787109375,320.9465026855469,320.948486328125,1600.0,529.8809814453125,50.0,344.81884765625,50.0,2.5437345811951673e-06,286.08123779296875,0.0,0.0,47.916236877441406,0.0,47.916236877441406,0.0,1770.1953125,3539.39404296875,0.0,23.700000762939453,0.0,0.0,16692.513671875,33376.52734375,0.0,0.0,0.0,1809.6583251953125,3618.971923828125,0.0,0.0,0.0
380.0,0.0,2.4486658573150635,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.0986328125,877.0922469162635,2582.830810546875,11.772964477539062,11.773004531860352,7.924896240234375,53.218597412109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.29344177246094,49.29370880126953,155.46119689941406,200.0,1.034000039100647,0.9067617654800416,61.993675231933594,61.99375534057617,95.03108978271484,94.893798828125,0.0,917.7943115234376,1835.477783203125,2747.175537109375,0.0,507.4414367675781,114276.53125,5655.8173828125,0.001075766980648,-0.0,0.0485440269112587,0.6905316710472107,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0107815265655518,1.0107539892196655,23.96243667602539,23.96186065673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.6300964355469,94.87225341796876,286.2891845703125,286.2886047363281,50.0,50.0,758.0784301757812,758.0784301757812,758.1798706054688,321.0028991699219,321.0034484863281,1600.0,530.855224609375,50.0,344.96533203125,50.0,-1.911122637920926e-07,286.1543884277344,0.0,0.0,47.80970764160156,0.0,47.80970764160156,0.0,1780.395751953125,3559.922119140625,0.0,23.700000762939453,0.0,0.0,16692.513671875,33387.76953125,0.0,0.0,0.0,1817.5860595703125,3635.131103515625,0.0,0.0,0.0
390.0,0.0,2.4373939037323,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1259.43994140625,861.9999997424828,2582.021484375,11.760976791381836,11.760905265808104,7.924896240234375,53.40157699584961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.14961242675781,49.14849090576172,155.736083984375,200.0,1.034000039100647,0.9067617654800416,61.873077392578125,61.87315368652344,95.47525787353516,95.33458709716795,0.0,922.0662231445312,1844.0277099609375,2759.936279296875,0.0,520.777587890625,114276.53125,5655.8173828125,0.0010864259675145,-0.0,0.0452706776559352,0.6938157081604004,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0107815265655518,1.0107539892196655,24.0447998046875,24.04680061340332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.59747314453125,95.31243133544922,286.166259765625,286.1683349609375,50.0,50.0,760.15673828125,760.15673828125,760.2606811523438,321.0614013671875,321.0594177246094,1600.0,531.8780517578125,50.0,345.106201171875,50.0,2.5379333692399086e-06,286.22711181640625,0.0,0.0,47.707401275634766,0.0,47.707401275634766,0.0,1790.9703369140625,3581.170654296875,0.0,23.700000762939453,0.0,0.0,16692.513671875,33387.76953125,0.0,0.0,0.0,1826.0179443359375,3651.998046875,0.0,0.0,0.0
