TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.399380922317505,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.0870361328125,314.99998519276,2586.87744140625,11.910496711730955,11.91057586669922,7.924896240234375,57.06498718261719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.963104248046875,50.963478088378906,154.0705108642578,200.0,1.034000039100647,0.9067617654800416,65.5765380859375,65.57657623291016,95.96144104003906,95.85807037353516,0.0,927.8368530273438,1855.5745849609375,2775.091064453125,0.0,267.3901672363281,114276.53125,5655.8173828125,0.0008154502138495,-0.0,0.0350400581955909,0.2732753753662109,-0.3075000047683716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.37930679321289,19.38022232055664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.5868225097656,95.8406753540039,290.3186340332031,290.3195495605469,50.0,50.0,766.6524047851562,766.6524047851562,766.728759765625,324.8780517578125,324.87713623046875,1600.0,537.1202392578125,50.0,344.2573547363281,50.0,3.79202310796245e-06,287.6833190917969,0.0,0.0,35.65024948120117,0.0,35.65024948120117,0.0,1831.0897216796875,3662.061767578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1836.1627197265625,3672.214111328125,0.0,0.0,0.0
210.0,0.0,2.391584634780884,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.6304931640625,314.99998519276,2586.570556640625,11.90695571899414,11.907034873962402,7.924896240234375,57.15867233276367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.91963577270508,50.92000579833984,154.1758270263672,200.0,1.034000039100647,0.9067617654800416,65.48323059082031,65.48326873779297,96.27165985107422,96.1705551147461,0.0,930.8679809570312,1861.63671875,2784.137451171875,0.0,280.7263488769531,114276.53125,5655.8173828125,0.000782461836934,-0.0,0.0327158346772193,0.2755666077136993,-0.3075000047683716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.398906707763672,19.399822235107425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.5660400390625,96.15491485595705,290.2409362792969,290.2418518066406,50.0,50.0,768.1280517578125,768.1280517578125,768.2028198242188,324.9123840332031,324.9114685058594,1600.0,537.84765625,50.0,344.3113098144531,50.0,5.383584493756643e-07,287.7205810546875,0.0,0.0,35.722286224365234,0.0,35.722286224365234,0.0,1831.1754150390625,3662.23095703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1842.179931640625,3684.2578125,0.0,0.0,0.0
220.0,0.0,2.3841254711151123,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.197998046875,314.99998519276,2586.260498046875,11.901911735534668,11.901989936828612,7.924896240234375,57.254093170166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.857452392578125,50.857784271240234,154.28228759765625,200.0,1.034000039100647,0.9067617654800416,65.39607238769531,65.3961181640625,96.5620574951172,96.471435546875,0.0,933.72119140625,1867.3426513671875,2792.84814453125,0.0,294.0625305175781,114276.53125,5655.8173828125,0.0007413430139422,-0.0,0.0304779205471277,0.2777634263038635,-0.3075000047683716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.42135238647461,19.42226791381836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.54608154296875,96.45643615722656,290.1678466796875,290.16876220703125,50.0,50.0,769.5489501953125,769.5489501953125,769.6159057617188,324.9444274902344,324.9435119628906,1600.0,538.548095703125,50.0,344.36578369140625,50.0,-3.2387245028075995e-06,287.7585144042969,0.0,0.0,35.73134231567383,0.0,35.73134231567383,0.0,1832.0433349609375,3663.96484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1847.9599609375,3695.807373046875,0.0,0.0,0.0
230.0,0.0,2.3770902156829834,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.7838134765625,314.99998519276,2585.94677734375,11.89564037322998,11.895715713500977,7.924896240234375,57.35108947753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.78079605102539,50.78112030029297,154.38955688476562,200.0,1.034000039100647,0.9067617654800416,65.3135757446289,65.31361389160156,96.84425354003906,96.7569580078125,0.0,936.4556884765624,1872.8118896484375,2801.114013671875,0.0,307.3987121582031,114276.53125,5655.8173828125,0.0007165856659412,-0.0,0.0283544026315212,0.2798621654510498,-0.3075000047683716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.44549560546875,19.44644546508789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.52703857421875,96.74252319335938,290.0982360839844,290.0991516113281,50.0,50.0,770.897216796875,770.897216796875,770.9617309570312,324.9752197265625,324.9742736816406,1600.0,539.2127075195312,50.0,344.42071533203125,50.0,-2.66637727008856e-07,287.79705810546875,0.0,0.0,35.73272705078125,0.0,35.73272705078125,0.0,1833.6080322265625,3667.09423828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1853.4404296875,3706.769287109375,0.0,0.0,0.0
240.0,0.0,2.3703410625457764,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.3822021484375,289.17680243703995,2585.63720703125,11.888394355773926,11.888465881347656,7.924896240234375,57.44900131225586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.69267654418945,50.69300842285156,154.49539184570312,200.0,1.034000039100647,0.9067617654800416,65.23458099365234,65.234619140625,97.11724853515624,97.03245544433594,0.0,939.106689453125,1878.1146240234375,2809.089599609375,0.0,320.7348937988281,114276.53125,5655.8173828125,0.0006945664063096,-0.0,0.0263054370880126,0.2818891108036041,-0.3075000047683716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.47018051147461,19.47109603881836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.50860595703125,97.01844024658205,290.0310974121094,290.0320129394531,50.0,50.0,772.1981811523438,772.1981811523438,772.2608032226562,325.0048522949219,325.0039367675781,1600.0,539.8539428710938,50.0,344.47503662109375,50.0,4.378767243906623e-06,287.8359680175781,0.0,0.0,35.72369384765625,0.0,35.72369384765625,0.0,1835.832275390625,3671.544921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1858.72607421875,3717.341796875,0.0,0.0,0.0
250.0,0.0,2.363738775253296,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.98779296875,260.04317147389077,2585.33984375,11.880390167236328,11.880459785461426,7.924896240234375,57.547908782958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.59573745727539,50.59601593017578,154.596923828125,200.0,1.034000039100647,0.9067617654800416,65.15789031982422,65.15792846679688,97.38640594482422,97.30348205566406,0.0,941.7084350585938,1883.3179931640625,2816.935791015625,0.0,334.0710754394531,114276.53125,5655.8173828125,0.0006751818582415,-0.0,0.024289796128869,0.2838853895664215,-0.3075000047683716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.49361228942871,19.49452781677246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.490478515625,97.28976440429688,289.9656982421875,289.96661376953125,50.0,50.0,773.4779663085938,773.4779663085938,773.5391845703125,325.0335388183594,325.0326232910156,1600.0,540.4847412109375,50.0,344.52716064453125,50.0,1.8436657001075216e-06,287.8752746582031,0.0,0.0,35.69501876831055,0.0,35.69501876831055,0.0,1838.687744140625,3677.255126953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1863.92431640625,3727.73779296875,0.0,0.0,0.0
260.0,0.0,2.357285737991333,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.5970458984375,232.22065723286676,2585.0556640625,11.871820449829102,11.871888160705566,7.924896240234375,57.64710998535156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.492244720458984,50.49251937866211,154.69384765625,200.0,1.034000039100647,0.9067617654800416,65.08273315429688,65.08277130126953,97.65272521972656,97.5698471069336,0.0,944.2845458984376,1888.470458984375,2824.64697265625,0.0,347.4072570800781,114276.53125,5655.8173828125,0.0006787665188312,-0.0,0.0223090834915637,0.285869687795639,-0.3075000047683716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.51497459411621,19.51589012145996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.4724426269531,97.55615234375,289.90118408203125,289.90216064453125,50.0,50.0,774.7355346679688,774.7355346679688,774.7967529296875,325.0619201660156,325.0610046386719,1600.0,541.1045532226562,50.0,344.576904296875,50.0,1.6280766885756748e-06,287.91473388671875,0.0,0.0,35.67412185668945,0.0,35.67412185668945,0.0,1842.1109619140625,3684.10302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1869.027587890625,3737.94482421875,0.0,0.0,0.0
270.0,0.0,2.350851058959961,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.205810546875,205.6562272620345,2584.783935546875,11.862845420837402,11.862913131713867,7.924896240234375,57.746551513671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.384273529052734,50.38450241088867,154.78639221191406,200.0,1.034000039100647,0.9067617654800416,65.00813293457031,65.00817108154297,97.92009735107422,97.8369140625,0.0,946.8652954101562,1893.631591796875,2832.378662109375,0.0,360.7434387207031,114276.53125,5655.8173828125,0.0006800238043069,-0.0,0.0203231368213892,0.2878568768501282,-0.3075000047683716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.5343017578125,19.53525161743164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.4543762207031,97.82316589355467,289.8369445800781,289.8378601074219,50.0,50.0,775.9964599609375,775.9964599609375,776.0579223632812,325.09014892578125,325.0892028808594,1600.0,541.7259521484375,50.0,344.62445068359375,50.0,-4.278864707885077e-06,287.9542541503906,0.0,0.0,35.649017333984375,0.0,35.649017333984375,0.0,1846.0841064453125,3692.047607421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1874.1400146484375,3748.1787109375,0.0,0.0,0.0
280.0,0.0,2.344372034072876,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.8104248046875,180.2872244034646,2584.5244140625,11.853604316711426,11.85366916656494,7.924896240234375,57.84624099731445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.273345947265625,50.27359771728515,154.87477111816406,200.0,1.034000039100647,0.9067617654800416,64.93326568603516,64.93330383300781,98.19134521484376,98.1072998046875,0.0,949.4756469726562,1898.85302734375,2840.206298828125,0.0,374.0796203613281,114276.53125,5655.8173828125,0.0006818873807787,-0.0,0.0183125156909227,0.2898693680763244,-0.3075000047683716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.55146026611328,19.55237579345703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.4360656738281,98.09341430664062,289.772216796875,289.77313232421875,50.0,50.0,777.2730102539062,777.2730102539062,777.3351440429688,325.11834716796875,325.117431640625,1600.0,542.3551025390625,50.0,344.6697998046875,50.0,-4.297688064980321e-06,287.993896484375,0.0,0.0,35.62282180786133,0.0,35.62282180786133,0.0,1850.57080078125,3701.022216796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1879.3203125,3758.53076171875,0.0,0.0,0.0
290.0,0.0,2.337871551513672,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.4085693359375,156.15700811861657,2584.277587890625,11.844216346740724,11.844280242919922,7.924896240234375,57.94560241699219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.16108703613281,50.16127395629883,154.9588165283203,200.0,1.034000039100647,0.9067617654800416,64.85774230957031,64.85778045654297,98.46593475341795,98.38008880615234,0.0,952.1262817382812,1904.1539306640625,2848.103515625,0.0,387.4158020019531,114276.53125,5655.8173828125,0.0006988272070884,-0.0,0.0162842720746994,0.29191455245018,-0.3075000047683716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.56587028503418,19.56678581237793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.4174499511719,98.36590576171876,289.7065734863281,289.70751953125,50.0,50.0,778.560791015625,778.560791015625,778.6242065429688,325.1470947265625,325.14617919921875,1600.0,542.9896850585938,50.0,344.7129821777344,50.0,-1.3508046095012103e-06,288.03338623046875,0.0,0.0,35.61640930175781,0.0,35.61640930175781,0.0,1855.5201416015625,3710.92041015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1884.53759765625,3768.974853515625,0.0,0.0,0.0
300.0,0.0,2.331237554550171,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.9979248046875,133.18367183756948,2584.042236328125,11.8347806930542,11.83484172821045,7.924896240234375,58.04473114013672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.04861831665039,50.04877853393555,155.03884887695312,200.0,1.034000039100647,0.9067617654800416,64.78084564208984,64.7808837890625,98.74718475341795,98.66004943847656,0.0,954.8436279296876,1909.5888671875,2856.20849609375,0.0,400.7519836425781,114276.53125,5655.8173828125,0.0007023545913398,-0.0,0.0142025155946612,0.2939998209476471,-0.3075000047683716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.57777214050293,19.57872200012207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.3984375,98.64563751220705,289.6396484375,289.640625,50.0,50.0,779.882568359375,779.882568359375,779.9468994140625,325.1763000488281,325.17535400390625,1600.0,543.6410522460938,50.0,344.7540588378906,50.0,-2.003220743063139e-06,288.0727844238281,0.0,0.0,35.612449645996094,0.0,35.612449645996094,0.0,1860.9193115234375,3721.718994140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1889.89990234375,3779.690185546875,0.0,0.0,0.0
310.0,0.0,2.324470043182373,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.575927734375,111.37683221890612,2583.818603515625,11.82537841796875,11.825439453125,7.924896240234375,58.14326477050781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93682098388672,49.936973571777344,155.11480712890625,200.0,1.034000039100647,0.9067617654800416,64.70217895507812,64.70222473144531,99.03754425048828,98.94729614257812,0.0,957.6300048828124,1915.1595458984375,2864.524169921875,0.0,414.0881652832031,114276.53125,5655.8173828125,0.000725501216948,-0.0,0.012066819705069,0.2961586713790893,-0.3075000047683716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.58692741394043,19.58787727355957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.3787841796875,98.93238830566406,289.5711364746094,289.5720520019531,50.0,50.0,781.2385864257812,781.2385864257812,781.3052368164062,325.2061462402344,325.2052001953125,1600.0,544.3092041015625,50.0,344.7930603027344,50.0,1.995990032810369e-06,288.1119384765625,0.0,0.0,35.621883392333984,0.0,35.621883392333984,0.0,1866.7294921875,3733.33740234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1895.394775390625,3790.675537109375,0.0,0.0,0.0
320.0,0.0,2.317542791366577,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.1409912109375,90.67384015211027,2583.606689453125,11.816076278686523,11.816133499145508,7.924896240234375,58.24127197265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.826637268066406,49.8267707824707,155.18690490722656,200.0,1.034000039100647,0.9067617654800416,64.62129974365234,64.621337890625,99.33631134033205,99.24304962158205,0.0,960.5052490234376,1920.912841796875,2873.086181640625,0.0,427.4243469238281,114276.53125,5655.8173828125,0.0007513971067965,-0.0,0.0098678898066282,0.298383504152298,-0.3075000047683716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.59309959411621,19.59401512145996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.3585205078125,99.22763061523438,289.50042724609375,289.5013427734375,50.0,50.0,782.6347045898438,782.6347045898438,782.70361328125,325.2370300292969,325.2361145019531,1600.0,544.9972534179688,50.0,344.83013916015625,50.0,7.638886501126765e-08,288.1509094238281,0.0,0.0,35.645843505859375,0.0,35.645843505859375,0.0,1872.92431640625,3745.730224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1901.04931640625,3801.990234375,0.0,0.0,0.0
330.0,0.0,2.310406446456909,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.691162109375,70.98791233495882,2583.404541015625,11.806922912597656,11.806979179382324,7.924896240234375,58.33887481689453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.718780517578125,49.71888732910156,155.25547790527344,200.0,1.034000039100647,0.9067617654800416,64.53773498535156,64.53776550292969,99.65143585205078,99.54959106445312,0.0,963.486083984375,1926.8743896484375,2881.960693359375,0.0,440.7605285644531,114276.53125,5655.8173828125,0.000766618642956,-0.0,0.0075886384584009,0.3006779849529266,-0.3075000047683716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.59642219543457,19.59733772277832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.33758544921875,99.53385925292967,289.4274597167969,289.4283752441406,50.0,50.0,784.0818481445312,784.0818481445312,784.1571044921875,325.2688903808594,325.2679748535156,1600.0,545.7103271484375,50.0,344.8653259277344,50.0,1.1346293860015066e-07,288.189697265625,0.0,0.0,35.69014358520508,0.0,35.69014358520508,0.0,1879.490966796875,3758.86279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1906.916259765625,3813.72412109375,0.0,0.0,0.0
340.0,0.0,2.3030331134796143,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.224853515625,52.28049763528377,2583.212890625,11.797959327697754,11.798014640808104,7.924896240234375,58.43610763549805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.61326599121094,49.6134033203125,155.3206329345703,200.0,1.034000039100647,0.9067617654800416,64.45124053955078,64.45127868652344,99.96723175048828,99.86830139160156,0.0,966.5748901367188,1933.0526123046875,2891.187255859375,0.0,454.0967102050781,114276.53125,5655.8173828125,0.0007756651611998,-0.0,0.0052188113331794,0.3030568361282348,-0.3075000047683716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.59693145751953,19.59784698486328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.3158874511719,99.85176849365234,289.351806640625,289.35272216796875,50.0,50.0,785.5864868164062,785.5864868164062,785.6596069335938,325.3018493652344,325.3009338378906,1600.0,546.4518432617188,50.0,344.8988037109375,50.0,-3.1780068638909142e-06,288.2283630371094,0.0,0.0,35.74153137207031,0.0,35.74153137207031,0.0,1886.4052734375,3772.693603515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.00634765625,3825.905029296875,0.0,0.0,0.0
350.0,0.0,2.295459747314453,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.7412109375,34.54195525226322,2583.03076171875,11.78921604156494,11.78926944732666,7.924896240234375,58.53277969360352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.51100158691406,49.51105117797851,155.38243103027344,200.0,1.034000039100647,0.9067617654800416,64.36162567138672,64.36166381835938,100.3009262084961,100.1977996826172,0.0,969.7749633789062,1939.45263671875,2900.726318359375,0.0,467.4328918457031,114276.53125,5655.8173828125,0.000807634089142,-0.0,0.0027690888382494,0.305538535118103,-0.3075000047683716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.59465980529785,19.5955753326416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2932434082031,100.1805648803711,289.2734069824219,289.27435302734375,50.0,50.0,787.1419067382812,787.1419067382812,787.2180786132812,325.33587646484375,325.3349609375,1600.0,547.21826171875,50.0,344.9305419921875,50.0,3.3319913654850097e-06,288.26678466796875,0.0,0.0,35.81687927246094,0.0,35.81687927246094,0.0,1893.6405029296875,3787.1630859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1919.3056640625,3838.503173828125,0.0,0.0,0.0
360.0,0.0,2.2876482009887695,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.239013671875,17.64213638665489,2582.857177734375,11.780712127685549,11.780765533447266,7.924896240234375,58.62935256958008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.41230010986328,49.41241836547851,155.44131469726562,200.0,1.034000039100647,0.9067617654800416,64.26852416992188,64.26856231689453,100.65103912353516,100.5399398803711,0.0,973.1055297851562,1946.11474609375,2910.63134765625,0.0,480.7690734863281,114276.53125,5655.8173828125,0.0008259462774731,-0.0,0.0002252655249321,0.3081006705760956,-0.3075000047683716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.58950424194336,19.59041976928711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.26983642578125,100.522705078125,289.1920471191406,289.1929626464844,50.0,50.0,788.7570190429688,788.7570190429688,788.8390502929688,325.3712463378906,325.3703308105469,1600.0,548.01416015625,50.0,344.96075439453125,50.0,-5.035330559621798e-06,288.30517578125,0.0,0.0,35.896942138671875,0.0,35.896942138671875,0.0,1901.1871337890625,3802.2587890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1925.8597412109375,3851.613525390625,0.0,0.0,0.0
370.0,0.0,2.279545307159424,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.7171630859375,1.5376617099484438,2582.691650390625,11.77246379852295,11.772513389587402,7.924896240234375,58.72585678100586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.31669998168945,49.31673049926758,155.49742126464844,200.0,1.034000039100647,0.9067617654800416,64.1717529296875,64.17179107666016,101.01173400878906,100.89732360839844,0.0,976.5663452148438,1953.0361328125,2920.9775390625,0.0,494.1052551269531,114276.53125,5655.8173828125,0.0008369553834199,-0.0,-0.0024320986121892,0.3107690513134002,-0.3075000047683716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.58156967163086,19.58248519897461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2454528808594,100.8792724609375,289.107421875,289.10833740234375,50.0,50.0,790.4442138671875,790.4442138671875,790.5287475585938,325.4079895019531,325.4070739746094,1600.0,548.8455810546875,50.0,344.98956298828125,50.0,-2.8322137950453907e-06,288.3435363769531,0.0,0.0,36.00325012207031,0.0,36.00325012207031,0.0,1909.037353515625,3817.960205078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1932.69091796875,3865.275634765625,0.0,0.0,0.0
380.0,0.0,2.2712507247924805,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.176513671875,0.0,2582.53173828125,11.764476776123049,11.764525413513184,7.924896240234375,58.821903228759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.224727630615234,49.22476959228515,155.55172729492188,200.0,1.034000039100647,0.9067617654800416,64.07142639160156,64.07146453857422,101.3855438232422,101.26580047607422,0.0,980.1475219726562,1960.19921875,2931.64501953125,0.0,507.4414367675781,114276.53125,5655.8173828125,0.0008757475297898,-0.0,-0.0051714936271309,0.3135472238063812,-0.3075000047683716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.57143211364746,19.57231330871582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2200622558594,101.24695587158205,289.0197448730469,289.0206298828125,50.0,50.0,792.1835327148438,792.1835327148438,792.2720336914062,325.44598388671875,325.4450988769531,1600.0,549.7025756835938,50.0,345.01739501953125,50.0,3.7517741020565154e-06,288.3816833496094,0.0,0.0,36.128910064697266,0.0,36.128910064697266,0.0,1917.153564453125,3834.1943359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1939.7344970703125,3879.3642578125,0.0,0.0,0.0
390.0,0.0,2.2626688480377197,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.6148681640625,0.0,2582.371826171875,11.756752967834473,11.756800651550291,7.924896240234375,58.91790390014648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.13640594482422,49.13638687133789,155.60604858398438,200.0,1.034000039100647,0.9067617654800416,63.967140197753906,63.9671745300293,101.77442932128906,101.6498794555664,0.0,983.868896484375,1967.6417236328125,2942.763916015625,0.0,520.777587890625,114276.53125,5655.8173828125,0.0009042934980243,-0.0,-0.0080269929021596,0.3164312839508056,-0.3075000047683716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.55983543395996,19.56071662902832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.19366455078125,101.6302719116211,288.9284973144531,288.9294128417969,50.0,50.0,793.9965209960938,793.9965209960938,794.0885620117188,325.48541259765625,325.4845275878906,1600.0,550.5958862304688,50.0,345.0452575683594,50.0,3.469306648185011e-06,288.41986083984375,0.0,0.0,36.27142333984375,0.0,36.27142333984375,0.0,1925.550048828125,3850.988037109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1947.0782470703125,3894.05126953125,0.0,0.0,0.0
