TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,2.253684759140014,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.830322265625,861.9999997424828,2577.9853515625,11.72434139251709,11.724506378173828,7.924896240234375,56.88064193725586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.7691535949707,48.76921463012695,157.0929412841797,200.0,1.034000039100647,0.9067617654800416,62.11381912231445,62.113895416259766,102.6994171142578,102.5462417602539,0.0,992.3126831054688,1984.361083984375,2968.713623046875,0.0,534.11376953125,114276.53125,5655.8173828125,0.0010228576138615,-0.0,-0.0120157627388834,0.5050385594367981,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.004888653755188,1.0049773454666138,22.167631149291992,22.16525650024414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4334716796875,102.4955596923828,287.2635192871094,287.26116943359375,50.0,50.0,796.5291137695312,796.5291137695312,796.6422729492188,323.6371154785156,323.6394958496094,1600.0,550.9821166992188,50.0,345.80474853515625,50.0,4.914939836453414e-06,287.61004638671875,0.0,0.0,51.80007553100586,0.0,51.80007553100586,0.0,1939.1944580078125,3877.311767578125,0.0,23.700000762939453,0.0,0.0,16600.953125,33193.1171875,0.0,0.0,0.0,1963.7386474609375,3927.123291015625,0.0,0.0,0.0
410.0,0.0,2.24281644821167,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.0816650390625,861.9999997424828,2577.968505859375,11.7155122756958,11.715547561645508,7.924896240234375,57.056427001953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.67073440551758,48.6710090637207,157.09239196777344,200.0,1.034000039100647,0.9067617654800416,61.97389221191406,61.973976135253906,103.24628448486328,103.0655288696289,0.0,997.1810302734376,1994.2557373046875,2983.7470703125,0.0,547.449951171875,114276.53125,5655.8173828125,0.0011110953055322,-0.0,-0.0158714447170496,0.5089824795722961,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.0052270889282229,1.0052030086517334,22.10469627380371,22.10608673095703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.3958740234375,103.0157241821289,287.1248779296875,287.12628173828125,50.0,50.0,798.9771118164062,798.9771118164062,799.1106567382812,323.7030029296875,323.7016296386719,1600.0,552.1867065429688,50.0,345.8077087402344,50.0,3.2773368729976937e-06,287.679931640625,0.0,0.0,39.82286834716797,0.0,39.82286834716797,0.0,1950.4276123046875,3899.925048828125,0.0,23.700000762939453,0.0,0.0,16600.953125,33204.29296875,0.0,0.0,0.0,1973.59326171875,3947.163818359375,0.0,0.0,0.0
420.0,0.0,2.2315194606781006,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.29541015625,861.9999997424828,2577.991455078125,11.707021713256836,11.70693302154541,7.924896240234375,57.204402923583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.57773971557617,48.57661819458008,157.0889129638672,200.0,1.034000039100647,0.9067617654800416,61.82929992675781,61.82938003540039,103.76761627197266,103.58727264404295,0.0,1002.3271484375,2004.5521240234375,2998.8515625,0.0,560.7861328125,114276.53125,5655.8173828125,0.0013198787346482,-0.0,-0.0197489168494939,0.5130687355995178,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005154728889465,1.0052270889282229,1.0052030086517334,22.03138542175293,22.03359031677246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.35693359375,103.5366668701172,286.98162841796875,286.9837951660156,50.0,50.0,801.4390258789062,801.4390258789062,801.572265625,323.77239990234375,323.7701721191406,1600.0,553.3992919921875,50.0,345.80377197265625,50.0,4.292382982384879e-06,287.7387390136719,0.0,0.0,50.02923202514648,0.0,50.02923202514648,0.0,1961.833740234375,3922.84912109375,0.0,23.700000762939453,0.0,0.0,16600.953125,33204.29296875,0.0,0.0,0.0,1983.5771484375,3967.121337890625,0.0,0.0,0.0
430.0,0.0,2.2217323780059814,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1259.712158203125,861.9999997424828,2577.943115234375,11.69876480102539,11.698722839355469,7.924896240234375,57.31182098388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.49555206298828,48.4818115234375,157.08078002929688,200.0,1.034000039100647,0.9067617654800416,61.680965423583984,61.68095016479492,104.3248062133789,104.1509017944336,0.0,1008.134521484375,2015.1539306640625,3015.168701171875,0.0,574.122314453125,114276.53125,5655.8173828125,0.0011950386688113,-0.0,-0.023938599973917,0.5171335935592651,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007695198059082,1.0055656433105469,1.0062755346298218,21.993070602416992,21.97218132019043,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.3181457519531,104.09056854248048,286.8571472167969,286.83624267578125,50.0,50.0,804.09912109375,804.09912109375,804.2276611328125,323.8189697265625,323.8398742675781,1600.0,554.7097778320312,50.0,345.8120422363281,50.0,-5.166692517377669e-06,287.7814636230469,0.0,0.0,52.911380767822266,0.0,52.911380767822266,0.0,1973.769287109375,3946.443359375,0.0,23.700000762939453,0.0,0.0,16642.91015625,33215.48046875,0.0,0.0,64.10395812988281,1994.932373046875,3987.6015625,0.0,0.0,0.0
440.0,0.0,2.209806203842163,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1258.890380859375,861.9999997424828,2577.977294921875,11.690673828125,11.69079303741455,7.924896240234375,57.46504592895508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.408164978027344,48.39796829223633,157.09588623046875,200.0,1.034000039100647,0.9067617654800416,61.526405334472656,61.526397705078125,104.87872314453124,104.71307373046876,0.0,1013.6258544921876,2026.14453125,3031.443603515625,0.0,587.45849609375,114276.53125,5655.8173828125,0.0010922234505414,-0.0,-0.0281168539077043,0.5212090611457825,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007695198059082,1.0055656433105469,1.0062755346298218,21.92460823059082,21.8966007232666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.2792053222656,104.65354919433594,286.715087890625,286.6871337890625,50.0,50.0,806.7520141601562,806.7520141601562,806.8743896484375,323.8815612792969,323.9095764160156,1600.0,556.0165405273438,50.0,345.8061828613281,50.0,5.723491085518617e-07,287.84234619140625,0.0,0.0,52.951927185058594,0.0,52.951927185058594,0.0,1985.7872314453125,3970.454345703125,0.0,23.700000762939453,0.0,0.0,16642.91015625,33215.48046875,0.0,0.0,0.0,2005.7000732421875,4009.1904296875,0.0,0.0,0.0
450.0,0.0,2.1975717544555664,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1258.0389404296875,861.9999997424828,2577.970458984375,11.682884216308594,11.683157920837402,7.924896240234375,57.639183044433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.3267822265625,48.31830978393555,157.09170532226562,200.0,1.034000039100647,0.9067617654800416,61.366661071777344,61.36664962768555,105.49867248535156,105.29601287841795,0.0,1019.1782836914062,2037.2437744140625,3048.319580078125,0.0,600.794677734375,114276.53125,5655.8173828125,0.0012261997908353,-0.0,-0.0324446409940719,0.5256708264350891,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007695198059082,1.0055656433105469,1.0062755346298218,21.85157012939453,21.82237434387207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.2365417480469,105.2397003173828,286.5584411621094,286.52923583984375,50.0,50.0,809.4998168945312,809.4998168945312,809.6495361328125,323.955810546875,323.9849853515625,1600.0,557.3684692382812,50.0,345.807373046875,50.0,2.183810011047171e-06,287.91156005859375,0.0,0.0,41.26849365234375,0.0,41.26849365234375,0.0,1998.1092529296875,3995.0302734375,0.0,23.700000762939453,0.0,0.0,16642.91015625,33215.48046875,0.0,0.0,0.0,2016.93359375,4031.645751953125,0.0,0.0,0.0
460.0,0.0,2.185638904571533,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1257.1488037109375,861.9999997424828,2578.0009765625,11.675372123718262,11.67577075958252,7.924896240234375,57.786869049072266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.247676849365234,48.24234771728515,157.08497619628906,200.0,1.034000039100647,0.9067617654800416,61.20230865478515,61.20232009887695,106.08483123779295,105.89383697509766,0.0,1025.0184326171875,2049.070556640625,3065.62646484375,0.0,614.130859375,114276.53125,5655.8173828125,0.0013886326923966,-0.0,-0.0368883237242698,0.530276894569397,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007695198059082,1.0059043169021606,1.006501317024231,21.76761245727539,21.74136734008789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.1924743652344,105.83783721923828,286.3952941894531,286.3690185546875,50.0,50.0,812.3211669921875,812.3211669921875,812.4623413085938,324.034423828125,324.0606689453125,1600.0,558.7584228515625,50.0,345.8020324707031,50.0,1.4515483144350585e-06,287.97027587890625,0.0,0.0,52.488800048828125,0.0,52.488800048828125,0.0,2010.62939453125,4020.050048828125,0.0,23.700000762939453,0.0,0.0,16642.91015625,33226.66796875,0.0,0.0,0.0,2028.283203125,4054.673095703125,0.0,0.0,0.0
470.0,0.0,2.1728577613830566,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1256.24755859375,861.9999997424828,2577.94775390625,11.668089866638184,11.668582916259766,7.924896240234375,57.90122604370117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.171146392822266,48.16676330566406,157.1060028076172,200.0,1.034000039100647,0.9067617654800416,61.03211212158203,61.03212356567383,106.70499420166016,106.51681518554688,0.0,1031.0455322265625,2061.117431640625,3083.661865234375,0.0,627.467041015625,114276.53125,5655.8173828125,0.0011720079928636,-0.0,-0.0415189228951931,0.5346909165382385,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007695198059082,1.0059043169021606,1.006501317024231,21.69542121887207,21.67039680480957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.1501770019531,106.44982147216795,286.2267150878906,286.20172119140625,50.0,50.0,815.26123046875,815.26123046875,815.4002685546875,324.1158447265625,324.140869140625,1600.0,560.2067260742188,50.0,345.811279296875,50.0,-2.3834468265704345e-07,288.0157470703125,0.0,0.0,54.16370391845703,0.0,54.16370391845703,0.0,2023.435302734375,4045.612548828125,0.0,23.700000762939453,0.0,0.0,16642.91015625,33226.66796875,0.0,0.0,0.0,2040.00927734375,4078.12060546875,0.0,0.0,0.0
480.0,0.0,2.1598074436187744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1255.27490234375,861.9999997424828,2577.982666015625,11.661029815673828,11.66160488128662,7.924896240234375,58.05767059326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.09854507446289,48.09677505493164,157.0904083251953,200.0,1.034000039100647,0.9067617654800416,60.85898208618164,60.859012603759766,107.42084503173828,107.1836166381836,0.0,1037.40625,2073.988037109375,3102.9658203125,0.0,640.80322265625,114276.53125,5655.8173828125,0.0012817718088626,-0.0,-0.0464691035449504,0.5397508144378662,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007695198059082,1.0062432289123535,1.0067272186279297,21.60369873046875,21.58036994934082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.1016540527344,107.11241149902344,286.04754638671875,286.0242004394531,50.0,50.0,818.4042358398438,818.4042358398438,818.5795288085938,324.2015380859375,324.224853515625,1600.0,561.7530517578125,50.0,345.80523681640625,50.0,-2.0064626369276084e-06,288.07794189453125,0.0,0.0,52.03955078125,0.0,52.03955078125,0.0,2036.6746826171875,4072.0888671875,0.0,23.700000762939453,0.0,0.0,16642.91015625,33237.86328125,0.0,0.0,0.0,2052.592529296875,4103.619140625,0.0,0.0,0.0
490.0,0.0,2.1460816860198975,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1254.2457275390625,861.9999997424828,2577.986083984375,11.654025077819824,11.654644966125488,7.924896240234375,58.220821380615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.0303955078125,48.02908706665039,157.0904998779297,200.0,1.034000039100647,0.9067617654800416,60.68050765991211,60.680538177490234,108.09860229492188,107.869140625,0.0,1044.1103515625,2087.388916015625,3122.8115234375,0.0,654.139404296875,114276.53125,5655.8173828125,0.001570388674736,-0.0,-0.0515630543231964,0.5451334118843079,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007695198059082,1.0062432289123535,1.0067272186279297,21.51197624206543,21.49139404296875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.04998779296875,107.80215454101562,285.8590087890625,285.83837890625,50.0,50.0,821.6384887695312,821.6384887695312,821.8080444335938,324.2926940917969,324.3132629394531,1600.0,563.3458251953125,50.0,345.8046569824219,50.0,3.953026919134573e-07,288.14276123046875,0.0,0.0,53.165069580078125,0.0,53.165069580078125,0.0,2050.236572265625,4099.18359375,0.0,23.700000762939453,0.0,0.0,16642.91015625,33237.86328125,0.0,0.0,0.0,2065.80810546875,4130.04638671875,0.0,0.0,0.0
500.0,0.0,2.132357597351074,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1253.206787109375,861.9999997424828,2577.942626953125,11.647066116333008,11.64772129058838,7.924896240234375,58.33222198486328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.96098327636719,47.96174240112305,157.0799102783203,200.0,1.034000039100647,0.9067617654800416,60.49690246582031,60.496952056884766,108.8017578125,108.58689880371094,0.0,1051.0189208984375,2101.365234375,3143.5908203125,0.0,667.4755859375,114276.53125,5655.8173828125,0.0013784319162368,-0.0,-0.0568985044956207,0.5502768754959106,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007695198059082,1.006582260131836,1.006953239440918,21.42554473876953,21.40645408630371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.00054931640625,108.51495361328124,285.66455078125,285.6454772949219,50.0,50.0,825.0260620117188,825.0260620117188,825.184814453125,324.3865661621094,324.4056701660156,1600.0,565.0147094726562,50.0,345.8121032714844,50.0,3.9544447645312175e-06,288.1870422363281,0.0,0.0,55.80369567871094,0.0,55.80369567871094,0.0,2064.160400390625,4127.04345703125,0.0,23.700000762939453,0.0,0.0,16642.91015625,33249.05859375,0.0,0.0,64.10800170898438,2079.3525390625,4157.46923828125,0.0,0.0,0.0
510.0,0.0,2.1180474758148193,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1252.1458740234375,861.9999997424828,2577.962158203125,11.640131950378418,11.64078140258789,7.924896240234375,58.501678466796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.89384460449219,47.89453125,157.0977783203125,200.0,1.034000039100647,0.9067617654800416,60.307769775390625,60.30781173706055,109.57073974609376,109.32063293457033,0.0,1058.0140380859375,2115.35205078125,3164.832275390625,0.0,680.811767578125,114276.53125,5655.8173828125,0.0013137906789779,-0.0,-0.0623472779989242,0.5556610226631165,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007695198059082,1.006582260131836,1.006953239440918,21.32551383972168,21.30961227416992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.94873046875,109.24297332763672,285.4637451171875,285.4478454589844,50.0,50.0,828.485595703125,828.485595703125,828.67041015625,324.4832763671875,324.4991760253906,1600.0,566.7173461914062,50.0,345.8088073730469,50.0,2.6199118110525887e-06,288.2544250488281,0.0,0.0,53.14164733886719,0.0,53.14164733886719,0.0,2078.390869140625,4155.5107421875,0.0,23.700000762939453,0.0,0.0,16642.91015625,33249.05859375,0.0,0.0,0.0,2093.302490234375,4185.3623046875,0.0,0.0,0.0
520.0,0.0,2.1042048931121826,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1251.0386962890625,861.9999997424828,2577.9814453125,11.63321590423584,11.633856773376465,7.924896240234375,58.669429779052734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.828914642333984,47.83119201660156,157.08798217773438,200.0,1.034000039100647,0.9067617654800416,60.11423873901367,60.11429977416992,110.325439453125,110.06364440917967,0.0,1065.2276611328125,2129.93798828125,3186.342529296875,0.0,694.14794921875,114276.53125,5655.8173828125,0.0015662480145692,-0.0,-0.0678664445877075,0.5614326596260071,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007695198059082,1.0069212913513184,1.0071792602539062,21.22189140319824,21.20761489868164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.89312744140625,109.9913330078125,285.25726318359375,285.2430419921875,50.0,50.0,831.9898071289062,831.9898071289062,832.1832275390625,324.58355712890625,324.5978088378906,1600.0,568.4423828125,50.0,345.8054504394531,50.0,-4.0486261241312604e-06,288.32110595703125,0.0,0.0,44.845550537109375,0.0,44.845550537109375,0.0,2092.889892578125,4184.544921875,0.0,23.700000762939453,0.0,0.0,16642.91015625,33260.2578125,0.0,0.0,0.0,2107.525634765625,4214.14990234375,0.0,0.0,0.0
530.0,0.0,2.089468479156494,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1249.8990478515625,861.9999997424828,2577.923095703125,11.62628173828125,11.626875877380373,7.924896240234375,58.78264999389648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.76490020751953,47.76669692993164,157.08700561523438,200.0,1.034000039100647,0.9067617654800416,59.914527893066406,59.91458511352539,111.08480072021484,110.83988189697266,0.0,1072.72021484375,2144.92236328125,3208.814697265625,0.0,707.484130859375,114276.53125,5655.8173828125,0.0015721544623374,-0.0,-0.0736353322863578,0.5672074556350708,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007695198059082,1.0069212913513184,1.0071792602539062,21.129150390625,21.1181640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.83740234375,110.76624298095705,285.0445556640625,285.0335388183594,50.0,50.0,835.6526489257812,835.6526489257812,835.8335571289062,324.6863098144531,324.6972961425781,1600.0,570.2465209960938,50.0,345.8154602050781,50.0,1.140537847277301e-06,288.3660888671875,0.0,0.0,56.24176406860352,0.0,56.24176406860352,0.0,2107.7900390625,4214.37890625,0.0,23.700000762939453,0.0,0.0,16642.91015625,33260.2578125,0.0,0.0,64.37232971191406,2122.369140625,4243.84423828125,0.0,0.0,0.0
540.0,0.0,2.0749447345733643,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1248.73974609375,861.9999997424828,2577.95654296875,11.619312286376951,11.619853973388672,7.924896240234375,58.94953155517578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.69820785522461,47.701290130615234,157.1033172607422,200.0,1.034000039100647,0.9067617654800416,59.70955657958984,59.70962905883789,111.8906478881836,111.64002990722656,0.0,1080.362548828125,2160.373291015625,3231.978759765625,0.0,720.8203125,114276.53125,5655.8173828125,0.0014818031340837,-0.0,-0.0795806795358657,0.5730624198913574,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007695198059082,1.0072604417800903,1.007405400276184,21.0174560546875,21.00904655456543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.7808532714844,111.55345153808594,284.8254089355469,284.8170471191406,50.0,50.0,839.4274291992188,839.4274291992188,839.6126098632812,324.7922668457031,324.8006591796875,1600.0,572.1054077148438,50.0,345.8097229003906,50.0,-3.348628467847448e-07,288.43243408203125,0.0,0.0,58.321533203125,0.0,58.321533203125,0.0,2123.00927734375,4244.89208984375,0.0,23.700000762939453,0.0,0.0,16642.91015625,33271.4609375,0.0,0.0,0.0,2137.331298828125,4274.12646484375,0.0,0.0,0.0
550.0,0.0,2.0599048137664795,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1247.548095703125,861.9999997424828,2577.976806640625,11.612284660339355,11.61274528503418,7.924896240234375,59.12337875366211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.6353874206543,47.6374626159668,157.09304809570312,200.0,1.034000039100647,0.9067617654800416,59.49860000610352,59.498661041259766,112.74024963378906,112.45509338378906,0.0,1088.17333984375,2175.995849609375,3255.574951171875,0.0,734.156494140625,114276.53125,5655.8173828125,0.0015179011970758,-0.0,-0.0856336802244186,0.5791515707969666,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007695198059082,1.0072604417800903,1.007405400276184,20.904644012451172,20.89874267578125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.7219543457031,112.36581420898438,284.59967041015625,284.5937805175781,50.0,50.0,843.2706298828125,843.2706298828125,843.4813232421875,324.90155029296875,324.9074401855469,1600.0,573.9968872070312,50.0,345.8061828613281,50.0,-4.7070975028873363e-07,288.5015563964844,0.0,0.0,55.62458801269531,0.0,55.62458801269531,0.0,2138.57421875,4276.0693359375,0.0,23.700000762939453,0.0,0.0,16642.91015625,33271.4609375,0.0,0.0,0.0,2152.897216796875,4305.25048828125,0.0,0.0,0.0
560.0,0.0,2.0450849533081055,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1246.3101806640625,861.9999997424828,2577.986328125,11.605172157287598,11.60553741455078,7.924896240234375,59.30328369140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.573577880859375,47.5765495300293,157.0867156982422,200.0,1.034000039100647,0.9067617654800416,59.281494140625,59.28157043457031,113.58718872070312,113.29457092285156,0.0,1096.2440185546875,2192.309326171875,3279.8779296875,0.0,747.49267578125,114276.53125,5655.8173828125,0.0016778782010078,-0.0,-0.0918693467974662,0.5855472087860107,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007695198059082,1.0075998306274414,1.0076316595077517,20.79033851623535,20.788236618041992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6600036621094,113.21237182617188,284.36688232421875,284.3647766113281,50.0,50.0,847.2297973632812,847.2297973632812,847.4459838867188,325.0142517089844,325.016357421875,1600.0,575.9459228515625,50.0,345.8045959472656,50.0,2.040884368170737e-07,288.57305908203125,0.0,0.0,47.35708236694336,0.0,47.35708236694336,0.0,2154.512939453125,4308.0517578125,0.0,23.700000762939453,0.0,0.0,16642.91015625,33282.671875,0.0,0.0,0.0,2168.99560546875,4337.80712890625,0.0,0.0,0.0
570.0,0.0,2.0296719074249268,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1245.0357666015625,861.9999997424828,2578.005859375,11.59794807434082,11.598203659057615,7.924896240234375,59.47228240966797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.51176834106445,47.5135383605957,157.08351135253906,200.0,1.034000039100647,0.9067617654800416,59.058353424072266,59.05842971801758,114.43462371826172,114.15489196777344,0.0,1104.6104736328125,2209.04541015625,3304.7841796875,0.0,760.828857421875,114276.53125,5655.8173828125,0.0017514824867248,-0.0,-0.0982625484466552,0.5920140147209167,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007695198059082,1.0075998306274414,1.0076316595077517,20.670269012451172,20.66969108581543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.5972900390625,114.07258605957033,284.1273193359375,284.126708984375,50.0,50.0,851.2889404296875,851.2889404296875,851.4956665039062,325.1309509277344,325.13153076171875,1600.0,577.9450073242188,50.0,345.8012390136719,50.0,3.250427198508987e-06,288.6402282714844,0.0,0.0,58.764923095703125,0.0,58.764923095703125,0.0,2170.810546875,4340.72314453125,0.0,23.700000762939453,0.0,0.0,16642.91015625,33282.671875,0.0,0.0,0.0,2185.4736328125,4370.76953125,0.0,0.0,0.0
580.0,0.0,2.015886068344116,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1243.97900390625,861.9999997424828,2577.9462890625,11.590551376342772,11.59080982208252,7.924896240234375,59.60236358642578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.456268310546875,47.44550704956055,157.10887145996094,200.0,1.034000039100647,0.9067617654800416,58.83134078979492,58.83131790161133,115.33724212646484,115.0542449951172,0.0,1113.6568603515625,2226.028564453125,3330.8203125,0.0,774.1650390625,114276.53125,5655.8173828125,0.0016949325799942,-0.0,-0.1049439311027526,0.5986388325691223,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0102399587631226,1.007939338684082,1.0087062120437622,20.58536148071289,20.566068649291992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.5329284667969,114.96223449707033,283.9046325683594,283.88525390625,50.0,50.0,855.5310668945312,855.5310668945312,855.7401733398438,325.22613525390625,325.2454528808594,1600.0,580.03369140625,50.0,345.8114929199219,50.0,1.8642319901118751e-06,288.6919250488281,0.0,0.0,60.89727783203125,0.0,60.89727783203125,0.0,2187.66943359375,4374.18408203125,0.0,23.700000762939453,0.0,0.0,16684.939453125,33293.88671875,0.0,0.0,0.0,2203.318359375,4404.05615234375,0.0,0.0,0.0
590.0,0.0,2.000471353530884,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1242.6492919921875,861.9999997424828,2577.962646484375,11.582809448242188,11.583258628845217,7.924896240234375,59.785682678222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.39009094238281,47.38312149047851,157.10157775878906,200.0,1.034000039100647,0.9067617654800416,58.59621810913086,58.59621810913086,116.25385284423828,115.96590423583984,0.0,1122.42724609375,2243.726806640625,3357.212890625,0.0,787.501220703125,114276.53125,5655.8173828125,0.0016098394989967,-0.0,-0.1117170676589012,0.6053268909454346,-0.4919999539852142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0102399587631226,1.0082789659500122,1.0089325904846191,20.47458267211914,20.44355583190918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.46783447265625,115.87033081054688,283.6658020019531,283.6348571777344,50.0,50.0,859.8314819335938,859.8314819335938,860.0442504882812,325.3340759277344,325.3651123046875,1600.0,582.1511840820312,50.0,345.80865478515625,50.0,3.344184733578004e-06,288.7648010253906,0.0,0.0,61.21755599975586,0.0,61.21755599975586,0.0,2204.806884765625,4408.4033203125,0.0,23.700000762939453,0.0,0.0,16684.939453125,33305.10546875,0.0,0.0,0.0,2220.599365234375,4438.9677734375,0.0,0.0,0.0
