TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3400.0,0.0,12.075944900512695,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.95703125,0.0,2578.1435546875,11.827032089233398,11.827223777770996,7.924896240234375,33.73158645629883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029373168945,50.00025177001953,157.0331573486328,200.0,1.034000039100647,0.9067617654800416,70.1697769165039,70.16980743408203,19.741436004638672,19.742170333862305,0.0,193.94834899902344,387.5138549804687,571.5358276367188,0.0,4534.8076171875,114276.53125,5655.8173828125,-2.3737549781799316e-05,-0.0,0.6292142868041992,1.485826849937439,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.31574249267578,47.31526947021485,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8536376953125,19.999998092651367,291.2453308105469,291.2448425292969,50.0,50.0,389.39892578125,389.39892578125,389.39837646484375,298.4617614746094,298.46221923828125,1600.0,342.12628173828125,50.0,345.7774963378906,50.0,-3.621201130954432e-06,278.4083251953125,0.0,0.0,24.64813995361328,0.0,24.64813995361328,0.0,383.3710632324219,766.0718383789062,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3860473632813,766.10009765625,0.0,0.0,0.0
3410.0,0.0,12.076668739318848,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9564208984375,0.0,2578.122314453125,11.8270263671875,11.827218055725098,7.924896240234375,33.739017486572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000431060791016,50.000370025634766,157.04037475585938,200.0,1.034000039100647,0.9067617654800416,70.16985321044922,70.16989135742188,19.740901947021484,19.741024017333984,0.0,193.9429626464844,387.501220703125,571.5026245117188,0.0,4548.1474609375,114276.53125,5655.8173828125,-3.799796104431152e-06,-0.0,0.6292232275009155,1.4858378171920776,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.31943893432617,47.318965911865234,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8534851074219,19.999998092651367,291.2453308105469,291.2448425292969,50.0,50.0,389.3932495117187,389.3932495117187,389.3931579589844,298.4617614746094,298.46221923828125,1600.0,342.12335205078125,50.0,345.78118896484375,50.0,4.916951638733735e-06,278.4112548828125,0.0,0.0,24.598953247070312,0.0,24.598953247070312,0.0,383.3684387207031,766.06591796875,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.38726806640625,766.098876953125,0.0,0.0,0.0
3420.0,0.0,12.07682991027832,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9560546875,0.0,2578.10107421875,11.827017784118652,11.82720947265625,7.924896240234375,33.74626541137695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00033187866211,50.000267028808594,157.04745483398438,200.0,1.034000039100647,0.9067617654800416,70.16985321044922,70.16989135742188,19.740737915039062,19.74079704284668,0.0,193.9431304931641,387.5015563964844,571.49609375,0.0,4561.4873046875,114276.53125,5655.8173828125,-2.1010637283325195e-06,-0.0,0.6292248964309692,1.4858378171920776,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.32306671142578,47.32259368896485,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8534851074219,19.999998092651367,291.2453308105469,291.2448425292969,50.0,50.0,389.3921813964844,389.3921813964844,389.3921203613281,298.4617614746094,298.46221923828125,1600.0,342.122802734375,50.0,345.7848205566406,50.0,-3.5756568195211003e-06,278.4141540527344,0.0,0.0,24.571752548217773,0.0,24.571752548217773,0.0,383.3704528808594,766.0701904296875,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.38726806640625,766.098876953125,0.0,0.0,0.0
3430.0,0.0,12.076924324035645,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.95556640625,0.0,2578.080810546875,11.827011108398438,11.827202796936035,7.924896240234375,33.75331115722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00016403198242,157.05422973632812,200.0,1.034000039100647,0.9067617654800416,70.16985321044922,70.16989135742188,19.740652084350582,19.740676879882812,0.0,193.94338989257812,387.5019836425781,571.4926147460938,0.0,4574.8271484375,114276.53125,5655.8173828125,-1.2069940567016602e-06,-0.0,0.6292257905006409,1.4858378171920776,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.326560974121094,47.32608413696289,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8534851074219,19.999998092651367,291.2453308105469,291.2448425292969,50.0,50.0,389.3916015625,389.3916015625,389.3915710449219,298.4617614746094,298.46221923828125,1600.0,342.1225280761719,50.0,345.7882995605469,50.0,-6.548667101924366e-07,278.41693115234375,0.0,0.0,24.54728889465332,0.0,24.54728889465332,0.0,383.3724060058594,766.0745239257812,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3873291015625,766.0988159179688,0.0,0.0,0.0
3440.0,0.0,12.07697582244873,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.955322265625,0.0,2578.06103515625,11.827004432678224,11.827202796936035,7.924896240234375,33.760215759277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000118255615234,50.00017547607422,157.0609588623047,200.0,1.034000039100647,0.9067617654800416,70.16985321044922,70.16989135742188,19.740602493286133,19.74062728881836,0.0,193.9437713623047,387.50201416015625,571.4911499023438,0.0,4588.1669921875,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.6292262077331543,1.4858378171920776,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.32998275756836,47.32950973510742,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8534851074219,19.999998092651367,291.2453308105469,291.2448425292969,50.0,50.0,389.391357421875,389.391357421875,389.3913269042969,298.4617614746094,298.46221923828125,1600.0,342.1224060058594,50.0,345.791748046875,50.0,1.9644739950308576e-06,278.419677734375,0.0,0.0,24.522733688354492,0.0,24.522733688354492,0.0,383.3749694824219,766.073486328125,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3878173828125,766.0983276367188,0.0,0.0,0.0
3450.0,0.0,12.07701301574707,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.954833984375,0.0,2578.04150390625,11.82700252532959,11.827202796936035,7.924896240234375,33.766998291015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010299682617,50.00017929077149,157.0675506591797,200.0,1.034000039100647,0.9067617654800416,70.16985321044922,70.16989135742188,19.740577697753903,19.740598678588867,0.0,193.94383239746097,387.5019836425781,571.4903564453125,0.0,4601.5068359375,114276.53125,5655.8173828125,-6.258487701416016e-07,-0.0,0.6292263865470886,1.4858378171920776,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.3333740234375,47.33290100097656,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8534851074219,19.999998092651367,291.2453308105469,291.2448425292969,50.0,50.0,389.3912048339844,389.3912048339844,389.3912048339844,298.4617614746094,298.46221923828125,1600.0,342.1223449707031,50.0,345.7951354980469,50.0,-3.291672101113363e-06,278.4223937988281,0.0,0.0,24.499265670776367,0.0,24.499265670776367,0.0,383.3756713867187,766.073486328125,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3879089355469,766.0982055664062,0.0,0.0,0.0
3460.0,0.0,12.077037811279297,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9544677734375,0.0,2578.022216796875,11.82700252532959,11.827202796936035,7.924896240234375,33.773658752441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010681152344,50.00017929077149,157.07394409179688,200.0,1.034000039100647,0.9067617654800416,70.16985321044922,70.16989135742188,19.74057388305664,19.740591049194336,0.0,193.94386291503903,387.5019836425781,571.4901123046875,0.0,4614.8466796875,114276.53125,5655.8173828125,-5.364418029785156e-07,-0.0,0.6292264461517334,1.4858378171920776,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.336666107177734,47.33618927001953,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8534851074219,19.999998092651367,291.2453308105469,291.2448425292969,50.0,50.0,389.39117431640625,389.39117431640625,389.39117431640625,298.4617614746094,298.46221923828125,1600.0,342.1223449707031,50.0,345.7984313964844,50.0,4.446816092240624e-06,278.4250183105469,0.0,0.0,24.47427749633789,0.0,24.47427749633789,0.0,383.3758850097656,766.0735473632812,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3879699707031,766.09814453125,0.0,0.0,0.0
3470.0,0.0,12.07705783843994,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9542236328125,0.0,2578.003173828125,11.82700252532959,11.827202796936035,7.924896240234375,33.78020095825195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010681152344,50.00017929077149,157.08033752441406,200.0,1.034000039100647,0.9067617654800416,70.16985321044922,70.16989135742188,19.74057388305664,19.740591049194336,0.0,193.94387817382812,387.5019836425781,571.4901123046875,0.0,4628.1865234375,114276.53125,5655.8173828125,-5.364418029785156e-07,-0.0,0.6292264461517334,1.4858378171920776,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.33992004394531,47.33944320678711,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8534851074219,19.999998092651367,291.2453308105469,291.2448425292969,50.0,50.0,389.39117431640625,389.39117431640625,389.39117431640625,298.4617614746094,298.46221923828125,1600.0,342.1223449707031,50.0,345.8016662597656,50.0,4.882022039964795e-06,278.4276123046875,0.0,0.0,24.452438354492188,0.0,24.452438354492188,0.0,383.3761291503906,766.0735473632812,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3880004882813,766.09814453125,0.0,0.0,0.0
3480.0,0.0,12.077077865600586,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9537353515625,0.0,2577.984375,11.82700252532959,11.827202796936035,7.924896240234375,33.78670883178711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010681152344,50.00017929077149,157.086669921875,200.0,1.034000039100647,0.9067617654800416,70.16985321044922,70.16989135742188,19.74057388305664,19.740591049194336,0.0,193.9439392089844,387.5019836425781,571.4901123046875,0.0,4641.5263671875,114276.53125,5655.8173828125,-5.364418029785156e-07,-0.0,0.6292264461517334,1.4858378171920776,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.34317398071289,47.34270095825195,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8534851074219,19.999998092651367,291.2453308105469,291.2448425292969,50.0,50.0,389.39117431640625,389.39117431640625,389.39117431640625,298.4617614746094,298.46221923828125,1600.0,342.1223449707031,50.0,345.804931640625,50.0,1.673868439411308e-07,278.4302062988281,0.0,0.0,24.430009841918945,0.0,24.430009841918945,0.0,383.3763732910156,766.0735473632812,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3880615234375,766.0980834960938,0.0,0.0,0.0
3490.0,0.0,12.077095985412598,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9534912109375,0.0,2577.96630859375,11.82700252532959,11.827202796936035,7.924896240234375,33.793006896972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010681152344,50.00017929077149,157.0927276611328,200.0,1.034000039100647,0.9067617654800416,70.16985321044922,70.16989135742188,19.74057388305664,19.740591049194336,0.0,193.9439697265625,387.5019836425781,571.4901123046875,0.0,4654.8662109375,114276.53125,5655.8173828125,-5.364418029785156e-07,-0.0,0.6292264461517334,1.4858378171920776,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.34629440307617,47.345821380615234,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8534851074219,19.999998092651367,291.2453308105469,291.2448425292969,50.0,50.0,389.39117431640625,389.39117431640625,389.39117431640625,298.4617614746094,298.46221923828125,1600.0,342.1223449707031,50.0,345.80804443359375,50.0,-4.7133203224802855e-06,278.4327392578125,0.0,0.0,24.4063720703125,0.0,24.4063720703125,0.0,383.3766174316406,766.0735473632812,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3880920410156,766.0980224609375,0.0,0.0,0.0
3500.0,0.0,12.077115058898926,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9530029296875,0.0,2577.9482421875,11.82700252532959,11.827202796936035,7.924896240234375,33.799285888671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010681152344,50.00017929077149,157.09878540039062,200.0,1.034000039100647,0.9067617654800416,70.16985321044922,70.16989135742188,19.74057388305664,19.740591049194336,0.0,193.94398498535156,387.5019836425781,571.4901123046875,0.0,4668.2060546875,114276.53125,5655.8173828125,-5.364418029785156e-07,-0.0,0.6292264461517334,1.4858378171920776,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.34938049316406,47.34890365600586,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8534851074219,19.999998092651367,291.2453308105469,291.2448425292969,50.0,50.0,389.39117431640625,389.39117431640625,389.39117431640625,298.4617614746094,298.46221923828125,1600.0,342.1223449707031,50.0,345.8111267089844,50.0,-2.0199897790007526e-06,278.4352111816406,0.0,0.0,24.38213157653809,0.0,24.38213157653809,0.0,383.37689208984375,766.0735473632812,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.38812255859375,766.0980224609375,0.0,0.0,0.0
3510.0,0.0,12.07747745513916,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.958251953125,0.0,2578.14453125,11.82700538635254,11.82720184326172,7.924896240234375,33.78936767578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00031661987305,50.00035095214844,157.03271484375,200.0,1.034000039100647,0.9067617654800416,70.17000579833984,70.1700439453125,19.7391300201416,19.73966407775879,0.0,193.94622802734375,387.5088195800781,571.4632568359375,0.0,4681.5458984375,114276.53125,5655.8173828125,-1.8730759620666504e-05,-0.0,0.6292329430580139,1.4858131408691406,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.31536865234375,47.31489562988281,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8537902832031,19.999998092651367,291.2454833984375,291.2450256347656,50.0,50.0,389.3870544433594,389.3870544433594,389.3866271972656,298.4619445800781,298.4624328613281,1600.0,342.1204528808594,50.0,345.7773132324219,50.0,2.4616956579848193e-06,278.4312744140625,0.0,0.0,24.42795181274414,0.0,24.42795181274414,0.0,383.3717956542969,766.0664672851562,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3865661621094,766.0995483398438,0.0,0.0,0.0
3520.0,0.0,12.077966690063477,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9576416015625,0.0,2578.1279296875,11.826996803283691,11.827195167541504,7.924896240234375,33.79513168334961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032806396485,50.0003776550293,157.038330078125,200.0,1.034000039100647,0.9067617654800416,70.17005157470703,70.17008972167969,19.73883628845215,19.7388916015625,0.0,193.9424591064453,387.5011291503906,571.44091796875,0.0,4694.8857421875,114276.53125,5655.8173828125,-1.7881393432617188e-06,-0.0,0.6292389631271362,1.4858239889144895,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.31828689575195,47.31781005859375,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8536682128906,19.999998092651367,291.2454833984375,291.2450256347656,50.0,50.0,389.3832092285156,389.3832092285156,389.3831787109375,298.4618835449219,298.4623718261719,1600.0,342.1184387207031,50.0,345.7801818847656,50.0,9.528283158033446e-07,278.4335632324219,0.0,0.0,24.40566635131836,0.0,24.40566635131836,0.0,383.3716125488281,766.0647583007812,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.38665771484375,766.0994873046875,0.0,0.0,0.0
3530.0,0.0,12.078044891357422,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.95703125,0.0,2578.112060546875,11.826990127563477,11.827186584472656,7.924896240234375,33.800682067871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000221252441406,50.00025177001953,157.04371643066406,200.0,1.034000039100647,0.9067617654800416,70.17005157470703,70.17008972167969,19.73876953125,19.738792419433594,0.0,193.94276428222656,387.5016174316406,571.4380493164062,0.0,4708.2255859375,114276.53125,5655.8173828125,-1.0281801223754885e-06,-0.0,0.6292397379875183,1.4858239889144895,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.321067810058594,47.32059097290039,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8536682128906,19.999998092651367,291.2454833984375,291.2450256347656,50.0,50.0,389.38275146484375,389.38275146484375,389.38275146484375,298.4618835449219,298.4623718261719,1600.0,342.1181945800781,50.0,345.782958984375,50.0,-1.2943153251399051e-06,278.4357604980469,0.0,0.0,24.3881893157959,0.0,24.3881893157959,0.0,383.3734436035156,766.0699462890625,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3867492675781,766.099365234375,0.0,0.0,0.0
3540.0,0.0,12.078086853027344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.956787109375,0.0,2578.095947265625,11.82698917388916,11.82717990875244,7.924896240234375,33.8061637878418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000205993652344,50.00013732910156,157.04910278320312,200.0,1.034000039100647,0.9067617654800416,70.17005157470703,70.17008972167969,19.738731384277344,19.738750457763672,0.0,193.94271850585935,387.5023498535156,571.4368286132812,0.0,4721.5654296875,114276.53125,5655.8173828125,-7.152557373046875e-07,-0.0,0.6292400360107422,1.4858239889144895,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.32381439208984,47.32333755493164,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8536682128906,19.999998092651367,291.2454833984375,291.2450256347656,50.0,50.0,389.3825378417969,389.3825378417969,389.3825378417969,298.4618835449219,298.4623718261719,1600.0,342.11810302734375,50.0,345.78570556640625,50.0,-3.406081077628187e-06,278.4379577636719,0.0,0.0,24.368263244628903,0.0,24.368263244628903,0.0,383.3737182617187,766.0745239257812,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.38623046875,766.0999145507812,0.0,0.0,0.0
3550.0,0.0,12.078115463256836,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9564208984375,0.0,2578.080810546875,11.82698917388916,11.82717990875244,7.924896240234375,33.81148147583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000205993652344,50.00014114379883,157.05419921875,200.0,1.034000039100647,0.9067617654800416,70.17005157470703,70.17008972167969,19.738710403442383,19.73872947692871,0.0,193.94268798828125,387.5023498535156,571.4362182617188,0.0,4734.9052734375,114276.53125,5655.8173828125,-5.364418029785156e-07,-0.0,0.6292402148246765,1.4858239889144895,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.32642364501953,47.325950622558594,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8536682128906,19.999998092651367,291.2454833984375,291.2450256347656,50.0,50.0,389.3824462890625,389.3824462890625,389.3824462890625,298.4618835449219,298.4623718261719,1600.0,342.1180725097656,50.0,345.7882995605469,50.0,1.1825364936157712e-06,278.4400634765625,0.0,0.0,24.34897232055664,0.0,24.34897232055664,0.0,383.37359619140625,766.0750732421875,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.38616943359375,766.0999755859375,0.0,0.0,0.0
3560.0,0.0,12.078140258789062,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9561767578125,0.0,2578.065673828125,11.82698917388916,11.82717990875244,7.924896240234375,33.81674575805664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.000144958496094,157.0592498779297,200.0,1.034000039100647,0.9067617654800416,70.17005157470703,70.17008972167969,19.73869514465332,19.73871421813965,0.0,193.9426422119141,387.50238037109375,571.435791015625,0.0,4748.2451171875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.6292403340339661,1.4858239889144895,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.32903671264648,47.32855987548828,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8536682128906,19.999998092651367,291.2454833984375,291.2450256347656,50.0,50.0,389.3823547363281,389.3823547363281,389.3823547363281,298.4618835449219,298.4623718261719,1600.0,342.1180114746094,50.0,345.7909240722656,50.0,-2.239710283902241e-06,278.4421691894531,0.0,0.0,24.330554962158203,0.0,24.330554962158203,0.0,383.3734436035156,766.075439453125,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3861083984375,766.1000366210938,0.0,0.0,0.0
3570.0,0.0,12.07815647125244,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9559326171875,0.0,2578.05078125,11.82698917388916,11.82717990875244,7.924896240234375,33.8218879699707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.000144958496094,157.06430053710938,200.0,1.034000039100647,0.9067617654800416,70.17005157470703,70.17008972167969,19.73869514465332,19.73871421813965,0.0,193.9426422119141,387.50244140625,571.435791015625,0.0,4761.5849609375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.6292403340339661,1.4858239889144895,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.33161163330078,47.33113861083984,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8536682128906,19.999998092651367,291.2454833984375,291.2450256347656,50.0,50.0,389.3823547363281,389.3823547363281,389.3823547363281,298.4618835449219,298.4623718261719,1600.0,342.1180114746094,50.0,345.7934875488281,50.0,-3.1023835163068725e-06,278.4442138671875,0.0,0.0,24.309913635253903,0.0,24.309913635253903,0.0,383.3733825683594,766.0758056640625,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3860473632813,766.1000366210938,0.0,0.0,0.0
3580.0,0.0,12.078171730041504,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.95556640625,0.0,2578.035888671875,11.82698917388916,11.82717990875244,7.924896240234375,33.827030181884766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.000144958496094,157.06935119628906,200.0,1.034000039100647,0.9067617654800416,70.17005157470703,70.17008972167969,19.73869514465332,19.73871421813965,0.0,193.9426422119141,387.50244140625,571.435791015625,0.0,4774.9248046875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.6292403340339661,1.4858239889144895,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.334190368652344,47.33371353149414,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8536682128906,19.999998092651367,291.2454833984375,291.2450256347656,50.0,50.0,389.3823547363281,389.3823547363281,389.3823547363281,298.4618835449219,298.4623718261719,1600.0,342.1180114746094,50.0,345.79608154296875,50.0,-3.965056748711504e-06,278.4462585449219,0.0,0.0,24.291975021362305,0.0,24.291975021362305,0.0,383.3733825683594,766.0758056640625,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3860473632813,766.1000366210938,0.0,0.0,0.0
3590.0,0.0,12.078186988830566,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.955322265625,0.0,2578.021728515625,11.82698917388916,11.82717990875244,7.924896240234375,33.83201217651367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.000144958496094,157.07412719726562,200.0,1.034000039100647,0.9067617654800416,70.17005157470703,70.17008972167969,19.73869514465332,19.73871421813965,0.0,193.9426422119141,387.50244140625,571.435791015625,0.0,4788.2646484375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.6292403340339661,1.4858239889144895,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.336666107177734,47.33618927001953,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8536682128906,19.999998092651367,291.2454833984375,291.2450256347656,50.0,50.0,389.3823547363281,389.3823547363281,389.3823547363281,298.4618835449219,298.4623718261719,1600.0,342.1180114746094,50.0,345.7985534667969,50.0,2.4448588646919234e-06,278.4482116699219,0.0,0.0,24.275915145874023,0.0,24.275915145874023,0.0,383.3733825683594,766.0758056640625,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3860473632813,766.1000366210938,0.0,0.0,0.0
