TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1160.0,0.0,7.223973274230957,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.906982421875,861.9999997424828,2579.4326171875,11.854397773742676,11.854641914367676,7.924896240234375,32.09375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.482635498046875,50.483280181884766,156.61366271972656,200.0,1.034000039100647,0.9067617654800416,70.48956298828125,70.48960876464844,32.68671798706055,32.67781066894531,0.0,317.4676513671875,634.5499877929688,946.0226440429688,0.0,1547.6156005859375,114276.53125,5655.8173828125,0.0002506077289581,-0.0,0.5262035131454468,1.1936413049697876,-1.7195942401885986,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281603336334229,1.0269770622253418,1.027371525764465,41.21382141113281,41.21053314208984,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.307373046875,33.0,292.2984619140625,292.295166015625,50.0,50.0,454.8025512695313,454.8025512695313,454.80914306640625,304.3411560058594,304.3444519042969,1600.0,376.5555114746094,50.0,345.55499267578125,50.0,3.96939958591247e-06,277.75726318359375,0.0,0.0,46.551326751708984,0.0,46.551326751708984,0.0,609.647216796875,1218.58837890625,0.0,23.700000762939453,0.0,0.0,16980.91015625,33922.73046875,0.0,0.0,0.0,632.4418334960938,1264.210205078125,0.0,0.0,0.0
1170.0,0.0,7.220707416534424,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.7393798828125,861.9999997424828,2578.530029296875,11.847651481628418,11.84788703918457,7.924896240234375,32.215938568115234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.362552642822266,50.36351776123047,156.9177703857422,200.0,1.034000039100647,0.9067617654800416,70.46484375,70.46488952636719,32.70492935180664,32.7015380859375,0.0,317.7143859863281,635.0842895507812,946.7095336914062,0.0,1560.9505615234375,114276.53125,5655.8173828125,0.0001138150691986,-0.0,0.5260602831840515,1.19564688205719,-1.7215933799743652,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281603336334229,1.0273228883743286,1.0276020765304563,41.38526153564453,41.38282012939453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.28466796875,33.0,292.26678466796875,292.2643737792969,50.0,50.0,454.89349365234375,454.89349365234375,454.8960266113281,304.3255615234375,304.3280029296875,1600.0,376.5896606445313,50.0,345.7108459472656,50.0,-2.1462817585415905e-06,277.80584716796875,0.0,0.0,46.118797302246094,0.0,46.118797302246094,0.0,611.90380859375,1223.116943359375,0.0,23.700000762939453,0.0,0.0,16980.91015625,33934.15625,0.0,0.0,0.0,632.411376953125,1264.24072265625,0.0,0.0,0.0
1180.0,0.0,7.218154430389404,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5927734375,861.9999997424828,2578.133056640625,11.84160327911377,11.84182357788086,7.924896240234375,32.35274124145508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.25702667236328,50.25767135620117,157.04461669921875,200.0,1.034000039100647,0.9067617654800416,70.44229888916016,70.44234466552734,32.708580017089844,32.71388626098633,0.0,318.0185852050781,635.6928100585938,947.0670166015624,0.0,1574.2855224609375,114276.53125,5655.8173828125,-0.0002295523881912,-0.0,0.5259962677955627,1.197366714477539,-1.7235925197601318,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281603336334229,1.0273228883743286,1.0276020765304563,41.469017028808594,41.46728515625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.2652282714844,33.0,292.2375183105469,292.23577880859375,50.0,50.0,454.9341735839844,454.9341735839844,454.93023681640625,304.310302734375,304.3120422363281,1600.0,376.6007690429687,50.0,345.7793273925781,50.0,2.9262246243888512e-06,277.8601989746094,0.0,0.0,52.4173583984375,0.0,52.4173583984375,0.0,614.133056640625,1227.5855712890625,0.0,23.700000762939453,0.0,0.0,16980.91015625,33934.15625,0.0,0.0,0.0,632.4141845703125,1264.2379150390625,0.0,0.0,0.0
1190.0,0.0,7.218543529510498,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.4361572265625,861.9999997424828,2578.07275390625,11.836223602294922,11.836429595947266,7.924896240234375,32.55478286743164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.16564178466797,50.16610336303711,157.05816650390625,200.0,1.034000039100647,0.9067617654800416,70.4208755493164,70.4209213256836,32.71540832519531,32.71220779418945,0.0,318.0240783691406,635.7064819335938,947.0184326171876,0.0,1587.6204833984375,114276.53125,5655.8173828125,0.0003193616867065,-0.0,0.5260529518127441,1.1998580694198608,-1.7255916595458984,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281603336334229,1.0273228883743286,1.0276020765304563,41.49610900878906,41.49441146850586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.23699951171875,33.0,292.20849609375,292.20684814453125,50.0,50.0,454.8981628417969,454.8981628417969,454.9005126953125,304.29364013671875,304.2953186035156,1600.0,376.5687561035156,50.0,345.78973388671875,50.0,-4.679969606513623e-06,277.9405517578125,0.0,0.0,44.77669906616211,0.0,44.77669906616211,0.0,616.28564453125,1231.90283203125,0.0,23.700000762939453,0.0,0.0,16980.91015625,33934.15625,0.0,0.0,0.0,632.4093627929688,1264.2427978515625,0.0,0.0,0.0
1200.0,0.0,7.214400768280029,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2850341796875,861.9999997424828,2577.95166015625,11.831464767456056,11.831658363342283,7.924896240234375,32.48898696899414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.080718994140625,50.08099365234375,157.0984344482422,200.0,1.034000039100647,0.9067617654800416,70.39805603027344,70.39810180664062,32.74489212036133,32.731239318847656,0.0,318.0999450683594,635.85986328125,947.5693969726562,0.0,1600.9554443359375,114276.53125,5655.8173828125,0.0004782825708389,-0.0,0.5259518027305603,1.2021172046661377,-1.727590799331665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281603336334229,1.0273228883743286,1.0276020765304563,41.53703689575195,41.53533935546875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.2113952636719,33.0,292.1783142089844,292.1766662597656,50.0,50.0,454.9623718261719,454.9623718261719,454.9724426269531,304.2735595703125,304.2752380371094,1600.0,376.58740234375,50.0,345.8105773925781,50.0,-2.4977175598905887e-06,277.91436767578125,0.0,0.0,45.549339294433594,0.0,45.549339294433594,0.0,618.4902954101562,1236.3231201171875,0.0,23.700000762939453,0.0,0.0,16980.91015625,33934.15625,0.0,0.0,0.0,632.4081420898438,1264.2440185546875,0.0,0.0,0.0
1210.0,0.0,7.2025065422058105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.12939453125,861.9999997424828,2577.9296875,11.82734489440918,11.827527046203612,7.924896240234375,32.4379997253418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99969100952149,49.99983215332031,157.0868682861328,200.0,1.034000039100647,0.9067617654800416,70.37300109863281,70.373046875,32.7975959777832,32.785221099853516,0.0,318.3102722167969,636.2832641601562,949.1321411132812,0.0,1614.2904052734375,114276.53125,5655.8173828125,0.0002457797527313,-0.0,0.5255832076072693,1.2042524814605713,-1.7295899391174316,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281603336334229,1.0273228883743286,1.0276020765304563,41.56246566772461,41.56077194213867,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.18719482421875,33.0,292.145751953125,292.14404296875,50.0,50.0,455.1964111328125,455.1964111328125,455.20556640625,304.2519226074219,304.25360107421875,1600.0,376.6921691894531,50.0,345.81439208984375,50.0,-1.6850859765327186e-06,277.89410400390625,0.0,0.0,48.308349609375,0.0,48.308349609375,0.0,620.7761840820312,1240.908447265625,0.0,23.700000762939453,0.0,0.0,16980.91015625,33934.15625,0.0,0.0,64.28668975830078,632.4093017578125,1264.2427978515625,0.0,0.0,0.0
1220.0,0.0,7.199850559234619,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.995849609375,861.9999997424828,2577.963623046875,11.82391357421875,11.824076652526855,7.924896240234375,32.38979721069336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93708801269531,49.93733596801758,157.10206604003906,200.0,1.034000039100647,0.9067617654800416,70.35094451904297,70.35099792480469,32.80149459838867,32.80452346801758,0.0,318.54705810546875,636.7986450195312,949.6909790039062,0.0,1627.6253662109375,114276.53125,5655.8173828125,-0.0001166313886642,-0.0,0.5254685878753662,1.2060039043426514,-1.7315890789031982,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281603336334229,1.027668833732605,1.0278326272964478,41.57148742675781,41.57111358642578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.1673278808594,33.0,292.1170654296875,292.11669921875,50.0,50.0,455.2692260742187,455.2692260742187,455.2669677734375,304.2370300292969,304.2373962402344,1600.0,376.71875,50.0,345.80853271484375,50.0,-5.65514710615389e-07,277.87493896484375,0.0,0.0,49.695411682128906,0.0,49.695411682128906,0.0,622.7943115234375,1244.9722900390625,0.0,23.700000762939453,0.0,0.0,16980.91015625,33945.58203125,0.0,0.0,0.0,632.375244140625,1264.2769775390625,0.0,0.0,0.0
1230.0,0.0,7.199452877044678,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.8543701171875,861.9999997424828,2577.97119140625,11.821059226989746,11.821202278137209,7.924896240234375,32.351295471191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.88810348510742,49.88802719116211,157.0915069580078,200.0,1.034000039100647,0.9067617654800416,70.32942199707031,70.3294677734375,32.80778503417969,32.806270599365234,0.0,318.6255187988281,636.956298828125,949.7415161132812,0.0,1640.9603271484375,114276.53125,5655.8173828125,4.501640796661377e-05,-0.0,0.5254936218261719,1.2081396579742432,-1.7335882186889648,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281603336334229,1.027668833732605,1.0278326272964478,41.587459564208984,41.58735656738281,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.14306640625,33.0,292.08892822265625,292.0887756347656,50.0,50.0,455.2532958984375,455.2532958984375,455.2544250488281,304.21978759765625,304.2198791503906,1600.0,376.6986999511719,50.0,345.8072204589844,50.0,-5.238109679339686e-06,277.8596496582031,0.0,0.0,47.99540710449219,0.0,47.99540710449219,0.0,624.6218872070312,1248.6475830078125,0.0,23.700000762939453,0.0,0.0,16980.91015625,33945.58203125,0.0,0.0,0.0,632.3778686523438,1264.2742919921875,0.0,0.0,0.0
1240.0,0.0,7.195528984069824,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.71142578125,861.9999997424828,2577.985107421875,11.818720817565918,11.81884765625,7.924896240234375,32.317752838134766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.84471893310547,49.844364166259766,157.08558654785156,200.0,1.034000039100647,0.9067617654800416,70.306640625,70.30668640136719,32.83028030395508,32.82412338256836,0.0,318.70379638671875,637.1168823242188,950.2583618164062,0.0,1654.2952880859375,114276.53125,5655.8173828125,0.0001153796911239,-0.0,0.525398850440979,1.2103039026260376,-1.7355873584747314,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281603336334229,1.027668833732605,1.0278326272964478,41.60475158691406,41.6046142578125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.1184997558594,33.0,292.05963134765625,292.05950927734375,50.0,50.0,455.3135070800781,455.3135070800781,455.3180541992187,304.2000732421875,304.2001953125,1600.0,376.7161254882813,50.0,345.8048400878906,50.0,3.5010434658033773e-06,277.8462829589844,0.0,0.0,48.05990982055664,0.0,48.05990982055664,0.0,626.393798828125,1252.210693359375,0.0,23.700000762939453,0.0,0.0,16980.91015625,33945.58203125,0.0,0.0,0.0,632.3751220703125,1264.2769775390625,0.0,0.0,0.0
1250.0,0.0,7.192773818969727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.5684814453125,861.9999997424828,2577.925048828125,11.81689167022705,11.81700611114502,7.924896240234375,32.258243560791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.8110466003418,49.810489654541016,157.09121704101562,200.0,1.034000039100647,0.9067617654800416,70.28440856933594,70.2844467163086,32.83654022216797,32.83673095703125,0.0,318.8526306152344,637.41650390625,950.6233520507812,0.0,1667.6302490234375,114276.53125,5655.8173828125,6.902217864990234e-05,-0.0,0.525337815284729,1.212317705154419,-1.737586498260498,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281603336334229,1.027668833732605,1.0278326272964478,41.63235092163086,41.63218307495117,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.0956115722656,33.0,292.0315246582031,292.0314025878906,50.0,50.0,455.3522338867187,455.3522338867187,455.3520812988281,304.1827697753906,304.1829528808594,1600.0,376.72467041015625,50.0,345.81512451171875,50.0,-9.140256338469044e-07,277.8226623535156,0.0,0.0,47.67571640014648,0.0,47.67571640014648,0.0,627.9985961914062,1255.4388427734375,0.0,23.700000762939453,0.0,0.0,16980.91015625,33945.58203125,0.0,0.0,64.34535217285156,632.3768310546875,1264.2752685546875,0.0,0.0,0.0
1260.0,0.0,7.190781593322754,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.43408203125,861.9999997424828,2577.9921875,11.815511703491213,11.815614700317385,7.924896240234375,32.22460174560547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.78571701049805,49.78501510620117,157.08323669433594,200.0,1.034000039100647,0.9067617654800416,70.26197814941406,70.26202392578125,32.84918975830078,32.84577941894531,0.0,318.919677734375,637.5532836914062,950.8853149414062,0.0,1680.9652099609375,114276.53125,5655.8173828125,0.0001002252101898,-0.0,0.5253077745437622,1.2143781185150146,-1.7395856380462646,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281603336334229,1.027668833732605,1.0278326272964478,41.63936996459961,41.63920211791992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.0721740722656,33.0,292.00341796875,292.00323486328125,50.0,50.0,455.3713073730469,455.3713073730469,455.3738098144531,304.16424560546875,304.1643981933594,1600.0,376.7220764160156,50.0,345.8036193847656,50.0,3.382868271728512e-06,277.80926513671875,0.0,0.0,48.35102081298828,0.0,48.35102081298828,0.0,629.447021484375,1258.351318359375,0.0,23.700000762939453,0.0,0.0,16980.91015625,33945.58203125,0.0,0.0,0.0,632.375,1264.2769775390625,0.0,0.0,0.0
1270.0,0.0,7.189416885375977,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.292724609375,861.9999997424828,2577.92822265625,11.814546585083008,11.814632415771484,7.924896240234375,32.16780471801758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.76630401611328,49.765769958496094,157.09022521972656,200.0,1.034000039100647,0.9067617654800416,70.23944091796875,70.23948669433594,32.860511779785156,32.85919189453125,0.0,319.0163879394531,637.788818359375,951.2736206054688,0.0,1694.3001708984375,114276.53125,5655.8173828125,0.0001097917556762,-0.0,0.5252425074577332,1.2164520025253296,-1.7415847778320312,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281603336334229,1.028014898300171,1.028063416481018,41.6691780090332,41.67033004760742,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.048583984375,33.0,291.9754333496094,291.9765319824219,50.0,50.0,455.4127502441406,455.4127502441406,455.4137268066406,304.14544677734375,304.144287109375,1600.0,376.7314147949219,50.0,345.81463623046875,50.0,-1.1620879831752973e-06,277.7867126464844,0.0,0.0,47.98372268676758,0.0,47.98372268676758,0.0,630.7598876953125,1261.0103759765625,0.0,23.700000762939453,0.0,0.0,16980.91015625,33957.015625,0.0,0.0,64.3042221069336,632.3440551757812,1264.30810546875,0.0,0.0,0.0
1280.0,0.0,7.187279224395752,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1639404296875,861.9999997424828,2577.985107421875,11.813950538635254,11.814020156860352,7.924896240234375,32.13963317871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.754188537597656,49.75341033935547,157.08563232421875,200.0,1.034000039100647,0.9067617654800416,70.21687316894531,70.2169189453125,32.87095642089844,32.868934631347656,0.0,319.0836486816406,637.924560546875,951.5556640625,0.0,1707.6351318359375,114276.53125,5655.8173828125,3.071129322052002e-05,-0.0,0.5252059102058411,1.218408703804016,-1.743583917617798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281603336334229,1.028014898300171,1.028063416481018,41.67799377441406,41.67941665649414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.02630615234375,33.0,291.94793701171875,291.9493713378906,50.0,50.0,455.43597412109375,455.43597412109375,455.4374694824219,304.1268005371094,304.1253662109375,1600.0,376.7312927246094,50.0,345.8047790527344,50.0,-6.935738383617718e-07,277.7755126953125,0.0,0.0,48.548866271972656,0.0,48.548866271972656,0.0,631.9140625,1263.342529296875,0.0,23.700000762939453,0.0,0.0,16980.91015625,33957.015625,0.0,0.0,0.0,632.3462524414062,1264.3057861328125,0.0,0.0,0.0
1290.0,0.0,7.185364246368408,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0216064453125,861.9999997424828,2577.99267578125,11.813671112060549,11.813728332519531,7.924896240234375,32.08967971801758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.747657775878906,49.746707916259766,157.0909423828125,200.0,1.034000039100647,0.9067617654800416,70.1942138671875,70.19425964355469,32.878318786621094,32.87772750854492,0.0,319.1590576171875,638.0802001953125,951.8102416992188,0.0,1720.9700927734375,114276.53125,5655.8173828125,0.0001469403505325,-0.0,0.5251753330230713,1.2205547094345093,-1.7455830574035645,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281603336334229,1.028014898300171,1.028063416481018,41.695556640625,41.696983337402344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.0018615722656,33.0,291.9205017089844,291.92193603515625,50.0,50.0,455.4554138183594,455.4554138183594,455.4558410644531,304.10791015625,304.1064758300781,1600.0,376.7296752929687,50.0,345.803466796875,50.0,-1.3394025017987587e-06,277.7556457519531,0.0,0.0,48.25743103027344,0.0,48.25743103027344,0.0,632.9215087890625,1265.37890625,0.0,23.700000762939453,0.0,0.0,16980.91015625,33957.015625,0.0,0.0,0.0,632.3400268554688,1264.312255859375,0.0,0.0,0.0
1300.0,0.0,7.18286657333374,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.8905029296875,861.9999997424828,2577.928955078125,11.81367015838623,11.813714981079102,7.924896240234375,32.0488166809082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.745357513427734,49.74422073364258,157.09007263183594,200.0,1.034000039100647,0.9067617654800416,70.17117309570312,70.17121124267578,32.88922882080078,32.889156341552734,0.0,319.22320556640625,638.2107543945312,952.1410522460938,0.0,1734.3050537109375,114276.53125,5655.8173828125,6.41942024230957e-05,-0.0,0.5251254439353943,1.22252094745636,-1.747582197189331,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281603336334229,1.028014898300171,1.028063416481018,41.72573471069336,41.72712707519531,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.97943115234375,33.0,291.8931884765625,291.8945617675781,50.0,50.0,455.4870300292969,455.4870300292969,455.4871215820313,304.0887451171875,304.0873718261719,1600.0,376.73394775390625,50.0,345.8144836425781,50.0,-5.414589395513758e-06,277.7394104003906,0.0,0.0,48.36302185058594,0.0,48.36302185058594,0.0,633.8027954101562,1267.162841796875,0.0,23.700000762939453,0.0,0.0,16980.91015625,33957.015625,0.0,0.0,64.29478454589844,632.3384399414062,1264.313720703125,0.0,0.0,0.0
1310.0,0.0,7.182132244110107,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.7650146484375,861.9999997424828,2577.974609375,11.813910484313965,11.813946723937988,7.924896240234375,32.028045654296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.748817443847656,49.74748229980469,157.0892791748047,200.0,1.034000039100647,0.9067617654800416,70.14855194091797,70.14859008789062,32.892452239990234,32.892513275146484,0.0,319.2678527832031,638.3012084960938,952.23828125,0.0,1747.6400146484375,114276.53125,5655.8173828125,1.099705696105957e-05,-0.0,0.5251361131668091,1.2244561910629272,-1.7495813369750977,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281603336334229,1.028014898300171,1.028063416481018,41.73628234863281,41.7376708984375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.9573669433594,33.0,291.8666687011719,291.8680419921875,50.0,50.0,455.4802856445313,455.4802856445313,455.4802551269531,304.0703430175781,304.0689392089844,1600.0,376.71917724609375,50.0,345.8066101074219,50.0,-9.855596090346808e-07,277.73114013671875,0.0,0.0,48.808380126953125,0.0,48.808380126953125,0.0,634.5177612304688,1268.610107421875,0.0,23.700000762939453,0.0,0.0,16980.91015625,33957.015625,0.0,0.0,0.0,632.3407592773438,1264.311279296875,0.0,0.0,0.0
1320.0,0.0,7.181838035583496,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6346435546875,861.9999997424828,2577.994384765625,11.814346313476562,11.814370155334473,7.924896240234375,31.991872787475582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75423812866211,49.753173828125,157.0826873779297,200.0,1.034000039100647,0.9067617654800416,70.12550354003906,70.12554931640625,32.90376663208008,32.90095901489258,0.0,319.2835388183594,638.375244140625,952.4827880859376,0.0,1760.9749755859375,114276.53125,5655.8173828125,4.179775714874267e-05,-0.0,0.5251099467277527,1.2265123128890991,-1.7515804767608645,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281603336334229,1.028361201286316,1.0282942056655884,41.75286483764648,41.75547409057617,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.93389892578125,33.0,291.83978271484375,291.8423767089844,50.0,50.0,455.4969177246094,455.4969177246094,455.49896240234375,304.0503234863281,304.0477294921875,1600.0,376.715576171875,50.0,345.8031921386719,50.0,-6.842413426966232e-07,277.7167663574219,0.0,0.0,48.91780471801758,0.0,48.91780471801758,0.0,635.1259155273438,1269.859619140625,0.0,23.700000762939453,0.0,0.0,16980.91015625,33968.453125,0.0,0.0,0.0,632.3126220703125,1264.3394775390625,0.0,0.0,0.0
1330.0,0.0,7.1807990074157715,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.5,861.9999997424828,2577.98876953125,11.81495189666748,11.814960479736328,7.924896240234375,31.950584411621097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.763572692871094,49.76227951049805,157.0924835205078,200.0,1.034000039100647,0.9067617654800416,70.10279846191406,70.10284423828125,32.90364074707031,32.90578079223633,0.0,319.34613037109375,638.5032348632812,952.6223754882812,0.0,1774.3099365234375,114276.53125,5655.8173828125,7.40736722946167e-05,-0.0,0.5251073837280273,1.2285462617874146,-1.7535796165466309,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281603336334229,1.028361201286316,1.0282942056655884,41.77242660522461,41.7753791809082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.9106750488281,33.0,291.81353759765625,291.81646728515625,50.0,50.0,455.49853515625,455.49853515625,455.4969482421875,304.0317077636719,304.0287780761719,1600.0,376.70562744140625,50.0,345.80413818359375,50.0,4.485182216740213e-06,277.7003479003906,0.0,0.0,48.721656799316406,0.0,48.721656799316406,0.0,635.60302734375,1270.8394775390625,0.0,23.700000762939453,0.0,0.0,16980.91015625,33968.453125,0.0,0.0,0.0,632.3076171875,1264.3446044921875,0.0,0.0,0.0
1340.0,0.0,7.185184955596924,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4488525390625,861.9999997424828,2577.979248046875,11.815656661987305,11.815693855285645,7.924896240234375,31.930574417114254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.77657699584961,49.77228546142578,157.08778381347656,200.0,1.034000039100647,0.9067617654800416,70.08003997802734,70.0800552368164,32.91438674926758,32.912437438964844,0.0,319.4687194824219,638.4488525390625,952.8150634765624,0.0,1787.6448974609375,114276.53125,5655.8173828125,2.141296863555908e-05,-0.0,0.5250952243804932,1.2305049896240234,-1.7555787563323977,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.028361201286316,1.0291600227355957,41.802608489990234,41.79745101928711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.8883056640625,33.0,291.7955017089844,291.790283203125,50.0,50.0,455.5062561035156,455.5062561035156,455.5076904296875,304.0032043457031,304.00836181640625,1600.0,376.6974182128906,50.0,345.8058166503906,50.0,-2.1516959805012448e-06,277.6924133300781,0.0,0.0,49.04397201538086,0.0,49.04397201538086,0.0,636.0211181640625,1271.5875244140625,0.0,23.700000762939453,0.0,0.0,17023.8046875,33968.453125,0.0,0.0,0.0,632.5303344726562,1264.121826171875,0.0,0.0,0.0
1350.0,0.0,7.184507369995117,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.318603515625,861.9999997424828,2577.914794921875,11.816438674926758,11.81654453277588,7.924896240234375,31.89041328430176,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.7893180847168,49.78609848022461,157.09368896484375,200.0,1.034000039100647,0.9067617654800416,70.0575942993164,70.05760192871094,32.914485931396484,32.91558074951172,0.0,319.5033264160156,638.511962890625,952.9060668945312,0.0,1800.9798583984375,114276.53125,5655.8173828125,2.2843480110168457e-05,-0.0,0.5251055955886841,1.2324951887130735,-1.757577896118164,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.028361201286316,1.0291600227355957,41.83665084838867,41.82776641845703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.86553955078125,33.0,291.77362060546875,291.76470947265625,50.0,50.0,455.4996948242187,455.4996948242187,455.4988708496094,303.9802551269531,303.9891357421875,1600.0,376.6833190917969,50.0,345.81689453125,50.0,5.1432193686196115e-06,277.6764221191406,0.0,0.0,49.76430892944336,0.0,49.76430892944336,0.0,636.312744140625,1272.1181640625,0.0,23.700000762939453,0.0,0.0,17023.8046875,33968.453125,0.0,0.0,64.48358154296875,632.5343627929688,1264.1177978515625,0.0,0.0,0.0
