TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3250.0,0.0,7.922552585601807,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.6937255859375,0.0,2578.0185546875,11.829307556152344,11.82955551147461,7.924896240234375,33.695064544677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00448989868164,50.00453186035156,157.07652282714844,200.0,1.034000039100647,0.9067617654800416,69.69330596923828,69.69334411621094,29.93081283569336,29.93185234069824,0.0,290.9554138183594,581.4530029296875,866.527099609375,0.0,4334.7099609375,114276.53125,5655.8173828125,2.230703830718994e-05,-0.0,0.5492408275604248,1.3217297792434692,-1.8709481954574585,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.44855499267578,43.442893981933594,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.8314208984375,30.000001907348633,291.3132019042969,291.30755615234375,50.0,50.0,440.17572021484375,440.17572021484375,440.1749572753906,302.3504638671875,302.35614013671875,1600.0,368.50390625,50.0,345.7990417480469,50.0,-3.50130130755133e-06,278.393798828125,0.0,0.0,36.71846008300781,0.0,36.71846008300781,0.0,574.850341796875,1148.8804931640625,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.0164184570312,1149.212890625,0.0,0.0,0.0
3260.0,0.0,7.923541069030762,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.6982421875,0.0,2577.985595703125,11.829259872436523,11.829507827758787,7.924896240234375,33.764774322509766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00443649291992,50.004417419433594,157.09117126464844,200.0,1.034000039100647,0.9067617654800416,69.69363403320312,69.69367218017578,29.9268741607666,29.928213119506836,0.0,290.95458984375,581.4502563476562,866.4217529296875,0.0,4348.0498046875,114276.53125,5655.8173828125,-2.8565526008605957e-05,-0.0,0.5492678284645081,1.321651816368103,-1.8709481954574585,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.45381164550781,43.44814682006836,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.83233642578125,30.000001907348633,291.3135986328125,291.30792236328125,50.0,50.0,440.1585693359375,440.1585693359375,440.1575927734375,302.35089111328125,302.3565368652344,1600.0,368.4954528808594,50.0,345.8046875,50.0,-2.9650191208929755e-06,278.4215087890625,0.0,0.0,36.61867141723633,0.0,36.61867141723633,0.0,574.8464965820312,1148.870849609375,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.0171508789062,1149.212158203125,0.0,0.0,0.0
3270.0,0.0,7.924334049224853,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.701416015625,0.0,2578.043212890625,11.82921028137207,11.82945728302002,7.924896240234375,33.8516845703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00419998168945,50.004180908203125,157.0691680908203,200.0,1.034000039100647,0.9067617654800416,69.69390106201172,69.69393920898438,29.923847198486328,29.92507553100586,0.0,290.9648742675781,581.4706420898438,866.3309326171875,0.0,4361.3896484375,114276.53125,5655.8173828125,-5.498528480529785e-05,-0.0,0.5492904782295227,1.3216028213500977,-1.8709481954574585,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.44363784790039,43.4379768371582,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.8329162597656,30.000001907348633,291.3139343261719,291.3082580566406,50.0,50.0,440.1441955566406,440.1441955566406,440.1432800292969,302.3511962890625,302.3568420410156,1600.0,368.4885864257813,50.0,345.7948303222656,50.0,1.8187155603754945e-07,278.4560546875,0.0,0.0,38.35185623168945,0.0,38.35185623168945,0.0,574.845947265625,1148.870361328125,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.0172729492188,1149.2120361328125,0.0,0.0,0.0
3280.0,0.0,7.925257682800293,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7008056640625,0.0,2577.943603515625,11.82916259765625,11.8294095993042,7.924896240234375,33.94056701660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00407028198242,50.004051208496094,157.07203674316406,200.0,1.034000039100647,0.9067617654800416,69.69419860839844,69.6942367553711,29.9207763671875,29.921606063842773,0.0,290.95257568359375,581.4461059570312,866.23046875,0.0,4374.7294921875,114276.53125,5655.8173828125,-2.86102294921875e-05,-0.0,0.5493168234825134,1.3216028213500977,-1.8709481954574585,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.4605598449707,43.45489501953125,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.8329162597656,30.000001907348633,291.31414794921875,291.30853271484375,50.0,50.0,440.12744140625,440.12744140625,440.1268310546875,302.35137939453125,302.3570556640625,1600.0,368.4801635742187,50.0,345.81195068359375,50.0,-3.4582128591864603e-06,278.49139404296875,0.0,0.0,35.847984313964844,0.0,35.847984313964844,0.0,574.8436889648438,1148.865478515625,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,64.09721374511719,575.0172729492188,1149.2120361328125,0.0,0.0,0.0
3290.0,0.0,7.926137924194336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.703369140625,0.0,2578.02587890625,11.829113006591797,11.829360961914062,7.924896240234375,34.018043518066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00388717651367,50.003868103027344,157.07672119140625,200.0,1.034000039100647,0.9067617654800416,69.69451904296875,69.6945571899414,29.91665267944336,29.91831398010254,0.0,290.95599365234375,581.4530029296875,866.1351928710938,0.0,4388.0693359375,114276.53125,5655.8173828125,-2.467632293701172e-05,-0.0,0.5493409633636475,1.321582555770874,-1.8709481954574585,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.44598007202149,43.44031524658203,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.8331604003906,30.000001907348633,291.31451416015625,291.308837890625,50.0,50.0,440.1121215820313,440.1121215820313,440.11090087890625,302.351806640625,302.3574523925781,1600.0,368.47271728515625,50.0,345.7977600097656,50.0,3.79492416868743e-06,278.52215576171875,0.0,0.0,36.225067138671875,0.0,36.225067138671875,0.0,574.8433837890625,1148.86474609375,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.0171508789062,1149.212158203125,0.0,0.0,0.0
3300.0,0.0,7.926970958709717,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.70166015625,0.0,2578.02587890625,11.829063415527344,11.829312324523926,7.924896240234375,34.12056350708008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003658294677734,50.00365447998047,157.07379150390625,200.0,1.034000039100647,0.9067617654800416,69.69477844238281,69.69481658935547,29.914243698120117,29.915149688720703,0.0,290.9552917480469,581.4512939453125,866.0435791015625,0.0,4401.4091796875,114276.53125,5655.8173828125,2.4810433387756348e-05,-0.0,0.5493645668029785,1.321608543395996,-1.8709481954574585,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.44580841064453,43.440147399902344,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.8328552246094,30.000001907348633,291.3146667480469,291.30902099609375,50.0,50.0,440.09716796875,440.09716796875,440.0964660644531,302.3519287109375,302.35760498046875,1600.0,368.4653015136719,50.0,345.7977294921875,50.0,5.144352712704858e-07,278.56292724609375,0.0,0.0,35.263607025146484,0.0,35.263607025146484,0.0,574.8446655273438,1148.8668212890625,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.0173950195312,1149.2119140625,0.0,0.0,0.0
3310.0,0.0,7.927726745605469,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7060546875,0.0,2578.022216796875,11.829015731811523,11.829263687133787,7.924896240234375,34.1786994934082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003395080566406,50.003379821777344,157.07769775390625,200.0,1.034000039100647,0.9067617654800416,69.695068359375,69.69510650634766,29.91075325012207,29.912324905395508,0.0,290.9554748535156,581.4519653320312,865.9617919921875,0.0,4414.7490234375,114276.53125,5655.8173828125,-2.364814281463623e-05,-0.0,0.5493853688240051,1.3215391635894775,-1.8709481954574585,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.44614791870117,43.440486907958984,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.83367919921875,30.000001907348633,291.31500244140625,291.3093566894531,50.0,50.0,440.08392333984375,440.08392333984375,440.0827941894531,302.3522644042969,302.3579406738281,1600.0,368.4588623046875,50.0,345.7984313964844,50.0,-2.798003151838202e-06,278.5860290527344,0.0,0.0,35.670654296875,0.0,35.670654296875,0.0,574.8472290039062,1148.872802734375,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.0172119140625,1149.212158203125,0.0,0.0,0.0
3320.0,0.0,7.928557395935059,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7069091796875,0.0,2577.93603515625,11.828965187072754,11.82921314239502,7.924896240234375,34.26206588745117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00316619873047,50.00314712524414,157.07395935058594,200.0,1.034000039100647,0.9067617654800416,69.6953353881836,69.69537353515625,29.908191680908203,29.90916633605957,0.0,290.9556884765625,581.4524536132812,865.870361328125,0.0,4428.0888671875,114276.53125,5655.8173828125,-3.777444362640381e-05,-0.0,0.5494087934494019,1.321501612663269,-1.8709481954574585,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.46072769165039,43.4550666809082,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.8341064453125,30.000001907348633,291.31524658203125,291.3095703125,50.0,50.0,440.0690612792969,440.0690612792969,440.0683288574219,302.3525085449219,302.358154296875,1600.0,368.4515380859375,50.0,345.813232421875,50.0,9.588976581653696e-07,278.6191711425781,0.0,0.0,34.729881286621094,0.0,34.729881286621094,0.0,574.8502197265625,1148.8780517578125,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,64.19633483886719,575.0171508789062,1149.2122802734375,0.0,0.0,0.0
3330.0,0.0,7.929445266723633,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7115478515625,0.0,2578.052490234375,11.828919410705566,11.829166412353516,7.924896240234375,34.33251953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00300598144531,50.00304412841797,157.0653533935547,200.0,1.034000039100647,0.9067617654800416,69.6956558227539,69.69569396972656,29.90406036376953,29.905759811401367,0.0,290.9685363769531,581.4790649414062,865.771728515625,0.0,4441.4287109375,114276.53125,5655.8173828125,-7.112324237823486e-05,-0.0,0.5494332313537598,1.3214439153671265,-1.8709481954574585,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.44024658203125,43.43458557128906,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.83477783203125,30.000001907348633,291.3155822753906,291.3099670410156,50.0,50.0,440.0535583496094,440.0535583496094,440.05230712890625,302.3529357910156,302.3586120605469,1600.0,368.4442138671875,50.0,345.7931823730469,50.0,-1.7105883216572693e-06,278.6471862792969,0.0,0.0,36.754981994628906,0.0,36.754981994628906,0.0,574.8502197265625,1148.8807373046875,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.0166015625,1149.2127685546875,0.0,0.0,0.0
3340.0,0.0,7.930352210998535,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.71044921875,0.0,2578.00244140625,11.82887363433838,11.82912254333496,7.924896240234375,34.40587615966797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0029296875,50.00291442871094,157.084716796875,200.0,1.034000039100647,0.9067617654800416,69.69593048095703,69.69596862792969,29.901819229125977,29.902467727661133,0.0,290.9482727050781,581.4371337890625,865.6764526367188,0.0,4454.7685546875,114276.53125,5655.8173828125,-1.0773539543151855e-05,-0.0,0.5494588613510132,1.3214786052703855,-1.8709481954574585,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.44875717163086,43.44309616088867,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.8343811035156,30.000001907348633,291.3157653808594,291.31011962890625,50.0,50.0,440.0372619628906,440.0372619628906,440.0368041992187,302.3530578613281,302.35870361328125,1600.0,368.4358215332031,50.0,345.80181884765625,50.0,3.2301479677698808e-06,278.67633056640625,0.0,0.0,34.339698791503906,0.0,34.339698791503906,0.0,574.8526000976562,1148.882568359375,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.0174560546875,1149.2117919921875,0.0,0.0,0.0
3350.0,0.0,7.930928707122803,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7110595703125,0.0,2577.94189453125,11.82883071899414,11.829079627990724,7.924896240234375,34.482872009277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002628326416016,50.00263214111328,157.07176208496094,200.0,1.034000039100647,0.9067617654800416,69.6961441040039,69.69618225097656,29.89948272705078,29.900209426879883,0.0,290.9547424316406,581.4503784179688,865.611083984375,0.0,4468.1083984375,114276.53125,5655.8173828125,-3.196299076080322e-05,-0.0,0.5494752526283264,1.3214410543441772,-1.8709481954574585,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.45906829833984,43.45340347290039,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.8348388671875,30.000001907348633,291.3159484863281,291.3103332519531,50.0,50.0,440.02685546875,440.02685546875,440.0263366699219,302.35321044921875,302.35888671875,1600.0,368.4307861328125,50.0,345.8122863769531,50.0,9.958680493582506e-07,278.7069396972656,0.0,0.0,33.9749870300293,0.0,33.9749870300293,0.0,574.85791015625,1148.8934326171875,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,64.1214828491211,575.0172729492188,1149.2120361328125,0.0,0.0,0.0
3360.0,0.0,7.931614398956299,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.716064453125,0.0,2578.062255859375,11.82878875732422,11.8290376663208,7.924896240234375,34.551517486572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002437591552734,50.00244140625,157.0601043701172,200.0,1.034000039100647,0.9067617654800416,69.6963882446289,69.69641876220703,29.896564483642575,29.897546768188477,0.0,290.96466064453125,581.4701538085938,865.5339965820312,0.0,4481.4482421875,114276.53125,5655.8173828125,-7.34478235244751e-05,-0.0,0.5494943857192993,1.321380376815796,-1.8709481954574585,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.43794250488281,43.43227767944336,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.8355407714844,30.000001907348633,291.3161926269531,291.310546875,50.0,50.0,440.0147399902344,440.0147399902344,440.0140075683594,302.3536376953125,302.3592834472656,1600.0,368.4250183105469,50.0,345.79156494140625,50.0,-1.5870261904638028e-06,278.7342224121094,0.0,0.0,36.29537582397461,0.0,36.29537582397461,0.0,574.8617553710938,1148.9010009765625,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.017333984375,1149.2120361328125,0.0,0.0,0.0
3370.0,0.0,7.932449340820312,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7144775390625,0.0,2578.041015625,11.828747749328612,11.828996658325195,7.924896240234375,34.613853454589844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002349853515625,50.002349853515625,157.0712127685547,200.0,1.034000039100647,0.9067617654800416,69.6966781616211,69.69671630859375,29.893381118774418,29.894474029541016,0.0,290.95098876953125,581.4429931640625,865.4450073242188,0.0,4494.7880859375,114276.53125,5655.8173828125,-9.47713851928711e-06,-0.0,0.5495179295539856,1.3214207887649536,-1.8709481954574585,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.44133377075195,43.4356689453125,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.8350524902344,30.000001907348633,291.31640625,291.3107604980469,50.0,50.0,439.9997863769531,439.9997863769531,439.99896240234375,302.3538513183594,302.3595275878906,1600.0,368.4174499511719,50.0,345.7951965332031,50.0,-1.0058273574031773e-06,278.7590026855469,0.0,0.0,33.873497009277344,0.0,33.873497009277344,0.0,574.8637084960938,1148.9046630859375,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.0171508789062,1149.212158203125,0.0,0.0,0.0
3380.0,0.0,7.933129787445068,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7154541015625,0.0,2577.999267578125,11.828704833984377,11.828953742980955,7.924896240234375,34.68368911743164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002098083496094,50.00210189819336,157.08551025390625,200.0,1.034000039100647,0.9067617654800416,69.69689178466797,69.69692993164062,29.89150619506836,29.89200210571289,0.0,290.9506530761719,581.4421997070312,865.3734741210938,0.0,4508.1279296875,114276.53125,5655.8173828125,-1.417100429534912e-05,-0.0,0.5495362877845764,1.3213977813720703,-1.8709481954574585,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.4483528137207,43.44268798828125,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.8353271484375,30.000001907348633,291.31658935546875,291.3109436035156,50.0,50.0,439.9880981445313,439.9880981445313,439.98773193359375,302.3540344238281,302.35968017578125,1600.0,368.4117126464844,50.0,345.8023986816406,50.0,-2.4569142169639235e-06,278.7867736816406,0.0,0.0,33.318424224853516,0.0,33.318424224853516,0.0,574.8698120117188,1148.917236328125,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.0172729492188,1149.2120361328125,0.0,0.0,0.0
3390.0,0.0,7.933798313140869,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7159423828125,0.0,2577.96142578125,11.828662872314451,11.828911781311035,7.924896240234375,34.7523078918457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00186538696289,50.00186920166016,157.0982208251953,200.0,1.034000039100647,0.9067617654800416,69.69711303710938,69.69715118408203,29.88893699645996,29.88956642150879,0.0,290.95379638671875,581.44677734375,865.3029174804688,0.0,4521.4677734375,114276.53125,5655.8173828125,-2.230703830718994e-05,-0.0,0.549554169178009,1.3213717937469482,-1.8709481954574585,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.45465850830078,43.448997497558594,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.83563232421875,30.000001907348633,291.3167724609375,291.31109619140625,50.0,50.0,439.9767456054687,439.9767456054687,439.9762878417969,302.3542785644531,302.35992431640625,1600.0,368.40618896484375,50.0,345.8089294433594,50.0,1.3898197721573524e-06,278.81402587890625,0.0,0.0,33.060272216796875,0.0,33.060272216796875,0.0,574.8758544921875,1148.92919921875,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.0184326171875,1149.2109375,0.0,0.0,0.0
3400.0,0.0,7.934357166290283,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7149658203125,0.0,2578.02783203125,11.828625679016112,11.828876495361328,7.924896240234375,34.83308410644531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001678466796875,50.0016975402832,157.07275390625,200.0,1.034000039100647,0.9067617654800416,69.69734191894531,69.69738006591797,29.886341094970703,29.88729476928711,0.0,290.9577941894531,581.45654296875,865.2371826171875,0.0,4534.8076171875,114276.53125,5655.8173828125,2.3111701011657715e-05,-0.0,0.5495707392692566,1.3214006423950195,-1.8709481954574585,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.44295883178711,43.43729782104492,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.8352966308594,30.000001907348633,291.31695556640625,291.3113098144531,50.0,50.0,439.96624755859375,439.96624755859375,439.9655151367187,302.35443115234375,302.360107421875,1600.0,368.4010925292969,50.0,345.7973937988281,50.0,2.717033794397139e-06,278.84613037109375,0.0,0.0,32.826560974121094,0.0,32.826560974121094,0.0,574.88134765625,1148.938720703125,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.0172119140625,1149.212158203125,0.0,0.0,0.0
3410.0,0.0,7.934991836547852,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7225341796875,0.0,2578.047607421875,11.82859230041504,11.82884120941162,7.924896240234375,34.88715744018555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001590728759766,50.00159454345703,157.0581817626953,200.0,1.034000039100647,0.9067617654800416,69.69754028320312,69.69757843017578,29.88473892211914,29.884809494018555,0.0,290.9469299316406,581.4346313476562,865.1652221679688,0.0,4548.1474609375,114276.53125,5655.8173828125,-5.011260509490967e-05,-0.0,0.5495898723602295,1.3213082551956177,-1.8709481954574585,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.43939971923828,43.433738708496094,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.8363952636719,30.000001907348633,291.31719970703125,291.3115539550781,50.0,50.0,439.9541015625,439.9541015625,439.95404052734375,302.3546447753906,302.36029052734375,1600.0,368.3949279785156,50.0,345.7940368652344,50.0,-4.759796865982935e-06,278.8676452636719,0.0,0.0,32.28352737426758,0.0,32.28352737426758,0.0,574.8843994140625,1148.947021484375,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.0173950195312,1149.2119140625,0.0,0.0,0.0
3420.0,0.0,7.935571193695068,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7225341796875,0.0,2578.072021484375,11.828557968139648,11.828805923461914,7.924896240234375,34.93427658081055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001426696777344,50.001426696777344,157.05731201171875,200.0,1.034000039100647,0.9067617654800416,69.69778442382812,69.69782257080078,29.881460189819336,29.88262176513672,0.0,290.96734619140625,581.4755859375,865.1019287109375,0.0,4561.4873046875,114276.53125,5655.8173828125,-6.115436553955078e-05,-0.0,0.5496048331260681,1.3212822675704956,-1.8709481954574585,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.43489074707031,43.42922592163086,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.8367004394531,30.000001907348633,291.3173828125,291.311767578125,50.0,50.0,439.9446105957031,439.9446105957031,439.9437561035156,302.35491943359375,302.3605651855469,1600.0,368.3906555175781,50.0,345.789794921875,50.0,-1.4245072179619456e-06,278.8863830566406,0.0,0.0,34.73991775512695,0.0,34.73991775512695,0.0,574.8900146484375,1148.95703125,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.0172729492188,1149.2120361328125,0.0,0.0,0.0
3430.0,0.0,7.936173439025879,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7220458984375,0.0,2578.06689453125,11.82852268218994,11.828771591186523,7.924896240234375,34.99216079711914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00127410888672,50.00127410888672,157.06088256835938,200.0,1.034000039100647,0.9067617654800416,69.69800567626953,69.69804382324219,29.878801345825195,29.8803768157959,0.0,290.96697998046875,581.4732055664062,865.0369262695312,0.0,4574.8271484375,114276.53125,5655.8173828125,-3.299117088317871e-05,-0.0,0.5496214628219604,1.321293830871582,-1.8709481954574585,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.435569763183594,43.42990493774414,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.8365478515625,30.000001907348633,291.317626953125,291.31195068359375,50.0,50.0,439.93402099609375,439.93402099609375,439.932861328125,302.35516357421875,302.3608093261719,1600.0,368.3854675292969,50.0,345.79071044921875,50.0,-7.622072644153377e-07,278.9093933105469,0.0,0.0,33.3929328918457,0.0,33.3929328918457,0.0,574.8953247070312,1148.968017578125,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.0152587890625,1149.2139892578125,0.0,0.0,0.0
3440.0,0.0,7.936819553375244,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.722900390625,0.0,2578.061279296875,11.828487396240234,11.828736305236816,7.924896240234375,35.04966354370117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00115585327149,50.00115585327149,157.06336975097656,200.0,1.034000039100647,0.9067617654800416,69.69822692871094,69.6982650756836,29.876523971557617,29.87796211242676,0.0,290.9579772949219,581.45654296875,864.9669799804688,0.0,4588.1669921875,114276.53125,5655.8173828125,-1.7389655113220215e-05,-0.0,0.5496399402618408,1.3212909698486328,-1.8709481954574585,0.0010999999940395,0.0218736510723829,0.0329999960958957,0.0439999997615814,1.033358097076416,1.031485080718994,1.0321094989776611,43.43634796142578,43.430686950683594,1904.8228759765625,0.021269055083394,0.0,3.1392715754918754e-05,296.8365783691406,30.000001907348633,291.31781005859375,291.3121643066406,50.0,50.0,439.9223327636719,439.9223327636719,439.9212646484375,302.3553466796875,302.36102294921875,1600.0,368.3795166015625,50.0,345.7917175292969,50.0,5.28999544258113e-06,278.9322204589844,0.0,0.0,32.698299407958984,0.0,32.698299407958984,0.0,574.9003295898438,1148.97802734375,0.0,23.700000762939453,0.0,0.0,17066.755859375,34071.640625,0.0,0.0,0.0,575.0174560546875,1149.2119140625,0.0,0.0,0.0
