TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
5200.0,0.0,12.736178398132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.854248046875,0.0,2578.16162109375,11.826889038085938,11.827054023742676,7.924896240234375,33.636940002441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00010681152344,157.0267791748047,200.0,1.034000039100647,0.9067617654800416,70.2248306274414,70.22486877441406,18.72715759277344,18.727140426635746,0.0,184.23097229003903,368.12255859375,542.1506958007812,0.0,6935.9794921875,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.6371840238571167,1.5018765926361084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.6976203918457,47.69907760620117,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.65447998046875,19.0,291.232421875,291.23382568359375,50.0,50.0,384.3387756347656,384.3387756347656,384.3387756347656,298.0767822265625,298.0753173828125,1600.0,339.4966125488281,50.0,345.7744140625,50.0,1.527750782770454e-06,278.37066650390625,0.0,0.0,23.749073028564453,0.0,23.749073028564453,0.0,364.1884460449219,727.7930297851562,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1993713378906,727.8125610351562,0.0,0.0,0.0
5210.0,0.0,12.736178398132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.854248046875,0.0,2578.16162109375,11.826889038085938,11.827054023742676,7.924896240234375,33.63690185546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00010681152344,157.0267791748047,200.0,1.034000039100647,0.9067617654800416,70.2248306274414,70.22486877441406,18.72715759277344,18.727140426635746,0.0,184.23097229003903,368.12255859375,542.1506958007812,0.0,6949.3193359375,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.6371840238571167,1.5018765926361084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.6976203918457,47.69907760620117,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.65447998046875,19.0,291.232421875,291.23382568359375,50.0,50.0,384.3387756347656,384.3387756347656,384.3387756347656,298.0767822265625,298.0753173828125,1600.0,339.4966125488281,50.0,345.7744140625,50.0,-4.1942953430407215e-06,278.37066650390625,0.0,0.0,23.749889373779297,0.0,23.749889373779297,0.0,364.1884460449219,727.7930297851562,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1993713378906,727.8125610351562,0.0,0.0,0.0
5220.0,0.0,12.736178398132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.854248046875,0.0,2578.16162109375,11.826889038085938,11.827054023742676,7.924896240234375,33.63685989379883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00010681152344,157.0267791748047,200.0,1.034000039100647,0.9067617654800416,70.2248306274414,70.22486877441406,18.72715759277344,18.727140426635746,0.0,184.23097229003903,368.12255859375,542.1506958007812,0.0,6962.6591796875,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.6371840238571167,1.5018765926361084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.6976203918457,47.69907760620117,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.65447998046875,19.0,291.232421875,291.23382568359375,50.0,50.0,384.3387756347656,384.3387756347656,384.3387756347656,298.0767822265625,298.0753173828125,1600.0,339.4966125488281,50.0,345.7744140625,50.0,-5.3485436524169934e-08,278.37066650390625,0.0,0.0,23.749353408813477,0.0,23.749353408813477,0.0,364.1884460449219,727.7930297851562,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1993713378906,727.8125610351562,0.0,0.0,0.0
5230.0,0.0,12.736178398132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.854248046875,0.0,2578.16162109375,11.826889038085938,11.827054023742676,7.924896240234375,33.63682174682617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00010681152344,157.0267791748047,200.0,1.034000039100647,0.9067617654800416,70.2248306274414,70.22486877441406,18.72715759277344,18.727140426635746,0.0,184.23097229003903,368.12255859375,542.1506958007812,0.0,6975.9990234375,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.6371840238571167,1.5018765926361084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.6976203918457,47.69907760620117,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.65447998046875,19.0,291.232421875,291.23382568359375,50.0,50.0,384.3387756347656,384.3387756347656,384.3387756347656,298.0767822265625,298.0753173828125,1600.0,339.4966125488281,50.0,345.7744140625,50.0,4.659528713091277e-06,278.3706359863281,0.0,0.0,23.750179290771484,0.0,23.750179290771484,0.0,364.1884460449219,727.7930297851562,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1993713378906,727.8125610351562,0.0,0.0,0.0
5240.0,0.0,12.736178398132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.854248046875,0.0,2578.16162109375,11.826889038085938,11.827054023742676,7.924896240234375,33.63677978515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00010681152344,157.0267791748047,200.0,1.034000039100647,0.9067617654800416,70.2248306274414,70.22486877441406,18.72715759277344,18.727140426635746,0.0,184.23097229003903,368.12255859375,542.1506958007812,0.0,6989.3388671875,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.6371840238571167,1.5018765926361084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.6976203918457,47.69907760620117,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.65447998046875,19.0,291.232421875,291.23382568359375,50.0,50.0,384.3387756347656,384.3387756347656,384.3387756347656,298.0767822265625,298.0753173828125,1600.0,339.4966125488281,50.0,345.7744140625,50.0,-1.6347216842405032e-06,278.3706359863281,0.0,0.0,23.749643325805664,0.0,23.749643325805664,0.0,364.1884460449219,727.7930297851562,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1993713378906,727.8125610351562,0.0,0.0,0.0
5250.0,0.0,12.736178398132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.854248046875,0.0,2578.16162109375,11.826889038085938,11.827054023742676,7.924896240234375,33.63674545288086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00010681152344,157.0267791748047,200.0,1.034000039100647,0.9067617654800416,70.2248306274414,70.22486877441406,18.72715759277344,18.727140426635746,0.0,184.23097229003903,368.12255859375,542.1506958007812,0.0,7002.6787109375,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.6371840238571167,1.5018765926361084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.6976203918457,47.69907760620117,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.65447998046875,19.0,291.232421875,291.23382568359375,50.0,50.0,384.3387756347656,384.3387756347656,384.3387756347656,298.0767822265625,298.0753173828125,1600.0,339.4966125488281,50.0,345.7744140625,50.0,3.6504975469142664e-06,278.37060546875,0.0,0.0,23.751140594482425,0.0,23.751140594482425,0.0,364.1884460449219,727.7930297851562,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1993713378906,727.8125610351562,0.0,0.0,0.0
5260.0,0.0,12.736178398132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.854248046875,0.0,2578.16162109375,11.826889038085938,11.827054023742676,7.924896240234375,33.63670349121094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00010681152344,157.0267791748047,200.0,1.034000039100647,0.9067617654800416,70.2248306274414,70.22486877441406,18.72715759277344,18.727140426635746,0.0,184.23097229003903,368.12255859375,542.1506958007812,0.0,7016.0185546875,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.6371840238571167,1.5018765926361084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.6976203918457,47.69907760620117,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.65447998046875,19.0,291.232421875,291.23382568359375,50.0,50.0,384.3387756347656,384.3387756347656,384.3387756347656,298.0767822265625,298.0753173828125,1600.0,339.4966125488281,50.0,345.7744140625,50.0,-2.643753077791189e-06,278.37060546875,0.0,0.0,23.74993324279785,0.0,23.74993324279785,0.0,364.1884460449219,727.7930297851562,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1993713378906,727.8125610351562,0.0,0.0,0.0
5270.0,0.0,12.736178398132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.854248046875,0.0,2578.16162109375,11.826889038085938,11.827054023742676,7.924896240234375,33.63666915893555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00010681152344,157.0267791748047,200.0,1.034000039100647,0.9067617654800416,70.2248306274414,70.22486877441406,18.72715759277344,18.727140426635746,0.0,184.23097229003903,368.12255859375,542.1506958007812,0.0,7029.3583984375,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.6371840238571167,1.5018765926361084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.6976203918457,47.69907760620117,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.65447998046875,19.0,291.232421875,291.23382568359375,50.0,50.0,384.3387756347656,384.3387756347656,384.3387756347656,298.0767822265625,298.0753173828125,1600.0,339.4966125488281,50.0,345.7744140625,50.0,2.641466153363581e-06,278.3705749511719,0.0,0.0,23.75143241882324,0.0,23.75143241882324,0.0,364.1884460449219,727.7930297851562,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1993713378906,727.8125610351562,0.0,0.0,0.0
5280.0,0.0,12.736178398132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.854248046875,0.0,2578.16162109375,11.826889038085938,11.827054023742676,7.924896240234375,33.636627197265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00010681152344,157.0267791748047,200.0,1.034000039100647,0.9067617654800416,70.2248306274414,70.22486877441406,18.72715759277344,18.727140426635746,0.0,184.23097229003903,368.12255859375,542.1506958007812,0.0,7042.6982421875,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.6371840238571167,1.5018765926361084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.6976203918457,47.69907760620117,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.65447998046875,19.0,291.232421875,291.23382568359375,50.0,50.0,384.3387756347656,384.3387756347656,384.3387756347656,298.0767822265625,298.0753173828125,1600.0,339.4966125488281,50.0,345.7744140625,50.0,-3.65278469871555e-06,278.3705749511719,0.0,0.0,23.750225067138672,0.0,23.750225067138672,0.0,364.1884460449219,727.7930297851562,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1993713378906,727.8125610351562,0.0,0.0,0.0
5290.0,0.0,12.736178398132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.854248046875,0.0,2578.16162109375,11.826889038085938,11.827054023742676,7.924896240234375,33.63658905029297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00010681152344,157.0267791748047,200.0,1.034000039100647,0.9067617654800416,70.2248306274414,70.22486877441406,18.72715759277344,18.727140426635746,0.0,184.23097229003903,368.12255859375,542.1506958007812,0.0,7056.0380859375,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.6371840238571167,1.5018765926361084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.6976203918457,47.69907760620117,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.65447998046875,19.0,291.232421875,291.23382568359375,50.0,50.0,384.3387756347656,384.3387756347656,384.3387756347656,298.0767822265625,298.0753173828125,1600.0,339.4966125488281,50.0,345.7744140625,50.0,1.0602298061712645e-06,278.37054443359375,0.0,0.0,23.75038146972656,0.0,23.75038146972656,0.0,364.1884460449219,727.7930297851562,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1993713378906,727.8125610351562,0.0,0.0,0.0
5300.0,0.0,12.736178398132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.854248046875,0.0,2578.16162109375,11.826889038085938,11.827054023742676,7.924896240234375,33.63655090332031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00010681152344,157.0267791748047,200.0,1.034000039100647,0.9067617654800416,70.2248306274414,70.22486877441406,18.72715759277344,18.727140426635746,0.0,184.23097229003903,368.12255859375,542.1506958007812,0.0,7069.3779296875,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.6371840238571167,1.5018765926361084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.6976203918457,47.69907760620117,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.65447998046875,19.0,291.232421875,291.23382568359375,50.0,50.0,384.3387756347656,384.3387756347656,384.3387756347656,298.0767822265625,298.0753173828125,1600.0,339.4966125488281,50.0,345.7744140625,50.0,-4.6618160922662355e-06,278.37054443359375,0.0,0.0,23.75051498413086,0.0,23.75051498413086,0.0,364.1884460449219,727.7930297851562,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1993713378906,727.8125610351562,0.0,0.0,0.0
5310.0,0.0,12.736178398132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.854248046875,0.0,2578.16162109375,11.826889038085938,11.827054023742676,7.924896240234375,33.636512756347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00010681152344,157.0267791748047,200.0,1.034000039100647,0.9067617654800416,70.2248306274414,70.22486877441406,18.72715759277344,18.727140426635746,0.0,184.23097229003903,368.12255859375,542.1506958007812,0.0,7082.7177734375,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.6371840238571167,1.5018765926361084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.6976203918457,47.69907760620117,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.65447998046875,19.0,291.232421875,291.23382568359375,50.0,50.0,384.3387756347656,384.3387756347656,384.3387756347656,298.0767822265625,298.0753173828125,1600.0,339.4966125488281,50.0,345.7744140625,50.0,5.1198252748463347e-08,278.3705139160156,0.0,0.0,23.75067138671875,0.0,23.75067138671875,0.0,364.1884460449219,727.7930297851562,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1993713378906,727.8125610351562,0.0,0.0,0.0
5320.0,0.0,12.736178398132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.854248046875,0.0,2578.16162109375,11.826889038085938,11.827054023742676,7.924896240234375,33.636474609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00010681152344,157.0267791748047,200.0,1.034000039100647,0.9067617654800416,70.2248306274414,70.22486877441406,18.72715759277344,18.727140426635746,0.0,184.23097229003903,368.12255859375,542.1506958007812,0.0,7096.0576171875,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.6371840238571167,1.5018765926361084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.6976203918457,47.69907760620117,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.65447998046875,19.0,291.232421875,291.23382568359375,50.0,50.0,384.3387756347656,384.3387756347656,384.3387756347656,298.0767822265625,298.0753173828125,1600.0,339.4966125488281,50.0,345.7744140625,50.0,4.764212917507393e-06,278.3704833984375,0.0,0.0,23.751487731933594,0.0,23.751487731933594,0.0,364.1884460449219,727.7930297851562,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1993713378906,727.8125610351562,0.0,0.0,0.0
5330.0,0.0,12.736178398132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.854248046875,0.0,2578.16162109375,11.826889038085938,11.827054023742676,7.924896240234375,33.63644027709961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00010681152344,157.0267791748047,200.0,1.034000039100647,0.9067617654800416,70.2248306274414,70.22486877441406,18.72715759277344,18.727140426635746,0.0,184.23097229003903,368.12255859375,542.1506958007812,0.0,7109.3974609375,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.6371840238571167,1.5018765926361084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.6976203918457,47.69907760620117,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.65447998046875,19.0,291.232421875,291.23382568359375,50.0,50.0,384.3387756347656,384.3387756347656,384.3387756347656,298.0767822265625,298.0753173828125,1600.0,339.4966125488281,50.0,345.7744140625,50.0,-3.856286809877929e-07,278.3704833984375,0.0,0.0,23.750951766967773,0.0,23.750951766967773,0.0,364.1884460449219,727.7930297851562,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1993713378906,727.8125610351562,0.0,0.0,0.0
5340.0,0.0,12.736178398132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.854248046875,0.0,2578.16162109375,11.826889038085938,11.827054023742676,7.924896240234375,33.63639831542969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00010681152344,157.0267791748047,200.0,1.034000039100647,0.9067617654800416,70.2248306274414,70.22486877441406,18.72715759277344,18.727140426635746,0.0,184.23097229003903,368.12255859375,542.1506958007812,0.0,7122.7373046875,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.6371840238571167,1.5018765926361084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.6976203918457,47.69907760620117,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.65447998046875,19.0,291.232421875,291.23382568359375,50.0,50.0,384.3387756347656,384.3387756347656,384.3387756347656,298.0767822265625,298.0753173828125,1600.0,339.4966125488281,50.0,345.7744140625,50.0,3.755181069209357e-06,278.3704528808594,0.0,0.0,23.75244903564453,0.0,23.75244903564453,0.0,364.1884460449219,727.7930297851562,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1993713378906,727.8125610351562,0.0,0.0,0.0
5350.0,0.0,12.736178398132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.854248046875,0.0,2578.16162109375,11.826889038085938,11.827054023742676,7.924896240234375,33.636356353759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00010681152344,157.0267791748047,200.0,1.034000039100647,0.9067617654800416,70.2248306274414,70.22486877441406,18.72715759277344,18.727140426635746,0.0,184.23097229003903,368.12255859375,542.1506958007812,0.0,7136.0771484375,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.6371840238571167,1.5018765926361084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.6976203918457,47.69907760620117,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.65447998046875,19.0,291.232421875,291.23382568359375,50.0,50.0,384.3387756347656,384.3387756347656,384.3387756347656,298.0767822265625,298.0753173828125,1600.0,339.4966125488281,50.0,345.7744140625,50.0,-2.539069328122423e-06,278.3704528808594,0.0,0.0,23.75124168395996,0.0,23.75124168395996,0.0,364.1884460449219,727.7930297851562,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1993713378906,727.8125610351562,0.0,0.0,0.0
5360.0,0.0,12.736178398132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.854248046875,0.0,2578.16162109375,11.826889038085938,11.827054023742676,7.924896240234375,33.63631820678711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00010681152344,157.0267791748047,200.0,1.034000039100647,0.9067617654800416,70.2248306274414,70.22486877441406,18.72715759277344,18.727140426635746,0.0,184.23097229003903,368.12255859375,542.1506958007812,0.0,7149.4169921875,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.6371840238571167,1.5018765926361084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.6976203918457,47.69907760620117,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.65447998046875,19.0,291.232421875,291.23382568359375,50.0,50.0,384.3387756347656,384.3387756347656,384.3387756347656,298.0767822265625,298.0753173828125,1600.0,339.4966125488281,50.0,345.7744140625,50.0,2.1739451767643914e-06,278.37042236328125,0.0,0.0,23.75139808654785,0.0,23.75139808654785,0.0,364.1884460449219,727.7930297851562,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1993713378906,727.8125610351562,0.0,0.0,0.0
5370.0,0.0,12.736178398132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.854248046875,0.0,2578.16162109375,11.826889038085938,11.827054023742676,7.924896240234375,33.63627624511719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00010681152344,157.0267791748047,200.0,1.034000039100647,0.9067617654800416,70.2248306274414,70.22486877441406,18.72715759277344,18.727140426635746,0.0,184.23097229003903,368.12255859375,542.1506958007812,0.0,7162.7568359375,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.6371840238571167,1.5018765926361084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.6976203918457,47.69907760620117,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.65447998046875,19.0,291.232421875,291.23382568359375,50.0,50.0,384.3387756347656,384.3387756347656,384.3387756347656,298.0767822265625,298.0753173828125,1600.0,339.4966125488281,50.0,345.7744140625,50.0,-4.120305675314739e-06,278.37042236328125,0.0,0.0,23.75153350830078,0.0,23.75153350830078,0.0,364.1884460449219,727.7930297851562,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1993713378906,727.8125610351562,0.0,0.0,0.0
5380.0,0.0,12.736178398132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.854248046875,0.0,2578.16162109375,11.826889038085938,11.827054023742676,7.924896240234375,33.6362419128418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00010681152344,157.0267791748047,200.0,1.034000039100647,0.9067617654800416,70.2248306274414,70.22486877441406,18.72715759277344,18.727140426635746,0.0,184.23097229003903,368.12255859375,542.1506958007812,0.0,7176.0966796875,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.6371840238571167,1.5018765926361084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.6976203918457,47.69907760620117,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.65447998046875,19.0,291.232421875,291.23382568359375,50.0,50.0,384.3387756347656,384.3387756347656,384.3387756347656,298.0767822265625,298.0753173828125,1600.0,339.4966125488281,50.0,345.7744140625,50.0,1.1649135558400303e-06,278.3703918457031,0.0,0.0,23.75168800354004,0.0,23.75168800354004,0.0,364.1884460449219,727.7930297851562,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1993713378906,727.8125610351562,0.0,0.0,0.0
5390.0,0.0,12.736178398132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.854248046875,0.0,2578.16162109375,11.826889038085938,11.827054023742676,7.924896240234375,33.636199951171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00010681152344,157.0267791748047,200.0,1.034000039100647,0.9067617654800416,70.2248306274414,70.22486877441406,18.72715759277344,18.727140426635746,0.0,184.23097229003903,368.12255859375,542.1506958007812,0.0,7189.4365234375,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.6371840238571167,1.5018765926361084,-2.139060735702514,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0386642217636108,1.0381419658660889,1.0383161306381226,47.6976203918457,47.69907760620117,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,294.65447998046875,19.0,291.232421875,291.23382568359375,50.0,50.0,384.3387756347656,384.3387756347656,384.3387756347656,298.0767822265625,298.0753173828125,1600.0,339.4966125488281,50.0,345.7744140625,50.0,-5.1293372962391e-06,278.3703918457031,0.0,0.0,23.75318717956543,0.0,23.75318717956543,0.0,364.1884460449219,727.7930297851562,0.0,23.700000762939453,0.0,0.0,17154.388671875,34291.53125,0.0,0.0,0.0,364.1993713378906,727.8125610351562,0.0,0.0,0.0
