TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1210.0,0.0,4.1771955490112305,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0633544921875,0.0,2578.05908203125,11.8285493850708,11.828413009643556,7.924896240234375,44.274166107177734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00386047363281,50.00080108642578,157.06259155273438,200.0,1.034000039100647,0.9067617654800416,68.96659851074219,68.96663665771484,55.8704948425293,55.87351989746094,0.0,542.5505981445312,1084.9581298828125,1617.5384521484375,0.0,1614.2904052734375,114276.53125,5655.8173828125,9.94652509689331e-06,-0.0,0.3452501893043518,0.8405011892318726,-1.1857414245605469,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152595043182373,1.015275955200195,1.015270471572876,33.442283630371094,33.44384002685547,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1141662597656,56.0,291.89910888671875,291.900634765625,50.0,50.0,569.6935424804688,569.6935424804688,569.6912841796875,312.34979248046875,312.3482360839844,1600.0,435.9044189453125,50.0,345.7920837402344,50.0,2.117504891430144e-06,282.5989685058594,0.0,0.0,32.01606369018555,0.0,32.01606369018555,0.0,1074.447265625,2148.664794921875,0.0,23.700000762939453,0.0,0.0,16767.841796875,33536.2265625,0.0,0.0,0.0,1072.916748046875,2145.644775390625,0.0,0.0,0.0
1220.0,0.0,4.181010723114014,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.065673828125,0.0,2577.977294921875,11.82866096496582,11.828606605529783,7.924896240234375,44.31477737426758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0080451965332,50.0004768371582,157.09019470214844,200.0,1.034000039100647,0.9067617654800416,68.94669342041016,68.9466781616211,55.88333511352539,55.8802604675293,0.0,542.7486572265625,1084.8607177734375,1617.7335205078125,0.0,1627.6253662109375,114276.53125,5655.8173828125,6.186962127685547e-05,-0.0,0.3452330231666565,0.8425694704055786,-1.1877405643463137,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.49449920654297,33.48300552368164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0928649902344,56.0,291.8951721191406,291.88372802734375,50.0,50.0,569.7044677734375,569.7044677734375,569.7067260742188,312.3116760253906,312.32318115234375,1600.0,435.8992004394531,50.0,345.8061828613281,50.0,-2.676306110060978e-07,282.6151123046875,0.0,0.0,31.819257736206055,0.0,31.819257736206055,0.0,1074.388671875,2148.381591796875,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.282958984375,2145.278564453125,0.0,0.0,0.0
1230.0,0.0,4.181185722351074,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9591064453125,0.0,2578.055908203125,11.828715324401855,11.828784942626951,7.924896240234375,44.331295013427734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0093879699707,50.00369644165039,157.0637664794922,200.0,1.034000039100647,0.9067617654800416,68.92695617675781,68.92694854736328,55.87329864501953,55.87775421142578,0.0,542.7451171875,1084.845458984375,1617.6610107421875,0.0,1640.9603271484375,114276.53125,5655.8173828125,-3.162771463394165e-05,-0.0,0.3452820181846618,0.8444260954856873,-1.18973970413208,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.50752258300781,33.49209213256836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.07373046875,56.0,291.88226318359375,291.8668212890625,50.0,50.0,569.67333984375,569.67333984375,569.6700439453125,312.2851257324219,312.3005676269531,1600.0,435.8740234375,50.0,345.79266357421875,50.0,4.268959401088068e-06,282.6216735839844,0.0,0.0,31.76989364624023,0.0,31.76989364624023,0.0,1074.271728515625,2148.066650390625,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.28515625,2145.276123046875,0.0,0.0,0.0
1240.0,0.0,4.181458473205566,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.84423828125,0.0,2577.97314453125,11.828721046447754,11.82890796661377,7.924896240234375,44.37213516235352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01014709472656,50.00626373291016,157.0914764404297,200.0,1.034000039100647,0.9067617654800416,68.90652465820312,68.9065170288086,55.87289047241211,55.87428665161133,0.0,542.7227172851562,1084.795166015625,1617.560546875,0.0,1654.2952880859375,114276.53125,5655.8173828125,0.0001015216112136,-0.0,0.3453402519226074,0.8464002013206482,-1.1916389465332031,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.54441452026367,33.52857971191406,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.05340576171875,56.0,291.8646545410156,291.8487548828125,50.0,50.0,569.6363525390625,569.6363525390625,569.6353759765625,312.262451171875,312.2782897949219,1600.0,435.8454284667969,50.0,345.8068542480469,50.0,4.910918050882174e-06,282.6379089355469,0.0,0.0,31.608022689819336,0.0,31.608022689819336,0.0,1074.1689453125,2147.77734375,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.28564453125,2145.27587890625,0.0,0.0,0.0
1250.0,0.0,4.176517009735107,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.7496337890625,0.0,2578.04150390625,11.828749656677246,11.829038619995115,7.924896240234375,44.39361572265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99739074707031,49.99507141113281,157.0692138671875,200.0,1.034000039100647,0.9067617654800416,68.88719940185547,68.88720703125,55.95962142944336,55.94025421142578,0.0,542.8697509765625,1085.0831298828125,1619.4703369140625,0.0,1667.6302490234375,114276.53125,5655.8173828125,0.0001957118511199,-0.0,0.3448659181594848,0.8477683663368225,-1.1924386024475098,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.55034637451172,33.53437805175781,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.039306640625,56.0,291.8472900390625,291.8313293457031,50.0,50.0,569.9375610351562,569.9375610351562,569.9518432617188,312.2447509765625,312.2607116699219,1600.0,435.9886169433594,50.0,345.79510498046875,50.0,2.561339670137386e-06,282.6464538574219,0.0,0.0,31.347904205322266,0.0,31.347904205322266,0.0,1074.3739013671875,2148.103759765625,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2830810546875,2145.278076171875,0.0,0.0,0.0
1260.0,0.0,4.173828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6976318359375,0.0,2578.060791015625,11.82891082763672,11.829288482666016,7.924896240234375,44.43937301635742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.992698669433594,49.991661071777344,157.06065368652344,200.0,1.034000039100647,0.9067617654800416,68.8746566772461,68.8746566772461,55.98170852661133,55.97623825073242,0.0,543.1361694335938,1085.609130859375,1620.5120849609375,0.0,1680.9652099609375,114276.53125,5655.8173828125,-6.432831287384033e-05,-0.0,0.3446012139320373,0.8481728434562683,-1.192838430404663,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.5521125793457,33.53614044189453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0351257324219,56.0,291.8353576660156,291.81939697265625,50.0,50.0,570.1055908203125,570.1055908203125,570.1096801757812,312.2396545410156,312.255615234375,1600.0,436.0704956054687,50.0,345.7917785644531,50.0,-1.1426434554095977e-07,282.6646423339844,0.0,0.0,33.70016860961914,0.0,33.70016860961914,0.0,1074.42822265625,2148.132080078125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.287353515625,2145.27392578125,0.0,0.0,0.0
1270.0,0.0,4.172336101531982,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6630859375,0.0,2577.937255859375,11.829143524169922,11.82960033416748,7.924896240234375,44.50055694580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99222946166992,49.99236679077149,157.07888793945312,200.0,1.034000039100647,0.9067617654800416,68.86732482910156,68.8673324584961,56.00240707397461,55.99637222290039,0.0,543.2393798828125,1085.8095703125,1621.094970703125,0.0,1694.3001708984375,114276.53125,5655.8173828125,5.167722702026367e-05,-0.0,0.3444555401802063,0.8485345244407654,-1.1929383277893066,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.57516860961914,33.55929946899414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0314025878906,56.0,291.828125,291.812255859375,50.0,50.0,570.1981201171875,570.1981201171875,570.2025756835938,312.23785400390625,312.25372314453125,1600.0,436.1147766113281,50.0,345.8130187988281,50.0,5.0571729843795765e-06,282.68896484375,0.0,0.0,30.800790786743164,0.0,30.800790786743164,0.0,1074.4014892578125,2147.99951171875,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,64.1801528930664,1073.2882080078125,2145.273193359375,0.0,0.0,0.0
1280.0,0.0,4.172061443328857,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6470947265625,0.0,2577.963623046875,11.829401969909668,11.829926490783691,7.924896240234375,44.5429573059082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.995391845703125,49.99656677246094,157.095703125,200.0,1.034000039100647,0.9067617654800416,68.8632583618164,68.86327362060547,56.005008697509766,56.00016021728515,0.0,543.3072509765625,1085.9403076171875,1621.20458984375,0.0,1707.6351318359375,114276.53125,5655.8173828125,8.688122034072876e-05,-0.0,0.3444295823574066,0.8486956357955933,-1.1930383443832395,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.57109832763672,33.55526351928711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.02972412109375,56.0,291.8240661621094,291.8082275390625,50.0,50.0,570.214599609375,570.214599609375,570.2182006835938,312.2374267578125,312.2532653808594,1600.0,436.1221618652344,50.0,345.80853271484375,50.0,-2.7557678095035953e-07,282.7058410644531,0.0,0.0,30.65220642089844,0.0,30.65220642089844,0.0,1074.2962646484375,2147.715576171875,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.28515625,2145.276123046875,0.0,0.0,0.0
1290.0,0.0,4.171124458312988,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.639892578125,0.0,2577.988525390625,11.82965850830078,11.830241203308104,7.924896240234375,44.585968017578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99679946899414,49.99885559082031,157.0873565673828,200.0,1.034000039100647,0.9067617654800416,68.86097717285156,68.86099243164062,56.01511001586914,56.01268768310547,0.0,543.3639526367188,1086.04638671875,1621.5672607421875,0.0,1720.9700927734375,114276.53125,5655.8173828125,1.926720142364502e-05,-0.0,0.344335675239563,0.8487219214439392,-1.1930383443832395,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.56672668457031,33.550926208496094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0294494628906,56.0,291.82183837890625,291.8060302734375,50.0,50.0,570.274169921875,570.274169921875,570.2759399414062,312.2374572753906,312.2532653808594,1600.0,436.1518249511719,50.0,345.8041687011719,50.0,2.463925511619891e-06,282.722900390625,0.0,0.0,30.46196174621582,0.0,30.46196174621582,0.0,1074.2255859375,2147.50439453125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2899169921875,2145.271484375,0.0,0.0,0.0
1300.0,0.0,4.171928405761719,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.639892578125,0.0,2578.014404296875,11.829907417297363,11.830537796020508,7.924896240234375,44.62870788574219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00276565551758,50.00553131103515,157.0785369873047,200.0,1.034000039100647,0.9067617654800416,68.86045837402344,68.86048126220703,55.9971923828125,56.00183868408203,0.0,543.3817749023438,1086.077392578125,1621.253173828125,0.0,1734.3050537109375,114276.53125,5655.8173828125,-2.5793910026550293e-05,-0.0,0.344416856765747,0.8486956357955933,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.56113052368164,33.54536437988281,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.02972412109375,56.0,291.8212890625,291.8055725097656,50.0,50.0,570.22265625,570.22265625,570.2191772460938,312.2386474609375,312.25439453125,1600.0,436.1262512207031,50.0,345.7997741699219,50.0,-4.117917342227884e-06,282.73992919921875,0.0,0.0,30.370264053344727,0.0,30.370264053344727,0.0,1074.0533447265625,2147.093017578125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.289794921875,2145.271484375,0.0,0.0,0.0
1310.0,0.0,4.171586990356445,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6356201171875,0.0,2578.048095703125,11.83010482788086,11.83077335357666,7.924896240234375,44.667484283447266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00486755371094,50.00822067260742,157.06704711914062,200.0,1.034000039100647,0.9067617654800416,68.85955047607422,68.85958099365234,56.00929641723633,56.006351470947266,0.0,543.3619384765625,1086.0333251953125,1621.3839111328125,0.0,1747.6400146484375,114276.53125,5655.8173828125,6.0461461544036865e-05,-0.0,0.3443848192691803,0.8488138914108276,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.55658721923828,33.54088592529297,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.02850341796875,56.0,291.82061767578125,291.804931640625,50.0,50.0,570.2429809570312,570.2429809570312,570.2451782226562,312.2373962402344,312.2530822753906,1600.0,436.13580322265625,50.0,345.7939758300781,50.0,1.3167126944324536e-08,282.75531005859375,0.0,0.0,30.431596755981445,0.0,30.431596755981445,0.0,1073.9559326171875,2146.838134765625,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.28955078125,2145.271728515625,0.0,0.0,0.0
1320.0,0.0,4.171355247497559,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.640380859375,0.0,2578.050048828125,11.830283164978027,11.83098316192627,7.924896240234375,44.72138214111328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.006988525390625,50.010772705078125,157.06175231933594,200.0,1.034000039100647,0.9067617654800416,68.85918426513672,68.85921478271484,56.00468063354492,56.009429931640625,0.0,543.4189453125,1086.144775390625,1621.4730224609375,0.0,1760.9749755859375,114276.53125,5655.8173828125,-0.0001493766903877,-0.0,0.3443590700626373,0.8486298322677612,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.55570602416992,33.5400390625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0303955078125,56.0,291.8205261230469,291.8048400878906,50.0,50.0,570.2593383789062,570.2593383789062,570.2557983398438,312.2378845214844,312.2535705566406,1600.0,436.1447448730469,50.0,345.7936096191406,50.0,-2.4798937374725938e-06,282.7767639160156,0.0,0.0,32.961219787597656,0.0,32.961219787597656,0.0,1073.8565673828125,2146.580322265625,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.291259765625,2145.270263671875,0.0,0.0,0.0
1330.0,0.0,4.171876430511475,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6365966796875,0.0,2577.948974609375,11.83043098449707,11.83115291595459,7.924896240234375,44.77196502685547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01057815551758,50.01471328735352,157.10049438476562,200.0,1.034000039100647,0.9067617654800416,68.85932159423828,68.8593521118164,56.00379943847656,56.0026741027832,0.0,543.3741455078125,1086.0498046875,1621.2774658203125,0.0,1774.3099365234375,114276.53125,5655.8173828125,1.812726259231567e-05,-0.0,0.3444115221500397,0.8487448692321777,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.57306671142578,33.55743408203125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.02923583984375,56.0,291.82061767578125,291.80499267578125,50.0,50.0,570.22607421875,570.22607421875,570.2268676757812,312.2380065917969,312.2536315917969,1600.0,436.1276245117187,50.0,345.8110656738281,50.0,-1.3358502428673091e-06,282.7968444824219,0.0,0.0,29.85353660583496,0.0,29.85353660583496,0.0,1073.7215576171875,2146.259765625,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.291748046875,2145.26953125,0.0,0.0,0.0
1340.0,0.0,4.171934604644775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6385498046875,0.0,2577.988037109375,11.83054256439209,11.831280708312988,7.924896240234375,44.808006286621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.012447357177734,50.0168342590332,157.0872802734375,200.0,1.034000039100647,0.9067617654800416,68.85936737060547,68.85940551757812,56.00257873535156,56.00181198120117,0.0,543.3702392578125,1086.0384521484375,1621.25244140625,0.0,1787.6448974609375,114276.53125,5655.8173828125,1.12876296043396e-05,-0.0,0.3444178104400635,0.8487317562103271,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.5662841796875,33.55072021484375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.02935791015625,56.0,291.8208312988281,291.80517578125,50.0,50.0,570.2220458984375,570.2220458984375,570.2225952148438,312.238037109375,312.25360107421875,1600.0,436.1257019042969,50.0,345.8043212890625,50.0,-5.081063818579423e-07,282.8111877441406,0.0,0.0,29.723594665527344,0.0,29.723594665527344,0.0,1073.619873046875,2146.01171875,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.291015625,2145.2705078125,0.0,0.0,0.0
1350.0,0.0,4.172244071960449,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6417236328125,0.0,2578.029052734375,11.830628395080566,11.831376075744627,7.924896240234375,44.84318542480469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.014625549316406,50.01912307739258,157.07339477539062,200.0,1.034000039100647,0.9067617654800416,68.8595962524414,68.85963439941406,55.99704360961914,55.9975700378418,0.0,543.3670654296875,1086.02880859375,1621.129638671875,0.0,1800.9798583984375,114276.53125,5655.8173828125,9.879469871520996e-06,-0.0,0.3444492220878601,0.8486989140510559,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.5588264465332,33.54326248168945,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0296936035156,56.0,291.8211975097656,291.8056335449219,50.0,50.0,570.2020874023438,570.2020874023438,570.2017211914062,312.2384033203125,312.25396728515625,1600.0,436.1159362792969,50.0,345.7972412109375,50.0,-3.7778765999973984e-06,282.8251647949219,0.0,0.0,29.63465690612793,0.0,29.63465690612793,0.0,1073.511962890625,2145.75341796875,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2899169921875,2145.271484375,0.0,0.0,0.0
1360.0,0.0,4.172231674194336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.643310546875,0.0,2578.06591796875,11.830683708190918,11.831435203552246,7.924896240234375,44.88055038452149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.015438079833984,50.02001953125,157.05979919433594,200.0,1.034000039100647,0.9067617654800416,68.85972595214844,68.8597640991211,55.99291229248047,55.99765396118164,0.0,543.3909912109375,1086.0745849609375,1621.132080078125,0.0,1814.3148193359375,114276.53125,5655.8173828125,-5.154311656951904e-05,-0.0,0.344446986913681,0.848639726638794,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.55238342285156,33.536888122558594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0303039550781,56.0,291.82147216796875,291.8059387207031,50.0,50.0,570.2035522460938,570.2035522460938,570.2000122070312,312.2384948730469,312.2539978027344,1600.0,436.1171569824219,50.0,345.7908935546875,50.0,-2.6612849524099147e-06,282.84002685546875,0.0,0.0,30.954345703125,0.0,30.954345703125,0.0,1073.430908203125,2145.556396484375,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.291259765625,2145.27001953125,0.0,0.0,0.0
1370.0,0.0,4.172407150268555,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6427001953125,0.0,2577.954345703125,11.830714225769045,11.831464767456056,7.924896240234375,44.93563461303711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01633834838867,50.0208740234375,157.09848022460938,200.0,1.034000039100647,0.9067617654800416,68.85979461669922,68.85983276367188,55.99595642089844,55.99553680419922,0.0,543.355712890625,1086.001220703125,1621.07080078125,0.0,1827.6497802734375,114276.53125,5655.8173828125,5.185604095458984e-06,-0.0,0.3444643020629883,0.8486791849136353,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.57181167602539,33.55631637573242,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0299072265625,56.0,291.821533203125,291.8060302734375,50.0,50.0,570.1925659179688,570.1925659179688,570.19287109375,312.2383117675781,312.2537841796875,1600.0,436.1112365722656,50.0,345.81011962890625,50.0,-4.594743586494587e-06,282.8619384765625,0.0,0.0,29.29314422607422,0.0,29.29314422607422,0.0,1073.3514404296875,2145.36572265625,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2930908203125,2145.268310546875,0.0,0.0,0.0
1380.0,0.0,4.172676086425781,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.645263671875,0.0,2578.00439453125,11.83072280883789,11.831467628479004,7.924896240234375,44.966339111328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01718521118164,50.02168273925781,157.0815887451172,200.0,1.034000039100647,0.9067617654800416,68.86000061035156,68.86003875732422,55.99267578125,55.9918212890625,0.0,543.348876953125,1085.984130859375,1620.9632568359375,0.0,1840.9847412109375,114276.53125,5655.8173828125,1.6495585441589355e-05,-0.0,0.3444920480251312,0.8486627340316772,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.5630989074707,33.54759979248047,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0300598144531,56.0,291.8218994140625,291.80645751953125,50.0,50.0,570.1749267578125,570.1749267578125,570.175537109375,312.2384033203125,312.25390625,1600.0,436.1025085449219,50.0,345.801513671875,50.0,-7.815794447196822e-07,282.8741149902344,0.0,0.0,29.200429916381836,0.0,29.200429916381836,0.0,1073.27294921875,2145.1826171875,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.269287109375,0.0,0.0,0.0
1390.0,0.0,4.172820091247559,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6480712890625,0.0,2578.05517578125,11.83071231842041,11.831449508666992,7.924896240234375,44.99668502807617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01744842529297,50.02180099487305,157.06422424316406,200.0,1.034000039100647,0.9067617654800416,68.8602066040039,68.86024475097656,55.986572265625,55.98978042602539,0.0,543.3574829101562,1086.00146484375,1620.9041748046875,0.0,1854.3197021484375,114276.53125,5655.8173828125,-1.8417835235595703e-05,-0.0,0.3445065021514892,0.8486133813858032,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.55390930175781,33.53844451904297,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.03057861328125,56.0,291.82220458984375,291.8067626953125,50.0,50.0,570.165771484375,570.165771484375,570.1633911132812,312.2388000488281,312.2542724609375,1600.0,436.0982360839844,50.0,345.792724609375,50.0,1.419654267920123e-06,282.88616943359375,0.0,0.0,29.308378219604492,0.0,29.308378219604492,0.0,1073.20947265625,2145.03271484375,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.269287109375,0.0,0.0,0.0
1400.0,0.0,4.172823905944824,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.646240234375,0.0,2577.945556640625,11.830679893493652,11.831406593322754,7.924896240234375,45.05082702636719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01692581176758,50.02110290527344,157.10133361816406,200.0,1.034000039100647,0.9067617654800416,68.86017608642578,68.86022186279297,55.99049377441406,55.989967346191406,0.0,543.3447265625,1085.972412109375,1620.9095458984375,0.0,1867.6546630859375,114276.53125,5655.8173828125,4.693865776062012e-07,-0.0,0.3445056080818176,0.8486331105232239,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.57326889038086,33.55784225463867,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0303649902344,56.0,291.822265625,291.8068542480469,50.0,50.0,570.1663208007812,570.1663208007812,570.1666870117188,312.2383728027344,312.2537841796875,1600.0,436.0982971191406,50.0,345.8116455078125,50.0,4.242506292939652e-06,282.9076843261719,0.0,0.0,28.904022216796875,0.0,28.904022216796875,0.0,1073.1669921875,2144.92822265625,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.29443359375,2145.26708984375,0.0,0.0,0.0
