TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4250.0,0.0,90.4837417602539,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.285400390625,0.0,2578.045166015625,11.826245307922363,11.82663631439209,7.924896240234375,28.0268611907959,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00020217895508,157.06593322753906,200.0,1.034000039100647,0.9067617654800416,71.77140808105469,71.77144622802734,2.6600401401519775,2.6600584983825684,0.0,29.321067810058594,57.868133544921875,77.0086898803711,0.0,5668.6943359375,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.7634715437889099,1.7508727312088013,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.81754684448242,53.82412338256836,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41717529296875,2.999997138977051,290.85772705078125,290.8642272949219,50.0,50.0,304.15618896484375,304.15618896484375,304.15618896484375,291.9768981933594,291.9703369140625,1600.0,297.78668212890625,50.0,345.7944641113281,50.0,4.271522357157664e-06,276.1406555175781,0.0,0.0,23.779571533203125,0.0,23.779571533203125,0.0,57.94695663452149,114.43836212158205,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.959320068359375,114.46344757080078,0.0,0.0,0.0
4260.0,0.0,90.48375701904295,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.285400390625,0.0,2578.043212890625,11.826245307922363,11.82663631439209,7.924896240234375,28.027448654174805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00020217895508,157.0666046142578,200.0,1.034000039100647,0.9067617654800416,71.77140808105469,71.77144622802734,2.6600401401519775,2.6600584983825684,0.0,29.321067810058594,57.868133544921875,77.0086898803711,0.0,5682.0341796875,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.7634715437889099,1.7508727312088013,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.81788635253906,53.824462890625,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41717529296875,2.999997138977051,290.85772705078125,290.8642272949219,50.0,50.0,304.15618896484375,304.15618896484375,304.15618896484375,291.9768981933594,291.9703369140625,1600.0,297.78668212890625,50.0,345.7947998046875,50.0,-1.524513891126844e-06,276.1408996582031,0.0,0.0,23.778722763061523,0.0,23.778722763061523,0.0,57.94695663452149,114.43836212158205,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.959320068359375,114.46344757080078,0.0,0.0,0.0
4270.0,0.0,90.48377990722656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.285400390625,0.0,2578.041259765625,11.826245307922363,11.82663631439209,7.924896240234375,28.028032302856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00020217895508,157.0672607421875,200.0,1.034000039100647,0.9067617654800416,71.77140808105469,71.77144622802734,2.6600401401519775,2.6600584983825684,0.0,29.321067810058594,57.868133544921875,77.0086898803711,0.0,5695.3740234375,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.7634715437889099,1.7508727312088013,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.8182258605957,53.82480239868164,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41717529296875,2.999997138977051,290.85772705078125,290.8642272949219,50.0,50.0,304.15618896484375,304.15618896484375,304.15618896484375,291.9768981933594,291.9703369140625,1600.0,297.78668212890625,50.0,345.7951354980469,50.0,2.5423064471397083e-06,276.1411437988281,0.0,0.0,23.777204513549805,0.0,23.777204513549805,0.0,57.94695663452149,114.43836212158205,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.959320068359375,114.46344757080078,0.0,0.0,0.0
4280.0,0.0,90.48379516601562,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.285400390625,0.0,2578.0400390625,11.826245307922363,11.82663631439209,7.924896240234375,28.028562545776367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00020217895508,157.06764221191406,200.0,1.034000039100647,0.9067617654800416,71.77140808105469,71.77144622802734,2.6600401401519775,2.6600584983825684,0.0,29.321067810058594,57.868133544921875,77.0086898803711,0.0,5708.7138671875,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.7634715437889099,1.7508727312088013,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.81842803955078,53.825008392333984,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41717529296875,2.999997138977051,290.85772705078125,290.8642272949219,50.0,50.0,304.15618896484375,304.15618896484375,304.15618896484375,291.9768981933594,291.9703369140625,1600.0,297.78668212890625,50.0,345.7953186035156,50.0,-1.4017379044162226e-06,276.141357421875,0.0,0.0,23.77450942993164,0.0,23.77450942993164,0.0,57.94695663452149,114.43836212158205,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.959320068359375,114.46344757080078,0.0,0.0,0.0
4290.0,0.0,90.48380279541016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.285400390625,0.0,2578.039306640625,11.826245307922363,11.82663631439209,7.924896240234375,28.029077529907227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00020217895508,157.06797790527344,200.0,1.034000039100647,0.9067617654800416,71.77140808105469,71.77144622802734,2.6600401401519775,2.6600584983825684,0.0,29.321067810058594,57.868133544921875,77.0086898803711,0.0,5722.0537109375,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.7634715437889099,1.7508727312088013,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.818599700927734,53.82517623901367,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41717529296875,2.999997138977051,290.85772705078125,290.8642272949219,50.0,50.0,304.15618896484375,304.15618896484375,304.15618896484375,291.9768981933594,291.9703369140625,1600.0,297.78668212890625,50.0,345.7955017089844,50.0,2.800459924401366e-06,276.14154052734375,0.0,0.0,23.773237228393555,0.0,23.773237228393555,0.0,57.94695663452149,114.43836212158205,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.959320068359375,114.46344757080078,0.0,0.0,0.0
4300.0,0.0,90.48381042480467,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2852783203125,0.0,2578.0380859375,11.826245307922363,11.82663631439209,7.924896240234375,28.029605865478516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00020217895508,157.06832885742188,200.0,1.034000039100647,0.9067617654800416,71.77140808105469,71.77144622802734,2.6600401401519775,2.6600584983825684,0.0,29.321067810058594,57.868133544921875,77.0086898803711,0.0,5735.3935546875,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.7634715437889099,1.7508727312088013,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.81876754760742,53.82534408569336,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41717529296875,2.999997138977051,290.85772705078125,290.8642272949219,50.0,50.0,304.15618896484375,304.15618896484375,304.15618896484375,291.9768981933594,291.9703369140625,1600.0,297.78668212890625,50.0,345.7956848144531,50.0,-1.4296866766017049e-06,276.14178466796875,0.0,0.0,23.77060890197754,0.0,23.77060890197754,0.0,57.94695663452149,114.43836212158205,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.959320068359375,114.46344757080078,0.0,0.0,0.0
4310.0,0.0,90.48381805419922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2852783203125,0.0,2578.037353515625,11.826245307922363,11.82663631439209,7.924896240234375,28.030099868774418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00020217895508,157.06866455078125,200.0,1.034000039100647,0.9067617654800416,71.77140808105469,71.77144622802734,2.6600401401519775,2.6600584983825684,0.0,29.321067810058594,57.868133544921875,77.0086898803711,0.0,5748.7333984375,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.7634715437889099,1.7508727312088013,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.81893539428711,53.82551574707031,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41717529296875,2.999997138977051,290.85772705078125,290.8642272949219,50.0,50.0,304.15618896484375,304.15618896484375,304.15618896484375,291.9768981933594,291.9703369140625,1600.0,297.78668212890625,50.0,345.79583740234375,50.0,-3.746141601368436e-07,276.1419677734375,0.0,0.0,23.768753051757812,0.0,23.768753051757812,0.0,57.94695663452149,114.43836212158205,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.959320068359375,114.46344757080078,0.0,0.0,0.0
4320.0,0.0,90.48383331298828,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2852783203125,0.0,2578.0361328125,11.826245307922363,11.82663631439209,7.924896240234375,28.030529022216797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00020217895508,157.06900024414062,200.0,1.034000039100647,0.9067617654800416,71.77140808105469,71.77144622802734,2.6600401401519775,2.6600584983825684,0.0,29.321067810058594,57.868133544921875,77.0086898803711,0.0,5762.0732421875,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.7634715437889099,1.7508727312088013,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.81914138793945,53.82571792602539,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41717529296875,2.999997138977051,290.85772705078125,290.8642272949219,50.0,50.0,304.15618896484375,304.15618896484375,304.15618896484375,291.9768981933594,291.9703369140625,1600.0,297.78668212890625,50.0,345.7960510253906,50.0,1.3880405731470091e-06,276.1421203613281,0.0,0.0,23.76708984375,0.0,23.76708984375,0.0,57.94695663452149,114.43836212158205,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.959320068359375,114.46344757080078,0.0,0.0,0.0
4330.0,0.0,90.4838409423828,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2852783203125,0.0,2578.03515625,11.826245307922363,11.82663631439209,7.924896240234375,28.03091049194336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00020217895508,157.0693359375,200.0,1.034000039100647,0.9067617654800416,71.77140808105469,71.77144622802734,2.6600401401519775,2.6600584983825684,0.0,29.321067810058594,57.868133544921875,77.0086898803711,0.0,5775.4130859375,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.7634715437889099,1.7508727312088013,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.81930923461914,53.825889587402344,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41717529296875,2.999997138977051,290.85772705078125,290.8642272949219,50.0,50.0,304.15618896484375,304.15618896484375,304.15618896484375,291.9768981933594,291.9703369140625,1600.0,297.78668212890625,50.0,345.79620361328125,50.0,-4.001862180302851e-06,276.1423034667969,0.0,0.0,23.76702308654785,0.0,23.76702308654785,0.0,57.94695663452149,114.43836212158205,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.959320068359375,114.46344757080078,0.0,0.0,0.0
4340.0,0.0,90.48384857177734,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2852783203125,0.0,2578.0341796875,11.826245307922363,11.82663631439209,7.924896240234375,28.03129196166992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00020217895508,157.06967163085938,200.0,1.034000039100647,0.9067617654800416,71.77140808105469,71.77144622802734,2.6600401401519775,2.6600584983825684,0.0,29.321067810058594,57.868133544921875,77.0086898803711,0.0,5788.7529296875,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.7634715437889099,1.7508727312088013,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.819480895996094,53.82605743408203,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41717529296875,2.999997138977051,290.85772705078125,290.8642272949219,50.0,50.0,304.15618896484375,304.15618896484375,304.15618896484375,291.9768981933594,291.9703369140625,1600.0,297.78668212890625,50.0,345.79638671875,50.0,1.0432955832584412e-06,276.1424255371094,0.0,0.0,23.766273498535156,0.0,23.766273498535156,0.0,57.94695663452149,114.43836212158205,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.959320068359375,114.46344757080078,0.0,0.0,0.0
4350.0,0.0,90.4838638305664,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2852783203125,0.0,2578.032958984375,11.826245307922363,11.82663631439209,7.924896240234375,28.031673431396484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00020217895508,157.07000732421875,200.0,1.034000039100647,0.9067617654800416,71.77140808105469,71.77144622802734,2.6600401401519775,2.6600584983825684,0.0,29.321067810058594,57.868133544921875,77.0086898803711,0.0,5802.0927734375,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.7634715437889099,1.7508727312088013,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.81964874267578,53.826229095458984,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41717529296875,2.999997138977051,290.85772705078125,290.8642272949219,50.0,50.0,304.15618896484375,304.15618896484375,304.15618896484375,291.9768981933594,291.9703369140625,1600.0,297.78668212890625,50.0,345.7965393066406,50.0,-4.346607511251932e-06,276.1426086425781,0.0,0.0,23.764842987060547,0.0,23.764842987060547,0.0,57.94695663452149,114.43836212158205,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.959320068359375,114.46344757080078,0.0,0.0,0.0
4360.0,0.0,90.48387145996094,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2852783203125,0.0,2578.0322265625,11.826245307922363,11.82663631439209,7.924896240234375,28.032054901123047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00020217895508,157.07034301757812,200.0,1.034000039100647,0.9067617654800416,71.77140808105469,71.77144622802734,2.6600401401519775,2.6600584983825684,0.0,29.321067810058594,57.868133544921875,77.0086898803711,0.0,5815.4326171875,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.7634715437889099,1.7508727312088013,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.819820404052734,53.82639694213867,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41717529296875,2.999997138977051,290.85772705078125,290.8642272949219,50.0,50.0,304.15618896484375,304.15618896484375,304.15618896484375,291.9768981933594,291.9703369140625,1600.0,297.78668212890625,50.0,345.7967224121094,50.0,6.985505365264544e-07,276.1427307128906,0.0,0.0,23.763412475585938,0.0,23.763412475585938,0.0,57.94695663452149,114.43836212158205,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.959320068359375,114.46344757080078,0.0,0.0,0.0
4370.0,0.0,90.48387908935548,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2852783203125,0.0,2578.031005859375,11.826245307922363,11.82663631439209,7.924896240234375,28.03243064880371,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00020217895508,157.0706787109375,200.0,1.034000039100647,0.9067617654800416,71.77140808105469,71.77144622802734,2.6600401401519775,2.6600584983825684,0.0,29.321067810058594,57.868133544921875,77.0086898803711,0.0,5828.7724609375,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.7634715437889099,1.7508727312088013,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.81998825073242,53.82656478881836,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41717529296875,2.999997138977051,290.85772705078125,290.8642272949219,50.0,50.0,304.15618896484375,304.15618896484375,304.15618896484375,291.9768981933594,291.9703369140625,1600.0,297.78668212890625,50.0,345.7969055175781,50.0,4.885401722276583e-06,276.14288330078125,0.0,0.0,23.761981964111328,0.0,23.761981964111328,0.0,57.94695663452149,114.43836212158205,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.959320068359375,114.46344757080078,0.0,0.0,0.0
4380.0,0.0,90.48389434814452,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.28515625,0.0,2578.02978515625,11.826245307922363,11.82663631439209,7.924896240234375,28.03281593322754,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00020217895508,157.07101440429688,200.0,1.034000039100647,0.9067617654800416,71.77140808105469,71.77144622802734,2.6600401401519775,2.6600584983825684,0.0,29.321067810058594,57.868133544921875,77.0086898803711,0.0,5842.1123046875,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.7634715437889099,1.7508727312088013,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.82015609741211,53.82673645019531,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41717529296875,2.999997138977051,290.85772705078125,290.8642272949219,50.0,50.0,304.15618896484375,304.15618896484375,304.15618896484375,291.9768981933594,291.9703369140625,1600.0,297.78668212890625,50.0,345.79705810546875,50.0,6.770321192561823e-08,276.1430358886719,0.0,0.0,23.75921058654785,0.0,23.75921058654785,0.0,57.94695663452149,114.43836212158205,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.959320068359375,114.46344757080078,0.0,0.0,0.0
4390.0,0.0,90.48390197753906,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.28515625,0.0,2578.029052734375,11.826245307922363,11.82663631439209,7.924896240234375,28.033191680908203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00020217895508,157.07135009765625,200.0,1.034000039100647,0.9067617654800416,71.77140808105469,71.77144622802734,2.6600401401519775,2.6600584983825684,0.0,29.321067810058594,57.868133544921875,77.0086898803711,0.0,5855.4521484375,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.7634715437889099,1.7508727312088013,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.82032775878906,53.826904296875,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41717529296875,2.999997138977051,290.85772705078125,290.8642272949219,50.0,50.0,304.15618896484375,304.15618896484375,304.15618896484375,291.9768981933594,291.9703369140625,1600.0,297.78668212890625,50.0,345.7972412109375,50.0,4.254553914506687e-06,276.1431884765625,0.0,0.0,23.758451461791992,0.0,23.758451461791992,0.0,57.94695663452149,114.43836212158205,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.959320068359375,114.46344757080078,0.0,0.0,0.0
4400.0,0.0,90.4839096069336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.28515625,0.0,2578.02783203125,11.826245307922363,11.82663631439209,7.924896240234375,28.033578872680664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00020217895508,157.07168579101562,200.0,1.034000039100647,0.9067617654800416,71.77140808105469,71.77144622802734,2.6600401401519775,2.6600584983825684,0.0,29.321067810058594,57.868133544921875,77.0086898803711,0.0,5868.7919921875,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.7634715437889099,1.7508727312088013,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.82049560546875,53.82707595825195,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41717529296875,2.999997138977051,290.85772705078125,290.8642272949219,50.0,50.0,304.15618896484375,304.15618896484375,304.15618896484375,291.9768981933594,291.9703369140625,1600.0,297.78668212890625,50.0,345.7973937988281,50.0,-2.7704183480636857e-07,276.1433410644531,0.0,0.0,23.755678176879883,0.0,23.755678176879883,0.0,57.94695663452149,114.43836212158205,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.959320068359375,114.46344757080078,0.0,0.0,0.0
4410.0,0.0,90.48391723632812,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.28515625,0.0,2578.027099609375,11.826245307922363,11.82663631439209,7.924896240234375,28.033954620361328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00020217895508,157.072021484375,200.0,1.034000039100647,0.9067617654800416,71.77140808105469,71.77144622802734,2.6600401401519775,2.6600584983825684,0.0,29.321067810058594,57.868133544921875,77.0086898803711,0.0,5882.1318359375,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.7634715437889099,1.7508727312088013,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.8206672668457,53.82724380493164,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41717529296875,2.999997138977051,290.85772705078125,290.8642272949219,50.0,50.0,304.15618896484375,304.15618896484375,304.15618896484375,291.9768981933594,291.9703369140625,1600.0,297.78668212890625,50.0,345.7975769042969,50.0,3.909809038304957e-06,276.14349365234375,0.0,0.0,23.7569522857666,0.0,23.7569522857666,0.0,57.94695663452149,114.43836212158205,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.959320068359375,114.46344757080078,0.0,0.0,0.0
4420.0,0.0,90.4839324951172,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.28515625,0.0,2578.02587890625,11.826245307922363,11.82663631439209,7.924896240234375,28.03433609008789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00020217895508,157.07235717773438,200.0,1.034000039100647,0.9067617654800416,71.77140808105469,71.77144622802734,2.6600401401519775,2.6600584983825684,0.0,29.321067810058594,57.868133544921875,77.0086898803711,0.0,5895.4716796875,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.7634715437889099,1.7508727312088013,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.82083511352539,53.827415466308594,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41717529296875,2.999997138977051,290.85772705078125,290.8642272949219,50.0,50.0,304.15618896484375,304.15618896484375,304.15618896484375,291.9768981933594,291.9703369140625,1600.0,297.78668212890625,50.0,345.7977294921875,50.0,-1.4800937151449034e-06,276.1436462402344,0.0,0.0,23.75349998474121,0.0,23.75349998474121,0.0,57.94695663452149,114.43836212158205,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.959320068359375,114.46344757080078,0.0,0.0,0.0
4430.0,0.0,90.48394012451172,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.28515625,0.0,2578.025146484375,11.826245307922363,11.82663631439209,7.924896240234375,28.034717559814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00020217895508,157.07269287109375,200.0,1.034000039100647,0.9067617654800416,71.77140808105469,71.77144622802734,2.6600401401519775,2.6600584983825684,0.0,29.321067810058594,57.868133544921875,77.0086898803711,0.0,5908.8115234375,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.7634715437889099,1.7508727312088013,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.821041107177734,53.82761764526367,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41717529296875,2.999997138977051,290.85772705078125,290.8642272949219,50.0,50.0,304.15618896484375,304.15618896484375,304.15618896484375,291.9768981933594,291.9703369140625,1600.0,297.78668212890625,50.0,345.7979431152344,50.0,3.565063934729551e-06,276.143798828125,0.0,0.0,23.753433227539062,0.0,23.753433227539062,0.0,57.94695663452149,114.43836212158205,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.959320068359375,114.46344757080078,0.0,0.0,0.0
4440.0,0.0,90.48394775390624,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.28515625,0.0,2578.02392578125,11.826245307922363,11.82663631439209,7.924896240234375,28.035099029541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00020217895508,157.07302856445312,200.0,1.034000039100647,0.9067617654800416,71.77140808105469,71.77144622802734,2.6600401401519775,2.6600584983825684,0.0,29.321067810058594,57.868133544921875,77.0086898803711,0.0,5922.1513671875,114276.53125,5655.8173828125,-8.046627044677734e-07,-0.0,0.7634715437889099,1.7508727312088013,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.82120895385742,53.82778549194336,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.41717529296875,2.999997138977051,290.85772705078125,290.8642272949219,50.0,50.0,304.15618896484375,304.15618896484375,304.15618896484375,291.9768981933594,291.9703369140625,1600.0,297.78668212890625,50.0,345.7981262207031,50.0,-1.824838818720309e-06,276.1439514160156,0.0,0.0,23.752002716064453,0.0,23.752002716064453,0.0,57.94695663452149,114.43836212158205,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.959320068359375,114.46344757080078,0.0,0.0,0.0
