TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2600.0,0.0,15.16008472442627,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.4989013671875,0.0,2577.96142578125,11.827312469482422,11.827518463134766,7.924896240234375,31.31033706665039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00061798095703,50.00058364868164,157.09596252441406,200.0,1.034000039100647,0.9067617654800416,70.39248657226562,70.39252471923828,15.762333869934082,15.762699127197266,0.0,155.1725616455078,309.9325256347656,456.33013916015625,0.0,3467.85009765625,114276.53125,5655.8173828125,-2.3245811462402344e-05,-0.0,0.6605011224746704,1.5503323078155518,-2.210856676101685,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.03989839553833,1.0403300523757937,48.86898422241211,48.86922454833984,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.0466613769531,16.000001907348633,291.1531982421875,291.1534423828125,50.0,50.0,369.53424072265625,369.53424072265625,369.5339660644531,296.93988037109375,296.93963623046875,1600.0,331.7904357910156,50.0,345.8088684082031,50.0,1.2431200957507826e-06,277.44586181640625,0.0,0.0,28.10370635986328,0.0,28.10370635986328,0.0,306.71734619140625,612.7056884765625,0.0,23.700000762939453,0.0,0.0,17196.162109375,34349.546875,0.0,0.0,0.0,306.7733459472656,612.8157958984375,0.0,0.0,0.0
2610.0,0.0,15.161340713500977,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.5013427734375,0.0,2578.062255859375,11.827299118041992,11.82750415802002,7.924896240234375,31.33551788330078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00067138671875,50.00061798095703,157.0620880126953,200.0,1.034000039100647,0.9067617654800416,70.39263153076172,70.39266967773438,15.760869026184082,15.761247634887695,0.0,155.1711883544922,309.9284973144531,456.2881164550781,0.0,3481.18505859375,114276.53125,5655.8173828125,-1.774728298187256e-05,-0.0,0.6605119705200195,1.550326943397522,-2.210856676101685,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.03989839553833,1.0403300523757937,48.85145568847656,48.85169219970703,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.0467529296875,16.000001907348633,291.1533203125,291.1535949707031,50.0,50.0,369.5273742675781,369.5273742675781,369.527099609375,296.94012451171875,296.93988037109375,1600.0,331.78704833984375,50.0,345.79156494140625,50.0,8.737991947782575e-07,277.45587158203125,0.0,0.0,28.021821975708008,0.0,28.021821975708008,0.0,306.71710205078125,612.7066040039062,0.0,23.700000762939453,0.0,0.0,17196.162109375,34349.546875,0.0,0.0,0.0,306.7742004394531,612.81494140625,0.0,0.0,0.0
2620.0,0.0,15.162364959716797,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.5,0.0,2577.952880859375,11.827285766601562,11.827489852905272,7.924896240234375,31.37310791015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00059509277344,50.00054168701172,157.09881591796875,200.0,1.034000039100647,0.9067617654800416,70.39271545410156,70.39275360107422,15.760080337524414,15.76034164428711,0.0,155.17079162597656,309.92901611328125,456.2619018554687,0.0,3494.52001953125,114276.53125,5655.8173828125,-1.9088387489318848e-05,-0.0,0.6605187058448792,1.550318956375122,-2.210856676101685,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.03989839553833,1.0403300523757937,48.87027359008789,48.87051010131836,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.0468444824219,16.000001907348633,291.15338134765625,291.1535949707031,50.0,50.0,369.5231018066406,369.5231018066406,369.52288818359375,296.94012451171875,296.93988037109375,1600.0,331.7849426269531,50.0,345.8103942871094,50.0,4.4452808651840314e-06,277.4707946777344,0.0,0.0,27.888090133666992,0.0,27.888090133666992,0.0,306.7196044921875,612.7120361328125,0.0,23.700000762939453,0.0,0.0,17196.162109375,34349.546875,0.0,0.0,0.0,306.7733154296875,612.8157958984375,0.0,0.0,0.0
2630.0,0.0,15.163517951965332,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.50244140625,0.0,2578.05859375,11.827272415161133,11.82747745513916,7.924896240234375,31.396461486816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00062942504883,50.00057601928711,157.06320190429688,200.0,1.034000039100647,0.9067617654800416,70.39286041259766,70.39289855957031,15.758630752563477,15.758989334106444,0.0,155.17079162597656,309.92901611328125,456.2227478027344,0.0,3507.85498046875,114276.53125,5655.8173828125,-1.7121434211730957e-05,-0.0,0.6605287194252014,1.5503108501434326,-2.210856676101685,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.03989839553833,1.0403300523757937,48.85189437866211,48.85213470458984,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.04693603515625,16.000001907348633,291.1535339355469,291.15380859375,50.0,50.0,369.5167541503906,369.5167541503906,369.5164794921875,296.9402770996094,296.9400329589844,1600.0,331.7818298339844,50.0,345.79217529296875,50.0,1.3015281865591533e-06,277.4801025390625,0.0,0.0,27.813091278076172,0.0,27.813091278076172,0.0,306.7197265625,612.7125854492188,0.0,23.700000762939453,0.0,0.0,17196.162109375,34349.546875,0.0,0.0,0.0,306.7733154296875,612.8157958984375,0.0,0.0,0.0
2640.0,0.0,15.164508819580078,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.500732421875,0.0,2577.954345703125,11.82725715637207,11.827462196350098,7.924896240234375,31.43224716186523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000526428222656,50.0004768371582,157.09820556640625,200.0,1.034000039100647,0.9067617654800416,70.3929443359375,70.39298248291016,15.757840156555176,15.758111000061035,0.0,155.17112731933594,309.92987060546875,456.19732666015625,0.0,3521.18994140625,114276.53125,5655.8173828125,-1.595914363861084e-05,-0.0,0.6605352163314819,1.5503054857254028,-2.210856676101685,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.03989839553833,1.0403300523757937,48.869834899902344,48.87007141113281,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.0469970703125,16.000001907348633,291.153564453125,291.15380859375,50.0,50.0,369.5126037597656,369.5126037597656,369.5124206542969,296.9402770996094,296.9400329589844,1600.0,331.77978515625,50.0,345.81011962890625,50.0,-4.903254648525035e-06,277.49432373046875,0.0,0.0,27.68743896484375,0.0,27.68743896484375,0.0,306.72283935546875,612.7183227539062,0.0,23.700000762939453,0.0,0.0,17196.162109375,34349.546875,0.0,0.0,0.0,306.773193359375,612.81591796875,0.0,0.0,0.0
2650.0,0.0,15.165512084960938,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.5035400390625,0.0,2578.065185546875,11.827244758605955,11.827449798583984,7.924896240234375,31.453857421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00053405761719,50.00048065185547,157.0608673095703,200.0,1.034000039100647,0.9067617654800416,70.39306640625,70.39310455322266,15.756592750549316,15.75690746307373,0.0,155.17059326171875,309.9286804199219,456.1624755859375,0.0,3534.52490234375,114276.53125,5655.8173828125,-1.5109777450561523e-05,-0.0,0.6605440974235535,1.550297498703003,-2.210856676101685,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.03989839553833,1.0403300523757937,48.8505744934082,48.85081100463867,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.047119140625,16.000001907348633,291.1537780761719,291.1540222167969,50.0,50.0,369.5069580078125,369.5069580078125,369.5067138671875,296.9404602050781,296.9402160644531,1600.0,331.7770080566406,50.0,345.791015625,50.0,1.7670625993559952e-06,277.5028991699219,0.0,0.0,27.615612030029297,0.0,27.615612030029297,0.0,306.7232971191406,612.7205810546875,0.0,23.700000762939453,0.0,0.0,17196.162109375,34349.546875,0.0,0.0,0.0,306.7733154296875,612.8157958984375,0.0,0.0,0.0
2660.0,0.0,15.166434288024902,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.502197265625,0.0,2577.9658203125,11.827229499816896,11.827435493469238,7.924896240234375,31.487977981567383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00041961669922,50.00038528442383,157.09423828125,200.0,1.034000039100647,0.9067617654800416,70.39314270019531,70.39318084716797,15.755802154541016,15.75609302520752,0.0,155.17161560058594,309.9306945800781,456.1388854980469,0.0,3547.85986328125,114276.53125,5655.8173828125,-1.71661376953125e-05,-0.0,0.6605501174926758,1.5502893924713137,-2.210856676101685,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.03989839553833,1.0403300523757937,48.8676643371582,48.86790084838867,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.0472106933594,16.000001907348633,291.15380859375,291.154052734375,50.0,50.0,369.5031433105469,369.5031433105469,369.5029602050781,296.9404602050781,296.9402160644531,1600.0,331.7751770019531,50.0,345.80810546875,50.0,-3.763577296922449e-06,277.5164794921875,0.0,0.0,27.497594833374023,0.0,27.497594833374023,0.0,306.7269287109375,612.7268676757812,0.0,23.700000762939453,0.0,0.0,17196.162109375,34349.546875,0.0,0.0,0.0,306.7733154296875,612.8157958984375,0.0,0.0,0.0
2670.0,0.0,15.167445182800291,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.5050048828125,0.0,2578.0810546875,11.82721710205078,11.827421188354492,7.924896240234375,31.507915496826172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043869018555,50.000370025634766,157.05535888671875,200.0,1.034000039100647,0.9067617654800416,70.39326477050781,70.39330291748047,15.754525184631348,15.754875183105469,0.0,155.171142578125,309.92974853515625,456.1036376953125,0.0,3561.19482421875,114276.53125,5655.8173828125,-1.6182661056518555e-05,-0.0,0.6605591177940369,1.5502814054489136,-2.210856676101685,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.03989839553833,1.0403300523757937,48.84759140014648,48.847862243652344,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.04730224609375,16.000001907348633,291.1539306640625,291.1541748046875,50.0,50.0,369.4974060058594,369.4974060058594,369.4971618652344,296.9406433105469,296.94036865234375,1600.0,331.7723693847656,50.0,345.7882385253906,50.0,2.4364740056626033e-06,277.5243835449219,0.0,0.0,27.434038162231445,0.0,27.434038162231445,0.0,306.72821044921875,612.728759765625,0.0,23.700000762939453,0.0,0.0,17196.162109375,34349.546875,0.0,0.0,0.0,306.7733154296875,612.8157958984375,0.0,0.0,0.0
2680.0,0.0,15.168359756469728,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.5032958984375,0.0,2577.98681640625,11.827202796936035,11.827407836914062,7.924896240234375,31.54038429260254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000335693359375,50.00027847290039,157.08712768554688,200.0,1.034000039100647,0.9067617654800416,70.39334869384766,70.39338684082031,15.753861427307127,15.754061698913574,0.0,155.17013549804688,309.92791748046875,456.080078125,0.0,3574.52978515625,114276.53125,5655.8173828125,-1.0058283805847168e-05,-0.0,0.6605652570724487,1.5502814054489136,-2.210856676101685,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.03989839553833,1.0403300523757937,48.86386489868164,48.8641357421875,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.04730224609375,16.000001907348633,291.1539306640625,291.1541748046875,50.0,50.0,369.4935302734375,369.4935302734375,369.4933776855469,296.9406433105469,296.94036865234375,1600.0,331.77044677734375,50.0,345.8045349121094,50.0,-4.1730672251105716e-07,277.53729248046875,0.0,0.0,27.3161563873291,0.0,27.3161563873291,0.0,306.7308654785156,612.7354736328125,0.0,23.700000762939453,0.0,0.0,17196.162109375,34349.546875,0.0,0.0,0.0,306.773193359375,612.81591796875,0.0,0.0,0.0
2690.0,0.0,15.169229507446287,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.506591796875,0.0,2578.10595703125,11.827189445495604,11.827394485473633,7.924896240234375,31.558921813964844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029373168945,50.00025939941406,157.0468292236328,200.0,1.034000039100647,0.9067617654800416,70.39348602294922,70.39352416992188,15.752429962158203,15.752985000610352,0.0,155.17236328125,309.932373046875,456.0489196777344,0.0,3587.86474609375,114276.53125,5655.8173828125,-2.110004425048828e-05,-0.0,0.6605730056762695,1.5502625703811646,-2.210856676101685,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.03989839553833,1.0403300523757937,48.84307861328125,48.843318939208984,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.04754638671875,16.000001907348633,291.1541442871094,291.1544189453125,50.0,50.0,369.4886169433594,369.4886169433594,369.4881896972656,296.94085693359375,296.94061279296875,1600.0,331.76806640625,50.0,345.783935546875,50.0,4.4848652578366455e-06,277.5446472167969,0.0,0.0,27.33168029785156,0.0,27.33168029785156,0.0,306.7330627441406,612.7386474609375,0.0,23.700000762939453,0.0,0.0,17196.162109375,34349.546875,0.0,0.0,0.0,306.773193359375,612.81591796875,0.0,0.0,0.0
2700.0,0.0,15.170412063598633,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.505126953125,0.0,2578.016845703125,11.827176094055176,11.827383995056152,7.924896240234375,31.58958625793457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027847290039,50.00028610229492,157.07693481445312,200.0,1.034000039100647,0.9067617654800416,70.39356994628906,70.39360809326172,15.751633644104004,15.751887321472168,0.0,155.1712646484375,309.9296875,456.01715087890625,0.0,3601.19970703125,114276.53125,5655.8173828125,-1.2785196304321287e-05,-0.0,0.6605812907218933,1.5502625703811646,-2.210856676101685,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.03989839553833,1.0403300523757937,48.85847473144531,48.85871124267578,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.04754638671875,16.000001907348633,291.1541442871094,291.1544189453125,50.0,50.0,369.48333740234375,369.48333740234375,369.483154296875,296.94085693359375,296.94061279296875,1600.0,331.76544189453125,50.0,345.7993469238281,50.0,2.289880740136141e-06,277.5568542480469,0.0,0.0,27.1514892578125,0.0,27.1514892578125,0.0,306.7347106933594,612.7401123046875,0.0,23.700000762939453,0.0,0.0,17196.162109375,34349.546875,0.0,0.0,0.0,306.7735290527344,612.8156127929688,0.0,0.0,0.0
2710.0,0.0,15.17073917388916,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.509033203125,0.0,2578.07373046875,11.827165603637695,11.827377319335938,7.924896240234375,31.627574920654297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019836425781,50.000244140625,157.04583740234375,200.0,1.034000039100647,0.9067617654800416,70.39356994628906,70.39360809326172,15.751720428466797,15.751413345336914,0.0,155.16062927246094,309.90740966796875,456.00341796875,0.0,3614.53466796875,114276.53125,5655.8173828125,-3.5181641578674316e-05,-0.0,0.6605857610702515,1.5502357482910156,-2.210856676101685,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.03989839553833,1.0403300523757937,48.8487434387207,48.84901428222656,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.0478820800781,16.000001907348633,291.1541748046875,291.1544189453125,50.0,50.0,369.48052978515625,369.48052978515625,369.4807739257813,296.9407653808594,296.94049072265625,1600.0,331.7637939453125,50.0,345.78948974609375,50.0,3.046380243176827e-06,277.57196044921875,0.0,0.0,26.607873916625977,0.0,26.607873916625977,0.0,306.7378845214844,612.7433471679688,0.0,23.700000762939453,0.0,0.0,17196.162109375,34349.546875,0.0,0.0,0.0,306.7742004394531,612.81494140625,0.0,0.0,0.0
2720.0,0.0,15.1716947555542,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.5062255859375,0.0,2578.05517578125,11.82715892791748,11.827370643615724,7.924896240234375,31.63591957092285,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000240325927734,50.00030517578125,157.0640106201172,200.0,1.034000039100647,0.9067617654800416,70.3936767578125,70.39371490478516,15.75034523010254,15.750499725341797,0.0,155.17034912109375,309.9273681640625,455.9769592285156,0.0,3627.86962890625,114276.53125,5655.8173828125,-7.82310962677002e-06,-0.0,0.6605916619300842,1.5502572059631348,-2.210856676101685,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.03989839553833,1.0403300523757937,48.851829528808594,48.85206604003906,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.047607421875,16.000001907348633,291.154296875,291.154541015625,50.0,50.0,369.4767761230469,369.4767761230469,369.4766540527344,296.94091796875,296.940673828125,1600.0,331.76220703125,50.0,345.7927551269531,50.0,2.53668781624583e-06,277.57525634765625,0.0,0.0,26.991596221923828,0.0,26.991596221923828,0.0,306.7381896972656,612.7431640625,0.0,23.700000762939453,0.0,0.0,17196.162109375,34349.546875,0.0,0.0,0.0,306.7738342285156,612.8153076171875,0.0,0.0,0.0
2730.0,0.0,15.172548294067385,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.5054931640625,0.0,2577.970947265625,11.827153205871582,11.827364921569824,7.924896240234375,31.66475296020508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00028610229492,50.00035095214844,157.09225463867188,200.0,1.034000039100647,0.9067617654800416,70.39376068115234,70.393798828125,15.749394416809082,15.74973487854004,0.0,155.17306518554688,309.9327392578125,455.954833984375,0.0,3641.20458984375,114276.53125,5655.8173828125,-1.846253871917725e-05,-0.0,0.6605970859527588,1.5502411127090454,-2.210856676101685,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.03989839553833,1.0403300523757937,48.86627197265625,48.866512298583984,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.0478210449219,16.000001907348633,291.15435791015625,291.1546325683594,50.0,50.0,369.4732971191406,369.4732971191406,369.47308349609375,296.9409484863281,296.94073486328125,1600.0,331.76055908203125,50.0,345.8072204589844,50.0,-3.0049327506276313e-06,277.5867614746094,0.0,0.0,26.892677307128903,0.0,26.892677307128903,0.0,306.7381591796875,612.7425537109375,0.0,23.700000762939453,0.0,0.0,17196.162109375,34349.546875,0.0,0.0,0.0,306.77386474609375,612.8153076171875,0.0,0.0,0.0
2740.0,0.0,15.173601150512695,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.5086669921875,0.0,2578.101318359375,11.827147483825684,11.827357292175291,7.924896240234375,31.67948341369629,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.0004768371582,157.04837036132812,200.0,1.034000039100647,0.9067617654800416,70.3938980102539,70.39393615722656,15.748016357421877,15.748453140258787,0.0,155.17271423339844,309.9322204589844,455.917724609375,0.0,3654.53955078125,114276.53125,5655.8173828125,-1.971423625946045e-05,-0.0,0.6606065630912781,1.5502303838729858,-2.210856676101685,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.03989839553833,1.0403300523757937,48.84355545043945,48.84379196166992,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.0479736328125,16.000001907348633,291.15460205078125,291.15484619140625,50.0,50.0,369.4673156738281,369.4673156738281,369.4669799804687,296.94122314453125,296.94097900390625,1600.0,331.75762939453125,50.0,345.7847900390625,50.0,4.7653738874942064e-06,277.59259033203125,0.0,0.0,26.85530662536621,0.0,26.85530662536621,0.0,306.7362060546875,612.7385864257812,0.0,23.700000762939453,0.0,0.0,17196.162109375,34349.546875,0.0,0.0,0.0,306.77374267578125,612.8153686523438,0.0,0.0,0.0
2750.0,0.0,15.174673080444336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.5072021484375,0.0,2578.021728515625,11.827136993408203,11.827345848083496,7.924896240234375,31.706758499145508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043869018555,50.000465393066406,157.07510375976562,200.0,1.034000039100647,0.9067617654800416,70.39398193359375,70.3940200805664,15.747210502624512,15.747455596923828,0.0,155.17141723632812,309.9296569824219,455.8888244628906,0.0,3667.87451171875,114276.53125,5655.8173828125,-1.220405101776123e-05,-0.0,0.6606140732765198,1.5502303838729858,-2.210856676101685,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.03989839553833,1.0403300523757937,48.85725402832031,48.85749053955078,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.0479736328125,16.000001907348633,291.15460205078125,291.15484619140625,50.0,50.0,369.4625244140625,369.4625244140625,369.4623718261719,296.94122314453125,296.94097900390625,1600.0,331.7552490234375,50.0,345.7984924316406,50.0,-4.950496077071875e-06,277.60345458984375,0.0,0.0,26.750991821289062,0.0,26.750991821289062,0.0,306.7364807128906,612.7406005859375,0.0,23.700000762939453,0.0,0.0,17196.162109375,34349.546875,0.0,0.0,0.0,306.7737121582031,612.8153686523438,0.0,0.0,0.0
2760.0,0.0,15.175354957580566,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.5059814453125,0.0,2577.9443359375,11.827129364013672,11.82733917236328,7.924896240234375,31.733373641967773,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00041198730469,50.000465393066406,157.10118103027344,200.0,1.034000039100647,0.9067617654800416,70.39402770996094,70.3940658569336,15.746705055236816,15.74686050415039,0.0,155.1701202392578,309.9273986816406,455.8716125488281,0.0,3681.20947265625,114276.53125,5655.8173828125,-7.733702659606934e-06,-0.0,0.6606185436248779,1.5502303838729858,-2.210856676101685,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.03989839553833,1.0403300523757937,48.87061309814453,48.870849609375,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.0479736328125,16.000001907348633,291.15460205078125,291.15484619140625,50.0,50.0,369.4596862792969,369.4596862792969,369.4595642089844,296.94122314453125,296.94097900390625,1600.0,331.7538146972656,50.0,345.8118591308594,50.0,1.1279034879407843e-06,277.614013671875,0.0,0.0,26.65845489501953,0.0,26.65845489501953,0.0,306.73614501953125,612.7420654296875,0.0,23.700000762939453,0.0,0.0,17196.162109375,34349.546875,0.0,0.0,0.0,306.77349853515625,612.8156127929688,0.0,0.0,0.0
2770.0,0.0,15.176262855529783,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.5096435546875,0.0,2578.08056640625,11.82712173461914,11.82733154296875,7.924896240234375,31.74603843688965,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000511169433594,50.00055313110352,157.05531311035156,200.0,1.034000039100647,0.9067617654800416,70.39415740966797,70.39419555664062,15.74534797668457,15.745720863342283,0.0,155.17271423339844,309.9322814941406,455.838623046875,0.0,3694.54443359375,114276.53125,5655.8173828125,-1.828372478485107e-05,-0.0,0.6606267690658569,1.5502116680145264,-2.210856676101685,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.03989839553833,1.0403300523757937,48.846946716308594,48.84718322753906,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.0481872558594,16.000001907348633,291.1547546386719,291.155029296875,50.0,50.0,369.4544677734375,369.4544677734375,369.4541931152344,296.9414367675781,296.9411926269531,1600.0,331.7513122558594,50.0,345.78839111328125,50.0,1.6661722384014863e-06,277.6190490722656,0.0,0.0,26.61883544921875,0.0,26.61883544921875,0.0,306.73590087890625,612.737548828125,0.0,23.700000762939453,0.0,0.0,17196.162109375,34349.546875,0.0,0.0,0.0,306.7737121582031,612.8154296875,0.0,0.0,0.0
2780.0,0.0,15.177240371704102,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.508544921875,0.0,2578.0068359375,11.827112197875977,11.827320098876951,7.924896240234375,31.77129364013672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000518798828125,50.00052261352539,157.08004760742188,200.0,1.034000039100647,0.9067617654800416,70.39424133300781,70.39427947998047,15.744585037231444,15.744813919067385,0.0,155.17071533203125,309.9283142089844,455.8123779296875,0.0,3707.87939453125,114276.53125,5655.8173828125,-1.1444091796875e-05,-0.0,0.6606336236000061,1.5502116680145264,-2.210856676101685,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.03989839553833,1.0403300523757937,48.85962677001953,48.85986328125,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.0481872558594,16.000001907348633,291.15478515625,291.155029296875,50.0,50.0,369.4501037597656,369.4501037597656,369.449951171875,296.9414367675781,296.9411926269531,1600.0,331.7491455078125,50.0,345.8010559082031,50.0,2.019780595219345e-06,277.62908935546875,0.0,0.0,26.530736923217773,0.0,26.530736923217773,0.0,306.7359313964844,612.7401733398438,0.0,23.700000762939453,0.0,0.0,17196.162109375,34349.546875,0.0,0.0,0.0,306.7737121582031,612.8154296875,0.0,0.0,0.0
2790.0,0.0,15.177526473999023,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.5076904296875,0.0,2578.039306640625,11.827105522155762,11.827313423156738,7.924896240234375,31.815805435180664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00047302246094,50.0004768371582,157.05548095703125,200.0,1.034000039100647,0.9067617654800416,70.39424896240234,70.394287109375,15.744532585144045,15.744410514831545,0.0,155.1562042236328,309.8993225097656,455.8006896972656,0.0,3721.21435546875,114276.53125,5655.8173828125,3.567337989807129e-05,-0.0,0.6606377959251404,1.5502545833587646,-2.210856676101685,0.0010999999940395,0.0196340531110763,0.0329999960958957,0.0439999997615814,1.0411934852600098,1.03989839553833,1.0403300523757937,48.85416793823242,48.85440444946289,37618.33984375,0.021269055083394,0.0,3.1392715754918754e-05,294.04766845703125,16.000001907348633,291.1547546386719,291.1549987792969,50.0,50.0,369.4474792480469,369.4474792480469,369.4475708007813,296.9412841796875,296.9410705566406,1600.0,331.7474670410156,50.0,345.79547119140625,50.0,3.5046301150032377e-07,277.64678955078125,0.0,0.0,22.27487564086914,0.0,22.27487564086914,0.0,306.7373352050781,612.7427368164062,0.0,23.700000762939453,0.0,0.0,17196.162109375,34349.546875,0.0,0.0,0.0,306.7737121582031,612.8154296875,0.0,0.0,0.0
