TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4950.0,0.0,65.68984985351562,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3577880859375,0.0,2578.169677734375,11.826274871826172,11.826634407043455,7.924896240234375,28.387895584106445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00016784667969,157.02398681640625,200.0,1.034000039100647,0.9067617654800416,71.55878448486328,71.5588150024414,3.662446975708008,3.66242790222168,0.0,38.98499298095703,77.2596206665039,106.02729034423828,0.0,6602.4833984375,114276.53125,5655.8173828125,0.0,-0.0,0.755600094795227,1.7363238334655762,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.41318893432617,53.41841125488281,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6145935058594,4.000001907348633,290.8695068359375,290.87469482421875,50.0,50.0,309.1539611816406,309.1539611816406,309.1539611816406,292.35980224609375,292.3545837402344,1600.0,300.3842468261719,50.0,345.7729797363281,50.0,1.4677066246804316e-06,276.2841796875,0.0,0.0,23.7467041015625,0.0,23.7467041015625,0.0,77.06431579589844,152.799072265625,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07559967041016,152.82176208496094,0.0,0.0,0.0
4960.0,0.0,65.6897201538086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3577880859375,0.0,2578.169677734375,11.826274871826172,11.826634407043455,7.924896240234375,28.387794494628903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00016403198242,157.02398681640625,200.0,1.034000039100647,0.9067617654800416,71.55878448486328,71.5588150024414,3.662451267242432,3.6624350547790527,0.0,38.98500061035156,77.25965881347656,106.02749633789062,0.0,6615.8232421875,114276.53125,5655.8173828125,-8.940696716308595e-08,-0.0,0.7555999755859375,1.7363238334655762,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.41318893432617,53.41841125488281,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6145935058594,4.000001907348633,290.8695068359375,290.87469482421875,50.0,50.0,309.15399169921875,309.15399169921875,309.15399169921875,292.35980224609375,292.3545837402344,1600.0,300.38427734375,50.0,345.7729797363281,50.0,-3.2606549211777747e-06,276.2841491699219,0.0,0.0,23.746423721313477,0.0,23.746423721313477,0.0,77.06436920166016,152.79928588867188,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.0755844116211,152.82177734375,0.0,0.0,0.0
4970.0,0.0,65.6897201538086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3577880859375,0.0,2578.169677734375,11.826274871826172,11.826634407043455,7.924896240234375,28.387693405151367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00016403198242,157.02398681640625,200.0,1.034000039100647,0.9067617654800416,71.55878448486328,71.5588150024414,3.662451267242432,3.6624350547790527,0.0,38.985008239746094,77.25967407226562,106.02749633789062,0.0,6629.1630859375,114276.53125,5655.8173828125,-8.940696716308595e-08,-0.0,0.7555999755859375,1.7363238334655762,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.41318893432617,53.41841125488281,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6145935058594,4.000001907348633,290.8695068359375,290.87469482421875,50.0,50.0,309.15399169921875,309.15399169921875,309.15399169921875,292.35980224609375,292.3545837402344,1600.0,300.38427734375,50.0,345.7729797363281,50.0,2.446044163662009e-06,276.2840881347656,0.0,0.0,23.74749755859375,0.0,23.74749755859375,0.0,77.0644302368164,152.79942321777344,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.0755844116211,152.82177734375,0.0,0.0,0.0
4980.0,0.0,65.6897201538086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3577880859375,0.0,2578.169677734375,11.826274871826172,11.826634407043455,7.924896240234375,28.387584686279297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00016403198242,157.02398681640625,200.0,1.034000039100647,0.9067617654800416,71.55878448486328,71.5588150024414,3.662451267242432,3.6624350547790527,0.0,38.98501205444336,77.25970458984375,106.02749633789062,0.0,6642.5029296875,114276.53125,5655.8173828125,-8.940696716308595e-08,-0.0,0.7555999755859375,1.7363238334655762,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.41318893432617,53.41841125488281,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6145935058594,4.000001907348633,290.8695068359375,290.87469482421875,50.0,50.0,309.15399169921875,309.15399169921875,309.15399169921875,292.35980224609375,292.3545837402344,1600.0,300.38427734375,50.0,345.7729797363281,50.0,-3.4267266073584324e-06,276.2840881347656,0.0,0.0,23.74787712097168,0.0,23.74787712097168,0.0,77.06446075439453,152.79954528808594,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07557678222656,152.82179260253906,0.0,0.0,0.0
4990.0,0.0,65.6897201538086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3577880859375,0.0,2578.169677734375,11.826274871826172,11.826634407043455,7.924896240234375,28.38747787475586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00016403198242,157.02398681640625,200.0,1.034000039100647,0.9067617654800416,71.55878448486328,71.5588150024414,3.662451267242432,3.6624350547790527,0.0,38.98501205444336,77.25970458984375,106.02749633789062,0.0,6655.8427734375,114276.53125,5655.8173828125,-8.940696716308595e-08,-0.0,0.7555999755859375,1.7363238334655762,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.41318893432617,53.41841125488281,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6145935058594,4.000001907348633,290.8695068359375,290.87469482421875,50.0,50.0,309.15399169921875,309.15399169921875,309.15399169921875,292.35980224609375,292.3545837402344,1600.0,300.38427734375,50.0,345.7729797363281,50.0,1.4216656154530938e-06,276.2840270996094,0.0,0.0,23.748281478881836,0.0,23.748281478881836,0.0,77.06446075439453,152.799560546875,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07557678222656,152.82179260253906,0.0,0.0,0.0
5000.0,0.0,65.6897201538086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3577880859375,0.0,2578.169677734375,11.826274871826172,11.826634407043455,7.924896240234375,28.387378692626953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00016403198242,157.02398681640625,200.0,1.034000039100647,0.9067617654800416,71.55878448486328,71.5588150024414,3.662451267242432,3.6624350547790527,0.0,38.98501205444336,77.25970458984375,106.02749633789062,0.0,6669.1826171875,114276.53125,5655.8173828125,-8.940696716308595e-08,-0.0,0.7555999755859375,1.7363238334655762,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.41318893432617,53.41841125488281,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6145935058594,4.000001907348633,290.8695068359375,290.87469482421875,50.0,50.0,309.15399169921875,309.15399169921875,309.15399169921875,292.35980224609375,292.3545837402344,1600.0,300.38427734375,50.0,345.7729797363281,50.0,-3.020593567271135e-06,276.28399658203125,0.0,0.0,23.74866104125977,0.0,23.74866104125977,0.0,77.06446075439453,152.799560546875,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07557678222656,152.82179260253906,0.0,0.0,0.0
5010.0,0.0,65.6897201538086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3577880859375,0.0,2578.169677734375,11.826274871826172,11.826634407043455,7.924896240234375,28.387271881103516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00016403198242,157.02398681640625,200.0,1.034000039100647,0.9067617654800416,71.55878448486328,71.5588150024414,3.662451267242432,3.6624350547790527,0.0,38.98501205444336,77.25970458984375,106.02749633789062,0.0,6682.5224609375,114276.53125,5655.8173828125,-8.940696716308595e-08,-0.0,0.7555999755859375,1.7363238334655762,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.41318893432617,53.41841125488281,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6145935058594,4.000001907348633,290.8695068359375,290.87469482421875,50.0,50.0,309.15399169921875,309.15399169921875,309.15399169921875,292.35980224609375,292.3545837402344,1600.0,300.38427734375,50.0,345.7729797363281,50.0,1.827798769227229e-06,276.283935546875,0.0,0.0,23.748380661010746,0.0,23.748380661010746,0.0,77.06446075439453,152.799560546875,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07557678222656,152.82179260253906,0.0,0.0,0.0
5020.0,0.0,65.6897201538086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3577880859375,0.0,2578.169677734375,11.826274871826172,11.826634407043455,7.924896240234375,28.387170791625977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00016403198242,157.02398681640625,200.0,1.034000039100647,0.9067617654800416,71.55878448486328,71.5588150024414,3.662451267242432,3.6624350547790527,0.0,38.98501205444336,77.25970458984375,106.02749633789062,0.0,6695.8623046875,114276.53125,5655.8173828125,-8.940696716308595e-08,-0.0,0.7555999755859375,1.7363238334655762,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.41318893432617,53.41841125488281,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6145935058594,4.000001907348633,290.8695068359375,290.87469482421875,50.0,50.0,309.15399169921875,309.15399169921875,309.15399169921875,292.35980224609375,292.3545837402344,1600.0,300.38427734375,50.0,345.7729797363281,50.0,-2.900562776630977e-06,276.2839050292969,0.0,0.0,23.749431610107425,0.0,23.749431610107425,0.0,77.06446075439453,152.799560546875,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07557678222656,152.82179260253906,0.0,0.0,0.0
5030.0,0.0,65.6897201538086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3577880859375,0.0,2578.169677734375,11.826274871826172,11.826634407043455,7.924896240234375,28.3870849609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00016403198242,157.02398681640625,200.0,1.034000039100647,0.9067617654800416,71.55878448486328,71.5588150024414,3.662451267242432,3.6624350547790527,0.0,38.98501205444336,77.25970458984375,106.02749633789062,0.0,6709.2021484375,114276.53125,5655.8173828125,-8.940696716308595e-08,-0.0,0.7555999755859375,1.7363238334655762,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.41318893432617,53.41841125488281,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6145935058594,4.000001907348633,290.8695068359375,290.87469482421875,50.0,50.0,309.15399169921875,309.15399169921875,309.15399169921875,292.35980224609375,292.3545837402344,1600.0,300.38427734375,50.0,345.7729797363281,50.0,5.094954303785926e-06,276.2838439941406,0.0,0.0,23.749755859375,0.0,23.749755859375,0.0,77.06446075439453,152.799560546875,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07557678222656,152.82179260253906,0.0,0.0,0.0
5040.0,0.0,65.6897201538086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3577880859375,0.0,2578.169677734375,11.826274871826172,11.826634407043455,7.924896240234375,28.38701057434082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00016403198242,157.02398681640625,200.0,1.034000039100647,0.9067617654800416,71.55878448486328,71.5588150024414,3.662451267242432,3.6624350547790527,0.0,38.98501205444336,77.25970458984375,106.02749633789062,0.0,6722.5419921875,114276.53125,5655.8173828125,-8.940696716308595e-08,-0.0,0.7555999755859375,1.7363238334655762,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.41318893432617,53.41841125488281,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6145935058594,4.000001907348633,290.8695068359375,290.87469482421875,50.0,50.0,309.15399169921875,309.15399169921875,309.15399169921875,292.35980224609375,292.3545837402344,1600.0,300.38427734375,50.0,345.7729797363281,50.0,4.37202515968238e-06,276.2838134765625,0.0,0.0,23.748693466186523,0.0,23.748693466186523,0.0,77.06446075439453,152.799560546875,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07557678222656,152.82179260253906,0.0,0.0,0.0
5050.0,0.0,65.6897201538086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3577880859375,0.0,2578.169677734375,11.826274871826172,11.826634407043455,7.924896240234375,28.38694190979004,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00016403198242,157.02398681640625,200.0,1.034000039100647,0.9067617654800416,71.55878448486328,71.5588150024414,3.662451267242432,3.6624350547790527,0.0,38.98501205444336,77.25970458984375,106.02749633789062,0.0,6735.8818359375,114276.53125,5655.8173828125,-8.940696716308595e-08,-0.0,0.7555999755859375,1.7363238334655762,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.41318893432617,53.41841125488281,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6145935058594,4.000001907348633,290.8695068359375,290.87469482421875,50.0,50.0,309.15399169921875,309.15399169921875,309.15399169921875,292.35980224609375,292.3545837402344,1600.0,300.38427734375,50.0,345.7729797363281,50.0,4.5074029912939295e-06,276.2837829589844,0.0,0.0,23.750314712524418,0.0,23.750314712524418,0.0,77.06446075439453,152.799560546875,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07557678222656,152.82179260253906,0.0,0.0,0.0
5060.0,0.0,65.6897201538086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3577880859375,0.0,2578.169677734375,11.826274871826172,11.826634407043455,7.924896240234375,28.386873245239254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00016403198242,157.02398681640625,200.0,1.034000039100647,0.9067617654800416,71.55878448486328,71.5588150024414,3.662451267242432,3.6624350547790527,0.0,38.98501205444336,77.25970458984375,106.02749633789062,0.0,6749.2216796875,114276.53125,5655.8173828125,-8.940696716308595e-08,-0.0,0.7555999755859375,1.7363238334655762,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.41318893432617,53.41841125488281,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6145935058594,4.000001907348633,290.8695068359375,290.87469482421875,50.0,50.0,309.15399169921875,309.15399169921875,309.15399169921875,292.35980224609375,292.3545837402344,1600.0,300.38427734375,50.0,345.7729797363281,50.0,4.642780822905479e-06,276.2837829589844,0.0,0.0,23.75057029724121,0.0,23.75057029724121,0.0,77.06446075439453,152.799560546875,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07557678222656,152.82179260253906,0.0,0.0,0.0
5070.0,0.0,65.6897201538086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3577880859375,0.0,2578.169677734375,11.826274871826172,11.826634407043455,7.924896240234375,28.386798858642575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00016403198242,157.02398681640625,200.0,1.034000039100647,0.9067617654800416,71.55878448486328,71.5588150024414,3.662451267242432,3.6624350547790527,0.0,38.98501205444336,77.25970458984375,106.02749633789062,0.0,6762.5615234375,114276.53125,5655.8173828125,-8.940696716308595e-08,-0.0,0.7555999755859375,1.7363238334655762,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.41318893432617,53.41841125488281,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6145935058594,4.000001907348633,290.8695068359375,290.87469482421875,50.0,50.0,309.15399169921875,309.15399169921875,309.15399169921875,292.35980224609375,292.3545837402344,1600.0,300.38427734375,50.0,345.7729797363281,50.0,3.919851678801933e-06,276.28375244140625,0.0,0.0,23.75082778930664,0.0,23.75082778930664,0.0,77.06446075439453,152.799560546875,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07557678222656,152.82179260253906,0.0,0.0,0.0
5080.0,0.0,65.6897201538086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3577880859375,0.0,2578.169677734375,11.826274871826172,11.826634407043455,7.924896240234375,28.386735916137695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00016403198242,157.02398681640625,200.0,1.034000039100647,0.9067617654800416,71.55878448486328,71.5588150024414,3.662451267242432,3.6624350547790527,0.0,38.98501205444336,77.25970458984375,106.02749633789062,0.0,6775.9013671875,114276.53125,5655.8173828125,-8.940696716308595e-08,-0.0,0.7555999755859375,1.7363238334655762,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.41318893432617,53.41841125488281,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6145935058594,4.000001907348633,290.8695068359375,290.87469482421875,50.0,50.0,309.15399169921875,309.15399169921875,309.15399169921875,292.35980224609375,292.3545837402344,1600.0,300.38427734375,50.0,345.7729797363281,50.0,4.913536031381227e-06,276.2837219238281,0.0,0.0,23.750415802001953,0.0,23.750415802001953,0.0,77.06446075439453,152.799560546875,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07557678222656,152.82179260253906,0.0,0.0,0.0
5090.0,0.0,65.6897201538086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3577880859375,0.0,2578.169677734375,11.826274871826172,11.826634407043455,7.924896240234375,28.386661529541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00016403198242,157.02398681640625,200.0,1.034000039100647,0.9067617654800416,71.55878448486328,71.5588150024414,3.662451267242432,3.6624350547790527,0.0,38.98501205444336,77.25970458984375,106.02749633789062,0.0,6789.2412109375,114276.53125,5655.8173828125,-8.940696716308595e-08,-0.0,0.7555999755859375,1.7363238334655762,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.41318893432617,53.41841125488281,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6145935058594,4.000001907348633,290.8695068359375,290.87469482421875,50.0,50.0,309.15399169921875,309.15399169921875,309.15399169921875,292.35980224609375,292.3545837402344,1600.0,300.38427734375,50.0,345.7729797363281,50.0,4.1906064325303305e-06,276.28369140625,0.0,0.0,23.751354217529297,0.0,23.751354217529297,0.0,77.06446075439453,152.799560546875,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07557678222656,152.82179260253906,0.0,0.0,0.0
5100.0,0.0,65.6897201538086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3577880859375,0.0,2578.169677734375,11.826274871826172,11.826634407043455,7.924896240234375,28.3865966796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00016403198242,157.02398681640625,200.0,1.034000039100647,0.9067617654800416,71.55878448486328,71.5588150024414,3.662451267242432,3.6624350547790527,0.0,38.98501205444336,77.25970458984375,106.02749633789062,0.0,6802.5810546875,114276.53125,5655.8173828125,-8.940696716308595e-08,-0.0,0.7555999755859375,1.7363238334655762,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.41318893432617,53.41841125488281,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6145935058594,4.000001907348633,290.8695068359375,290.87469482421875,50.0,50.0,309.15399169921875,309.15399169921875,309.15399169921875,292.35980224609375,292.3545837402344,1600.0,300.38427734375,50.0,345.7729797363281,50.0,4.898189217783511e-06,276.2836608886719,0.0,0.0,23.751611709594727,0.0,23.751611709594727,0.0,77.06446075439453,152.799560546875,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07557678222656,152.82179260253906,0.0,0.0,0.0
5110.0,0.0,65.6897201538086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3577880859375,0.0,2578.169677734375,11.826274871826172,11.826634407043455,7.924896240234375,28.386520385742188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00016403198242,157.02398681640625,200.0,1.034000039100647,0.9067617654800416,71.55878448486328,71.5588150024414,3.662451267242432,3.6624350547790527,0.0,38.98501205444336,77.25970458984375,106.02749633789062,0.0,6815.9208984375,114276.53125,5655.8173828125,-8.940696716308595e-08,-0.0,0.7555999755859375,1.7363238334655762,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.41318893432617,53.41841125488281,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6145935058594,4.000001907348633,290.8695068359375,290.87469482421875,50.0,50.0,309.15399169921875,309.15399169921875,309.15399169921875,292.35980224609375,292.3545837402344,1600.0,300.38427734375,50.0,345.7729797363281,50.0,3.88915759685915e-06,276.28363037109375,0.0,0.0,23.751867294311523,0.0,23.751867294311523,0.0,77.06446075439453,152.799560546875,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07557678222656,152.82179260253906,0.0,0.0,0.0
5120.0,0.0,65.6897201538086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3577880859375,0.0,2578.169677734375,11.826274871826172,11.826634407043455,7.924896240234375,28.38645362854004,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00016403198242,157.02398681640625,200.0,1.034000039100647,0.9067617654800416,71.55878448486328,71.5588150024414,3.662451267242432,3.6624350547790527,0.0,38.98501205444336,77.25970458984375,106.02749633789062,0.0,6829.2607421875,114276.53125,5655.8173828125,-8.940696716308595e-08,-0.0,0.7555999755859375,1.7363238334655762,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.41318893432617,53.41841125488281,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6145935058594,4.000001907348633,290.8695068359375,290.87469482421875,50.0,50.0,309.15399169921875,309.15399169921875,309.15399169921875,292.35980224609375,292.3545837402344,1600.0,300.38427734375,50.0,345.7729797363281,50.0,4.310637450544164e-06,276.2835998535156,0.0,0.0,23.751453399658203,0.0,23.751453399658203,0.0,77.06446075439453,152.799560546875,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07557678222656,152.82179260253906,0.0,0.0,0.0
5130.0,0.0,65.6897201538086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3577880859375,0.0,2578.169677734375,11.826274871826172,11.826634407043455,7.924896240234375,28.386384963989254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00016403198242,157.02398681640625,200.0,1.034000039100647,0.9067617654800416,71.55878448486328,71.5588150024414,3.662451267242432,3.6624350547790527,0.0,38.98501205444336,77.25970458984375,106.02749633789062,0.0,6842.6005859375,114276.53125,5655.8173828125,-8.940696716308595e-08,-0.0,0.7555999755859375,1.7363238334655762,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.41318893432617,53.41841125488281,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6145935058594,4.000001907348633,290.8695068359375,290.87469482421875,50.0,50.0,309.15399169921875,309.15399169921875,309.15399169921875,292.35980224609375,292.3545837402344,1600.0,300.38427734375,50.0,345.7729797363281,50.0,4.446015282155713e-06,276.2835693359375,0.0,0.0,23.752391815185547,0.0,23.752391815185547,0.0,77.06446075439453,152.799560546875,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07557678222656,152.82179260253906,0.0,0.0,0.0
5140.0,0.0,65.6897201538086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.3577880859375,0.0,2578.169677734375,11.826274871826172,11.826634407043455,7.924896240234375,28.38631248474121,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00016403198242,157.02398681640625,200.0,1.034000039100647,0.9067617654800416,71.55878448486328,71.5588150024414,3.662451267242432,3.6624350547790527,0.0,38.98501205444336,77.25970458984375,106.02749633789062,0.0,6855.9404296875,114276.53125,5655.8173828125,-8.940696716308595e-08,-0.0,0.7555999755859375,1.7363238334655762,-2.4919240474700928,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0491472482681274,1.0469038486480713,1.0476516485214231,53.41318893432617,53.41841125488281,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,291.6145935058594,4.000001907348633,290.8695068359375,290.87469482421875,50.0,50.0,309.15399169921875,309.15399169921875,309.15399169921875,292.35980224609375,292.3545837402344,1600.0,300.38427734375,50.0,345.7729797363281,50.0,4.009188160125632e-06,276.2835388183594,0.0,0.0,23.752649307250977,0.0,23.752649307250977,0.0,77.06446075439453,152.799560546875,0.0,23.700000762939453,0.0,0.0,17327.525390625,34580.9453125,0.0,0.0,0.0,77.07557678222656,152.82179260253906,0.0,0.0,0.0
