TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
750.0,0.0,4.538476467132568,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.099853515625,1176.9999527455907,2596.72216796875,12.014842987060549,12.015026092529297,7.924896240234375,34.98033142089844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.95963668823242,52.95650863647461,149.25787353515625,200.0,1.034000039100647,0.9067617654800416,70.50767517089844,70.50755310058594,51.07780456542969,51.32072067260742,0.0,501.75970458984375,1002.9217529296876,1485.73486328125,0.0,1000.880126953125,114276.53125,5655.8173828125,-0.0030937939882278,-0.0,0.3786857426166534,0.7848120331764221,-1.1665915250778198,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015268087387085,1.0132280588150024,1.0139081478118896,29.3853759765625,29.37520408630371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6834716796875,38.0,293.17822265625,293.16796875,50.0,50.0,548.4646606445312,548.4646606445312,548.28515625,312.31341552734375,312.3235778808594,1600.0,425.5771789550781,50.0,341.69879150390625,50.0,-1.2083942237950396e-06,278.9046936035156,0.0,0.0,44.84031295776367,0.0,44.84031295776367,0.0,985.4190063476562,1970.03759765625,0.0,23.700000762939453,0.0,0.0,16767.982421875,33468.58203125,0.0,0.0,0.0,990.105224609375,1979.061279296875,0.0,0.0,0.0
760.0,0.0,4.6052165031433105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.152587890625,1176.9999527455907,2596.0634765625,12.013915061950684,12.014141082763672,7.924896240234375,34.8768310546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.95682144165039,52.95524597167969,149.4376983642578,200.0,1.034000039100647,0.9067617654800416,70.54978942871094,70.5497055053711,50.340301513671875,50.58820343017578,0.0,494.6299133300781,988.7320556640624,1464.5284423828125,0.0,1014.21630859375,114276.53125,5655.8173828125,-0.0032055974006652,-0.0,0.3844057917594909,0.7969796061515808,-1.1845909357070925,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015268087387085,1.0135693550109863,1.0141355991363523,29.754470825195312,29.74294090270996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.55975341796875,38.0,293.20172119140625,293.1900634765625,50.0,50.0,544.8328857421875,544.8328857421875,544.6497192382812,312.0417785644531,312.05328369140625,1600.0,423.6994323730469,50.0,341.7962341308594,50.0,1.106359150071512e-06,278.863525390625,0.0,0.0,45.17166519165039,0.0,45.17166519165039,0.0,970.7265014648438,1940.6448974609375,0.0,23.700000762939453,0.0,0.0,16767.982421875,33479.85546875,0.0,0.0,0.0,976.175048828125,1951.3751220703125,0.0,0.0,0.0
770.0,0.0,4.674446105957031,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.2015380859375,1176.9999527455907,2595.396484375,12.012782096862791,12.013025283813477,7.924896240234375,34.774940490722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.950927734375,52.950439453125,149.61900329589844,200.0,1.034000039100647,0.9067617654800416,70.59176635742188,70.5916976928711,49.60335159301758,49.85011291503906,0.0,487.4871826171875,974.5172729492188,1443.1607666015625,0.0,1027.5521240234375,114276.53125,5655.8173828125,-0.003233715891838,-0.0,0.3901689946651459,0.809187650680542,-1.2025903463363647,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015268087387085,1.013911247253418,1.0143635272979736,30.12010383605957,30.11084747314453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.43524169921875,38.0,293.22052001953125,293.2112731933594,50.0,50.0,541.1737060546875,541.1737060546875,540.9913330078125,311.77447509765625,311.7837219238281,1600.0,421.8075866699219,50.0,341.8945617675781,50.0,4.885062935500173e-06,278.8230285644531,0.0,0.0,45.54120635986328,0.0,45.54120635986328,0.0,956.122314453125,1911.4443359375,0.0,23.700000762939453,0.0,0.0,16767.982421875,33491.1484375,0.0,0.0,0.0,962.1508178710938,1923.4771728515625,0.0,0.0,0.0
780.0,0.0,4.745419025421143,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.2489013671875,1176.9999527455907,2594.71875,12.01151180267334,12.011746406555176,7.924896240234375,34.6754150390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.94131088256836,52.94142532348633,149.80271911621094,200.0,1.034000039100647,0.9067617654800416,70.63406372070312,70.63401794433594,48.86894989013672,49.11555099487305,0.0,480.3312072753906,960.271240234375,1421.8951416015625,0.0,1040.8870849609375,114276.53125,5655.8173828125,-0.0032843202352523,-0.0,0.3959063291549682,0.8213991522789001,-1.2205897569656372,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015268087387085,1.0142529010772705,1.0145913362503052,30.48692512512207,30.48051643371582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.3103332519531,38.0,293.23822021484375,293.23187255859375,50.0,50.0,537.5309448242188,537.5309448242188,537.3487548828125,311.5072326660156,311.5136413574219,1600.0,419.9237365722656,50.0,341.9941711425781,50.0,-1.796497144823661e-06,278.7834777832031,0.0,0.0,45.87624740600586,0.0,45.87624740600586,0.0,941.630126953125,1882.483642578125,0.0,23.700000762939453,0.0,0.0,16767.982421875,33502.4375,0.0,0.0,0.0,948.0650634765624,1895.4427490234375,0.0,0.0,0.0
790.0,0.0,4.818808555603027,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.2957763671875,1176.9999527455907,2594.02685546875,12.010140419006348,12.010351181030272,7.924896240234375,34.57923889160156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.93038558959961,52.930912017822266,149.98956298828125,200.0,1.034000039100647,0.9067617654800416,70.67675018310547,70.6767349243164,48.1301383972168,48.3784065246582,0.0,473.1767883300781,946.0309448242188,1400.5548095703125,0.0,1054.2220458984375,114276.53125,5655.8173828125,-0.003358706831932,-0.0,0.4016629755496979,0.8335675001144409,-1.2385891675949097,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015268087387085,1.0145946741104126,1.0148191452026367,30.85544204711914,30.85184860229492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.18548583984375,38.0,293.25579833984375,293.2521667480469,50.0,50.0,533.8759155273438,533.8759155273438,533.6924438476562,311.24005126953125,311.2436218261719,1600.0,418.0337829589844,50.0,342.0954895019531,50.0,3.469740022410406e-06,278.7452392578125,0.0,0.0,46.20319747924805,0.0,46.20319747924805,0.0,927.2174072265624,1853.6971435546875,0.0,23.700000762939453,0.0,0.0,16767.982421875,33513.72265625,0.0,0.0,0.0,933.9660034179688,1867.397705078125,0.0,0.0,0.0
800.0,0.0,4.894615173339844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.3409423828125,1176.9999527455907,2593.32470703125,12.00870418548584,12.008871078491213,7.924896240234375,34.48524475097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.917755126953125,52.91838073730469,150.17855834960938,200.0,1.034000039100647,0.9067617654800416,70.71987915039062,70.71987915039062,47.39223861694336,47.639869689941406,0.0,465.997802734375,931.737060546875,1379.1741943359375,0.0,1067.5570068359375,114276.53125,5655.8173828125,-0.0033988505601882,-0.0,0.4074310660362243,0.8457586765289307,-1.256588578224182,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015268087387085,1.0149363279342651,1.0150469541549685,31.22555351257324,31.22456932067871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.05999755859375,38.0,293.27288818359375,293.2719421386719,50.0,50.0,530.213623046875,530.213623046875,530.0306396484375,310.9724426269531,310.9734191894531,1600.0,416.1399536132813,50.0,342.197998046875,50.0,2.115073812092305e-06,278.7078857421875,0.0,0.0,46.53004455566406,0.0,46.53004455566406,0.0,912.8697509765624,1825.05810546875,0.0,23.700000762939453,0.0,0.0,16767.982421875,33525.0078125,0.0,0.0,0.0,919.78662109375,1839.1884765625,0.0,0.0,0.0
810.0,0.0,4.977750778198242,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.487548828125,1176.9999527455907,2592.64111328125,12.007232666015623,12.00735569000244,7.924896240234375,34.395259857177734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.90705490112305,52.90328598022461,150.3602752685547,200.0,1.034000039100647,0.9067617654800416,70.76399993896484,70.763916015625,46.653568267822266,46.90081024169922,0.0,459.0048828125,917.421142578125,1357.7784423828125,0.0,1080.8919677734375,114276.53125,5655.8173828125,-0.0034317523241043,-0.0,0.413203626871109,0.8579526543617249,-1.2745879888534546,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178337097167969,1.0156211853027344,1.016358733177185,31.598648071289062,31.59505271911621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.93414306640625,38.0,293.2955017089844,293.29205322265625,50.0,50.0,526.5485229492188,526.5485229492188,526.3658447265625,310.6987609863281,310.7023620605469,1600.0,414.2445373535156,50.0,342.2973937988281,50.0,-3.086064452872961e-06,278.672119140625,0.0,0.0,46.77763748168945,0.0,46.77763748168945,0.0,898.6181640625,1796.50927734375,0.0,23.700000762939453,0.0,0.0,16810.357421875,33547.62890625,0.0,0.0,0.0,905.8489990234376,1810.5755615234375,0.0,0.0,0.0
820.0,0.0,5.058195114135742,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.536865234375,1176.9999527455907,2592.0341796875,12.005712509155272,12.00589084625244,7.924896240234375,34.3145751953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.89130783081055,52.88890838623047,150.52268981933594,200.0,1.034000039100647,0.9067617654800416,70.80934143066406,70.80927276611328,45.915672302246094,46.165306091308594,0.0,451.7636413574219,902.99755859375,1336.485595703125,0.0,1094.2269287109375,114276.53125,5655.8173828125,-0.0035479813814163,-0.0,0.4189494550228119,0.8700900077819824,-1.292587399482727,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178337097167969,1.0159635543823242,1.0165870189666748,31.96601104736328,31.95536422729492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8084716796875,38.0,293.3229675292969,293.3124084472656,50.0,50.0,522.900390625,522.900390625,522.7159423828125,310.41943359375,310.4300537109375,1600.0,412.3575134277344,50.0,342.38543701171875,50.0,-1.1154286312375916e-06,278.6400451660156,0.0,0.0,47.00517654418945,0.0,47.00517654418945,0.0,884.41845703125,1768.093017578125,0.0,23.700000762939453,0.0,0.0,16810.357421875,33558.94140625,0.0,0.0,0.0,891.6080322265625,1782.211181640625,0.0,0.0,0.0
830.0,0.0,5.142693996429443,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.5828857421875,1176.9999527455907,2591.419189453125,12.004190444946287,12.004399299621582,7.924896240234375,34.23751449584961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.87826919555664,52.87711334228515,150.68661499023438,200.0,1.034000039100647,0.9067617654800416,70.85429382324219,70.85426330566406,45.16629409790039,45.41702651977539,0.0,444.54974365234375,888.6309204101562,1314.8228759765625,0.0,1107.5618896484375,114276.53125,5655.8173828125,-0.0036081969738006,-0.0,0.4247912764549255,0.8821873664855957,-1.3105868101119995,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178337097167969,1.0163060426712036,1.0168153047561646,32.32421875,32.31502914428711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.682861328125,38.0,293.3413391113281,293.3321533203125,50.0,50.0,519.1912841796875,519.1912841796875,519.0060424804688,310.150146484375,310.1593322753906,1600.0,410.4402160644531,50.0,342.474365234375,50.0,1.8264333903061925e-06,278.6094055175781,0.0,0.0,47.28950119018555,0.0,47.28950119018555,0.0,870.2166137695312,1739.6854248046875,0.0,23.700000762939453,0.0,0.0,16810.357421875,33570.25,0.0,0.0,0.0,877.3663330078125,1753.8707275390625,0.0,0.0,0.0
840.0,0.0,5.229674339294434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.626953125,1176.9999527455907,2590.802490234375,12.002707481384276,12.002922058105469,7.924896240234375,34.16145324707031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.86385345458984,52.86347961425781,150.8504638671875,200.0,1.034000039100647,0.9067617654800416,70.89955139160156,70.89952850341797,44.42220687866211,44.671756744384766,0.0,437.3047790527344,874.2020263671875,1293.247314453125,0.0,1120.8968505859375,114276.53125,5655.8173828125,-0.0036550015211105,-0.0,0.4306116104125976,0.8943196535110474,-1.328586220741272,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178337097167969,1.0166484117507937,1.0170435905456543,32.68195343017578,32.67530822753906,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.55645751953125,38.0,293.35791015625,293.3512878417969,50.0,50.0,515.495849609375,515.495849609375,515.3114013671875,309.88128662109375,309.887939453125,1600.0,408.529296875,50.0,342.5632629394531,50.0,-1.8400062344881007e-06,278.5791931152344,0.0,0.0,47.5471305847168,0.0,47.5471305847168,0.0,856.0490112304688,1711.3619384765625,0.0,23.700000762939453,0.0,0.0,16810.357421875,33581.5625,0.0,0.0,0.0,863.0135498046875,1725.3106689453125,0.0,0.0,0.0
850.0,0.0,5.319791316986084,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.6715087890625,1176.9999527455907,2595.700439453125,12.001288414001465,12.001489639282228,7.924896240234375,34.08852767944336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.85066223144531,52.85084533691406,151.0155792236328,200.0,1.034000039100647,0.9067617654800416,70.94525146484375,70.94525146484375,43.67340469360352,43.92498397827149,0.0,430.0637817382813,859.7801513671875,1271.6282958984375,0.0,1134.2318115234375,114276.53125,5655.8173828125,-0.0037506222724914,-0.0,0.4364429712295532,0.9063920974731444,-1.3465856313705444,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178337097167969,1.0169909000396729,1.017271876335144,33.04019546508789,33.036094665527344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.4303283691406,38.0,293.37420654296875,293.3700866699219,50.0,50.0,511.79339599609375,511.79339599609375,511.6075134277344,309.6126403808594,309.6167297363281,1600.0,406.614990234375,50.0,342.65283203125,50.0,-4.7319849727500696e-06,278.5502014160156,0.0,0.0,47.79021453857422,0.0,47.79021453857422,0.0,841.8939208984375,1683.082763671875,0.0,23.700000762939453,0.0,0.0,16810.357421875,33592.875,0.0,0.0,0.0,848.6759643554688,1696.7637939453125,0.0,0.0,0.0
860.0,0.0,5.414470195770264,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.715087890625,1176.9999527455907,2595.22802734375,11.999939918518066,12.00011157989502,7.924896240234375,34.01772689819336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.83821105957031,52.83859634399414,151.18092346191406,200.0,1.034000039100647,0.9067617654800416,70.991455078125,70.9914779663086,42.92457580566406,43.17569351196289,0.0,422.79248046875,845.3427124023438,1249.936279296875,0.0,1147.5667724609375,114276.53125,5655.8173828125,-0.0038049817085266,-0.0,0.4422942101955414,0.9184858798980712,-1.364585041999817,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178337097167969,1.0176761150360107,1.0177286863327026,33.3989143371582,33.39745330810547,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.3035888671875,38.0,293.3903503417969,293.3887939453125,50.0,50.0,508.0783081054687,508.0783081054687,507.8927612304687,309.3435974121094,309.3450622558594,1600.0,404.6941223144531,50.0,342.7425231933594,50.0,-1.9578158116928535e-06,278.5220642089844,0.0,0.0,48.0253791809082,0.0,48.0253791809082,0.0,827.7318115234375,1654.7989501953125,0.0,23.700000762939453,0.0,0.0,16810.357421875,33615.5078125,0.0,0.0,0.0,834.2279052734375,1668.076416015625,0.0,0.0,0.0
870.0,0.0,5.511508941650391,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.759765625,1176.9999527455907,2594.75048828125,11.998682022094728,11.998809814453123,7.924896240234375,33.94994354248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.82683181762695,52.827762603759766,151.34796142578125,200.0,1.034000039100647,0.9067617654800416,71.03820037841797,71.03823852539062,42.17244338989258,42.42520904541016,0.0,415.5128784179687,830.8491821289062,1228.2098388671875,0.0,1160.9017333984375,114276.53125,5655.8173828125,-0.0039006918668746,-0.0,0.4481542408466339,0.930529534816742,-1.3825844526290894,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178337097167969,1.0180188417434692,1.0179572105407717,33.75885009765625,33.76010513305664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.1769714355469,38.0,293.40625,293.4075622558594,50.0,50.0,504.357666015625,504.357666015625,504.1708984375,309.07427978515625,309.0730285644531,1600.0,402.7704772949219,50.0,342.8331298828125,50.0,4.7225926209648605e-06,278.4950866699219,0.0,0.0,48.2545166015625,0.0,48.2545166015625,0.0,813.5560302734375,1626.51953125,0.0,23.700000762939453,0.0,0.0,16810.357421875,33626.828125,0.0,0.0,0.0,819.7882080078125,1639.361328125,0.0,0.0,0.0
880.0,0.0,5.616513252258301,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.8956298828125,1176.9999527455907,2594.271484375,11.99747371673584,11.997628211975098,7.924896240234375,33.88313674926758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.8187141418457,52.815921783447266,151.51522827148438,200.0,1.034000039100647,0.9067617654800416,71.08660888671875,71.08657836914062,41.42274856567383,41.67412567138672,0.0,408.3567810058594,816.18359375,1206.4659423828125,0.0,1174.2366943359375,114276.53125,5655.8173828125,-0.0039504915475845,-0.0,0.4540201425552368,0.9426132440567015,-1.4005838632583618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204055309295654,1.0183618068695068,1.0190430879592896,34.13218307495117,34.12387466430664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0495300292969,38.0,293.4347229003906,293.4263610839844,50.0,50.0,500.63330078125,500.63330078125,500.4475708007813,308.79168701171875,308.79998779296875,1600.0,400.8446044921875,50.0,342.9238586425781,50.0,1.3614719591714677e-06,278.4685363769531,0.0,0.0,48.487979888916016,0.0,48.487979888916016,0.0,799.4171142578125,1598.1348876953125,0.0,23.700000762939453,0.0,0.0,16852.83203125,33638.15625,0.0,0.0,0.0,805.5553588867188,1610.108642578125,0.0,0.0,0.0
890.0,0.0,5.7215094566345215,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.94091796875,1176.9999527455907,2593.784912109375,11.996344566345217,11.996535301208496,7.924896240234375,33.820560455322266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.81014633178711,52.808692932128906,151.68505859375,200.0,1.034000039100647,0.9067617654800416,71.13497924804688,71.13497161865234,40.6638069152832,40.91880416870117,0.0,401.04205322265625,801.6095581054688,1184.599365234375,0.0,1187.5716552734375,114276.53125,5655.8173828125,-0.0040838867425918,-0.0,0.4599167108535766,0.954582691192627,-1.4185832738876345,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204055309295654,1.018704891204834,1.019271731376648,34.4970703125,34.488426208496094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.92291259765625,38.0,293.45367431640625,293.4450378417969,50.0,50.0,496.8894348144531,496.8894348144531,496.7010192871094,308.5189208984375,308.5275573730469,1600.0,398.9093322753906,50.0,343.0159912109375,50.0,-3.963435574405594e-06,278.4436950683594,0.0,0.0,48.68296813964844,0.0,48.68296813964844,0.0,785.2251586914062,1569.7408447265625,0.0,23.700000762939453,0.0,0.0,16852.83203125,33649.48828125,0.0,0.0,0.0,791.093017578125,1581.305419921875,0.0,0.0,0.0
900.0,0.0,5.831429958343506,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.9825439453125,1176.9999527455907,2593.204345703125,11.995295524597168,11.99550437927246,7.924896240234375,33.7490234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.803497314453125,52.80296325683594,151.8889923095703,200.0,1.034000039100647,0.9067617654800416,71.18347930908203,71.18348693847656,39.90194320678711,40.1569709777832,0.0,393.7096252441406,786.9985961914062,1162.5443115234375,0.0,1200.9066162109375,114276.53125,5655.8173828125,-0.004156619310379,-0.0,0.4658631384372711,0.9665629863739014,-1.4365826845169067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204055309295654,1.019048094749451,1.0195006132125854,34.87667465209961,34.87013244628906,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.7958068847656,38.0,293.46978759765625,293.46319580078125,50.0,50.0,493.1139221191406,493.1139221191406,492.9255065917969,308.2490539550781,308.2555847167969,1600.0,396.9580383300781,50.0,343.125732421875,50.0,3.1609110919816885e-06,278.41522216796875,0.0,0.0,49.06991195678711,0.0,49.06991195678711,0.0,770.9812622070312,1541.2569580078125,0.0,23.700000762939453,0.0,0.0,16852.83203125,33660.82421875,0.0,0.0,0.0,776.5567626953125,1552.3541259765625,0.0,0.0,0.0
910.0,0.0,5.945011615753174,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.023193359375,1176.9999527455907,2592.61376953125,11.994359970092772,11.994563102722168,7.924896240234375,33.677650451660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.79664611816406,52.79668045043945,152.09466552734375,200.0,1.034000039100647,0.9067617654800416,71.23255157470703,71.23257446289062,39.144683837890625,39.39908599853515,0.0,386.34088134765625,772.3148803710938,1140.603515625,0.0,1214.2415771484375,114276.53125,5655.8173828125,-0.0042315870523452,-0.0,0.471780925989151,0.9785696268081664,-1.4545820951461792,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204055309295654,1.019391417503357,1.019729495048523,35.25885772705078,35.25455093383789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6679992675781,38.0,293.4853820800781,293.4810485839844,50.0,50.0,489.3565979003906,489.3565979003906,489.1686401367187,307.9783630371094,307.982666015625,1600.0,395.0154724121094,50.0,343.2372131347656,50.0,3.584874548323569e-06,278.3868713378906,0.0,0.0,49.30462646484375,0.0,49.30462646484375,0.0,756.7122802734375,1512.737060546875,0.0,23.700000762939453,0.0,0.0,16852.83203125,33672.16796875,0.0,0.0,0.0,761.91845703125,1523.201904296875,0.0,0.0,0.0
920.0,0.0,6.064849853515625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.0648193359375,1176.9999527455907,2592.011474609375,11.993532180786133,11.993715286254885,7.924896240234375,33.60930252075195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.792137145996094,52.79278945922851,152.30397033691406,200.0,1.034000039100647,0.9067617654800416,71.28221130371094,71.28226470947266,38.38164520263672,38.63788986206055,0.0,378.9698486328125,757.66796875,1118.56689453125,0.0,1227.5765380859375,114276.53125,5655.8173828125,-0.0043449997901916,-0.0,0.4777231514453888,0.9905133843421936,-1.4725815057754517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204055309295654,1.0200790166854858,1.0201879739761353,35.641990661621094,35.64019012451172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.54046630859375,38.0,293.5008239746094,293.4989929199219,50.0,50.0,485.583740234375,485.583740234375,485.3944396972656,307.707763671875,307.7095642089844,1600.0,393.0653381347656,50.0,343.3497619628906,50.0,-1.375574811390834e-06,278.3597106933594,0.0,0.0,49.53385162353515,0.0,49.53385162353515,0.0,742.391357421875,1484.1380615234375,0.0,23.700000762939453,0.0,0.0,16852.83203125,33694.8828125,0.0,0.0,0.0,747.2675170898438,1494.107177734375,0.0,0.0,0.0
930.0,0.0,6.188590049743652,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.1064453125,1176.9999527455907,2591.40185546875,11.99280834197998,11.992955207824709,7.924896240234375,33.54262924194336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.78912353515625,52.78994369506836,152.51559448242188,200.0,1.034000039100647,0.9067617654800416,71.33250427246094,71.33255004882812,37.61863708496094,37.874385833740234,0.0,371.5676879882813,742.9188232421875,1096.4635009765625,0.0,1240.9114990234375,114276.53125,5655.8173828125,-0.0043957829475402,-0.0,0.4836835563182831,1.0024608373641968,-1.4905401468276978,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204055309295654,1.0204225778579712,1.0204168558120728,36.02128982543945,36.02203369140625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.4125061035156,38.0,293.51617431640625,293.5168762207031,50.0,50.0,481.79937744140625,481.79937744140625,481.6103820800781,307.4367980957031,307.4360656738281,1600.0,391.1091613769531,50.0,343.4580993652344,50.0,4.855404768022709e-06,278.33319091796875,0.0,0.0,49.77134323120117,0.0,49.77134323120117,0.0,728.0169067382812,1455.4342041015625,0.0,23.700000762939453,0.0,0.0,16852.83203125,33706.2265625,0.0,0.0,0.0,732.5720825195312,1464.8328857421875,0.0,0.0,0.0
940.0,0.0,6.304914474487305,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.0166015625,1176.9999527455907,2590.8056640625,11.99091625213623,11.99106216430664,7.924896240234375,33.470252990722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.846214294433594,52.8434944152832,152.7209014892578,200.0,1.034000039100647,0.9067617654800416,71.34717559814453,71.34719848632812,37.05256652832031,37.21382141113281,0.0,366.024169921875,731.5250854492188,1077.340087890625,0.0,1254.2464599609375,114276.53125,5655.8173828125,-0.0025603473186492,-0.0,0.4888748824596405,1.0148811340332031,-1.5063164234161377,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.022983193397522,1.020766258239746,1.0215052366256714,36.395774841308594,36.39017868041992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.279052734375,38.0,293.525390625,293.5198059082031,50.0,50.0,478.5032958984375,478.5032958984375,478.3841552734375,307.16815185546875,307.1737365722656,1600.0,389.3948059082031,50.0,343.5639343261719,50.0,8.804047411103966e-07,278.3044128417969,0.0,0.0,50.31532287597656,0.0,50.31532287597656,0.0,715.7556762695312,1430.841796875,0.0,23.700000762939453,0.0,0.0,16895.404296875,33717.58203125,0.0,0.0,0.0,728.3361206054688,1455.6875,0.0,0.0,0.0
